system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 14:08:00.035261+00:00,2080.49,0.06,195671.55185633333,255980.0995066813,-1.4419680155697279e-05,-2.8839360311394557e-05,-3.364591975696385e-05,-4.325903864810243e-05,-7.20984025974758e-05,-0.00016342304297722876,-0.00016822959878481925,-0.00017303615459240973,-0.0002739739138633013,-0.00029320016619749367,-0.0003124263894278556,-0.0003364591975696385,-0.0004037510370835662,-0.0004085575928911567,-0.00041336414869874716,6241.3798828125,2333.5,208.1999969482422,2897.2099609375,1475.8299560546875,20723.25,55008.109375,31201.94921875,208.16000366210938,8318.3798828125,4159.68017578125,19999.3203125,31108.9609375,19999.19921875,55377.73828125,54266.76953125,0.0,8529.7197265625,19392.75,0.0,2333.18994140625,1683.8599853515625,0.0,31113.0,0.0,0.0,0.0,0.0,0.0,0.0,60508.1484375,2333.5,8737.9296875,22289.94921875,1475.8299560546875,23056.439453125,56691.96875,31201.94921875,31321.16015625,8318.3798828125,4159.68017578125,19999.3203125,31108.9609375,19999.19921875,55377.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419680155697279e-05,7.20984025974758e-05,8.171152148861438e-05,0.00018264928075950593,0.0001970689627341926,0.0002451345499139279,0.0002691673580557108,0.0003749116731341928,0.0003797182289417833,0.0003989444812759757,0.00045181665336713195,0.0004614297649823129,0.0004662363207899034,0.0004998822114430368,0.0005191084928810596,71570.6328125,5097.47021484375,20010.330078125,20012.359375,640.780029296875,24174.279296875,1977.0,9987.75,30023.9609375,396.3699951171875,55146.44140625,30169.759765625,2645.5400390625,541.2000122070312,10792.740234375,0.0,6234.1201171875,0.0,0.0,63061.55859375,0.0,520637.0625,0.0,0.0,1040.6600341796875,0.0,0.0,0.0,0.0,23434.55078125,71570.6328125,11628.740234375,20010.330078125,20012.359375,64228.8515625,24174.279296875,522614.0625,9987.75,30023.9609375,1437.030029296875,55146.44140625,30169.759765625,2645.5400390625,541.2000122070312,34227.2890625,0.0,297.1400146484375,0.0,0.0,526.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:09:00.035261+00:00,2080.255,0.01,64045.8323301327,63639.1196391624,-2.4035514343268005e-06,-2.1631964045809582e-05,-3.6053272197023034e-05,-0.00014180953439790756,-0.00022833739058114588,-0.00023314449936151505,-0.00023795159358996898,-0.00025237290537916124,-0.0002860226377379149,-0.0002956368261948228,-0.00032928655855357647,-0.0003437078557908535,-0.00036774337058886886,-0.0005311848944984376,-0.000540799112059176,112276.578125,31203.150390625,8319.580078125,54397.9609375,9995.419921875,31110.759765625,50319.671875,48276.890625,24789.55078125,19998.98046875,1115.47998046875,379.1499938964844,19999.01953125,521.5999755859375,400.760009765625,49717.96875,0.0,0.0,0.0,0.0,0.0,148388.3125,50684.2109375,0.0,0.0,46827.76953125,0.0,0.0,35758.25,0.0,161994.546875,31203.150390625,8319.580078125,54397.9609375,9995.419921875,31110.759765625,198707.984375,98961.1015625,24789.55078125,19998.98046875,46827.76953125,379.1499938964844,19999.01953125,35899.078125,400.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4035514343268005e-06,7.93172002886422e-05,0.00015142373740673065,0.00018507346976548433,0.00026679420261643827,0.00027160131139680743,0.0002764084201771766,0.0003100581525359303,0.000314865232212469,0.00038216469692997634,0.00042062150896526873,0.0004542712413240224,0.000497535162139684,0.0005023422418162227,0.0005071493797004223,1040.1300048828125,1997.199951171875,20012.55078125,3016.830078125,56711.3515625,20012.470703125,1456.5799560546875,640.780029296875,4161.81982421875,21989.529296875,20012.689453125,400.1000061035156,9987.83984375,30024.640625,41626.19921875,1089.449951171875,0.0,0.0,42091.0703125,0.0,0.0,0.0,4161.7998046875,0.0,82409.578125,0.0,1040.5999755859375,0.0,0.0,0.0,2129.580078125,1997.199951171875,20012.55078125,40010.4296875,56711.3515625,20012.470703125,1456.5799560546875,4161.7998046875,4161.81982421875,102422.109375,20012.689453125,1440.699951171875,9987.83984375,30024.640625,41626.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:10:00.035261+00:00,2079.135,0.01,208380.28658362685,225445.2356092181,-2.4048463274084497e-06,-1.6833922927617095e-05,-2.1643616491928697e-05,-0.00017074408242478967,-0.00017555378144606948,-0.00020441193191800267,-0.00026212824741378427,-0.0002669379464350641,-0.00031984454835765064,-0.00032465424737893045,-0.0003583220823202282,-0.0004064190143253654,-0.00041603841236792505,-0.0004256577813066542,-0.0004497062473092228,31186.94921875,6237.2998046875,39710.62109375,6236.33984375,57024.859375,8313.7001953125,208.02000427246094,2.0799999237060547,20784.69921875,390.54998779296875,20000.48046875,540.3599853515625,4156.5400390625,9.989999771118164,19998.33984375,10713.16015625,21426.009765625,5356.47998046875,0.0,0.0,0.0,0.0,11590.9296875,0.0,4156.919921875,32470.740234375,41062.0703125,0.0,8520.990234375,0.0,41900.109375,27663.310546875,45067.1015625,6236.33984375,57024.859375,8313.7001953125,208.02000427246094,11590.9296875,20784.69921875,4547.47021484375,52469.140625,41602.421875,4156.5400390625,8530.98046875,19998.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048463274084497e-06,7.214538527477998e-06,6.012115773046389e-05,0.00016112469893414527,0.00017555378144606948,0.00019960223289672285,0.00020441193191800267,0.00027174761635251343,0.00027655731537379324,0.0002909863833338022,0.00030060578137636185,0.000377560849301517,0.0003823705483227968,0.00038718024734407663,0.0004016093153040856,20700.609375,790.0800170898438,4675.43994140625,44861.5703125,4159.0,20010.98046875,39065.12109375,56901.01953125,2079.7099609375,1954.9599609375,20013.01953125,1042.8900146484375,2085.840087890625,379.3800048828125,82366.8125,0.0,0.0,0.0,399390.15625,0.0,0.0,0.0,0.0,28539.91015625,51993.5,0.0,2079.919921875,0.0,0.0,0.0,20797.130859375,790.0800170898438,4675.43994140625,451877.96875,4159.0,20010.98046875,39065.12109375,56901.01953125,30619.619140625,53948.4609375,20013.01953125,3122.81005859375,2085.840087890625,379.3800048828125,82366.8125,96.5199966430664,0.0,0.0,7626.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:11:00.035261+00:00,2080.46,0.38,135013.93051486678,168586.1670351914,-9.132595732808113e-05,-0.0001393922429997474,-0.00019707180035766214,-0.00020187842892482877,-0.00022110494319349527,-0.0002259115717606619,-0.00026436461484991014,-0.0002932043862529099,-0.00029801102937199175,-0.0004710496577899903,-0.00047585630090907216,-0.0005287292296998203,-0.0005383424577303231,-0.0005479557439684868,-0.0005575689719989896,31204.05078125,11325.419921875,208.1699981689453,6240.1201171875,41095.8515625,55095.5390625,8318.5,208.14999389648438,4159.68017578125,20794.80078125,19997.029296875,400.1499938964844,1039.6700439453125,19996.75,56390.23046875,0.0,0.0,0.0,41304.80859375,0.0,0.0,0.0,0.0,0.0,0.0,9971.0595703125,9997.5595703125,0.0,0.0,19999.4609375,31204.05078125,11325.419921875,208.1699981689453,47544.9296875,41095.8515625,55095.5390625,8318.5,208.14999389648438,4159.68017578125,20794.80078125,29968.08984375,10397.7099609375,1039.6700439453125,19996.75,76389.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132595732808113e-05,9.613258589524776e-05,0.00011055247159674764,0.0001201657360070385,0.00012497235729824752,0.00016823202895466238,0.00019226517179049551,0.00023552482889499515,0.000240331472014077,0.00026436461484991014,0.0002883977722376585,0.00030281764338724315,0.0003124309005215764,0.00031723754364065826,0.00035569057217799127,986.8200073242188,1351.9100341796875,10611.51953125,818.969970703125,5076.9599609375,1043.0999755859375,4638.97021484375,54640.87109375,522.2000122070312,2088.989990234375,1977.010009765625,30026.91015625,4694.60009765625,18293.0390625,378.4200134277344,27918.279296875,1089.6600341796875,1351.9000244140625,2080.7099609375,8530.9501953125,7051.7001953125,0.0,0.0,0.0,30025.9296875,2081.06005859375,0.0,0.0,0.0,0.0,28905.099609375,2441.570068359375,11963.419921875,2996.219970703125,13607.91015625,8094.7998046875,4638.97021484375,54640.87109375,522.2000122070312,32114.919921875,4058.070068359375,30026.91015625,4694.60009765625,18293.0390625,378.4200134277344,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:12:00.035261+00:00,2081.995,0.01,106525.01199567462,317350.150632483,-2.401542815277935e-06,-7.2046282184601296e-06,-2.641697028593626e-05,-0.00012247868289705366,-0.00012728176079690456,-0.0001320848532486707,-0.0001368879311485216,-0.00014169102360028774,-0.00015129719395190477,-0.00029058667132630944,-0.0002953897637780756,-0.00031460210448130965,-0.00033381444518454373,-0.00033861753763630986,-0.00035782987833954394,265844.78125,208.1999969482422,289.6000061035156,6245.22021484375,208.33999633789062,41129.83984375,54863.16015625,20817.0,8325.580078125,208.3000030517578,4565.56005859375,23456.69921875,9984.0,20114.0,375.5299987792969,1239887.75,258911.203125,40389.640625,0.0,0.0,0.0,0.0,6245.10009765625,0.0,0.0,0.0,0.0,0.0,14152.76953125,20001.3203125,1511194.125,259119.40625,40679.23046875,6245.22021484375,208.33999633789062,41129.83984375,54863.16015625,27062.099609375,8325.580078125,208.3000030517578,4565.56005859375,23456.69921875,9984.0,34266.76953125,20376.849609375,5461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401542815277935e-06,7.2046282184601296e-06,0.0001368879311485216,0.00017050953465513885,0.00017531262710690498,0.00022334347886499017,0.00024255581956822425,0.00024735889746807516,0.0002857835788745433,0.0003001928562298417,0.0003049959195777774,0.0003097990120295435,0.00031460210448130965,0.0003194051969330758,0.00032420826028101146,29561.5390625,749.52001953125,583.0399780273438,4164.7001953125,232.1199951171875,2082.4599609375,57203.05859375,20009.48046875,1043.8299560546875,17.350000381469727,10.399999618530273,2015.72998046875,24.40999984741211,2099.070068359375,19.420000076293945,62104.94140625,20008.01953125,90205.109375,0.0,8329.4404296875,0.0,64875.359375,0.0,0.0,42584.078125,117493.109375,138316.734375,176331.765625,100109.4921875,43961.23046875,83288.828125,20757.55078125,90205.109375,4164.7001953125,8329.4404296875,2082.4599609375,122078.40625,20009.48046875,1043.8299560546875,42601.4296875,117503.5234375,138333.125,176356.15625,102208.5625,43980.66015625,31789.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:13:00.035261+00:00,2079.065,0.01,158924.28504969785,102885.3215556513,-2.4049272724369075e-06,-2.1644344087690115e-05,-4.569361772155389e-05,-0.00010341186862206087,-0.00010822172771440819,-0.0001130315795307979,-0.00019960895588155836,-0.00021884837769903243,-0.0002380877995165065,-0.0002477075031492859,-0.00036314400495029986,-0.00036795384949073195,-0.00039200313040055335,-0.00045453125494532287,-0.00045934109948575497,139054.4375,8523.98046875,415.7900085449219,208.0500030517578,55779.76953125,237.61000061035156,4157.2998046875,8313.2998046875,6235.7099609375,375.6000061035156,20991.08984375,47501.05078125,19999.830078125,41449.33984375,19999.8203125,521620.4375,0.0,208.05999755859375,0.0,0.0,2427.659912109375,0.0,0.0,20785.69921875,0.0,0.0,41062.26171875,0.0,31023.5390625,0.0,660674.875,8523.98046875,623.8499755859375,208.0500030517578,55779.76953125,2665.27001953125,4157.2998046875,8313.2998046875,27021.41015625,375.6000061035156,20991.08984375,88563.3125,19999.830078125,72472.890625,19999.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049272724369075e-06,7.2147818173107225e-06,8.898230589693412e-05,9.379216498928145e-05,9.860201680567116e-05,0.00013708084588870406,0.00018517939315643162,0.00018998925224877894,0.0002140385186066851,0.0002428976440569386,0.0002717567840591073,0.00029099619132466614,0.00031504547223448753,0.000343904597684741,0.00042086225585080683,37204.01953125,21652.9609375,42404.53125,1455.47998046875,20007.380859375,226.6199951171875,521.8499755859375,1954.68994140625,4159.02001953125,20012.5390625,225.97000122070312,2087.6298828125,20012.490234375,1975.7900390625,30026.0703125,119095.3125,0.0,0.0,40110.01171875,0.0,38496.48046875,0.0,2079.4599609375,0.0,0.0,63598.66015625,0.0,0.0,45755.16015625,0.0,163435.640625,21652.9609375,42404.53125,41565.48828125,20007.380859375,38723.109375,521.8499755859375,4034.14990234375,4159.02001953125,20012.5390625,63824.62890625,2087.6298828125,20012.490234375,47730.94921875,30026.0703125,7136.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:14:00.035261+00:00,2079.1549999999997,0.01,277978.2180954161,128668.4242376928,-2.4048231352935545e-06,-0.00021402926358859986,-0.00023326784139499068,-0.00023807748220860958,-0.00026693535619415343,-0.0002957932301796973,-0.0003342704148963094,-0.0003390800557099283,-0.00034388969652354717,-0.000372747570509091,-0.0004545115807559341,-0.0005362755618989468,-0.0005458948435261846,-0.0005507044843398035,-0.0005555141251534224,35936.609375,8522.7099609375,208.02999877929688,6235.97998046875,8313.259765625,4157.080078125,41065.4296875,20784.5,208.00999450683594,58320.140625,383.0799865722656,16665.880859375,8766.66015625,55920.23828125,20992.75,217101.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784.400390625,41271.8515625,20001.189453125,0.0,0.0,1039.010009765625,5195.0,253037.796875,8522.7099609375,208.02999877929688,6235.97998046875,8313.259765625,4157.080078125,41065.4296875,20784.5,20992.41015625,99591.9765625,20384.26953125,16665.880859375,8766.66015625,56959.23828125,26187.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048231352935545e-06,1.2024115676467773e-05,1.683376103756018e-05,4.088199420948513e-05,4.5691638661082834e-05,7.45495199225843e-05,0.00010340739390812814,0.00011783633090090007,0.00012264597171451896,0.00016593279724474996,0.00017074243805836886,0.00018517137505114079,0.00020921960822306573,0.00022845820058137178,0.00030060290009714663,52194.6796875,41499.1015625,20009.19921875,38361.62109375,33781.78125,20011.130859375,1996.199951171875,4158.7998046875,521.8099975585938,9977.4404296875,57882.609375,2087.3701171875,20013.099609375,2079.6298828125,41595.6015625,375580.71875,0.0,140888.390625,8524.8798828125,0.0,0.0,8525.419921875,0.0,0.0,0.0,8318.0400390625,0.0,0.0,0.0,0.0,428717.125,41499.1015625,160897.59375,46886.51171875,33781.78125,20011.130859375,10521.6103515625,4158.7998046875,521.8099975585938,9977.4404296875,66200.6484375,2087.3701171875,20013.099609375,2079.6298828125,41595.6015625,941.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:15:00.035261+00:00,2077.76,0.08,37370.1394016147,58306.829361125405,-1.9251501726103015e-05,-2.4064376702881418e-05,-6.738025695085526e-05,-0.00011069613537983969,-0.00015401201380882412,-0.00015882488514762372,-0.00016845064237713814,-0.00020695364219136536,-0.00021176651353016496,-0.00021657939942087978,-0.0002454566420055926,-0.00029839828494004905,-0.00030321115627884865,-0.0003657785418909043,-0.0003802171559073031,2436.389892578125,53420.80078125,31164.30078125,6232.58984375,38230.05078125,45020.23828125,44632.390625,207.89999389648438,53652.73046875,34539.921875,2.0799999237060547,20979.279296875,8307.3798828125,30116.5,4153.93994140625,0.0,0.0,0.0,23211.470703125,0.0,8517.4599609375,11161.3095703125,0.0,0.0,0.0,33965.8984375,0.0,0.0,0.0,0.0,2436.389892578125,53420.80078125,31164.30078125,29444.060546875,38230.05078125,53537.69921875,55793.69921875,207.89999389648438,53652.73046875,34539.921875,33965.8984375,20979.279296875,8307.3798828125,0.0,4153.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251501726103015e-05,2.4064376702881418e-05,7.219312828965485e-05,0.0001203218853333965,0.0001251347566721961,0.0001347605139017105,0.00018770214228425175,0.00020695364219136536,0.00022139227075967938,0.0002454566420055926,0.0002839596418198198,0.00031283689895644784,0.00032727551297284663,0.00034652702743187547,0.0003657785418909043,1038.9000244140625,17285.0703125,4155.81982421875,1454.6099853515625,58019.28125,34896.109375,521.5399780273438,20553.609375,1974.31005859375,2078.27001953125,2086.330078125,20013.55078125,30126.140625,56477.44140625,10392.599609375,28228.5390625,0.0,32686.439453125,0.0,0.0,81220.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29267.439453125,20012.51953125,36842.26171875,1454.6099853515625,58019.28125,116116.9765625,521.5399780273438,20553.609375,1974.31005859375,2078.27001953125,2086.330078125,20013.55078125,30126.140625,56477.44140625,10392.599609375,0.0,2727.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:16:00.035261+00:00,2079.635,0.01,222192.4760894136,258804.4137064958,-2.4042681161517976e-06,-1.6829875676194206e-05,-9.376645175507292e-05,-0.00011780913337133825,-0.00017070303147193044,-0.00018032010120805353,-0.00018512863607611507,-0.00019474570581223816,-0.00022840546444058418,-0.0002812993770930916,-0.00036785300471819937,-0.0003726615395862609,-0.0003967042430303991,-0.0004015127778984606,-0.0004351725219748914,110001.9296875,31402.119140625,8525.7001953125,20000.150390625,38263.91015625,20000.109375,61034.5390625,4158.4599609375,390.8999938964844,380.1400146484375,27025.310546875,19995.630859375,67563.1484375,4792.8798828125,54237.7890625,179286.609375,201708.0625,0.0,0.0,6237.83984375,0.0,0.0,0.0,0.0,36147.0390625,0.0,0.0,0.0,0.0,0.0,289669.65625,233110.1875,8525.7001953125,20000.150390625,44501.75,20000.109375,61034.5390625,4158.4599609375,390.8999938964844,36527.1796875,27025.310546875,19995.630859375,67563.1484375,4792.8798828125,54237.7890625,381.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042681161517976e-06,1.6829875676194206e-05,8.414938201894984e-05,0.00014666035713162273,0.00015146889199968427,0.00015627742686774582,0.00016108596173580736,0.000175511566339992,0.00025725667364895344,0.00034381033037789166,0.0003486188652459532,0.0003726615395862609,0.00038708714419044554,0.0004207469173707068,0.0004928749403916299,27856.4296875,1954.8900146484375,1996.6199951171875,6234.330078125,1455.9599609375,24.299999237060547,22.3799991607666,2288.0,4160.33984375,208.1999969482422,20013.8203125,4036.0,1955.6099853515625,20013.849609375,56101.80078125,17842.26953125,40780.8984375,55158.26953125,0.0,0.0,36648.55078125,16628.779296875,28278.0390625,0.0,6235.56005859375,4160.72021484375,236903.453125,13127.580078125,0.0,0.0,54918.98828125,40780.8984375,57154.890625,6234.330078125,1455.9599609375,36648.55078125,16628.779296875,27485.98046875,4160.33984375,6443.759765625,24174.5390625,238983.859375,15083.1904296875,20013.849609375,56101.80078125,9220.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:17:00.035261+00:00,2080.4049999999997,0.01,61083.14207517569,81344.47680639611,-2.4033781755861128e-06,-7.210134754132014e-06,-1.2016890650556888e-05,-2.6437159249326214e-05,-3.6050671042175964e-05,-5.0470942369429395e-05,-6.489121005870402e-05,-7.450472185155377e-05,-0.0001273790403502062,-0.00018506012565921992,-0.00018986687064170837,-0.00025716147501952946,-0.00030042228172533214,-0.0003532966074999422,-0.0003581033379305154,321815.09375,27871.23046875,41631.1484375,20002.509765625,3599.10009765625,32097.009765625,31204.05078125,4160.5,28319.91015625,53588.390625,20000.48046875,20000.490234375,2079.780029296875,45600.609375,13614.23046875,715181.75,0.0,31051.560546875,0.0,0.0,0.0,16849.05078125,0.0,0.0,0.0,8527.0703125,0.0,0.0,9972.01953125,358827.71875,1045919.1875,27871.23046875,72682.71875,20002.509765625,3599.10009765625,32097.009765625,48053.1015625,4160.5,28319.91015625,53588.390625,28527.5390625,20000.490234375,2079.780029296875,55572.62890625,372441.9375,8922.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033781755861128e-06,7.210134754132014e-06,0.00022351417283061892,0.0002283209323650226,0.00025716147501952946,0.00030042228172533214,0.0003100358007941395,0.0003292628098279238,0.00033887632889673114,0.00039655741420574486,0.0004013641446363181,0.00043501146137714386,0.00048788575804792345,0.0005119195557199419,0.0005167262861505151,12619.2998046875,2698.39990234375,5984.43994140625,20007.599609375,53807.53125,198.0,1956.18994140625,20013.5703125,10721.6298828125,20013.560546875,4162.47998046875,2081.31005859375,521.989990234375,15884.75,41629.6015625,0.0,29944.509765625,0.0,0.0,0.0,5984.89990234375,8472.1298828125,0.0,423748.0625,0.0,0.0,0.0,0.0,66794.4375,20512.150390625,23225.509765625,32690.669921875,5984.43994140625,20007.599609375,53807.53125,6182.89990234375,10428.3203125,20013.5703125,436041.0,20013.560546875,4162.47998046875,2081.31005859375,521.989990234375,82679.1875,62141.75,10606.2099609375,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,1571.300048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:18:00.035261+00:00,2079.005,0.01,250121.64752418682,311402.05119258823,-2.4049966214079177e-06,-0.0002284746733494103,-0.00025252465275116265,-0.00025733464281074703,-0.0003246745327487588,-0.00032948452280834317,-0.0003391045320313424,-0.0003631544823292643,-0.000449734361609444,-0.00048340432113036513,-0.0005363142699934542,-0.0005411242600530386,-0.0005651742103509605,-0.0006517540896311402,-0.0006565640796907246,2079.0,8521.9697265625,53546.6015625,8312.740234375,208.0,571.8099975585938,4156.60009765625,1454.77001953125,376.0799865722656,1039.0,6233.669921875,1038.93994140625,2640.919921875,207.92999267578125,7822.39990234375,21828.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5999755859375,0.0,0.0,0.0,0.0,0.0,21828.359375,8521.9697265625,53546.6015625,8312.740234375,208.0,571.8099975585938,4156.60009765625,1454.77001953125,376.0799865722656,2493.60009765625,6233.669921875,1038.93994140625,2640.919921875,207.92999267578125,7822.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049966214079177e-06,7.214989636850078e-06,4.088494097231887e-05,5.531492206500843e-05,7.936488691484556e-05,8.417488425038755e-05,8.898487430997193e-05,9.86048617050983e-05,0.00010341485176468268,0.0001948047283804044,0.00022366468328982592,0.00024290465808007866,0.0002621446328703314,0.0002669546229299158,0.00027176461298950016,29082.759765625,623.7100219726562,8524.26953125,19522.939453125,34920.30859375,41079.6484375,34528.28125,34920.98046875,20008.849609375,31191.150390625,2017.0899658203125,4699.68994140625,382.70001220703125,54372.4609375,378.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,1455.68994140625,0.0,29106.140625,623.7100219726562,8524.26953125,19522.939453125,34920.30859375,41079.6484375,34528.28125,37453.98046875,20008.849609375,31191.150390625,2017.0899658203125,4699.68994140625,382.70001220703125,55828.1484375,378.44000244140625,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
