system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 22:06:00.116090+00:00,60796.945,0.01,65616.62100389431,13365.651125460401,-8.224097314268874e-08,-2.4672291942806623e-07,-3.396552347112447e-05,-0.00010189657041337341,-0.00012541748583316803,-0.00014351049321703613,-0.00016374177357647568,-0.00016390626842621714,-0.00016834728012327105,-0.00019811850506812334,-0.0002757539914455265,-0.00027756328927353024,-0.0003267433785367757,-0.0003829962224699557,-0.0003831606882158667,9423.5302734375,74476.2421875,3591.639892578125,605.2000122070312,52886.7109375,199.8000030517578,4059.72998046875,3596.3701171875,3596.360107421875,5000.0,21875.599609375,99071.5078125,20001.33984375,21878.08984375,60165.91015625,0.0,0.0,0.0,96170.8125,2679.22998046875,0.0,0.0,303.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,169894.984375,9423.5302734375,74476.2421875,3591.639892578125,96776.0078125,55565.94140625,199.8000030517578,4059.72998046875,3900.31005859375,3596.360107421875,5000.0,21875.599609375,99071.5078125,20001.33984375,21878.08984375,230060.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224097314268874e-08,9.786675946088508e-06,1.340527887805365e-05,2.6728315788204782e-05,3.4623451938387007e-05,3.478793223621324e-05,3.5116896469844505e-05,3.988687240052968e-05,4.432788409758359e-05,5.024923666496761e-05,6.620398198720068e-05,8.988938498077914e-05,9.02183455764316e-05,0.00012640438217204064,0.00020206607587169856,154750.375,17023.310546875,918.0499877929688,918.0599975585938,16284.08984375,103039.890625,2887.9599609375,918.0700073242188,20008.69921875,68.98999786376953,245.6999969482422,6100.27978515625,17330.779296875,20013.599609375,56.38999938964844,52285.37890625,0.0,0.0,0.0,0.0,0.0,4863.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48896.8984375,207046.203125,17023.310546875,918.0499877929688,918.0599975585938,16284.08984375,103039.890625,7751.8798828125,918.0700073242188,20008.69921875,68.98999786376953,245.6999969482422,6100.27978515625,17330.779296875,20013.599609375,48953.2890625,10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:07:00.116090+00:00,60700.024999999994,0.01,87386.20632635457,447643.3259388554,-8.237228854568457e-08,-2.4711687274248106e-07,-4.118614356229955e-07,-2.7265226890449412e-05,-4.88467667310033e-05,-6.861611473141238e-05,-0.00011342664220137522,-0.00011869846639456227,-0.00012479402357712388,-0.0001468697882955894,-0.00014703453052788973,-0.0001696045364951715,-0.00018344308773521334,-0.00019579892978072166,-0.0002106259489664808,65749.0390625,5778.02978515625,58396.01171875,6.070000171661377,8867.830078125,3034.7900390625,9103.9697265625,2973.949951171875,4204.25,21848.380859375,72829.3203125,21843.05078125,17833.58984375,9103.2197265625,19999.900390625,0.0,64568.19921875,0.0,5118.35009765625,0.0,2427.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65767.640625,73673.203125,91050.0,5118.35009765625,8867.830078125,5462.6298828125,9103.9697265625,2973.949951171875,4204.25,21848.380859375,72829.3203125,21843.05078125,17833.58984375,9103.2197265625,19999.900390625,18.600000381469727,3326.97998046875,35752.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237228854568457e-08,2.8253694836166687e-05,9.431627404410392e-05,0.00012693570170085877,0.0001411037374055013,0.0001793244737200439,0.0001808071683626622,0.00019003286433871835,0.00019019762112293392,0.00019827009236905724,0.00020551886700559407,0.00021705098333768547,0.0002351728908251971,0.00024176266742870212,0.0002442338445689529,23037.810546875,5000.0,20005.4609375,6437.31982421875,3035.429931640625,17442.240234375,3642.659912109375,14694.3095703125,500.4200134277344,6091.2099609375,20005.7109375,3642.7900390625,916.7899780273438,916.7899780273438,16864.69921875,13503.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37995.51953125,5000.0,20005.4609375,6437.31982421875,3035.429931640625,17442.240234375,3642.659912109375,14694.3095703125,500.4200134277344,6091.2099609375,20005.7109375,3642.7900390625,916.7899780273438,916.7899780273438,16864.69921875,1454.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:08:00.116090+00:00,60714.155,0.01,344551.76904505456,212221.14498720365,-8.235311810267376e-08,-5.764718480349984e-07,-1.8694157915888354e-05,-0.00010104727698490024,-0.00013052969006821513,-0.00013365910854190588,-0.00017911802569869906,-0.0001834003924159333,-0.0001898239424917847,-0.00023314167628996074,-0.0002469769970048219,-0.0002525770105421543,-0.00025982409715652466,-0.0002599887957330793,-0.0002657535078469664,894.6799926757812,9107.1201171875,9106.9501953125,9106.2001953125,8655.009765625,21848.919921875,39000.51171875,9105.4501953125,5000.0,60.70000076293945,2427.969970703125,19994.349609375,499.3999938964844,6.070000171661377,9104.7001953125,0.0,0.0,16999.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79056.0625,0.0,894.6799926757812,9107.1201171875,26106.599609375,9106.2001953125,8655.009765625,21848.919921875,39000.51171875,9105.4501953125,5000.0,60.70000076293945,2427.969970703125,19994.349609375,499.3999938964844,79056.0625,9104.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235311810267376e-08,1.3588264664576855e-05,2.6929470550385304e-05,5.048246021033265e-05,9.165902156382799e-05,0.00018669452401809394,0.00018702393572311848,0.0001898239424917847,0.00021057692356407642,0.00021452987857628614,0.0002146945771528408,0.0002952359209302813,0.0002960594720207155,0.00029787124367430806,0.0003123653877992183,4060.919921875,916.7999877929688,916.8099975585938,916.8300170898438,30784.900390625,25896.76953125,5813.97021484375,6092.580078125,5000.0,14698.08984375,3188.780029296875,2185.330078125,72751.0234375,60732.23828125,51623.1484375,745.4400024414062,0.0,0.0,0.0,5041.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3299865722656,5786.259765625,916.7999877929688,916.8099975585938,916.8300170898438,35826.1796875,25896.76953125,5813.97021484375,6092.580078125,5000.0,14698.08984375,3188.780029296875,2185.330078125,72751.0234375,60732.23828125,51962.48046875,979.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:09:00.116090+00:00,60753.925,0.01,205143.03313490484,91480.670542601,-8.229920922531164e-08,-1.3085574209981132e-05,-2.740563650149852e-05,-9.291580499848351e-05,-0.00010443769861012697,-0.0001403201458742842,-0.0001686310861259699,-0.00019101647194474936,-0.00021521243616007268,-0.00024006678722798824,-0.00026607332983985543,-0.00028697733068838716,-0.00029175070812925696,-0.0003055769775528461,-0.00031430067610926926,8892.8603515625,9375.7001953125,9057.1298828125,9112.240234375,1187.1500244140625,9111.8095703125,917.22998046875,917.2100219726562,9111.1298828125,6.070000171661377,17698.16015625,47766.171875,1518.4000244140625,9110.2998046875,2429.389892578125,0.0,61289.421875,422691.03125,139129.9375,0.0,1434332.5,0.0,0.0,552749.3125,2429.570068359375,0.0,0.0,0.0,0.0,0.0,9113.08984375,71936.84375,431803.875,149148.15625,1187.1500244140625,1447194.875,917.22998046875,917.2100219726562,561860.4375,2435.64990234375,17698.16015625,47766.171875,1518.4000244140625,9110.2998046875,2429.389892578125,220.22999572753906,1271.72998046875,55.709999084472656,905.97998046875,0.0,3750.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229920922531164e-08,5.678645266016247e-06,9.88413521554321e-05,9.900594886858016e-05,0.0001101986417779699,0.00013455920270644128,0.00014328293036669493,0.0001673142978688702,0.00017258143634535372,0.00017784858937375247,0.00018788909073919058,0.00021126207138877362,0.0002239361492684111,0.0002423711703158915,0.0002478029055055231,78372.5703125,5000.0,14706.009765625,1443.3699951171875,2691.239990234375,25562.619140625,3748.449951171875,8866.1298828125,1250.6400146484375,5866.7001953125,20006.619140625,6096.7001953125,29715.3203125,15774.150390625,35636.0390625,0.0,0.0,0.0,32892.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78372.5703125,5000.0,14706.009765625,42585.8515625,2691.239990234375,25562.619140625,3748.449951171875,8866.1298828125,1250.6400146484375,5866.7001953125,20006.619140625,6096.7001953125,29715.3203125,15774.150390625,35636.0390625,0.0,0.0,0.0,8249.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:10:00.116090+00:00,60722.16,4.3,32866.566459161506,44931.533567439896,-3.540717079886235e-05,-3.557185846148059e-05,-6.126264634076506e-05,-6.883813330205157e-05,-8.020136010600254e-05,-8.711811096873134e-05,-9.881071309791878e-05,-9.963414049707353e-05,-0.00011527916649356484,-0.00011774943413911387,-0.00014788670523557812,-0.00014805138926021755,-0.00014821607328485698,-0.00015134508430492133,-0.00019976233306806535,9108.0,3842.199951171875,17591.30078125,916.8400268554688,5983.08984375,916.8200073242188,1457.18994140625,9107.419921875,21852.19921875,8323.990234375,6071.31982421875,21856.3203125,3507.050048828125,512.280029296875,25890.1796875,3337.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445.8095703125,3842.199951171875,17591.30078125,916.8400268554688,5983.08984375,916.8200073242188,1457.18994140625,9107.419921875,21852.19921875,8323.990234375,6071.31982421875,21856.3203125,3507.050048828125,512.280029296875,25890.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540717079886235e-05,3.557185846148059e-05,3.5736542486120015e-05,6.850876525277272e-05,8.151883957907557e-05,8.827090641716495e-05,9.765792492544279e-05,9.864602907327935e-05,9.89753971225582e-05,9.914008114719763e-05,0.00010243377619190142,0.00010951521107926965,0.00015398002869915217,0.0001541447127237916,0.00017901207320392132,1286.27001953125,4439.35009765625,22893.0703125,916.969970703125,5370.47021484375,916.989990234375,11825.849609375,3036.409912109375,7917.5400390625,4404.47998046875,2907.570068359375,9171.25,14699.1396484375,5000.0,3390.14990234375,0.0,1669.02001953125,1669.02001953125,0.0,0.0,0.0,431498.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892097.625,1669.02001953125,6223.31982421875,24562.08984375,916.969970703125,5370.47021484375,916.989990234375,447338.0,3036.409912109375,7917.5400390625,4404.47998046875,2907.570068359375,9171.25,14699.1396484375,5000.0,897602.0,382.75,114.94999694824219,0.0,0.0,0.0,0.0,4014.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.22998046875
2021-04-17 22:11:00.116090+00:00,60767.835,0.01,46542.571975488696,24086.6976348964,-8.228037273738664e-08,-9.371733904117718e-05,-9.980609320336953e-05,-0.00026897454517893493,-0.0002934940857812762,-0.0003547106753103435,-0.0004027624090667814,-0.00042185146594420075,-0.0004220160190016031,-0.00042234515422023833,-0.0004225097072776407,-0.00042267426033504307,-0.00044768748921342194,-0.0005223980988375843,-0.0005299678887240589,35449.75,1458.2900390625,6.079999923706055,917.3499755859375,49.779998779296875,2660.530029296875,19996.189453125,25903.900390625,21861.9296875,21866.759765625,15317.6904296875,16111.25,9111.08984375,6.070000171661377,9110.33984375,1458.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89568.25,376574.78125,0.0,0.0,0.0,36984.80078125,1458.2900390625,6.079999923706055,917.3499755859375,49.779998779296875,2660.530029296875,19996.189453125,25903.900390625,21861.9296875,21866.759765625,104885.9375,392758.25,9111.08984375,6.070000171661377,9110.33984375,76.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20999908447266,0.0,0.0,0.0,8.228037273738664e-08,2.468411253175873e-07,1.3411700820142869e-05,1.703203633951489e-05,2.6576559321256354e-05,9.22362960409373e-05,9.289453737437725e-05,0.00011659128358587623,0.00013913610018789768,0.000155921297846362,0.00018422574794385582,0.0001908081758301705,0.00022421400353778154,0.00022717610409017652,0.00025268300669267774,164027.78125,43172.19140625,917.6099853515625,5222.22021484375,917.6199951171875,17776.23046875,2430.93994140625,9116.240234375,9861.6298828125,16892.869140625,74758.2109375,5280.3701171875,33332.55078125,82328.7265625,25962.880859375,60.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130713.9921875,0.0,0.0,17018.240234375,0.0,0.0,0.0,164194.6875,43172.19140625,917.6099853515625,5222.22021484375,917.6199951171875,17776.23046875,2430.93994140625,9116.240234375,142082.75,16892.869140625,74758.2109375,22298.609375,33332.55078125,82328.7265625,25962.880859375,106.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:12:00.116090+00:00,60749.335,0.01,88151.09020471782,121537.67513500595,-8.230542647424954e-08,-1.4568060578312725e-05,-4.057657497469336e-05,-4.0741186239756644e-05,-4.090579750481993e-05,-7.070036372169852e-05,-7.333413668675348e-05,-8.288156823255122e-05,-9.73673231783323e-05,-9.753193444339558e-05,-9.769654570845887e-05,-0.00014378757623489946,-0.0001546519051771611,-0.00015991945110727102,-0.0001600840623723343,84593.3671875,58259.9609375,3086.929931640625,61961.80078125,61961.7890625,135134.703125,9298.009765625,21862.689453125,21867.2109375,136348.46875,11723.48046875,20000.2890625,8175.81005859375,17291.98046875,116862.8125,95983.9375,93096.9296875,0.0,83389.5703125,0.0,3086.840087890625,369093.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180577.3125,151356.890625,3086.929931640625,145351.375,61961.7890625,138221.546875,378617.6875,21862.689453125,21867.2109375,136348.46875,11723.48046875,20000.2890625,8175.81005859375,17291.98046875,116862.8125,0.0,0.0,0.0,0.0,0.0,0.0,226.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230542647424954e-08,4.321034793974832e-05,6.411592767108232e-05,7.399258174700662e-05,9.654426685301587e-05,9.720271191326901e-05,0.00012008361954940483,0.00012864338350482285,0.00013061871868558228,0.00014164764434099197,0.0001434583537047729,0.00014395218749996275,0.00014428141003008932,0.0001498781784903258,0.00015168890240602195,12094.16015625,29875.140625,35139.671875,168.39999389648438,4860.419921875,20005.109375,6546.240234375,5797.22021484375,57136.671875,2885.31005859375,17013.140625,699.8599853515625,19472.970703125,10891.6396484375,917.4500122070312,0.0,3198.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.3701171875,0.0,0.0,0.0,15308.599609375,39663.0390625,35139.671875,168.39999389648438,4860.419921875,20005.109375,6546.240234375,5797.22021484375,57136.671875,2885.31005859375,17013.140625,13247.6298828125,19472.970703125,10891.6396484375,917.4500122070312,3214.449951171875,6589.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0
2021-04-17 22:13:00.116090+00:00,60779.215,0.01,81419.50262821084,16624.7001280053,-8.226496817087536e-08,-2.8792737793992274e-06,-3.5373934679228114e-06,-1.90032060345402e-05,-1.916773726406973e-05,-1.9825856725219637e-05,-2.0813036826439202e-05,-2.3610044081578963e-05,-3.3152780815726146e-05,-4.697329495684244e-05,-4.812500628759153e-05,-5.15801330038812e-05,-5.569338100031018e-05,-7.708227349212393e-05,-9.978740126825869e-05,177532.671875,21875.189453125,19998.150390625,3088.52001953125,21879.669921875,125119.0390625,5000.0,20000.240234375,83167.5234375,8102.72021484375,126295.828125,107490.1484375,5853.77978515625,19998.16015625,6.079999923706055,257112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438008.46875,21875.189453125,19998.150390625,3088.52001953125,21879.669921875,125119.0390625,5000.0,20000.240234375,83167.5234375,8102.72021484375,126295.828125,107490.1484375,5853.77978515625,19998.16015625,6.079999923706055,3363.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226496817087536e-08,1.17638901429018e-05,0.00012265706027392298,0.00013335151015780866,0.0001782681792974472,0.00023239852453116328,0.0002368408313486725,0.00025806520716287196,0.0002613558026496321,0.00026300110039301217,0.00026530452305451035,0.00028406092314980924,0.0002861998218577355,0.0002921228879131377,0.00032799041946418583,22516.7109375,8.970000267028809,3749.929931640625,200.60000610351562,4863.2001953125,4490.240234375,31868.009765625,3039.75,918.010009765625,918.010009765625,6747.31982421875,918.030029296875,11270.48046875,10701.75,6079.919921875,2968.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32687.310546875,8.970000267028809,3749.929931640625,200.60000610351562,4863.2001953125,4490.240234375,31868.009765625,3039.75,918.010009765625,918.010009765625,6747.31982421875,918.030029296875,11270.48046875,10701.75,6079.919921875,7202.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:14:00.116090+00:00,60813.265,0.01,96086.76270295194,26414.3808159383,-8.221890368531604e-08,-8.01634305389598e-05,-8.032786718104035e-05,-9.46339569054544e-05,-0.00011485980940051377,-0.00011568199988687411,-0.00012768595479428768,-0.00015366713341791183,-0.00017191973165608943,-0.00017208416829816997,-0.00017224860494025052,-0.00017274191486649215,-0.0002062872372334823,-0.00020645167387556285,-0.0002090826747007668,1126.489990234375,967.3099975585938,9121.259765625,897.989990234375,1173.18994140625,19998.98046875,5733.5400390625,6.079999923706055,3089.780029296875,21888.580078125,9120.419921875,21883.73046875,5398.919921875,8978.0302734375,2416.2099609375,967.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,169889.609375,0.0,0.0,0.0,0.0,0.0,0.0,284202.875,2093.8798828125,967.3099975585938,9121.259765625,897.989990234375,1173.18994140625,19998.98046875,5733.5400390625,169895.6875,3089.780029296875,21888.580078125,9120.419921875,21883.73046875,5398.919921875,8978.0302734375,286687.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05999755859375,8.221890368531604e-08,1.751262607285753e-05,4.0862796595320106e-05,4.711143265012652e-05,5.7306577218696475e-05,6.881722219986841e-05,7.04616031725891e-05,7.111934974091128e-05,8.970082126324996e-05,9.479839354753494e-05,0.00011420205555623397,0.000116668627015315,0.00011683306365739554,0.0001322902098763734,0.00014708962407894433,600.8400268554688,9960.2802734375,17028.41015625,608.1599731445312,918.3300170898438,5453.43017578125,918.3499755859375,10902.240234375,918.3599853515625,3751.929931640625,6670.9599609375,2949.39990234375,2949.39990234375,5000.0,23489.5390625,1802.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.7099609375,10902.0703125,17028.41015625,608.1599731445312,918.3300170898438,5453.43017578125,918.3499755859375,10902.240234375,918.3599853515625,3751.929931640625,6670.9599609375,2949.39990234375,2949.39990234375,5000.0,23489.5390625,130.3699951171875,941.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:15:00.116090+00:00,60814.145000000004,0.01,100329.67952394829,10254.141402707202,-8.221771707894732e-08,-1.7265720089199021e-06,-1.8005679521593265e-05,-2.1129952074261382e-05,-2.951615897472948e-05,-3.214712705812417e-05,-3.4284785215277225e-05,-4.727518535219133e-05,-4.760405499837361e-05,-5.730574775952846e-05,-6.717187352478504e-05,-0.00016073562437668443,-0.0001704373280517757,-0.0001709306234261021,-0.0001712594967102632,223430.796875,82548.9765625,20000.33984375,918.27001953125,19996.0,19997.98046875,918.260009765625,18842.240234375,918.25,97297.0625,5497.9599609375,6654.39013671875,3089.830078125,16444.640625,119885.3671875,151220.359375,0.0,0.0,0.0,0.0,0.0,0.0,130644.109375,0.0,0.0,0.0,0.0,0.0,0.0,3089.820068359375,374966.09375,82548.9765625,20000.33984375,918.27001953125,19996.0,19997.98046875,918.260009765625,149880.390625,918.25,97297.0625,5497.9599609375,6654.39013671875,3089.830078125,16444.640625,122975.203125,314.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,394.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221771707894732e-08,0.00016353103274013847,0.00028373333043418825,0.00030593210249207914,0.000368253153283149,0.0003730217576958239,0.00037318619433790445,0.0004022912762593478,0.0004290942451916635,0.00044948424329049885,0.0004782604519277811,0.00047842488856986165,0.00048154915566556156,0.0004845089861191809,0.0005256178556010127,4484.919921875,245.1999969482422,343.2099914550781,11277.1796875,7724.6298828125,3753.02001953125,5440.52001953125,10311.08984375,24524.69921875,2981.22998046875,22855.150390625,3042.159912109375,20009.330078125,3042.179931640625,21417.830078125,26175.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33738.87890625,245.1999969482422,343.2099914550781,11277.1796875,7724.6298828125,3753.02001953125,5440.52001953125,10311.08984375,24524.69921875,2981.22998046875,22855.150390625,3042.159912109375,20009.330078125,3042.179931640625,21417.830078125,3078.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:16:00.116090+00:00,60855.715,0.01,131157.71478720597,2884.4285008057996,-8.216154867568548e-08,-2.4648466023791116e-07,-5.430878445622511e-05,-0.00011050728789996356,-0.00021025141177233309,-0.00021074438700452447,-0.00023884362599346787,-0.00025363272288814187,-0.000266778573859483,-0.00026940772659145296,-0.0002799243957269937,-0.00032527759321965277,-0.0003254419134464115,-0.0003385877644177526,-0.0003474612021818757,48010.0703125,1072.93994140625,760.6599731445312,813.5499877929688,6.079999923706055,5210.97998046875,35329.859375,918.6900024414062,918.6799926757812,918.6699829101562,1700.3599853515625,21900.509765625,7494.47021484375,6.079999923706055,4890.52978515625,5791.58984375,290367.03125,0.0,3056405.0,0.0,0.0,347732.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54432.21875,291439.96875,760.6599731445312,3057482.25,6.079999923706055,5210.97998046875,383854.8125,918.6900024414062,918.6799926757812,918.6699829101562,1700.3599853515625,21900.509765625,7494.47021484375,6.079999923706055,4890.52978515625,630.5700073242188,0.0,0.0,263.6400146484375,0.0,0.0,792.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216154867568548e-08,3.754783028853126e-05,7.008380634943023e-05,7.041244680294767e-05,8.257236186182126e-05,8.290100959129632e-05,8.322965004481375e-05,8.339397754753008e-05,8.684476051712409e-05,0.0001019624833134003,0.0001026197787723504,0.00010377004218753427,0.000118230476800818,0.00012907579366583377,0.00013778492575511336,126976.5625,5000.0,21061.55078125,64584.94921875,89540.0390625,95067.2265625,104976.71875,108.52999877929688,108.52999877929688,500.0899963378906,5622.91015625,409.17999267578125,20008.560546875,243.4499969482422,16433.970703125,132977.375,0.0,3651.60009765625,122966.328125,19321.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21062.80078125,0.0,270216.9375,5000.0,24713.150390625,186745.34375,108861.5078125,95067.2265625,104976.71875,0.0,0.0,0.0,5622.91015625,0.0,20008.560546875,21062.80078125,16433.970703125,10263.009765625,0.0,0.0,386.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
