system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 14:06:00.098649+00:00,1.20975,0.0001,31008.064133000003,1460.0877010000002,-4.133085167268291e-05,-0.000289315968984738,-0.00037197768688201904,-0.00045463937567546964,-0.0005373011226765811,-0.0006199628114700317,-0.000950609624851495,-0.0010332713136449456,-0.0011159330606460571,-0.0011985948076471686,-0.0012812564382329583,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016119033098220825,1043.5999755859375,1330.3399658203125,1079.030029296875,132.44000244140625,2999.2099609375,806.4000244140625,806.1400146484375,15500.6904296875,9819.009765625,1839.030029296875,568.3099975585938,2537.010009765625,4618.97998046875,2867.93994140625,5129.990234375,1330.6700439453125,0.0,9896.099609375,0.0,19872.189453125,0.0,0.0,3862.0,33051.671875,2939.550048828125,0.0,4267.2001953125,5007.39013671875,0.0,48656.828125,2402.090087890625,1330.3399658203125,10975.1396484375,132.44000244140625,22871.400390625,806.4000244140625,806.1400146484375,19362.69921875,42870.6796875,4778.580078125,568.3099975585938,6804.2099609375,9626.3701171875,2867.93994140625,53786.80859375,27.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133085167268291e-05,0.000289315968984738,0.00037197768688201904,0.00045463937567546964,0.0005373011226765811,0.0006199628114700317,0.0007026245002634823,0.0007852861890569329,0.0008679479360580444,0.000950609624851495,0.0010332713136449456,0.0011159330606460571,0.0012812564382329583,0.0013639181852340698,0.001529241562820971,1456.219970703125,1331.1099853515625,1488.5899658203125,807.27001953125,3844.969970703125,2297.610107421875,3000.909912109375,14944.0703125,7838.5498046875,8121.509765625,5626.31005859375,1000.010009765625,5508.919921875,454.2799987792969,11350.400390625,0.0,0.0,3469.639892578125,0.0,28200.939453125,49111.0,20101.48046875,0.0,0.0,67899.5625,0.0,9275.8095703125,29174.83984375,0.0,0.0,1522.18994140625,1331.1099853515625,4958.240234375,807.27001953125,32045.91015625,51408.62109375,23102.390625,14944.0703125,7838.5498046875,52857.30078125,5626.31005859375,10275.8203125,34683.76171875,454.2799987792969,11350.400390625,65.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.47021484375,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:07:00.098649+00:00,1.2081499999999998,0.0007,18987.656539000003,22071.130734,-0.0002896991209127009,-0.0003724702983163297,-0.0005380126531235874,-0.000703555007930845,-0.0009518685401417315,-0.0010346397757530212,-0.00111741095315665,-0.001200182130560279,-0.0012829533079639077,-0.0013657244853675365,-0.0015312668401747942,-0.001614038017578423,-0.0017795803723856807,-0.0018623515497893095,-0.0019451227271929383,1426.4000244140625,13043.16015625,806.6099853515625,3805.64990234375,806.280029296875,568.3200073242188,15478.8896484375,3042.030029296875,2868.570068359375,7838.77978515625,1930.0799560546875,1493.8399658203125,1568.3199462890625,13333.2099609375,7957.18994140625,1071.4300537109375,0.0,14662.2099609375,271.9800109863281,2999.179931640625,0.0,0.0,49180.80859375,16044.6396484375,15494.75,5129.52978515625,0.0,84270.25,10991.25,604.1099853515625,2551.320068359375,13043.16015625,15468.8203125,4077.6298828125,3805.449951171875,568.3200073242188,15478.8896484375,52222.83984375,18913.2109375,20901.830078125,7059.60986328125,1493.8399658203125,85838.5703125,24324.4609375,8561.2998046875,53.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896991209127009,0.0003724702983163297,0.00045524147571995854,0.0005380126531235874,0.000703555007930845,0.0007863261853344738,0.0008690973627381027,0.0009518685401417315,0.00111741095315665,0.001200182130560279,0.0012829533079639077,0.001614038017578423,0.0018623515497893095,0.0019451227271929383,0.002027893904596567,876.5,12178.25,3553.93994140625,11163.0302734375,3596.260009765625,56.7599983215332,1496.5400390625,2326.550048828125,4665.83984375,10623.759765625,6733.8701171875,1491.0699462890625,2662.080078125,7263.0,7895.52978515625,0.0,807.3400268554688,49077.76171875,14066.830078125,2479.590087890625,64298.23046875,78657.8125,21859.310546875,15310.650390625,12497.2001953125,2616.159912109375,6050.5,6052.0,0.0,23523.41015625,876.5,12985.599609375,53596.078125,25229.859375,6075.83984375,64354.98828125,80154.3515625,24185.849609375,25621.98046875,23120.9609375,9350.0302734375,7541.56982421875,8714.080078125,7263.0,31418.939453125,0.0,0.0,964.3699951171875,0.0,0.0,0.0,0.0,0.0,5645.490234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:08:00.098649+00:00,1.21115,0.0011,10645.468002,7543.851533000001,-0.0004541138478089124,-0.0006192461587488651,-0.0007018123287707567,-0.0009495107806287706,-0.001032077008858323,-0.0011972092324867845,-0.0013623415725305676,-0.0014449077425524592,-0.0015274739125743508,-0.0016100400825962424,-0.001940304646268487,-0.00210543698631227,-0.0022705693263560534,-0.002353135496377945,-0.0024357016663998365,2271.989990234375,3123.300048828125,1078.719970703125,16938.859375,19237.41015625,2193.159912109375,1998.9599609375,7819.759765625,2653.330078125,2482.72998046875,1512.739990234375,18387.509765625,19965.220703125,1208.300048828125,5585.919921875,2999.31005859375,0.0,3283.1201171875,37850.46875,6919.91015625,1599.1300048828125,34978.08984375,568.3200073242188,0.0,0.0,885.02001953125,46508.8515625,0.0,0.0,0.0,5281.330078125,3123.300048828125,4361.83984375,54789.328125,26157.3203125,3792.2900390625,36977.05078125,8388.080078125,2653.330078125,2482.72998046875,2397.760009765625,64896.359375,19965.220703125,1208.300048828125,5585.919921875,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541138478089124,0.0005366799887269735,0.0007018123287707567,0.0007843784987926483,0.000866944610606879,0.0009495107806287706,0.001032077008858323,0.0011146430624648929,0.0011972092324867845,0.001279775402508676,0.0013623415725305676,0.0015274739125743508,0.0016100400825962424,0.001692606252618134,0.0021880031563341618,12164.6796875,5419.8798828125,7837.169921875,1513.8800048828125,2596.469970703125,1479.449951171875,807.4600219726562,3151.2900390625,8006.7998046875,17014.1796875,11267.9697265625,31328.8203125,8177.2900390625,7279.2001953125,3112.840087890625,0.0,12125.5595703125,0.0,23217.44921875,26122.91015625,9706.8896484375,0.0,0.0,788.1900024414062,19623.91015625,807.719970703125,40503.28125,13344.099609375,0.0,1389.8699951171875,12164.6796875,17545.44921875,7837.169921875,24731.3203125,28719.380859375,11186.33984375,807.4600219726562,3151.2900390625,8794.990234375,36638.08984375,12075.6904296875,71832.1015625,21521.390625,7279.2001953125,4502.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:09:00.098649+00:00,1.21455,0.0001,25077.669483,11596.304355999999,-4.11675100622233e-05,-0.0002058375539490953,-0.0002881725667975843,-0.0003705075941979885,-0.0004528426215983927,-0.0005351776489987969,-0.0006175126763992012,-0.0006998477037996054,-0.0007821826729923487,-0.0009468527277931571,-0.0010291878134012222,-0.001276192837394774,-0.0013585278065875173,-0.0015231978613883257,-0.0016055329469963908,1148.6700439453125,1214.300048828125,1079.760009765625,2999.260009765625,807.3099975585938,1071.4200439453125,11531.099609375,807.1099853515625,131.4600067138672,1999.050048828125,7820.77001953125,3217.580078125,3586.02001953125,782.7899780273438,1940.1600341796875,0.0,0.0,2861.550048828125,0.0,2999.239990234375,4169.14990234375,1071.4200439453125,2999.18994140625,0.0,1615.300048828125,2987.06005859375,12396.5703125,18884.9296875,0.0,782.7899780273438,1214.5,1214.300048828125,3941.320068359375,2999.260009765625,3806.550048828125,5284.509765625,12602.51953125,3806.300048828125,131.4600067138672,3614.35009765625,10807.830078125,15614.150390625,22470.94921875,782.7899780273438,2722.949951171875,65.83000183105469,0.0,0.0,0.0,0.0,43.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11675100622233e-05,0.0003705075941979885,0.0006175126763992012,0.0006998477037996054,0.0007821826729923487,0.0008645177003927529,0.0009468527277931571,0.0010291878134012222,0.0011115227825939655,0.0011938577517867088,0.001276192837394774,0.0014408628921955824,0.0016055329469963908,0.0018525379709899426,0.0019348729401826859,1290.8299560546875,3929.239990234375,806.9600219726562,1521.1500244140625,3809.280029296875,13899.169921875,13861.7802734375,2003.010009765625,2309.639892578125,608.0,5650.64990234375,7972.490234375,5651.85986328125,6084.0,21929.900390625,51435.76953125,42220.2109375,0.0,18825.310546875,20507.720703125,16634.26953125,7040.56982421875,6002.39990234375,54195.26953125,0.0,14016.2900390625,22485.939453125,0.0,52035.55078125,13859.3203125,51435.76953125,43714.7890625,806.9600219726562,20346.44921875,24317.0,30533.439453125,20902.33984375,8005.41015625,56504.8984375,608.0,19666.939453125,30458.439453125,5651.85986328125,58119.55078125,33918.01953125,4106.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:10:00.098649+00:00,1.2119,0.0004,36167.857329,17830.953642000004,-0.0001650301128393039,-0.0007426355150528252,-0.0008251505787484348,-0.0009076656424440444,-0.0009901807643473148,-0.0010726957116276026,-0.0011552107753232121,-0.0012377258390188217,-0.0014027559664100409,-0.0014852710301056504,-0.00156778609380126,-0.0016503011574968696,-0.0017328162211924791,-0.0018978463485836983,-0.0019803615286946297,2803.2900390625,1211.0,1192.760009765625,4970.41015625,1998.449951171875,1513.030029296875,1374.6099853515625,2288.8701171875,23841.759765625,5622.1201171875,1642.1199951171875,7259.39990234375,2856.139892578125,19959.939453125,11216.76953125,0.0,0.0,1210.9000244140625,0.0,0.0,0.0,0.0,22631.029296875,782.7899780273438,782.7899780273438,3428.469970703125,1354.8599853515625,805.72998046875,0.0,3419.0,2999.18994140625,1211.0,2403.659912109375,4970.41015625,1998.449951171875,1513.030029296875,1374.6099853515625,24919.900390625,24624.560546875,6404.91015625,5070.58984375,8614.259765625,3661.8701171875,19959.939453125,14635.76953125,195.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650301128393039,0.0004125752893742174,0.0004950903821736574,0.0007426355150528252,0.0009076656424440444,0.0009901807643473148,0.0010726957116276026,0.0011552107753232121,0.0012377258390188217,0.0013202409027144313,0.0014027559664100409,0.0014852710301056504,0.0018978463485836983,0.0023104215506464243,0.0024754516780376434,1485.1600341796875,7150.18017578125,20855.0,1520.6800537109375,50.38999938964844,2748.8798828125,37260.7109375,1.2100000381469727,3200.159912109375,9329.240234375,18832.33984375,1808.3299560546875,8204.2900390625,9820.3203125,20052.44921875,1212.0999755859375,6876.60009765625,1212.5,50.380001068115234,3605.159912109375,50.38999938964844,13837.009765625,6001.8798828125,1125.530029296875,1213.5,0.0,0.0,0.0,0.0,0.0,2697.260009765625,14030.76953125,22067.5,1571.06005859375,3655.550048828125,2799.280029296875,51097.71875,6003.08984375,4543.18994140625,10542.740234375,18832.33984375,1808.3299560546875,8204.2900390625,9820.3203125,20052.44921875,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:11:00.098649+00:00,1.2138,0.0004,20476.608953000003,6713.363705,-0.00016477178724016994,-0.0002471576735842973,-0.0003295435744803399,-0.0005767012480646372,-0.0008238589507527649,-0.0009886306943371892,-0.0010710166534408927,-0.0011534024961292744,-0.0012357884552329779,-0.0013181742979213595,-0.001400560257025063,-0.0014829460997134447,-0.0015653320588171482,-0.0016477179015055299,-0.0017301038606092334,1213.5999755859375,273.3800048828125,2999.18994140625,806.7100219726562,806.510009765625,2721.2099609375,606.25,568.4199829101562,29763.76953125,9760.2001953125,2556.02001953125,782.780029296875,1505.3900146484375,8283.830078125,2084.64990234375,0.0,0.0,0.0,0.0,0.0,10506.169921875,1252.6800537109375,875.489990234375,1107.469970703125,62626.109375,34922.87109375,87452.4921875,127207.453125,4241.8798828125,568.4199829101562,1213.5999755859375,273.3800048828125,2999.18994140625,806.7100219726562,806.510009765625,13227.3798828125,1858.9300537109375,1443.9100341796875,30871.240234375,72386.296875,37478.87890625,88235.2734375,128712.828125,12525.7099609375,2653.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016477178724016994,0.00041192947537638247,0.0004943153471685946,0.0006590871489606798,0.0007414730498567224,0.0008238589507527649,0.0009062448516488075,0.0009886306943371892,0.0010710166534408927,0.0011534024961292744,0.0012357884552329779,0.001400560257025063,0.0015653320588171482,0.0016477179015055299,0.0017301038606092334,273.489990234375,1214.300048828125,1490.550048828125,4753.4599609375,1504.27001953125,4000.77001953125,2307.929931640625,2090.179931640625,8645.91015625,973.3800048828125,11520.01953125,1849.989990234375,5212.58984375,8002.52001953125,5649.06982421875,13354.0,0.0,46811.7109375,17396.359375,38407.25,55424.2890625,50898.5390625,0.0,0.0,0.0,808.1699829101562,19448.0,13372.7001953125,7079.0,19454.400390625,13627.490234375,1214.300048828125,48302.26171875,22149.8203125,39911.51953125,59425.05859375,33154.03125,2090.179931640625,8645.91015625,973.3800048828125,12328.2001953125,21297.990234375,18585.2890625,15081.509765625,25103.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:12:00.098649+00:00,1.2131,0.0006,27970.395102,6751.047477,-0.00024730031145736575,-0.0003297337389085442,-0.0005770340212620795,-0.0006594674778170884,-0.0007419009343720973,-0.0008243343327194452,-0.0009067677892744541,-0.000989201245829463,-0.001071634702384472,-0.001154068042524159,-0.0012365014990791678,-0.0013189349556341767,-0.0014838018687441945,-0.0015662352088838816,-0.0016486686654388905,1345.43994140625,2999.320068359375,806.25,273.1099853515625,806.1099853515625,6.059999942779541,1844.6600341796875,27755.810546875,8434.5302734375,782.780029296875,2085.14990234375,1042.47998046875,2652.77001953125,10440.3896484375,1000.010009765625,0.0,45101.87890625,0.0,0.0,9308.98046875,42588.46875,34226.01953125,568.4199829101562,27380.619140625,0.0,0.0,0.0,0.0,7267.2001953125,787.219970703125,1345.43994140625,48101.19921875,806.25,273.1099853515625,10115.08984375,40038.51171875,36070.6796875,28324.220703125,27531.3203125,782.780029296875,2085.14990234375,1042.47998046875,2652.77001953125,17707.58984375,1787.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024730031145736575,0.0003297337389085442,0.0004946006229147315,0.0006594674778170884,0.0007419009343720973,0.0008243343327194452,0.0009067677892744541,0.000989201245829463,0.001071634702384472,0.0012365014990791678,0.0013189349556341767,0.0014013684121891856,0.0014838018687441945,0.0015662352088838816,0.0016486686654388905,1213.4000244140625,606.75,1075.3900146484375,1519.93994140625,3000.679931640625,13355.099609375,13068.919921875,1517.530029296875,2810.0400390625,8315.1201171875,807.780029296875,789.6199951171875,1807.9000244140625,3024.3798828125,11513.7998046875,0.0,0.0,1213.699951171875,2289.4599609375,0.0,5022.27978515625,4726.47021484375,11261.419921875,3000.68994140625,10228.169921875,0.0,13507.1298828125,16525.08984375,16603.279296875,0.0,1213.4000244140625,606.75,2289.090087890625,3809.39990234375,3000.679931640625,18377.380859375,17961.25,12778.9501953125,5810.72021484375,19560.01953125,807.780029296875,14296.75,18333.0,19627.66015625,11513.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,165.86000061035156,0.0,0.0,1016.72998046875,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:13:00.098649+00:00,1.21265,0.0009,17564.636844999997,10445.155915,-0.0003710880992002785,-0.00045355214388109744,-0.0005360161885619164,-0.0008658722508698702,-0.001030800282023847,-0.0011132643558084965,-0.001195728313177824,-0.0012781923869624734,-0.0013606564607471228,-0.0014431204181164503,-0.0015255844919010997,-0.0016080484492704272,-0.0016905125230550766,-0.001772976596839726,-0.0018554405542090535,2283.6298828125,273.05999755859375,3939.159912109375,8626.51953125,568.4099731445312,3255.969970703125,782.7899780273438,1041.469970703125,26739.060546875,2651.02001953125,2084.830078125,6411.8701171875,11287.0,21475.1796875,11013.7998046875,393.42999267578125,4978.06005859375,133.89999389648438,55605.23828125,0.0,1565.5799560546875,0.0,2720.5400390625,8700.7802734375,0.0,568.4199829101562,0.0,1639.7900390625,15094.41015625,7262.39990234375,2677.06005859375,5251.1201171875,4073.06005859375,64231.76171875,568.4099731445312,4821.56005859375,782.7899780273438,3762.02001953125,35439.83984375,2651.02001953125,2653.25,6411.8701171875,12926.7998046875,16606.830078125,8262.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710880992002785,0.00045355214388109744,0.0005360161885619164,0.0007009442197158933,0.0008658722508698702,0.001030800282023847,0.001195728313177824,0.0012781923869624734,0.0013606564607471228,0.0015255844919010997,0.001772976596839726,0.0018554405542090535,0.0019379046279937029,0.0020203685853630304,0.002185296732932329,7278.60009765625,1858.6099853515625,5002.91015625,2290.169921875,2749.030029296875,2308.969970703125,807.3800048828125,12207.6904296875,1517.530029296875,5608.58984375,1612.2900390625,1000.0,1853.8800048828125,20049.2109375,14123.4501953125,0.0,1213.199951171875,0.0,55442.1015625,8003.60986328125,9559.4404296875,0.0,24907.330078125,12686.5,0.0,0.0,0.0,9104.0302734375,11510.2900390625,6076.5,7278.60009765625,3320.080078125,5002.91015625,57732.26171875,10752.6396484375,10348.4697265625,807.3800048828125,24046.099609375,12686.5,5608.58984375,1612.2900390625,1000.0,7933.5400390625,31559.5,20199.94921875,0.0,248.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:14:00.098649+00:00,1.2121499999999998,0.0007,5113.581561000001,11549.039001000001,-0.00028874314739368856,-0.0004537392233032733,-0.0005362372612580657,-0.0007837314042262733,-0.0008662294130772352,-0.0009487274801358581,-0.001031225547194481,-0.001113723497837782,-0.0011962215648964047,-0.0012787196319550276,-0.0013612176990136504,-0.0014437157660722733,-0.0015262137167155743,-0.001608711783774197,-0.00169120985083282,1484.7900390625,174.30999755859375,3806.159912109375,806.6599731445312,1843.2900390625,23109.689453125,8390.0498046875,1998.8699951171875,2085.31005859375,4229.18017578125,6665.4501953125,1508.0999755859375,2082.550048828125,1568.4200439453125,10942.6396484375,23351.259765625,0.0,0.0,91561.921875,39652.55078125,0.0,22301.330078125,7107.77001953125,28052.3203125,2082.699951171875,10416.6904296875,21375.109375,568.4199829101562,0.0,0.0,24836.060546875,174.30999755859375,3806.159912109375,92368.578125,41495.8515625,23109.689453125,30691.369140625,9106.6396484375,30137.630859375,6311.89013671875,17082.140625,11869.400390625,2650.969970703125,1568.4200439453125,10942.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028874314739368856,0.00037124118534848094,0.0004537392233032733,0.0005362372612580657,0.0006187353283166885,0.0007837314042262733,0.0008662294130772352,0.001031225547194481,0.001113723497837782,0.0011962215648964047,0.0012787196319550276,0.0014437157660722733,0.0015262137167155743,0.0019387039355933666,0.0020212018862366676,6651.25,18916.560546875,7882.5498046875,4496.64013671875,8642.259765625,807.9199829101562,1500.280029296875,1808.1199951171875,1483.18994140625,788.8400268554688,10765.76953125,1519.93994140625,5246.43017578125,3175.35009765625,8329.6904296875,0.0,7275.60009765625,16635.380859375,66679.328125,0.0,64369.6484375,58287.98046875,8615.599609375,1413.72998046875,18717.0,0.0,9650.5,0.0,6072.5,13360.599609375,6651.25,26192.16015625,24964.119140625,72251.2578125,8642.259765625,65177.5703125,57929.640625,10423.7197265625,606.75,19505.83984375,10765.76953125,8861.4697265625,5246.43017578125,9247.849609375,21690.2890625,0.0,0.0,446.19000244140625,1075.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:15:00.098649+00:00,1.2111,0.0006,6003.840618000001,29267.704811000007,-0.00024770869640633464,-0.00033027827157638967,-0.00041284781764261425,-0.0004954173928126693,-0.0005779869388788939,-0.0008256956352852285,-0.000908265239559114,-0.0009908347856253386,-0.0010734043316915631,-0.0011559738777577877,-0.0012385434238240123,-0.0013211130863055587,-0.0014036826323717833,-0.0015688217245042324,-0.001651391270570457,1210.800048828125,272.75,3176.409912109375,806.1900024414062,1998.949951171875,24934.2890625,10072.6103515625,3342.169921875,12556.08984375,1000.0,7555.16015625,848.030029296875,21448.189453125,11632.7001953125,9336.6201171875,0.0,2813.260009765625,0.0,0.0,6779.72021484375,255260.875,18782.0390625,11991.669921875,3695.02001953125,5073.6298828125,9551.169921875,17993.419921875,7256.39990234375,7255.2001953125,12091.0,1210.800048828125,3449.2099609375,3176.409912109375,806.1900024414062,8778.669921875,280195.15625,18782.0390625,15333.83984375,16251.1103515625,6073.6298828125,17106.330078125,18841.44921875,8741.16015625,18887.900390625,13598.76953125,0.0,363.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024770869640633464,0.0004954173928126693,0.0005779869388788939,0.0006605565431527793,0.0007431260892190039,0.0008256956352852285,0.0010734043316915631,0.0011559738777577877,0.0012385434238240123,0.0013211130863055587,0.0014036826323717833,0.0014862521784380078,0.0017339608166366816,0.001816530479118228,0.0022293783258646727,1484.300048828125,1498.7900390625,5435.60986328125,3000.570068359375,1481.22998046875,7832.56982421875,2539.550048828125,2002.4000244140625,231182.1875,1000.0,1495.93994140625,11275.4501953125,1500.280029296875,5364.16015625,8113.60009765625,0.0,0.0,0.0,0.0,19310.2109375,62266.33984375,41968.51171875,0.0,45575.7890625,879.5499877929688,9278.33984375,2002.52001953125,3557.10009765625,0.0,0.0,1484.300048828125,1498.7900390625,5435.60986328125,3000.570068359375,20791.44921875,70098.90625,44508.05859375,2002.4000244140625,277003.0625,1879.550048828125,6277.64990234375,13277.9697265625,3557.10009765625,5364.16015625,8113.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:16:00.098649+00:00,1.21135,0.0007,15733.672083999998,1185.516073,-0.0002889338356908411,-0.0005365913966670632,-0.0006191439460963011,-0.000701696437317878,-0.0010319065768271685,-0.0011144591262564063,-0.0011970115592703223,-0.0012795641086995602,-0.001362116658128798,-0.0014446692075580359,-0.0015272216405719519,-0.0016097741900011897,-0.0018574318382889032,-0.0019399842713028193,-0.002022536937147379,2282.419921875,806.3300170898438,3272.090087890625,1050.4599609375,24696.7890625,10878.4697265625,4126.06982421875,9383.2197265625,782.780029296875,3085.02001953125,6187.75,3603.320068359375,9336.6201171875,16602.6796875,8765.259765625,0.0,0.0,3190.419921875,2999.300048828125,85010.3671875,11149.169921875,2633.5400390625,6793.5,0.0,18394.529296875,16037.75,0.0,3789.419921875,7254.0,0.0,2282.419921875,806.3300170898438,6462.509765625,4049.760009765625,84772.8671875,11955.0302734375,6759.60986328125,16176.7197265625,782.780029296875,21479.560546875,21377.48046875,3603.320068359375,3789.419921875,23856.6796875,7253.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889338356908411,0.00037148635601624846,0.00045403887634165585,0.0005365913966670632,0.0007842489867471159,0.0008668014779686928,0.0009493540273979306,0.0010319065768271685,0.0011144591262564063,0.0011970115592703223,0.001362116658128798,0.0016097741900011897,0.0017748792888596654,0.0018574318382889032,0.002022536937147379,1503.300048828125,5435.60986328125,19355.5703125,7833.240234375,1939.6800537109375,1500.43994140625,1833.1700439453125,230394.0,1000.0,1495.93994140625,10499.83984375,5364.16015625,1846.949951171875,7281.60009765625,8113.60009765625,16382.3095703125,0.0,19794.630859375,3000.739990234375,18156.009765625,9000.7099609375,18444.55078125,17798.98046875,3318.77001953125,7616.72021484375,0.0,0.0,6067.5,0.0,0.0,17885.599609375,5435.60986328125,44788.55078125,10833.98046875,20095.689453125,10501.150390625,20277.720703125,17010.7890625,3318.77001953125,7616.72021484375,10499.83984375,0.0,7914.4501953125,7281.60009765625,0.0,0.0,0.0,5638.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
