system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 23:17:00.291478+00:00,56503.125,3.09,258326.39846227595,96839.06392144895,-2.7343619876774028e-05,-3.77855212718714e-05,-5.5306674767052755e-05,-0.00010857806773856282,-0.0001140644890256226,-0.00022096122847869992,-0.00023228803183883429,-0.00025724241277202964,-0.0002701620396692306,-0.000270339020062238,-0.0002706929808482528,-0.000283081695670262,-0.00030378851806744933,-0.0003087439981754869,-0.0003772357595153153,2119.52001953125,16466.609375,904.0,33782.58984375,5000.0,5931.52001953125,28245.0,920.760009765625,27686.48046875,3759.320068359375,85025.4765625,1694.6099853515625,817.6900024414062,2259.429931640625,22654.849609375,0.0,0.0,920.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.330078125,0.0,0.0,2119.52001953125,16466.609375,1824.949951171875,33782.58984375,5000.0,5931.52001953125,28245.0,920.760009765625,27686.48046875,3759.320068359375,85025.4765625,1694.6099853515625,20819.01953125,2259.429931640625,22654.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343619876774028e-05,7.70753831602633e-05,7.72523635532707e-05,7.74293439462781e-05,0.00012769205204676837,0.00017459211812820286,0.000259189197095111,0.0002784801763482392,0.00028786019538529217,0.00029016094049438834,0.0003112217236775905,0.0003113987040705979,0.00031316850800067186,0.00032573420321568847,0.00033068968332372606,62155.140625,108918.8828125,12094.91015625,20011.01953125,20011.01953125,15042.259765625,106818.59375,5939.009765625,5000.0,2825.97998046875,282.6000061035156,16699.099609375,16583.2109375,3493.60009765625,30022.26953125,0.0,0.0,235355.125,2119.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6000061035156,0.0,0.0,0.0,62155.140625,108918.8828125,255366.140625,22130.759765625,20011.01953125,15042.259765625,106818.59375,5939.009765625,5000.0,2825.97998046875,282.6000061035156,16981.69921875,16583.2109375,3493.60009765625,30022.26953125,0.0,0.0,7916.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:18:00.291478+00:00,56519.86,5.42,381664.27955927025,631618.2066391776,-4.7947749408194795e-05,-0.0001684363669482991,-0.00017126723832916468,-0.00017852132441475987,-0.00018878320406656712,-0.0002303615037817508,-0.0002461081894580275,-0.00024646203382872045,-0.00024840826517902315,-0.00029706372879445553,-0.00030785638955421746,-0.00030803331173956394,-0.00030874102958478034,-0.0003473115502856672,-0.0003513809060677886,536.1799926757812,99.5,558.3200073242188,2825.489990234375,32786.7890625,565.0700073242188,282.5299987792969,3254.47998046875,1582.3900146484375,5650.31005859375,5650.25,15591.8095703125,5000.0,19999.220703125,19775.0,165352.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.510009765625,0.0,0.0,0.0,166482.515625,99.5,558.3200073242188,2825.489990234375,32786.7890625,565.0700073242188,282.5299987792969,3254.47998046875,1582.3900146484375,5650.31005859375,5650.25,15874.3203125,5000.0,19999.220703125,19775.0,594.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7947749408194795e-05,5.272483031149022e-05,5.290175977279432e-05,5.590954970102757e-05,6.227899575605989e-05,7.643330900464207e-05,9.058762952918187e-05,0.00010226493759546429,0.00011942704441025853,0.00012632727157324553,0.00013110435975249857,0.00013835844583809376,0.0001625977165531367,0.00016383621550630778,0.00018878320406656712,558.4400024414062,44095.25,3819.43994140625,84744.828125,921.3300170898438,921.3400268554688,921.3599853515625,74368.9765625,94362.2734375,70372.3515625,20009.69921875,5000.0,393.75,33801.80078125,7760.68017578125,0.0,0.0,0.0,7952.14990234375,0.0,0.0,0.0,0.0,0.0,3915.280029296875,0.0,0.0,921.4199829101562,0.0,0.0,558.4400024414062,44095.25,3819.43994140625,95286.890625,921.3300170898438,921.3400268554688,921.3599853515625,74368.9765625,94362.2734375,74287.6328125,20009.69921875,5000.0,1315.1700439453125,33801.80078125,7760.68017578125,0.0,0.0,0.0,2589.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:19:00.291478+00:00,56471.285,0.01,155156.59306026343,71767.1237924291,-8.854057398366422e-08,-7.269180787261575e-05,-7.286889012902975e-05,-9.358739043818787e-05,-0.0001012018765322864,-0.00011696209548972547,-0.00012422242434695363,-0.0001316598354605958,-0.00014104513684287667,-0.00014759713667444885,-0.00017008643771987408,-0.00017026351997628808,-0.0001842529309215024,-0.00019452364358585328,-0.00020178397244308144,1115.8699951171875,5646.72021484375,62113.890625,6582.66015625,5000.0,4294.10009765625,104458.8984375,104458.1171875,75.0199966430664,141.72000122070312,282.30999755859375,23719.279296875,920.3099975585938,317.6400146484375,20003.30078125,106302.5390625,1830.5400390625,0.0,0.0,0.0,0.0,5646.43017578125,0.0,920.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,107418.40625,7477.259765625,62113.890625,6582.66015625,5000.0,4294.10009765625,110105.328125,104458.1171875,995.3699951171875,141.72000122070312,282.30999755859375,23719.279296875,920.3099975585938,317.6400146484375,20003.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854057398366422e-08,4.329634248279035e-05,7.676467794226483e-05,0.00011271215043962002,0.00013626394502352923,0.0001401597255608067,0.0001433471916243434,0.00015060752048157156,0.00018212795839644969,0.00018301336967851967,0.00019841942412313074,0.00022267954773269594,0.00023418982164002955,0.0002480021503288299,0.00025260625989176333,67673.34375,20008.69921875,15473.4404296875,3490.8798828125,5507.56982421875,1694.3800048828125,20010.7109375,13984.2001953125,5083.33984375,564.8200073242188,56.47999954223633,8119.31005859375,20013.83984375,2824.260009765625,7459.68017578125,249.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.260009765625,0.0,0.0,0.0,0.0,0.0,84404.9296875,20008.69921875,15473.4404296875,3490.8798828125,5507.56982421875,1694.3800048828125,20010.7109375,13984.2001953125,5083.33984375,2824.080078125,56.47999954223633,8119.31005859375,20013.83984375,2824.260009765625,7459.68017578125,16481.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:20:00.291478+00:00,56417.815,0.01,133582.29424658287,273920.65175568167,-8.862448908075748e-08,-3.55384181602858e-05,-5.840353696839884e-05,-7.843266939744353e-05,-0.00012061792949680239,-0.00012079517910024151,-0.0001725518814055249,-0.00017272912373300642,-0.00017290638061240315,-0.00017609685892239213,-0.0001791100949048996,-0.0001792873372323811,-0.00018123707559425384,-0.00021119214943610132,-0.0002227133372798562,6355.64013671875,5.639999866485596,2074.60009765625,7711.0,282.05999755859375,3294.39990234375,4438.3798828125,15616.1904296875,617.6699829101562,2820.389892578125,31024.240234375,282.0400085449219,3346.330078125,919.4199829101562,20003.939453125,493071.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2100219726562,0.0,0.0,500196.375,5.639999866485596,2074.60009765625,7711.0,282.05999755859375,0.0,4438.3798828125,15616.1904296875,0.0,2820.389892578125,31024.240234375,0.0,522.2100219726562,919.4199829101562,20003.939453125,769.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862448908075748e-08,2.8802958695450798e-05,9.31443355511874e-05,9.757556108525023e-05,0.00015447248006239533,0.0001675889070611447,0.0001883270451799035,0.00018850428750738502,0.00018885878671426326,0.0001892132859211415,0.00018956778512801975,0.00019736673857551068,0.0002119011478498578,0.00021225564705673605,0.00026915257330983877,24671.9296875,25496.130859375,5026.35986328125,13873.759765625,5000.0,2020.010009765625,26110.98046875,15488.150390625,84565.9296875,92813.5234375,96920.3515625,12459.509765625,6660.830078125,6157.47998046875,8464.9501953125,125581.8125,485262.3125,0.0,0.0,0.0,79380.6484375,0.0,0.0,16364.259765625,26111.009765625,0.0,0.0,0.0,0.0,0.0,150563.8125,520807.5625,5026.35986328125,13873.759765625,5000.0,82202.0234375,26110.98046875,15488.150390625,100930.1796875,118924.5234375,96920.3515625,12459.509765625,6660.830078125,6157.47998046875,8464.9501953125,310.07000732421875,10049.1201171875,0.0,0.0,0.0,801.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:21:00.291478+00:00,56496.435,0.01,379632.85586728115,37193.2400158989,-8.85011601781116e-08,-4.274606180842966e-05,-0.00010699790436774492,-0.00014646942145191133,-0.00015213349252007902,-0.00017107273743022233,-0.00019957011681981385,-0.00020311016123741865,-0.0002178013528464362,-0.00023744860664010048,-0.0002726720704231411,-0.00027497310657054186,-0.0002762121148407459,-0.00030081544537097216,-0.00031709964969195426,9128.2802734375,5708.72021484375,20002.19921875,33777.30859375,15378.5400390625,20004.099609375,920.7100219726562,5000.0,920.6900024414062,920.6699829101562,282.4100036621094,7090.3701171875,31064.4609375,19999.369140625,15726.330078125,1272842.125,272111.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284286.0,277820.625,20002.19921875,33777.30859375,15378.5400390625,20004.099609375,920.7100219726562,5000.0,920.6900024414062,920.6699829101562,282.4100036621094,7090.3701171875,31064.4609375,19999.369140625,15726.330078125,2315.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85011601781116e-08,6.31013244856149e-05,0.0001174410353996791,0.00011761803762055933,0.00013956632756162435,0.00016151461750268936,0.000161691612447612,0.0001893039734568447,0.00019054299627896398,0.00021160626783967018,0.00021815535728819668,0.00021833236678503454,0.00028311522328294814,0.00029692138195969164,0.0002986914187204093,24086.609375,59890.0,92304.4296875,16385.890625,89718.4375,26146.669921875,90583.1171875,4284.0400390625,5000.0,6776.35986328125,15485.5703125,96805.171875,282.55999755859375,6941.43017578125,3493.090087890625,328848.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360745.25,56500.0,92304.4296875,16385.890625,89718.4375,26146.669921875,90583.1171875,4284.0400390625,5000.0,6776.35986328125,15485.5703125,96805.171875,282.55999755859375,6941.43017578125,3493.090087890625,7810.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:22:00.291478+00:00,56452.165,0.01,193620.46065882905,71620.82500220789,-8.857055888711329e-08,-4.428528086464212e-07,-2.1345505956560373e-05,-2.7899726774194278e-05,-2.807686905725859e-05,-3.9768183341948316e-05,-5.393947139964439e-05,-0.00013259012484923005,-0.0001327672798652202,-0.0001912238512886688,-0.00019671522022690624,-0.0002121264988090843,-0.0002202749892603606,-0.0002450747415423393,-0.000248086143983528,89174.03125,149.25,920.1500244140625,5645.06005859375,33754.83984375,920.1300048828125,920.1199951171875,282.2200012207031,7811.25,20002.80078125,1693.22998046875,7495.56005859375,75.05999755859375,5000.0,14639.08984375,814058.6875,18488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27589.91015625,0.0,0.0,904257.5,18488.5,920.1500244140625,5645.06005859375,33754.83984375,920.1300048828125,920.1199951171875,282.2200012207031,7811.25,20002.80078125,1693.22998046875,7495.56005859375,27589.91015625,5000.0,14639.08984375,1024.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857055888711329e-08,0.00019405809871386737,0.00019423523917794228,0.000194766660570167,0.00021301220112945884,0.00021318934159353375,0.00022257782984524965,0.0002654459676705301,0.0002718230534810573,0.0002944971201941371,0.0003086684155277908,0.00031469122041016817,0.00032213114900514483,0.0003223082749173045,0.00038944475818425417,15475.8095703125,16636.630859375,2964.31005859375,8469.4697265625,3490.050048828125,83391.9765625,9039.2197265625,1694.010009765625,13884.6201171875,5646.8798828125,7598.60009765625,1129.4000244140625,25466.3203125,56470.359375,282.3699951171875,391474.625,0.0,0.0,430601.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301387.65625,0.0,412290.90625,16636.630859375,2964.31005859375,440015.625,3490.050048828125,83391.9765625,9039.2197265625,1694.010009765625,13884.6201171875,5646.8798828125,7598.60009765625,1129.4000244140625,25466.3203125,357954.5625,282.3699951171875,5340.47998046875,0.0,0.0,944.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52999877929688,0.0
2021-04-18 23:23:00.291478+00:00,56461.005000000005,0.01,117545.49734176027,44542.69334725701,-8.855669619833861e-08,-1.779989543138072e-05,-0.00015665679529774934,-0.00015701101801823825,-0.00019491328566800803,-0.00026947801234200597,-0.00028417844441719353,-0.00029197143157944083,-0.00031163101084530354,-0.00031287080491892993,-0.00033465574961155653,-0.00033536419505253434,-0.0003615769965108484,-0.00036175409331917763,-0.0003619312192313373,1821.5999755859375,5237.68017578125,168.22999572753906,149.25,116616.53125,4096.4599609375,920.0499877929688,920.0499877929688,2822.169921875,920.030029296875,2822.110107421875,33749.75,2592.7900390625,16591.16015625,7399.89990234375,0.0,0.0,293220.0,16177.4404296875,20001.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.81005859375,5237.68017578125,207149.34375,16177.4404296875,136618.046875,4096.4599609375,920.0499877929688,920.0499877929688,2822.169921875,920.030029296875,2822.110107421875,33749.75,2592.7900390625,16591.16015625,7399.89990234375,204.2100067138672,0.0,2935.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855669619833861e-08,1.779989543138072e-05,1.7977008610614575e-05,3.108340024482459e-05,3.126051160506904e-05,7.518463098676875e-05,8.226917270803824e-05,0.0001304440083913505,0.00013062111975159496,0.00013079824566375464,0.0001593134948052466,0.00016568957653362304,0.00019686153973452747,0.00023033596517052501,0.00023866028641350567,327006.46875,76480.6328125,592.8900146484375,282.30999755859375,62109.05078125,5404.169921875,18805.259765625,25365.19921875,16797.41015625,85295.5,8319.1396484375,26880.419921875,14168.6103515625,15445.6396484375,31060.9609375,396972.0625,0.0,0.0,0.0,0.0,0.0,555428.6875,0.0,0.0,0.0,0.0,698745.75,0.0,0.0,0.0,728288.9375,76480.6328125,592.8900146484375,282.30999755859375,62109.05078125,5404.169921875,582849.9375,25365.19921875,16797.41015625,85295.5,10265.08984375,707691.9375,14168.6103515625,15445.6396484375,31060.9609375,4310.419921875,0.0,0.0,0.0,0.0,0.0,8616.0,0.0,0.0,0.0,1945.93994140625,38536.1484375,0.0,0.0,0.0
2021-04-18 23:24:00.291478+00:00,56413.76,6.08,238342.18551044507,354903.9452197621,-5.3887561080046e-05,-8.0831341620069e-05,-8.100860577542335e-05,-0.00011646094935713336,-0.00011841082596220076,-0.00012426046305336058,-0.00016751232033129781,-0.00016768959176260978,-0.0001747800561133772,-0.00017566635506227612,-0.0001770844537531957,-0.00019445610814727843,-0.00023079475795384496,-0.0002316810714546591,-0.00024391213082708418,8411.8798828125,5.639999866485596,5036.91015625,2820.360107421875,1293.8499755859375,33728.62890625,5640.43017578125,342.5400085449219,15403.669921875,1692.1199951171875,3346.10009765625,282.010009765625,564.010009765625,298.3599853515625,111763.03125,83954.828125,17076.630859375,273981.09375,0.0,0.0,0.0,0.0,2309.10009765625,0.0,0.0,2256.14990234375,0.0,2308.9599609375,0.0,0.0,92366.7109375,17082.26953125,279018.0,2820.360107421875,1293.8499755859375,33728.62890625,5640.43017578125,2309.10009765625,15403.669921875,1692.1199951171875,2256.14990234375,0.0,2308.9599609375,0.0,1522.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3887561080046e-05,5.548291665036231e-05,5.991446232656017e-05,6.150981789687648e-05,6.647314148722216e-05,6.665040564257652e-05,0.0001008619146887213,0.00010848417150555179,0.0001731847005430609,0.0001754890981828794,0.00017566635506227612,0.00023114928626455367,0.00023345368390437216,0.00025206615100614727,0.0002577385457698256,532.8599853515625,557.4000244140625,5128.39990234375,62058.94921875,103244.0390625,3555.989990234375,62061.3984375,35427.30078125,5000.0,282.1199951171875,390.989990234375,919.760009765625,919.760009765625,919.780029296875,7899.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4000244140625,557.4000244140625,5128.39990234375,62058.94921875,103244.0390625,3555.989990234375,62061.3984375,35427.30078125,5000.0,282.1199951171875,390.989990234375,919.760009765625,919.760009765625,919.780029296875,7899.9599609375,24.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:25:00.291478+00:00,56449.994999999995,0.01,177684.94190217956,90684.16659158032,-8.857396949224494e-08,-6.4658997871447355e-06,-3.2683794415788725e-05,-9.007972403196618e-05,-9.02568717719987e-05,-0.00010460585326654837,-0.0001419840700691566,-0.0001772365067154169,-0.00018857397662941366,-0.00019973429152742028,-0.00019991144654341042,-0.00021567760268226266,-0.00021868912153877318,-0.00021904341701883823,-0.00021922057203482836,195891.40625,1693.489990234375,164828.59375,102729.7421875,23898.5703125,2257.760009765625,75781.8671875,70526.953125,5643.93994140625,15874.0595703125,919.9500122070312,919.9400024414062,86372.1328125,1577.8299560546875,213.86000061035156,0.0,0.0,27058.390625,0.0,214228.4375,0.0,592628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564873.5625,195891.40625,1693.489990234375,191886.984375,102729.7421875,238127.0,2257.760009765625,675914.6875,70526.953125,5643.93994140625,15874.0595703125,919.9500122070312,919.9400024414062,86372.1328125,1577.8299560546875,565830.4375,0.0,0.0,0.0,0.0,0.0,0.0,7504.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.02001953125,8.857396949224494e-08,7.537644705735147e-05,7.5553594797384e-05,0.00019512845028657466,0.0002415412018308416,0.00027732510352507234,0.00030832597985863686,0.000347829976817593,0.00035208152257837355,0.000354384450474754,0.0003573959693312645,0.00040788311162032187,0.00042949517956003547,0.00044100978993810713,0.0004496900364756584,1908.6600341796875,2963.85009765625,3489.43994140625,6547.7001953125,10316.4697265625,979.25,33764.8984375,2332.5,27943.890625,8319.1396484375,7832.02978515625,564.72998046875,83243.03125,1000.0,1694.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.490234375,920.5499877929688,1908.6600341796875,2963.85009765625,3489.43994140625,0.0,10316.4697265625,0.0,33764.8984375,2332.5,27943.890625,0.0,7832.02978515625,564.72998046875,83243.03125,6647.490234375,2614.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:26:00.291478+00:00,56415.005000000005,0.01,184713.75650859613,123655.15155013782,-8.862890155114655e-08,-7.045998063404113e-05,-9.350349137093872e-05,-9.864396997727454e-05,-9.953025437425822e-05,-9.970751852961257e-05,-0.0001303731114603579,-0.00013055036833975464,-0.00013072762521915138,-0.000177346431883052,-0.00018053707026410848,-0.00021634314907714725,-0.00021652040595654398,-0.00022378798166755587,-0.0002415137569187209,15515.599609375,67.69000244140625,4741.56982421875,10492.7197265625,10897.169921875,112.81999969482422,5640.77001953125,49.75,5211.2001953125,14441.1904296875,547.6300048828125,83.01000213623047,282.010009765625,20001.7890625,4636.009765625,170283.203125,0.0,68905.109375,16358.740234375,44934.8984375,11501.080078125,0.0,57999.80859375,290.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,190761.859375,67.69000244140625,74546.09375,26851.4609375,55832.0703125,11501.080078125,5640.77001953125,57999.80859375,290.9100036621094,14441.1904296875,547.6300048828125,83.01000213623047,0.0,20001.7890625,4636.009765625,4963.0400390625,0.0,899.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862890155114655e-08,3.456527110756724e-06,2.8804393878090195e-05,4.7061948862392455e-05,4.777098001795821e-05,4.7948236897354946e-05,4.936629920848645e-05,6.656030745944008e-05,6.673756433883682e-05,9.598510223440826e-05,9.6162359113805e-05,0.0001206239394377917,0.00012204200174892321,0.00012594167492352426,0.0001284232857869938,13339.400390625,12177.7802734375,1839.1800537109375,263.29998779296875,1780.2099609375,20006.740234375,919.6099853515625,282.0899963378906,33735.8203125,15606.9296875,62062.46875,2391.010009765625,20008.7109375,1000.0,6270.10986328125,373531.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394418.0,12177.7802734375,1839.1800537109375,263.29998779296875,1780.2099609375,20006.740234375,919.6099853515625,282.0899963378906,33735.8203125,15606.9296875,62062.46875,2391.010009765625,20008.7109375,1000.0,6270.10986328125,7546.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:27:00.291478+00:00,56329.994999999995,0.01,153216.76228572408,338469.8866084484,-8.876265411572604e-08,-2.9025388357695192e-05,-3.275342169217765e-05,-5.405645788414404e-05,-5.849459193996154e-05,-9.186934767058119e-05,-0.00011370496213203296,-0.00012843956938013434,-0.00013465294614434242,-0.0001348304795101285,-0.00019518908811733127,-0.00019536660693120211,-0.00019554412574507296,-0.00020548554311972111,-0.00021773479238618165,77624.59375,2816.419921875,4127.9501953125,2652.550048828125,20001.869140625,5063.18017578125,2816.179931640625,2284.75,281.6099853515625,1689.6700439453125,5631.89990234375,15613.76953125,25242.169921875,19998.689453125,2928.52001953125,0.0,0.0,0.0,0.0,0.0,2773.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,78855.2265625,2816.419921875,4127.9501953125,2652.550048828125,20001.869140625,7836.240234375,2816.179931640625,2284.75,281.6099853515625,1689.6700439453125,5631.89990234375,15613.76953125,25242.169921875,24998.689453125,2928.52001953125,1230.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876265411572604e-08,6.186756945680827e-05,7.056631147861481e-05,0.00018063200695905834,0.0001808095257729292,0.00018720043590292335,0.00019004085334017873,0.0002012249460676685,0.00022874136629980057,0.00025288481265306473,0.0002601633605081588,0.0002658441662788391,0.0002832416503224522,0.0002834191545844078,0.0002844843256752938,180.3699951171875,219.6999969482422,51.88999938964844,61974.19140625,36057.71875,4636.0400390625,13702.0595703125,33689.51171875,5000.0,282.9100036621094,3380.679931640625,20007.349609375,27898.66015625,56909.421875,7067.7900390625,0.0,0.0,0.0,1960.300048828125,563.4000244140625,0.0,24220.80078125,0.0,0.0,0.0,0.0,0.0,0.0,27616.9296875,0.0,326.6000061035156,219.6999969482422,247.8699951171875,63934.48828125,36621.12109375,4636.0400390625,37922.859375,33689.51171875,5000.0,282.9100036621094,3380.679931640625,20007.349609375,27898.66015625,84526.3515625,7067.7900390625,146.22999572753906,0.0,195.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
