system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 23:04:00.232632+00:00,61573.795,0.01,110712.11063538447,584112.1017705912,-8.120337469108563e-08,-1.82707590283826e-05,-1.8433165678288788e-05,-1.9245200746809132e-05,-3.824679151875898e-05,-4.100770456716418e-05,-7.495071622543037e-05,-0.00010044857481261715,-0.00010938094783341512,-0.00011896294745383784,-0.0001194501674035564,-0.00011977498070336878,-0.00016654812498018146,-0.00017466845747549087,-0.000175642897374928,279267.3125,108498.25,4987.39013671875,9235.8896484375,8.949999809265137,19999.0703125,5000.0,9235.1396484375,4267.75,5217.08984375,2951.4599609375,1231.3299560546875,2462.5400390625,4925.0400390625,24933.009765625,1331237.0,0.0,0.0,31283.060546875,0.0,0.0,0.0,2462.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728043.625,108498.25,4987.39013671875,40518.9609375,8.949999809265137,19999.0703125,5000.0,11697.849609375,4267.75,5217.08984375,2951.4599609375,1231.3299560546875,2462.5400390625,4925.0400390625,24933.009765625,117539.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120337469108563e-08,0.00014072544581722468,0.00020016632333863527,0.00021608218958135694,0.0002321604551980272,0.00023232285457197577,0.00023248526849783957,0.00023264766787178814,0.00024174245481844991,0.00024677705368958414,0.00028461782494559884,0.00029111409094184637,0.0003041066520381719,0.00031937286257743835,0.0003195352910552174,13846.0302734375,6079.81982421875,21555.140625,1506.9000244140625,9853.330078125,4269.2099609375,16694.279296875,9853.8798828125,3589.110107421875,4927.1201171875,917.7100219726562,917.719970703125,917.72998046875,25827.75,24945.359375,161646.90625,0.0,0.0,0.0,1506.9200439453125,0.0,4507.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193838.6875,6079.81982421875,21555.140625,1506.9000244140625,11360.25,4269.2099609375,21201.330078125,9853.8798828125,3589.110107421875,4927.1201171875,917.7100219726562,917.719970703125,917.72998046875,25827.75,24945.359375,18345.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:05:00.232632+00:00,61656.75,7.56,283949.0545359193,74977.26667365518,-6.130715337349102e-05,-7.752598321530968e-05,-9.390699415234849e-05,-0.00010947706323349848,-0.00021425067097879946,-0.0002144128520740196,-0.000214575047721155,-0.00021830537298228592,-0.0002184675686294213,-0.00023241575399879366,-0.0002528514596633613,-0.00027734189643524587,-0.00031383425812236965,-0.00034529875847510993,-0.000358922581654042,21578.5390625,3082.60009765625,1233.02001953125,8.970000267028809,4267.72998046875,1486.6099853515625,5000.0,18021.759765625,83495.8203125,19996.26953125,1663.52001953125,6329.97021484375,2465.5,19994.0390625,59649.0390625,0.0,135342.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21578.5390625,138424.765625,1233.02001953125,8.970000267028809,4267.72998046875,1486.6099853515625,5000.0,18021.759765625,83495.8203125,19996.26953125,1663.52001953125,6329.97021484375,2465.5,19994.0390625,59649.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130715337349102e-05,0.00011012581671820953,0.0001222899300046265,0.00012310087913647294,0.000133156543597579,0.000134940622956492,0.00013510280405171216,0.00013607593427877873,0.00017548768664710224,0.00018570553220342845,0.000199004978640005,0.0002028974995482713,0.0002184675686294213,0.00023501076793763787,0.00025723056751303375,7760.5498046875,918.7899780273438,4933.14013671875,918.7999877929688,9865.6201171875,4269.25,20003.650390625,918.8099975585938,16622.25,5000.0,9686.8701171875,9866.8603515625,5275.39990234375,20005.650390625,31138.5,18672.3203125,0.0,0.0,0.0,21582.740234375,2605.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46626.01953125,918.7899780273438,4933.14013671875,918.7999877929688,31448.359375,6874.31005859375,20003.650390625,918.8099975585938,16622.25,5000.0,9686.8701171875,9866.8603515625,5275.39990234375,20005.650390625,31138.5,20193.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:06:00.232632+00:00,61646.315,0.01,79887.81771982598,143133.94556922727,-8.110784932569004e-08,-6.894167199789081e-06,-4.0472816181136295e-05,-5.377450361265801e-05,-8.978638652479276e-05,-0.0001001681957859546,-0.0001003304059850052,-0.00011509203613968566,-0.00013812666293233633,-0.0002127458865288645,-0.0002129080967279151,-0.00021404361177701503,-0.0002299407497048378,-0.0002547597396187484,-0.00026205944595858455,2131.679931640625,1152.4000244140625,399.5799865722656,246.57000732421875,1827.030029296875,3698.239990234375,62.2599983215332,1991.52001953125,20587.029296875,6163.31982421875,17743.099609375,19996.7890625,1232.6400146484375,9244.58984375,5000.0,22060.380859375,0.0,0.0,0.0,0.0,144035.46875,1827.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25122.380859375,1152.4000244140625,399.5799865722656,246.57000732421875,1827.030029296875,147733.703125,1889.27001953125,1991.52001953125,20587.029296875,6163.31982421875,17743.099609375,19996.7890625,1232.6400146484375,9244.58984375,5000.0,930.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110784932569004e-08,3.6498531699180603e-06,1.3220579603512306e-05,2.3277953005163e-05,2.6197834813501686e-05,3.917509093298577e-05,7.259152334881946e-05,7.275374082382768e-05,7.29159582988359e-05,7.989122968865559e-05,9.757274528965354e-05,9.773495548870414e-05,0.00010308807395631447,0.00011200994049431756,0.00013828888768330216,5999.41015625,79933.21875,918.5399780273438,4993.47021484375,918.5499877929688,918.5700073242188,1986.1099853515625,9863.3603515625,9863.91015625,3773.3701171875,4269.35009765625,18470.970703125,6165.27001953125,3131.199951171875,5000.0,395423.21875,9936.08984375,21576.5,0.0,0.0,0.0,0.0,1986.1099853515625,0.0,0.0,0.0,0.0,4184.85009765625,0.0,0.0,410661.0625,91062.9375,22495.0390625,4993.47021484375,918.5499877929688,918.5700073242188,1986.1099853515625,11849.4697265625,9863.91015625,3773.3701171875,4269.35009765625,18470.970703125,10350.1201171875,3131.199951171875,5000.0,9238.4296875,1193.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:07:00.232632+00:00,61585.215,7.87,72954.96447846158,148922.46212050988,-6.389520422089845e-05,-6.941601168364286e-05,-7.201403786893934e-05,-8.191900997189805e-05,-0.00011163393355673179,-0.00011731711856555194,-0.00012770922330673784,-0.0001280339783988893,-0.00013111912994645536,-0.0001372894475935027,-0.0001536894851597026,-0.00017577271501068026,-0.0001853529247455299,-0.00018551530956756324,-0.0001858400646597147,1825.27001953125,1825.260009765625,21553.26953125,88675.4375,1989.56005859375,88672.3125,2505.969970703125,6157.72998046875,9236.5703125,76385.15625,127339.65625,5000.0,127335.6328125,394.989990234375,2462.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,24938.830078125,0.0,0.0,0.0,132507.90625,0.0,0.0,917.4500122070312,0.0,1825.27001953125,1825.260009765625,21553.26953125,88675.4375,1989.56005859375,88672.3125,27444.7890625,6157.72998046875,9236.5703125,76385.15625,259847.5625,5000.0,127335.6328125,2163.300048828125,2462.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8599853515625,0.0,6.389520422089845e-05,6.470709195127711e-05,8.679031452629715e-05,0.00011293294664938003,0.00014037459914106876,0.0001405369839631021,0.0001493053132435307,0.0001504419487901032,0.00015060433361213654,0.00015547563089057803,0.00015563800116069615,0.00015628751134499907,0.0001619706890778616,0.00016213307389989495,0.00016927764227148145,4896.89990234375,2319.4599609375,378.2799987792969,21557.259765625,9854.25,31757.80078125,917.760009765625,18465.41015625,84895.6875,3375.10009765625,9854.9501953125,917.760009765625,4269.2900390625,32245.08984375,917.780029296875,0.0,715931.6875,0.0,0.0,0.0,3695.6298828125,0.0,0.0,85461.2578125,0.0,3375.10009765625,0.0,0.0,0.0,0.0,4927.1298828125,718367.0625,378.2799987792969,21557.259765625,9854.25,35453.4296875,917.760009765625,18465.41015625,170356.953125,3375.10009765625,13230.0498046875,917.760009765625,4269.2900390625,32245.08984375,917.780029296875,30.239999771118164,115.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:08:00.232632+00:00,61602.575,0.01,102974.37289540368,68825.98076027811,-8.11654388144234e-08,-3.141102570225485e-05,-0.00018887197074946016,-0.00019877415616065264,-0.00022799371799919754,-0.00023253897961694747,-0.00023968153982423246,-0.00031516540911979973,-0.0003187366819474846,-0.0003188989940099418,-0.0003328594611957669,-0.00033529443317092955,-0.0003356190863996744,-0.0003460082516539842,-0.00035168984322808683,9704.25,3006.02001953125,21556.830078125,1231.81005859375,22166.44921875,5000.0,1989.8599853515625,2463.330078125,9501.7802734375,917.5900268554688,917.5700073242188,18115.810546875,19997.2890625,31279.19921875,917.5599975585938,1900.93994140625,0.0,0.0,0.0,917.6699829101562,0.0,0.0,0.0,0.0,24941.08984375,0.0,0.0,0.0,72839.9375,0.0,11619.91015625,3006.02001953125,21556.830078125,1231.81005859375,23084.109375,5000.0,1989.8599853515625,2463.330078125,9501.7802734375,25858.669921875,917.5700073242188,18115.810546875,19997.2890625,104119.1328125,917.5599975585938,14.720000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11654388144234e-08,3.141102570225485e-05,3.1573355954606086e-05,4.196253212285228e-05,4.2774187022587284e-05,6.12799049122259e-05,6.826013122918084e-05,6.842246511951089e-05,6.890945951454341e-05,6.907178612891585e-05,7.92986320448108e-05,0.00011647240171441808,0.00012994586722925305,0.00022669507598038763,0.00023188965860754251,109652.59375,4269.43017578125,242749.203125,142860.65625,99011.890625,20005.1796875,9856.3203125,137621.703125,88097.75,88097.7734375,2987.929931640625,9857.33984375,20008.41015625,1232.3299560546875,5000.0,0.0,0.0,288271.9375,0.0,2010.300048828125,0.0,0.0,0.0,1350.3299560546875,161259.671875,0.0,0.0,0.0,0.0,0.0,109652.59375,4269.43017578125,532990.875,142860.65625,101022.1875,20005.1796875,9856.3203125,137621.703125,89448.078125,250200.1875,2987.929931640625,9857.33984375,20008.41015625,1232.3299560546875,5000.0,0.0,0.0,1969.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,842.739990234375,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:09:00.232632+00:00,61591.46,5.84,45359.31475026441,39582.657149761,-4.740916847367771e-05,-4.757153146783821e-05,-0.00010926839604508132,-0.0001099178334698081,-0.00011284031643299386,-0.00018866252503357828,-0.00018882488075178117,-0.00019515692838467658,-0.0002073339419439435,-0.00021756262867711484,-0.0002286031231051311,-0.00023185032478068024,-0.00023201268049888313,-0.0002549054624978453,-0.00028689042665064335,6158.85009765625,22166.44921875,21554.66015625,6158.47021484375,1989.760009765625,9501.2998046875,10992.1796875,917.530029296875,5000.0,917.510009765625,917.5,18130.830078125,32501.7890625,124.51000213623047,394.989990234375,871.8400268554688,21555.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120044.2578125,7030.68994140625,21555.990234375,21554.66015625,6158.47021484375,1989.760009765625,9501.2998046875,0.0,917.530029296875,5000.0,917.510009765625,917.5,18130.830078125,32501.7890625,0.0,120044.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740916847367771e-05,4.757153146783821e-05,4.968221401213668e-05,5.7475499488646165e-05,5.763786248280667e-05,0.00011284031643299386,0.00014563706645276397,0.0001457994367228821,0.0001714523386908695,0.00018330462626181543,0.00020116425002925098,0.00020132660574745387,0.00022194634948391467,0.00026026336126960814,0.0002615622361190617,2379.22998046875,1825.6600341796875,840.72998046875,88080.8515625,96572.7734375,1231.969970703125,17606.44921875,87965.0078125,27258.890625,1232.050048828125,9855.849609375,80713.3828125,3153.02001953125,5000.0,20009.619140625,0.0,0.0,0.0,871.9299926757812,639133.6875,0.0,0.0,43777.98828125,0.0,79924.390625,0.0,0.0,0.0,0.0,0.0,2379.22998046875,1825.6600341796875,840.72998046875,88952.78125,738422.6875,1231.969970703125,17606.44921875,131866.625,27258.890625,89424.328125,9855.849609375,80713.3828125,3153.02001953125,5000.0,20009.619140625,0.0,0.0,0.0,0.0,2716.199951171875,0.0,0.0,123.62000274658203,0.0,8267.8798828125,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:10:00.232632+00:00,61583.015,0.01,72203.66746756848,121461.29785201859,-8.119121730487677e-08,-2.914764809247572e-05,-5.171880548004992e-05,-8.12724101706408e-05,-0.00011780845670728013,-0.0001497977937106043,-0.0001624636206543073,-0.00018925672338809818,-0.0001925043761730194,-0.0002241689508082345,-0.00022433133563026786,-0.00023277521540876478,-0.0002514492080081254,-0.0002568078343756497,-0.0002595683326944709,5362.81005859375,3117.75,10992.1796875,9236.7001953125,124.51000213623047,394.989990234375,9235.9501953125,2487.830078125,74.16999816894531,6156.919921875,917.3800048828125,917.3699951171875,917.3599853515625,19997.419921875,9235.0498046875,1981.1500244140625,0.0,21552.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.169921875,0.0,11218.599609375,3117.75,21552.939453125,9236.7001953125,0.0,0.0,9235.9501953125,2487.830078125,74.16999816894531,6156.919921875,917.3800048828125,917.3699951171875,917.3599853515625,23814.58984375,9235.0498046875,3874.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119121730487677e-08,2.435736519146303e-07,1.534514012746513e-05,2.4113791369018145e-05,5.6265515013365075e-05,7.315328548429534e-05,7.867428939789534e-05,7.899905176600441e-05,7.964858377818018e-05,8.094764780253172e-05,0.00010709121852414683,0.00010790312808239833,0.00011082601122325286,0.00011537272075656801,0.00016717272228561342,189923.953125,87447.8984375,20004.98046875,12803.419921875,23688.529296875,9853.7802734375,120379.09375,148855.921875,126851.2109375,30336.990234375,87457.25,5000.0,3363.4599609375,20006.98046875,1231.8699951171875,778406.875,1825.3199462890625,0.0,0.0,0.0,0.0,0.0,1912.5400390625,1912.550048828125,289.9800109863281,529824.625,0.0,0.0,0.0,0.0,974497.75,89273.21875,20004.98046875,12803.419921875,23688.529296875,9853.7802734375,120379.09375,150768.453125,128763.7578125,30626.970703125,622115.5625,5000.0,3363.4599609375,20006.98046875,1231.8699951171875,6166.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.68017578125,0.0,0.0,0.0,0.0
2021-04-16 23:11:00.232632+00:00,61581.024999999994,0.01,159543.30305398107,188657.78371448524,-8.119383920757173e-08,-7.315565017051995e-05,-0.00011342779907863587,-0.00011359018390066922,-0.00016490468988195062,-0.00019072432769462466,-0.00020160431449767202,-0.0002145953185390681,-0.00022076605819165707,-0.00022515052114613354,-0.0002483719727024436,-0.0002485343429725617,-0.00026639699353836477,-0.0002673713315743953,-0.0003003360179718584,1687.5400390625,1231.530029296875,6157.39990234375,8.970000267028809,19998.419921875,67726.2109375,917.3699951171875,917.3599853515625,917.3499755859375,1577.3299560546875,36323.78125,87772.921875,720.9299926757812,2462.580078125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13544.4599609375,381970.15625,0.0,0.0,0.0,1825.260009765625,1231.530029296875,6157.39990234375,8.970000267028809,19998.419921875,67726.2109375,917.3699951171875,917.3599853515625,917.3499755859375,1577.3299560546875,49868.23828125,470104.28125,720.9299926757812,2462.580078125,5000.0,137.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.19000244140625,0.0,0.0,0.0,8.119383920757173e-08,2.23283059312962e-05,2.476412191754207e-05,2.492650855856482e-05,3.223395469831303e-05,5.334435263648629e-05,5.3506741096498445e-05,8.825770783005282e-05,8.842009265208617e-05,8.858248475007713e-05,9.556514851283282e-05,0.00011748749238904566,0.0001186242006951943,0.00012706835696008056,0.000142982360557653,136979.09375,21553.83984375,137494.296875,13.930000305175781,1735.6500244140625,9852.7197265625,9853.26953125,16899.9609375,20003.169921875,22253.640625,3220.550048828125,4645.10009765625,24801.619140625,5000.0,20007.130859375,424730.625,0.0,0.0,0.0,13.930000305175781,0.0,0.0,0.0,0.0,348931.5625,0.0,0.0,0.0,0.0,0.0,561824.6875,21553.83984375,137494.296875,13.930000305175781,1832.199951171875,9852.7197265625,9853.26953125,16899.9609375,20003.169921875,348931.5625,3220.550048828125,4645.10009765625,24801.619140625,5000.0,20007.130859375,114.9800033569336,0.0,0.0,0.0,82.62000274658203,0.0,0.0,0.0,0.0,1434.9000244140625,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:12:00.232632+00:00,61577.735,0.01,64145.84378594901,100523.88187929238,-8.119818062368722e-08,-7.307835971914756e-07,-0.00012772473564837128,-0.0001842386700445786,-0.00019511922437231988,-0.00021298282081261277,-0.00021314522018656135,-0.0002936938253697008,-0.00029434339376166463,-0.0003120446053799242,-0.0003670969745144248,-0.0003706697025336325,-0.00038512295577675104,-0.00040623449604026973,-0.0004063968954142183,743.989990234375,2093.639892578125,775.780029296875,2374.8701171875,52.33000183105469,720.9299926757812,9234.6904296875,32587.25,9233.9404296875,8.960000038146973,10.569999694824219,23754.0390625,2462.159912109375,6155.27001953125,19997.98046875,1560.6400146484375,24058.7890625,0.0,0.0,87720.59375,9850.33984375,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.56005859375,26152.4296875,775.780029296875,2374.8701171875,0.0,9850.33984375,9234.6904296875,42587.25,9233.9404296875,8.960000038146973,0.0,23754.0390625,2462.159912109375,6155.27001953125,19997.98046875,2072.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119818062368722e-08,2.4359454187106167e-07,4.059909031184361e-07,4.141107183386339e-06,7.71382747188909e-06,9.987375960918143e-06,1.3722492440138012e-05,2.005594978982117e-05,2.6714200430433266e-05,3.970590842072852e-05,4.181706390227191e-05,8.598887507105246e-05,8.615126716904342e-05,0.00010791238310048357,0.00011229708616156131,103254.921875,119898.0390625,204984.359375,20005.16015625,30.790000915527344,5000.0,917.52001953125,12266.5302734375,917.530029296875,917.5399780273438,3659.659912109375,25823.369140625,228471.421875,20004.669921875,131499.8125,191231.015625,21552.2109375,212793.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515334.53125,0.0,0.0,297287.5625,141450.25,417946.5,20005.16015625,30.790000915527344,5000.0,917.52001953125,12266.5302734375,917.530029296875,917.5399780273438,3659.659912109375,25823.369140625,759051.9375,20004.669921875,131499.8125,2801.610107421875,0.0,168.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.0,0.0,0.0
2021-04-16 23:13:00.232632+00:00,61602.345,0.01,93098.00479361348,7605.1506641494,-8.116574434779977e-08,-0.00011273921700194478,-0.00018335340428166091,-0.00019439194875303656,-0.0002521819551475346,-0.00025786354672163725,-0.0002653308038134128,-0.00027831734041683376,-0.0002987711050081998,-0.0002995827526319772,-0.00029974509379826486,-0.0003060760209336877,-0.00031338093685917556,-0.00034617187338881195,-0.0003575350856408477,14487.349609375,8145.39990234375,6807.52978515625,27.389999389648438,917.6400146484375,19998.470703125,917.6300048828125,917.6199951171875,2463.360107421875,9852.650390625,17753.189453125,9986.990234375,2463.320068359375,19998.490234375,9237.0498046875,642484.6875,13554.5498046875,0.0,917.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8299560546875,0.0,0.0,0.0,657324.875,21981.41015625,6807.52978515625,945.0800170898438,917.6400146484375,19998.470703125,917.6300048828125,917.6199951171875,2463.360107421875,9852.650390625,17753.189453125,11128.830078125,2463.320068359375,19998.490234375,9237.0498046875,352.79998779296875,281.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116574434779977e-08,1.598965172888711e-05,2.6216534024570137e-05,2.897617014241405e-05,3.270979505032301e-05,3.96900468331296e-05,3.9852380723459646e-05,4.066403562319465e-05,4.0826369513524696e-05,5.559853161685169e-05,5.852049798704684e-05,6.533841951750219e-05,9.618140029488131e-05,0.00010819393355632201,0.00011225222260691226,278158.8125,917.8900146484375,9856.41015625,917.9000244140625,127719.7421875,9847.0498046875,135998.84375,86246.7890625,30580.650390625,3285.909912109375,33667.6484375,20005.19921875,3743.320068359375,2508.320068359375,424.8500061035156,440306.125,0.0,0.0,9856.4404296875,21561.529296875,0.0,0.0,24422.8203125,21561.69921875,0.0,0.0,0.0,0.0,9847.7197265625,0.0,720413.625,917.8900146484375,9856.41015625,10774.33984375,149281.265625,9847.0498046875,135998.84375,112578.28125,52142.3515625,3285.909912109375,33667.6484375,20005.19921875,0.0,12356.0400390625,424.8500061035156,1948.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,1908.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:14:00.232632+00:00,61583.494999999995,0.01,55216.56790039486,38214.9944693912,-8.119058492184195e-08,-7.022985664661974e-05,-9.345036232843995e-05,-9.36127471504733e-05,-0.00018470858049113303,-0.00021182623459026217,-0.00021913339151069522,-0.00024235389719251543,-0.0002884701534640044,-0.0002886325237341225,-0.0002913930220529437,-0.0002961020509246737,-0.00030649444670416415,-0.0003074687556363642,-0.0003259801887907088,9365.5498046875,20906.740234375,243.35000610351562,7695.3701171875,738.8699951171875,30438.1796875,1231.4000244140625,2374.949951171875,9849.75,52.33000183105469,917.3300170898438,20.950000762939453,720.9299926757812,917.3099975585938,6156.33984375,1235023.0,2463.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235023.0,2463.169921875,0.0,0.0,738.8699951171875,30438.1796875,1231.4000244140625,2374.949951171875,9849.75,0.0,917.3300170898438,20.950000762939453,0.0,917.3099975585938,6156.33984375,621.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119058492184195e-08,3.1664328616898274e-06,1.3396446775004733e-05,2.638694058987312e-05,3.710409873747267e-05,7.721224392298609e-05,7.737462874501944e-05,0.000104979430034291,0.0001079022913472727,0.00013680613483302295,0.00015564235218334943,0.00015580473700538278,0.0001559671072755009,0.00016911998682189733,0.00018194809672422707,302908.3125,20004.609375,917.6099853515625,917.6199951171875,85604.2265625,9844.41015625,20006.439453125,1376.7099609375,26588.4609375,18203.98046875,25827.58984375,118149.2734375,155690.203125,137245.9375,120539.2734375,851643.4375,21554.2890625,0.0,0.0,166897.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161691.75,41558.8984375,917.6099853515625,917.6199951171875,252501.484375,9844.41015625,20006.439453125,1376.7099609375,26588.4609375,18203.98046875,25827.58984375,118149.2734375,155690.203125,137245.9375,120539.2734375,7140.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
