system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 09:50:00.218683+00:00,1.31555,0.0009,26565.842179,5330.870564,-0.00034206226700916886,-0.0004180760879535228,-0.0004940899088978767,-0.0005701037589460611,-0.0008741591009311378,-0.0009501729509793222,-0.0010261867428198457,-0.0011782144429162145,-0.0013302421430125833,-0.0014062559930607677,-0.0014822697266936302,-0.0015582835767418146,-0.001634297426789999,-0.0017103112768381834,-0.0017863251268863678,15020.4697265625,19133.25,927.6400146484375,7800.7099609375,805.72998046875,512.6199951171875,11437.48046875,19647.689453125,705.9400024414062,1970.550048828125,9374.6396484375,1997.4100341796875,11216.990234375,1065.6600341796875,8762.1298828125,15734.759765625,0.0,0.0,449.75,0.0,0.0,5320.31982421875,7869.43017578125,0.0,705.9400024414062,32547.05078125,512.6199951171875,1025.239990234375,41527.8203125,9034.490234375,32765.279296875,19133.25,927.6400146484375,8250.4599609375,805.72998046875,512.6199951171875,16757.80078125,27517.119140625,705.9400024414062,2676.489990234375,41921.69140625,2510.030029296875,12242.23046875,41721.44921875,17796.619140625,2010.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034206226700916886,0.000722131400834769,0.0007981452508829534,0.0009501729509793222,0.0010261867428198457,0.00110220059286803,0.0011782144429162145,0.0012542282929643989,0.0014822697266936302,0.0015582835767418146,0.001634297426789999,0.0017863251268863678,0.0018623389769345522,0.0019383528269827366,0.002698491094633937,2001.4100341796875,2369.699951171875,807.0800170898438,22877.94921875,21542.880859375,807.3200073242188,8771.8896484375,8638.16015625,4000.85009765625,3197.27001953125,10686.5498046875,11890.3203125,5232.4599609375,5492.7998046875,8989.240234375,13342.6298828125,0.0,7740.7001953125,12180.16015625,44051.1015625,22701.560546875,6001.91015625,0.0,57704.30078125,26527.060546875,3808.7900390625,22897.060546875,7908.0,24762.130859375,0.0,15344.0498046875,2369.699951171875,8547.7802734375,35058.109375,44046.5,23508.880859375,14773.7900390625,8638.16015625,61705.1484375,28233.349609375,14495.330078125,34787.37890625,13140.4599609375,30254.9296875,8989.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:51:00.218683+00:00,1.31325,0.0007,17195.451646,51576.75612499998,-0.0002665143692865968,-0.00041880831122398376,-0.0004949552821926773,-0.0006472491659224033,-0.0007233961368910968,-0.0008756900788284838,-0.0009518370497971773,-0.00102798396255821,-0.0011041309917345643,-0.0011802779044955969,-0.0012564249336719513,-0.0013325718464329839,-0.0014087188756093383,-0.0014848657883703709,-0.0015610127011314034,16148.669921875,10831.650390625,807.25,2051.530029296875,520.8400268554688,21050.060546875,1134.8800048828125,1492.050048828125,512.6300048828125,14625.4296875,12164.419921875,9545.4501953125,6055.66015625,6.829999923706055,4551.93994140625,0.0,3864.93994140625,0.0,1112.2900390625,45727.359375,1218.5699462890625,65489.140625,46088.0390625,0.0,2025.260009765625,5939.9501953125,705.9400024414062,4358.31005859375,19888.55078125,2066.820068359375,16148.669921875,14696.599609375,807.25,3163.820068359375,46248.19140625,22268.630859375,66624.0234375,47580.08984375,512.6300048828125,16650.689453125,18104.369140625,10251.3896484375,10405.41015625,19888.55078125,6618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665143692865968,0.00034266134025529027,0.00041880831122398376,0.0005711022531613708,0.0007233961368910968,0.0007995431078597903,0.0008756900788284838,0.0011041309917345643,0.0012564249336719513,0.0014848657883703709,0.0017133066430687904,0.0017894536722451448,0.0019417476141825318,0.002094041556119919,0.0021701883524656296,21935.7890625,1506.8900146484375,2001.6800537109375,808.1099853515625,25612.310546875,7570.3701171875,2323.35009765625,7829.240234375,8993.919921875,2168.39990234375,12392.009765625,1000.0,20039.880859375,11645.599609375,1493.5799560546875,9806.330078125,1266.3900146484375,0.0,0.0,2809.97998046875,19930.05078125,5990.47021484375,0.0,0.0,106920.0,4246.43017578125,10463.2197265625,2631.60009765625,0.0,60388.33984375,31742.119140625,2773.2900390625,2001.6800537109375,808.1099853515625,28422.30078125,27500.41015625,8313.8203125,7829.240234375,8993.919921875,109088.3984375,16638.439453125,11463.2197265625,22671.48046875,11645.599609375,61881.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:52:00.218683+00:00,1.3133499999999998,0.0001,3405.9342399999996,5704.002025000001,-3.807058237725869e-05,-0.0003426352341193706,-0.0004187764134258032,-0.0004949175636284053,-0.0005710587138310075,-0.0006471999222412705,-0.0007233410724438727,-0.0007994822226464748,-0.0008756234310567379,-0.0010279057314619422,-0.0011040469398722053,-0.0012563292402774096,-0.0013324704486876726,-0.0014086115406826138,-0.001484752749092877,61.34000015258789,2363.219970703125,806.0599975585938,7814.2900390625,807.25,10957.419921875,805.8099975585938,2083.050048828125,8529.2998046875,328.0,6750.97021484375,2510.25,14624.3095703125,21938.4609375,9324.2900390625,19463.109375,0.0,14637.6904296875,0.0,0.0,0.0,16314.6796875,25328.189453125,26042.759765625,13133.9599609375,13959.83984375,6564.02001953125,705.9400024414062,12695.3603515625,14851.0498046875,19562.58984375,2363.219970703125,15443.75,7814.2900390625,807.25,10957.419921875,17120.490234375,27411.240234375,34572.05859375,12327.080078125,20710.810546875,9074.2802734375,15330.259765625,25088.369140625,18119.6796875,38.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807058237725869e-05,0.00011421174713177606,0.00026649408391676843,0.0003426352341193706,0.0004949175636284053,0.0006471999222412705,0.0007994822226464748,0.0008756234310567379,0.0012563292402774096,0.0013324704486876726,0.0014086115406826138,0.0017131762579083443,0.0017893173499032855,0.0018654585583135486,0.002017740858718753,338.9200134277344,1067.6300048828125,2364.659912109375,19922.4609375,808.1099853515625,4779.8798828125,1519.7900390625,8754.5703125,22846.6796875,18232.779296875,1478.8399658203125,2703.699951171875,17130.41015625,20039.880859375,7896.0,0.0,0.0,0.0,12561.5400390625,0.0,8558.6904296875,21420.44921875,808.4199829101562,0.0,1614.93994140625,6809.419921875,159559.953125,43495.578125,54369.62890625,0.0,338.9200134277344,1067.6300048828125,2364.659912109375,32484.009765625,808.1099853515625,13338.5595703125,22940.240234375,9562.990234375,22846.6796875,19847.73046875,8288.259765625,161263.65625,60626.0,54369.62890625,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:53:00.218683+00:00,1.3162500000000001,0.0007,12707.294415999999,6679.935302999998,-0.0002659069432411343,-0.0003418803389649838,-0.0004938271595165133,-0.0007977208006195724,-0.0008736941963434219,-0.0009496675920672715,-0.001025640987791121,-0.0011016144417226315,-0.001177587895654142,-0.0012535612331703305,-0.001329534687101841,-0.0014055080246180296,-0.0015574549324810505,-0.0016334282699972391,-0.0017094017239287496,2368.6201171875,12032.830078125,1071.4200439453125,1205.25,657.5499877929688,806.0999755859375,512.6099853515625,14659.990234375,11463.7900390625,1511.7900390625,178.36000061035156,2039.6600341796875,12660.5,8331.2998046875,12187.2099609375,0.0,0.0,2368.080078125,0.0,399.0,3438.419921875,0.0,14288.669921875,0.0,0.0,20713.970703125,0.0,3855.010009765625,17795.26953125,806.7999877929688,2368.6201171875,12032.830078125,3439.5,1205.25,1056.550048828125,4244.52001953125,512.6099853515625,28948.66015625,11463.7900390625,1511.7900390625,20892.330078125,2039.6600341796875,16515.509765625,26126.5703125,12994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659069432411343,0.0004938271595165133,0.0007217474048957229,0.0007977208006195724,0.0008736941963434219,0.0009496675920672715,0.001025640987791121,0.0011016144417226315,0.001177587895654142,0.0012535612331703305,0.001329534687101841,0.0014055080246180296,0.0015574549324810505,0.0016334282699972391,0.0017094017239287496,21526.41015625,807.260009765625,807.4400024414062,7021.2099609375,2067.919921875,2330.889892578125,7828.89013671875,1706.4200439453125,22895.330078125,10099.0703125,12341.6904296875,5547.7900390625,20043.919921875,131.83999633789062,5234.43994140625,2369.8798828125,19147.2890625,0.0,7827.6298828125,34378.5390625,21813.8203125,0.0,9002.4501953125,3000.919921875,25897.83984375,5232.4599609375,8918.7001953125,1000.0,27660.029296875,0.0,23896.2890625,19954.55078125,807.4400024414062,14848.83984375,36380.58984375,24144.720703125,7828.89013671875,10708.8701171875,25896.25,35996.91015625,17574.150390625,14466.490234375,21043.919921875,10547.2001953125,5234.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:54:00.218683+00:00,1.3186,0.0004,14258.551205999998,9639.683847999999,-0.00015167602396104485,-0.0003033520479220897,-0.0005308660911396146,-0.0006067040958441794,-0.0006825421005487442,-0.000758380105253309,-0.0008342181099578738,-0.0009100561146624386,-0.0009858941193670034,-0.001137570128776133,-0.0012134081916883588,-0.0012892461381852627,-0.0013650842010974884,-0.0014409221475943923,-0.001516760210506618,19651.400390625,3179.5,19175.439453125,610.1400146484375,806.4299926757812,2196.360107421875,819.47998046875,1976.0999755859375,7813.5400390625,8138.6201171875,4079.530029296875,10921.259765625,12412.259765625,705.9500122070312,1000.0,21325.5703125,0.0,0.0,0.0,22249.359375,1220.0999755859375,0.0,20653.279296875,512.6099853515625,5201.52978515625,10304.8896484375,19520.609375,2080.7900390625,0.0,512.6199951171875,40976.96875,3179.5,19175.439453125,610.1400146484375,23055.80078125,3416.4599609375,819.47998046875,22629.380859375,8326.150390625,13340.16015625,14384.419921875,30441.869140625,14493.0595703125,705.9500122070312,1512.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015167602396104485,0.0003033520479220897,0.0004550280573312193,0.0005308660911396146,0.0006067040958441794,0.000758380105253309,0.0008342181099578738,0.0009100561146624386,0.0009858941193670034,0.0010617321822792292,0.0014409221475943923,0.001516760210506618,0.001592598157003522,0.0016684362199157476,0.0017442742828279734,3882.070068359375,1978.5,21196.390625,9169.1396484375,807.469970703125,807.5999755859375,1495.6400146484375,28877.669921875,18747.419921875,6450.759765625,7576.08984375,1521.8299560546875,20043.189453125,6797.330078125,5243.97021484375,0.0,2374.199951171875,0.0,0.0,0.0,0.0,0.0,807.719970703125,10830.0400390625,21063.890625,3000.929931640625,18704.76953125,7924.2001953125,21397.08984375,0.0,3882.070068359375,4352.7001953125,21196.390625,9169.1396484375,807.469970703125,807.5999755859375,1495.6400146484375,29685.390625,29577.470703125,22541.16015625,10577.01953125,20226.599609375,27967.390625,28194.419921875,5243.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:55:00.218683+00:00,1.31875,0.0003,7575.844851,5207.109646,-0.00011374407768016681,-0.0002654028357937932,-0.0003412322257645428,-0.00041706161573529243,-0.0005687203956767917,-0.0006445497856475413,-0.0007962085073813796,-0.0008720378973521292,-0.0009478672873228788,-0.001099526067264378,-0.0011753553990274668,-0.0012511848472058773,-0.001327014178968966,-0.0014028436271473765,-0.0015545024070888758,10447.26953125,16091.5302734375,11508.759765625,499.9100036621094,19176.900390625,806.5499877929688,10686.5498046875,806.3699951171875,19.760000228881836,9356.51953125,18184.41015625,9018.1201171875,12666.5400390625,1510.47998046875,705.9500122070312,8966.48046875,34303.23046875,2372.93994140625,0.0,6038.3798828125,961.4299926757812,423.760009765625,847.4500122070312,3797.14990234375,0.0,3772.530029296875,12769.4296875,1537.8499755859375,10537.3701171875,0.0,19413.75,34303.23046875,13881.7001953125,499.9100036621094,25215.279296875,1767.989990234375,11110.3095703125,1653.8299560546875,3816.919921875,9356.51953125,21956.9296875,21787.55078125,14204.3798828125,12047.8603515625,705.9500122070312,0.0,3559.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011374407768016681,0.0001895734603749588,0.0003412322257645428,0.0005687203956767917,0.0007962085073813796,0.0009478672873228788,0.0010236967355012894,0.001099526067264378,0.0011753553990274668,0.0012511848472058773,0.0014786729589104652,0.0015545024070888758,0.001706161187030375,0.0017819905187934637,0.0018578198505565524,13916.400390625,4352.7001953125,2001.81005859375,19198.720703125,807.719970703125,29326.55078125,19801.5,807.9600219726562,8489.7802734375,4507.2998046875,9350.5595703125,21751.75,1000.0,1510.47998046875,14699.759765625,4748.0400390625,23957.0,2536.080078125,0.0,6124.740234375,59567.9296875,12910.2099609375,3000.7900390625,9002.4404296875,7617.759765625,3809.239990234375,9085.7998046875,0.0,13569.73046875,0.0,19154.650390625,28309.69921875,4537.89013671875,19198.720703125,6932.4599609375,88894.4765625,32711.7109375,3808.75,17492.220703125,12125.0595703125,13159.7998046875,30837.55078125,1000.0,15080.2099609375,14699.759765625,490.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:56:00.218683+00:00,1.31995,0.0009,35178.222634,12314.173711,-0.0003409220080357045,-0.0004166824510321021,-0.0005682033370248973,-0.0006439638091251254,-0.0009470055811107159,-0.001022765995003283,-0.0011742869392037392,-0.0012500473530963063,-0.0013258077669888735,-0.0014773287111893296,-0.0015530891250818968,-0.001628849538974464,-0.001704610069282353,-0.0018561308970674872,-0.0019318913109600544,11747.240234375,19197.26953125,8944.1796875,605.469970703125,512.5800170898438,805.6599731445312,4924.6201171875,10730.9599609375,7809.490234375,12293.66015625,512.5700073242188,6242.8701171875,22601.509765625,1019.760009765625,2141.2900390625,9372.1396484375,0.0,2374.56005859375,21580.48046875,0.0,0.0,67925.171875,3977.050048828125,0.0,2417.2099609375,0.0,0.0,9509.08984375,28749.4296875,14503.1396484375,21119.390625,19197.26953125,11318.740234375,22185.939453125,512.5800170898438,805.6599731445312,68366.4921875,14708.009765625,7809.490234375,14710.8701171875,512.5700073242188,6242.8701171875,32110.599609375,29749.4296875,16644.4296875,0.0,0.0,0.0,0.0,0.0,0.0,11608.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003409220080357045,0.0004166824510321021,0.0004924429231323302,0.0006439638091251254,0.0007954846951179206,0.0008712451090104878,0.0010985264088958502,0.0011742869392037392,0.0012500473530963063,0.0013258077669888735,0.0014015682972967625,0.0014773287111893296,0.0015530891250818968,0.001704610069282353,0.00178037048317492,2376.719970703125,19213.279296875,2001.93994140625,364.45001220703125,1981.5,1509.1300048828125,807.3800048828125,1711.3399658203125,7829.2900390625,807.5599975585938,28314.380859375,10056.6201171875,4157.27001953125,20042.66015625,19987.109375,0.0,364.3699951171875,0.0,0.0,1172.9599609375,66410.0703125,0.0,0.0,0.0,0.0,0.0,3451.47998046875,7452.58984375,7933.2001953125,0.0,2376.719970703125,19577.640625,2001.93994140625,364.45001220703125,3154.4599609375,67919.203125,807.3800048828125,1711.3399658203125,7829.2900390625,807.5599975585938,28314.380859375,13508.099609375,11609.8603515625,27975.859375,19987.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:57:00.218683+00:00,1.3212000000000002,0.0012,42010.12427100001,18410.736338000002,-0.000454132619779557,-0.0005298213800415397,-0.0006055101403035223,-0.000681198900565505,-0.0008325764210894704,-0.000908265239559114,-0.0009839539416134357,-0.001135331462137401,-0.0012110202806070447,-0.0012867090990766883,-0.00136239780113101,-0.0014380866196006536,-0.0015137753216549754,-0.001589464140124619,-0.0016651528421789408,2377.080078125,9969.509765625,10589.6103515625,19210.369140625,806.5800170898438,512.5800170898438,806.4600219726562,705.8900146484375,7099.4501953125,813.3400268554688,512.5900268554688,659.6500244140625,11514.4501953125,8150.669921875,10835.0595703125,1071.4200439453125,0.0,2376.719970703125,0.0,3447.60009765625,0.0,0.0,0.0,7.130000114440918,7.130000114440918,0.0,1218.489990234375,0.0,512.5900268554688,13935.8896484375,3448.5,9969.509765625,12966.330078125,19210.369140625,4254.18017578125,512.5800170898438,806.4600219726562,705.8900146484375,7106.56982421875,820.469970703125,512.5900268554688,1878.1400146484375,11514.4501953125,8663.259765625,24770.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454132619779557,0.0005298213800415397,0.000908265239559114,0.0009839539416134357,0.0010596427600830793,0.0012867090990766883,0.00136239780113101,0.0015137753216549754,0.001589464140124619,0.0016651528421789408,0.0017408416606485844,0.001816530479118228,0.002043596701696515,0.0021192855201661587,0.0021949743386358023,2643.60009765625,15026.66015625,29135.220703125,27857.029296875,5297.5,9101.5498046875,808.3499755859375,5997.22998046875,2646.60009765625,2713.800048828125,1487.97998046875,8073.9599609375,5255.8798828125,11645.6796875,10.140000343322754,0.0,0.0,0.0,38876.8984375,92410.828125,0.0,0.0,4601.75,0.0,0.0,301.239990234375,48363.08984375,0.0,0.0,0.0,2643.60009765625,15026.66015625,29135.220703125,66733.9296875,97708.328125,9101.5498046875,808.3499755859375,10598.98046875,2646.60009765625,2713.800048828125,1789.22998046875,56304.69140625,5255.8798828125,11645.6796875,10.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:58:00.218683+00:00,1.3229,0.0008,29609.632095,1573.3448320000002,-0.00030236601014621556,-0.00037795750540681183,-0.0006047320202924311,-0.0007559150108136237,-0.0009826895548030734,-0.0010582810500636697,-0.001133872545324266,-0.0012094640405848622,-0.0012850555358454585,-0.0013606470311060548,-0.0015118300216272473,-0.0015874215168878436,-0.0016630131285637617,-0.0018141961190849543,-0.0018897876143455505,11773.9501953125,19240.919921875,8580.4296875,806.3599853515625,1452.43994140625,7278.66015625,660.7000122070312,517.9600219726562,11665.1396484375,1997.780029296875,22024.75,2070.969970703125,5805.89990234375,1000.0,1038.93994140625,0.0,0.0,1979.3599853515625,27057.259765625,512.5800170898438,0.0,44020.46875,10603.419921875,46821.859375,3813.610107421875,10004.759765625,512.5900268554688,12561.76953125,0.0,512.5800170898438,11773.9501953125,19240.919921875,10960.2099609375,27863.619140625,1965.02001953125,7278.66015625,44681.171875,11121.3798828125,58487.0,5811.39013671875,32029.509765625,2583.56005859375,18367.669921875,1000.0,1551.52001953125,0.0,0.0,400.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030236601014621556,0.00037795750540681183,0.0006803235155530274,0.0009826895548030734,0.001133872545324266,0.0013606470311060548,0.001436238526366651,0.0015118300216272473,0.0015874215168878436,0.0016630131285637617,0.001738604623824358,0.0018141961190849543,0.0018897876143455505,0.001965379109606147,0.002040970604866743,5441.18017578125,97.87999725341797,2001.8599853515625,807.760009765625,1506.4300537109375,808.0700073242188,30094.259765625,8618.169921875,9725.5,1502.68994140625,1000.0,1481.300048828125,31886.83984375,2717.280029296875,5262.6298828125,9294.41015625,5425.93994140625,807.52001953125,0.0,68752.4609375,59754.0390625,26782.490234375,0.0,7015.8798828125,168675.40625,0.0,38510.80859375,7952.39990234375,24450.919921875,0.0,14735.58984375,5523.81982421875,2809.3798828125,807.760009765625,70258.890625,60562.1015625,56876.75,8618.169921875,16741.380859375,170178.09375,1000.0,39992.109375,39839.23828125,27101.919921875,5262.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:59:00.218683+00:00,1.3232,0.0004,7328.943585000001,23299.978003,-0.00015114873531274498,-0.00022672308841720223,-0.0003778718237299472,-0.0005290205590426922,-0.0006801692652516067,-0.0007557436474598944,-0.0008313180296681821,-0.0009068923536688089,-0.0010580411180853844,-0.001133615500293672,-0.0012091898825019598,-0.0012847642647102475,-0.0013603385305032134,-0.0014359129127115011,-0.0016626360593363643,2381.39990234375,1263.699951171875,23147.25,19810.48046875,8211.48046875,1263.030029296875,749.6300048828125,806.4199829101562,806.2999877929688,518.8599853515625,512.5800170898438,10746.25,13750.2001953125,11578.5703125,2223.280029296875,0.0,0.0,0.0,568.1099853515625,7039.93017578125,0.0,0.0,0.0,1218.469970703125,395.19000244140625,0.0,46342.46875,10797.419921875,11309.3203125,6893.89013671875,2381.39990234375,1263.699951171875,23147.25,20378.58984375,15251.41015625,1263.030029296875,749.6300048828125,806.4199829101562,2024.77001953125,914.0499877929688,512.5800170898438,57088.71875,24547.619140625,22887.890625,9117.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015114873531274498,0.00022672308841720223,0.00045344617683440447,0.0005290205590426922,0.0006045949412509799,0.0007557436474598944,0.0009824667358770967,0.0010580411180853844,0.0012091898825019598,0.0013603385305032134,0.0014359129127115011,0.0015114872949197888,0.0016626360593363643,0.001738210441544652,0.0018137847073376179,147.10000610351562,1985.25,30740.0703125,19262.75,2001.989990234375,1488.280029296875,807.9400024414062,8239.009765625,808.1300048828125,4809.10009765625,1516.5999755859375,14764.849609375,35216.23828125,1716.52001953125,5610.68017578125,2382.1201171875,2382.300048828125,0.0,0.0,28361.509765625,47369.140625,28372.220703125,35525.26171875,6001.81982421875,43348.140625,192228.984375,10500.169921875,0.0,3459.550048828125,808.6199951171875,2911.47998046875,4367.5498046875,30740.0703125,19262.75,30363.5,48857.421875,29180.169921875,43764.26953125,6809.9501953125,48157.23828125,193745.59375,25265.01953125,35216.23828125,5176.080078125,6419.2998046875,382.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:00:00.218683+00:00,1.3227,0.0006,11783.966602000002,10322.969657000001,-0.00022680879919789732,-0.0003024117322638631,-0.00037801466532982886,-0.00045361759839579463,-0.0005292205605655909,-0.0006048234645277262,-0.0006804264266975224,-0.0008316322928294539,-0.0009072351967915893,-0.0009828381007537246,-0.0010584411211311817,-0.001134044025093317,-0.0012096469290554523,-0.0012852498330175877,-0.0013608528533950448,2342.27001953125,29.6299991607666,19777.470703125,7456.64013671875,806.4199829101562,519.02001953125,8618.900390625,1998.3800048828125,872.1900024414062,660.7000122070312,512.5900268554688,1518.5899658203125,9383.509765625,10402.8798828125,705.9000244140625,0.0,28204.009765625,21783.390625,3097.47998046875,5348.93017578125,0.0,1032.260009765625,2076.14990234375,33671.8515625,0.0,0.0,3562.2099609375,30848.94921875,26500.490234375,0.0,2380.320068359375,28363.58984375,41560.859375,10554.1298828125,6155.35009765625,519.02001953125,9651.16015625,4074.530029296875,23797.779296875,660.7000122070312,512.5900268554688,5080.7900390625,40232.4609375,36903.359375,705.9000244140625,38.04999923706055,129.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680879919789732,0.00037801466532982886,0.0006804264266975224,0.0008316322928294539,0.0010584411211311817,0.001134044025093317,0.0012096469290554523,0.0013608528533950448,0.0014364557573571801,0.0015120586613193154,0.0015876615652814507,0.0016632645856589079,0.0018144703935831785,0.0018900732975453138,0.001965676201507449,3636.60009765625,20594.220703125,2809.389892578125,807.52001953125,662.0499877929688,1488.280029296875,9813.5302734375,28372.220703125,11442.650390625,3000.840087890625,2715.610107421875,14141.0,1516.5999755859375,2650.39990234375,7951.7998046875,35112.421875,14290.5595703125,49264.140625,9729.9296875,0.0,80128.8984375,13953.0,0.0,19825.9609375,0.0,68761.1328125,6001.68994140625,155309.84375,15902.400390625,0.0,41064.6015625,34884.78125,52073.53125,10537.4501953125,662.0499877929688,80128.8984375,23766.51953125,28372.220703125,31268.609375,3000.840087890625,71476.75,20142.689453125,155309.84375,18552.80078125,7951.7998046875,2315.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
