system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 17:44:00.032909+00:00,2291.34,0.28,209510.13725068222,476094.91062727734,-6.109962123446167e-05,-6.546387885464355e-05,-8.292090933537111e-05,-0.00014838478819001466,-0.0003229551366530359,-0.0003273193724453449,-0.00033168363734148443,-0.00034041216713376343,-0.00040587602416053414,-0.00042333308374509215,-0.0004407901142258197,-0.0004800684400834143,-0.0004887969698756933,-0.0005280752666294575,-0.0005804463871754706,962.2999877929688,962.2999877929688,572.7899780273438,45.86000061035156,9161.150390625,1489.5999755859375,2290.580078125,25468.3203125,23133.140625,19997.7890625,13764.8798828125,7825.27001953125,1290.0799560546875,6870.39013671875,26768.33984375,0.0,0.0,2886.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.92999267578125,0.0,0.0,0.0,962.2999877929688,962.2999877929688,3459.639892578125,45.86000061035156,9161.150390625,1489.5999755859375,2290.580078125,25468.3203125,23133.140625,19997.7890625,13764.8798828125,8043.2001953125,1290.0799560546875,6870.39013671875,26768.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109962123446167e-05,6.546387885464355e-05,6.982813647482544e-05,7.855665171518922e-05,0.00010037794709205627,0.0001265634928131476,0.00018329884915146977,0.00019202737894374877,0.00022694143990520388,0.0002487627207301557,0.0002662197803147137,0.0002880410465877503,0.0002967695763800293,0.0003273193724453449,0.0003535049327183515,34372.19921875,3560.300048828125,7047.47998046875,38683.5703125,68632.5234375,2670.60009765625,9165.7900390625,20005.7109375,4102.60986328125,11459.5498046875,20009.98046875,11460.0,2292.02001953125,90766.7578125,11460.75,1200.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.239990234375,17660.6796875,35891.25,4102.85986328125,9995.5,0.0,0.0,35572.26953125,3560.300048828125,9395.150390625,38683.5703125,68632.5234375,2670.60009765625,9165.7900390625,20005.7109375,7975.85009765625,29120.23046875,55901.23046875,15562.8603515625,12287.51953125,90766.7578125,11460.75,0.0,0.0,2347.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:45:00.032909+00:00,2292.4049999999997,0.01,178066.7368016402,72827.2895624294,-2.1811154056194937e-06,-6.5433464442321565e-06,-9.378796676173806e-05,-0.0002028437447734177,-0.00020720597240142524,-0.00021156820002943277,-0.00023337935272138566,-0.0002639149606693536,-0.0003206239780411124,-0.00032498620566911995,-0.0003293484332971275,-0.0003860574506688863,-0.00039478190592490137,-0.0004122308164369315,-0.0004471286665648222,37310.4296875,687.719970703125,36952.578125,6875.81982421875,53196.12890625,606.2100219726562,572.969970703125,4583.60009765625,21774.650390625,9165.3896484375,45.869998931884766,9247.9296875,5000.0498046875,1993.5699462890625,17174.5703125,1273293.375,63107.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77779.8125,7493.2001953125,0.0,0.0,1317809.625,63795.05859375,36952.578125,6875.81982421875,53196.12890625,606.2100219726562,572.969970703125,4583.60009765625,21774.650390625,9165.3896484375,45.869998931884766,87027.75,12493.259765625,1993.5699462890625,17174.5703125,7205.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811154056194937e-06,6.761457916582003e-05,9.378796676173806e-05,0.00020720597240142524,0.0002246548974653706,0.0002595527330413461,0.0002639149606693536,0.00029008835554122925,0.0003206239780411124,0.0003293484332971275,0.000416593044064939,0.00042531752842478454,0.0004340419836807996,0.00043840421130880713,0.00045149089419282973,62220.12109375,9399.5,3872.239990234375,20003.140625,232.11000061035156,220064.84375,3872.889892578125,229.49000549316406,573.280029296875,217.35000610351562,4586.72021484375,2530.18994140625,3873.550048828125,208.2899932861328,2928.719970703125,610563.5625,0.0,0.0,0.0,42531.33984375,61010.9296875,0.0,0.0,0.0,0.0,0.0,74835.90625,0.0,0.0,0.0,610678.1875,9399.5,3872.239990234375,20003.140625,42531.33984375,61010.9296875,3872.889892578125,229.49000549316406,573.280029296875,217.35000610351562,4586.72021484375,74835.90625,3873.550048828125,208.2899932861328,2928.719970703125,50574.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:46:00.032909+00:00,2296.1949999999997,0.01,539209.7544551096,78650.88034513617,-2.177515398216201e-06,-6.532546194648603e-06,-0.00020250893430784345,-0.0003070296661462635,-0.0003113847051281482,-0.0003157397441100329,-0.00037671017344109714,-0.00042026047594845295,-0.00042461551493033767,-0.00042897052480839193,-0.0004812309052795172,-0.0005204261979088187,-0.0005247812368907034,-0.0005291362176649272,-0.0005596214323304594,2519.10009765625,10850.6796875,573.9299926757812,9180.7099609375,21810.849609375,6886.41015625,229.7100067138672,26829.359375,9179.6298828125,18034.220703125,19994.0,68964.75,73212.8203125,10942.3603515625,13792.41015625,6452.25,41571.0390625,31225.720703125,0.0,0.0,9180.6298828125,0.0,0.0,0.0,0.0,0.0,9990.1396484375,816355.9375,25979.169921875,2294.909912109375,9189.9501953125,53287.828125,31799.650390625,9180.7099609375,21810.849609375,16067.0400390625,229.7100067138672,26829.359375,9179.6298828125,18034.220703125,19994.0,78954.8828125,899081.5,36921.5390625,16087.3203125,218.60000610351562,866.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.759765625,0.0,0.0,2.177515398216201e-06,4.572782199829817e-05,5.4437885410152376e-05,5.879291711607948e-05,0.0001197633464471437,0.0001241183781530708,0.00014153850497677922,0.00016331365623045713,0.00019815389532595873,0.000250414275797084,0.0002547693147789687,0.00026347936363890767,0.0003070296661462635,0.00033315987093374133,0.0003375148808117956,111424.7578125,4592.60009765625,3699.929931640625,20003.7109375,20004.009765625,522.0999755859375,18591.369140625,183.8699951171875,20007.939453125,9977.169921875,2088.659912109375,17616.4609375,22969.0,574.239990234375,33293.640625,233581.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861.1904296875,0.0,2296.9599609375,0.0,346629.8125,4592.60009765625,3699.929931640625,20003.7109375,20004.009765625,522.0999755859375,18591.369140625,183.8699951171875,20007.939453125,9977.169921875,2088.659912109375,31477.640625,22969.0,2871.199951171875,33293.640625,1623.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:47:00.032909+00:00,2295.355,0.29,201949.59762438058,127857.74115061888,-6.317105726338923e-05,-6.752768240403384e-05,-0.0001982264220714569,-0.00020258304721210152,-0.00020693967235274613,-0.00026793242432177067,-0.0003419950371608138,-0.00038120464887470007,-0.0003899178991559893,-0.00040734439971856773,-0.0004421974008437246,-0.0004857636522501707,-0.0004901202628389001,-0.000524973263964057,-0.0005641828756779432,425.6199951171875,642.6599731445312,18116.369140625,38980.58984375,573.719970703125,229.64999389648438,2294.570068359375,6883.43994140625,38546.9296875,4588.83984375,19994.599609375,1147.1199951171875,6882.68994140625,19994.400390625,13787.2998046875,0.0,1202.02001953125,0.0,0.0,9409.009765625,0.0,0.0,0.0,315107.59375,229.6199951171875,0.0,96742.4609375,0.0,0.0,0.0,642.6599731445312,1844.6800537109375,18116.369140625,38980.58984375,9982.73046875,229.64999389648438,2294.570068359375,6883.43994140625,357398.84375,4818.4599609375,19994.599609375,97889.578125,6882.68994140625,19994.400390625,13787.2998046875,217.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,6.317105726338923e-05,7.624093268532306e-05,8.931080083129928e-05,0.0001503035455243662,0.00017644329636823386,0.00020693967235274613,0.00026793242432177067,0.00027228903491050005,0.0003114986466243863,0.00032892514718696475,0.0003855612885672599,0.0004334841505624354,0.00045091065112501383,0.00045962390140630305,0.0005031901528127491,5540.64990234375,3543.610107421875,18537.33984375,3872.85009765625,20009.0390625,4591.66015625,9182.6298828125,20055.130859375,574.02001953125,4080.280029296875,30704.8203125,222.22999572753906,46450.01953125,2296.409912109375,3874.2099609375,52233.96875,0.0,119378.453125,0.0,9412.6201171875,45.95000076293945,0.0,0.0,6566.759765625,48324.87890625,4592.47998046875,6889.0498046875,0.0,0.0,12245.2099609375,57774.609375,3543.610107421875,139385.390625,3872.85009765625,29421.66015625,4637.60986328125,9182.6298828125,20055.130859375,7140.77978515625,52405.171875,35297.30078125,7111.27978515625,46450.01953125,2296.409912109375,16119.4296875,0.0,0.0,1469.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:48:00.032909+00:00,2296.5699999999997,0.24,283449.1421932905,58053.25607496042,-5.225183485890739e-05,-6.531479448312894e-05,-9.579503239365295e-05,-0.00010014935105573386,-0.00020465302804950625,-0.00020900733943562955,-0.0002481962146703154,-0.00025255055516026914,-0.00026125917793251574,-0.0003048023791052401,-0.00034834558027796447,-0.0003875344409607351,-0.0004093060560990125,-0.0004484949167817831,-0.0004920381470583379,4886.89990234375,9184.4296875,2755.820068359375,34445.1015625,23112.05078125,574.02001953125,17851.830078125,50626.578125,229.77999877929688,4591.740234375,40520.33984375,3870.52001953125,19995.5390625,213.92999267578125,19995.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28754.310546875,0.0,19995.669921875,9412.66015625,0.0,0.0,0.0,0.0,4886.89990234375,9184.4296875,2755.820068359375,34445.1015625,23112.05078125,574.02001953125,17851.830078125,79380.890625,229.77999877929688,24587.41015625,49933.0,3870.52001953125,19995.5390625,213.92999267578125,19995.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225183485890739e-05,5.660615715896711e-05,6.096047582104802e-05,7.402343180729076e-05,0.0001349839149042964,0.0001393382262904197,0.00015240118955262005,0.0001872357534011826,0.00020900733943562955,0.00021336166537366807,0.0002177159913117066,0.00023513326596003026,0.0002699678298085928,0.0002786764525808394,0.00029173941584303975,5193.490234375,44832.8203125,2414.06005859375,3396.64990234375,6890.64013671875,20002.5,3872.610107421875,1148.5,1684.449951171875,9186.98046875,20009.240234375,4594.22021484375,30.31999969482422,3081.7900390625,574.3099975585938,0.0,0.0,9185.580078125,45.970001220703125,0.0,0.0,0.0,11620.51953125,0.0,0.0,0.0,0.0,10336.099609375,0.0,0.0,5193.490234375,44832.8203125,12582.1904296875,3442.6201171875,6890.64013671875,20002.5,3872.610107421875,12769.01953125,1684.449951171875,9186.98046875,20009.240234375,4594.22021484375,10336.099609375,3081.7900390625,574.3099975585938,0.0,0.0,982.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:49:00.032909+00:00,2295.955,0.01,171884.9447321473,61729.7586389456,-2.1777429992653197e-06,-7.186552102211863e-05,-8.057649392867461e-05,-8.493197674397379e-05,-0.00012848683400079608,-0.00013284232409205288,-0.00016333072562702,-0.00019381912716198713,-0.00019817461725324392,-0.0002504404401406646,-0.0002939953119494021,-0.00031577274785377085,-0.0003375501837581396,-0.0003419056592974812,-0.00036368309520184994,1198.31005859375,35772.37109375,1335.510009765625,34436.3984375,6886.97998046875,68869.5,939.6199951171875,22503.9609375,145390.765625,45.90999984741211,19995.6796875,573.8099975585938,9179.4697265625,24.899999618530273,19995.560546875,0.0,29394.080078125,6887.31005859375,0.0,0.0,0.0,28047.30078125,0.0,1407.8299560546875,21865.83984375,0.0,0.0,0.0,0.0,0.0,1198.31005859375,65166.44921875,8222.8203125,34436.3984375,6886.97998046875,68869.5,28986.919921875,22503.9609375,146798.59375,21911.75,19995.6796875,573.8099975585938,9179.4697265625,24.899999618530273,19995.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777429992653197e-06,6.5332292251696344e-06,6.751003093086183e-05,7.622100383741781e-05,0.00010670940537238494,0.00015461975999642164,0.00017639718134887516,0.00018510816153138876,0.00020253010734450072,0.000324483698932454,0.000328839203575626,0.0003375501837581396,0.0003419056592974812,0.00036368309520184994,0.0003767495509237051,918.3800048828125,918.3900146484375,17649.390625,4592.259765625,20006.30078125,3871.580078125,4055.080078125,19026.099609375,574.0999755859375,4677.1201171875,3872.25,20010.23046875,15662.759765625,217.77000427246094,20010.369140625,0.0,0.0,918.4400024414062,0.0,0.0,0.0,0.0,47077.76953125,4592.83984375,0.0,0.0,0.0,0.0,4055.840087890625,0.0,918.3800048828125,918.3900146484375,18567.830078125,4592.259765625,20006.30078125,3871.580078125,4055.080078125,67083.6015625,5166.93994140625,4677.1201171875,3872.25,20010.23046875,15662.759765625,4273.60986328125,20010.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:50:00.032909+00:00,2297.7250000000004,0.27,123230.08396600289,147947.62058986313,-5.8753768826136366e-05,-6.310590106295422e-05,-0.00019802195311058313,-0.00021978261065669358,-0.00022413473925553262,-0.00025895179715007544,-0.00036775507032871246,-0.0003721071989275515,-0.00037645932752639055,-0.0003982199705205858,-0.00041127638542093337,-0.0004678540863096714,-0.00047220621490851045,-0.0004765583435073495,-0.0005505445878952742,1777.6700439453125,10832.0703125,9418.8095703125,9187.6201171875,229.89999389648438,19996.23046875,18252.16015625,16899.9296875,24541.4296875,4593.6201171875,6890.33984375,1873.1700439453125,9185.3095703125,2296.6298828125,3869.5400390625,1203.27001953125,2297.580078125,0.0,0.0,0.0,0.0,0.0,0.0,26086.05078125,0.0,0.0,0.0,0.0,0.0,0.0,2980.93994140625,16106.0400390625,9418.8095703125,9187.6201171875,229.89999389648438,19996.23046875,18252.16015625,16899.9296875,50627.48046875,4593.6201171875,6890.33984375,1873.1700439453125,9185.3095703125,2296.6298828125,3869.5400390625,0.0,2976.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8753768826136366e-05,6.745802966179326e-05,7.18101582606323e-05,7.616229413542897e-05,0.0001066272088792175,0.00011968360195169225,0.00019366982451174408,0.00019802195311058313,0.00023719113960396498,0.00030247311224229634,0.00031117736943997443,0.0003372901410330087,0.00035034652682952583,0.0003546986554283649,0.0003721071989275515,6893.580078125,8079.759765625,7266.35986328125,1194.9100341796875,18921.009765625,464196.0,46.0,3872.429931640625,20006.3203125,220.25999450683594,20006.25,26086.5390625,55973.80078125,2935.239990234375,3873.110107421875,0.0,0.0,0.0,0.0,0.0,34548.98828125,0.0,0.0,0.0,0.0,6895.31982421875,138080.84375,0.0,33754.05859375,0.0,6893.580078125,8079.759765625,7266.35986328125,1194.9100341796875,18921.009765625,498745.0,46.0,3872.429931640625,20006.3203125,220.25999450683594,26901.5703125,138080.84375,55973.80078125,36689.30078125,3873.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.509765625,0.0,0.0,0.0
2021-04-13 17:51:00.032909+00:00,2298.745,0.01,543919.024749376,86317.0313786365,-2.175099780288292e-06,-1.957589847734198e-05,-3.6976696719648317e-05,-6.742809637216851e-05,-7.612849731231108e-05,-8.047869778238237e-05,-0.00021968508372083306,-0.00022403529146686196,-0.00022838548466097564,-0.0002414360933471471,-0.00025883689522743225,-0.0003023388853762299,-0.00033279028139077127,-0.0003458408755250275,-0.0003849926870316267,30046.529296875,2298.699951171875,2232.919921875,48.040000915527344,4597.14013671875,230.0399932861328,18837.490234375,9191.66015625,19993.0390625,2298.18994140625,6894.4501953125,6894.14990234375,13833.83984375,19991.76953125,21362.310546875,22052.80078125,0.0,486870.03125,4597.18017578125,0.0,9192.98046875,0.0,0.0,0.0,0.0,0.0,0.0,264711.125,0.0,0.0,52176.30859375,2298.699951171875,491469.4375,4645.22021484375,4597.14013671875,9423.01953125,18837.490234375,9191.66015625,19993.0390625,2298.18994140625,6894.4501953125,6894.14990234375,278544.96875,19991.76953125,21362.310546875,76.98999786376953,0.0,2366.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175099780288292e-06,6.525299795612227e-06,8.482889825245366e-05,8.917909872252494e-05,0.00010222969285678118,0.00010657989332685247,0.00011093009379692376,0.00011528029426699504,0.00017183288582600653,0.000184883494512178,0.00020228429639246315,0.00020663448958657682,0.0002109846827806905,0.00021968508372083306,0.00022838548466097564,19374.69921875,1080.4200439453125,6074.240234375,22.989999771118164,372142.71875,2871.659912109375,215689.484375,114.94999694824219,643.760009765625,206.92999267578125,713.8200073242188,17569.939453125,5805.56005859375,267.4599914550781,46.02000045776367,190106.484375,0.0,0.0,1080.510009765625,59190.140625,6896.97021484375,24136.470703125,35507.16015625,54606.578125,19977.490234375,0.0,713.8200073242188,45642.390625,27682.380859375,0.0,209576.890625,1080.4200439453125,6074.240234375,1080.510009765625,55316.359375,6896.97021484375,25285.970703125,35507.16015625,54606.578125,19977.490234375,713.8200073242188,18283.759765625,45642.390625,27682.380859375,46.02000045776367,95.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:52:00.032909+00:00,2298.885,0.01,475487.74427836173,91941.20356427944,-2.174967448809184e-06,-9.352360211778432e-05,-9.787353337742388e-05,-0.00010657340317266062,-0.00011962321150349453,-0.0001239731500390917,-0.0001805223000701517,-0.00019792203966062516,-0.00020227197092026472,-0.00021097183343954384,-0.0002196717105107382,-0.0002544711751397699,-0.0002588211209513247,-0.0002631710667628795,-0.00029797054594382644,552.260009765625,9424.5498046875,2298.659912109375,20000.0,9193.1796875,2298.60009765625,230.02999877929688,6895.2900390625,18927.669921875,19997.390625,4596.759765625,22146.9609375,13812.7197265625,6894.83984375,19997.310546875,0.0,0.0,9424.509765625,28043.41015625,0.0,0.0,0.0,0.0,0.0,14020.419921875,0.0,0.0,6596.08984375,23270.669921875,0.0,574.719970703125,9424.5498046875,11723.169921875,48043.3984375,9193.1796875,2298.60009765625,230.02999877929688,6895.2900390625,18927.669921875,34017.80859375,4596.759765625,22146.9609375,20408.8203125,30165.509765625,19997.310546875,22.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174967448809184e-06,6.524902346427552e-06,3.262450991314836e-05,3.697444481076673e-05,4.1324379708385095e-05,4.567431460600346e-05,5.002424950362183e-05,5.43741844012402e-05,0.0001109233417082578,0.00011962321150349453,0.0001239731500390917,0.0001500727521488443,0.00015877262922003865,0.00017617236881051213,0.0001805223000701517,3609.260009765625,3609.27001953125,5747.39990234375,3321.419921875,109650.890625,2871.659912109375,215689.484375,114.94999694824219,643.760009765625,3871.7900390625,206.92999267578125,5805.56005859375,2290.800048828125,46.02000045776367,20.360000610351562,0.0,0.0,10828.099609375,0.0,363786.1875,161747.484375,107216.703125,3871.530029296875,8087.35986328125,0.0,31500.240234375,53375.7890625,43734.12890625,0.0,8793.08984375,3609.260009765625,3609.27001953125,16575.5,3321.419921875,364023.59375,161747.484375,107216.703125,3871.530029296875,8087.35986328125,3871.7900390625,31500.240234375,53375.7890625,45757.46875,46.02000045776367,8793.08984375,0.0,0.0,0.0,0.0,262729.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:53:00.032909+00:00,2298.995,0.01,249874.22709675864,38281.6357281318,-2.174863311665831e-06,-6.524589934997493e-06,-1.0874317013076507e-05,-1.5224043636408169e-05,-1.957377025973983e-05,-2.3923497792566195e-05,-8.04699448053725e-05,-8.481967233819887e-05,-0.000141366122988984,-0.00014571585052181035,-0.00015006557805463672,-0.00015441530558746308,-0.0001979125663638115,-0.00031970490817911923,-0.000350153015460819,110536.0390625,729.6599731445312,42391.44140625,19998.83984375,19996.890625,22.780000686645508,19996.890625,12924.6298828125,6896.009765625,22150.4296875,19963.240234375,19996.689453125,20893.73046875,7823.080078125,9962.650390625,830615.8125,398998.3125,9425.7802734375,0.0,0.0,355617.90625,0.0,9195.2001953125,0.0,0.0,35707.69140625,0.0,0.0,0.0,0.0,955339.5,399727.96875,51817.2109375,19998.83984375,19996.890625,367845.0,19996.890625,22119.830078125,6896.009765625,22150.4296875,55670.9296875,19996.689453125,20893.73046875,7823.080078125,9962.650390625,14187.6796875,0.0,0.0,0.0,0.0,12204.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174863311665831e-06,6.524589934997493e-06,6.307103467406705e-05,7.612021727254614e-05,0.00010221857519354671,0.00011091803025919944,0.00013266666792333126,0.00013701639545615762,0.00019356283883098513,0.00021531147649511695,0.0002196612040279433,0.0002675082068890333,0.0003110054531134665,0.0003153551951982081,0.00032840436324477196,169038.4375,2919.739990234375,643.760009765625,206.92999267578125,5805.56005859375,267.4599914550781,20.360000610351562,137.9600067138672,10.199999809265137,18287.66015625,306.45001220703125,650.7899780273438,49.650001525878906,15.430000305175781,244.32000732421875,153095.453125,13297.4697265625,9426.4697265625,49.63999938964844,40012.8515625,6667.85986328125,34780.359375,39404.328125,2349.090087890625,0.0,0.0,16216.849609375,0.0,78554.796875,20104.91015625,174869.9375,16102.26953125,9426.4697265625,49.63999938964844,40012.8515625,4644.52001953125,34780.359375,39404.328125,2349.090087890625,18287.66015625,0.0,16216.849609375,49.650001525878906,78554.796875,20104.91015625,68425.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:54:00.032909+00:00,2302.565,0.01,2769393.3307846785,47756.04249179778,-2.171491360059008e-06,-5.42872840014752e-05,-7.600219396408647e-05,-0.00012377501116134226,-0.00019760571012739092,-0.00038869696436449885,-0.0004147548461332917,-0.0004364697670098394,-0.00044081275700591505,-0.0004451557178981602,-0.0005146434414200485,-0.000592817144934088,-0.0006058461149223149,-0.0006232180166989565,-0.0006579618784599006,11173.7001953125,575.6099853515625,39275.87109375,314.1099853515625,26.700000762939453,607.7000122070312,13832.6796875,607.6699829101562,9204.9404296875,16996.7109375,16996.640625,16995.83984375,1401.260009765625,209.36000061035156,39166.80859375,214094.46875,0.0,394697.09375,18878.69921875,0.0,0.0,0.0,0.0,0.0,0.0,2301.3798828125,0.0,39168.8515625,213611.75,0.0,226823.703125,575.6099853515625,438661.4375,19192.80078125,26.700000762939453,607.7000122070312,13832.6796875,607.6699829101562,9204.9404296875,16996.7109375,19298.01953125,16995.83984375,40570.109375,213821.109375,39166.80859375,1555.530029296875,0.0,4688.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171491360059008e-06,6.514474080177024e-06,1.5200439520413056e-05,2.8229387680767104e-05,3.257237040088512e-05,8.46881594043225e-05,9.337412484455854e-05,0.0001107460557250306,0.0001585188729222864,0.00017589080380275846,0.00018023377924691886,0.0001845767692429945,0.0001889197446871549,0.00019326273468323052,0.00019760571012739092,69722.5078125,2786.1201171875,6907.7998046875,16819.2109375,6.909999847412109,46.09000015258789,1014.6300048828125,2302.820068359375,20011.810546875,10.34000015258789,9.460000038146973,2.4000000953674316,122510.2421875,3226.6298828125,14.34000015258789,93797.1015625,0.0,18881.3203125,2786.179931640625,264795.90625,0.0,601206.5,0.0,0.0,0.0,43390.23046875,157995.875,318683.78125,225275.546875,11752.669921875,188987.0625,2786.1201171875,25789.119140625,25812.48046875,264802.8125,46.09000015258789,602221.125,2302.820068359375,20011.810546875,10.34000015258789,43399.69140625,157998.28125,441194.03125,228502.171875,11767.009765625,25467.4609375,0.0,0.0,6207.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
