system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 10:06:00.160925+00:00,2126.285,0.89,188710.76675449606,355909.6338136905,-0.0002092852082569152,-0.0002186912897741422,-0.00022809735673945397,-0.0004585462447721511,-0.000463249278254807,-0.0004679523117374629,-0.000482061441289261,-0.000500873604323715,-0.0005667161312885582,-0.0006278556538745761,-0.0006372617208398879,-0.0006607769173569977,-0.0007031042478047311,-0.0007548376452177763,-0.0008347893017344177,1113.3199462890625,1683.5699462890625,6377.39990234375,896.0700073242188,31320.990234375,15072.08984375,204.97999572753906,207.1300048828125,9392.849609375,21249.5,3242.639892578125,14374.6904296875,202.27999877929688,408.5400085449219,24.899999618530273,0.0,0.0,10203.83984375,0.0,0.0,0.0,31320.400390625,0.0,5100.18994140625,650.9400024414062,0.0,0.0,0.0,0.0,6373.52978515625,1113.3199462890625,1683.5699462890625,16581.240234375,896.0700073242188,31320.990234375,15072.08984375,31525.380859375,207.1300048828125,14493.0498046875,22362.359375,3242.639892578125,14374.6904296875,202.27999877929688,408.5400085449219,6398.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0002092852082569152,0.0004209219478070736,0.00043032801477238536,0.00045384321128949523,0.0006748859887011349,0.0006842921138741076,0.000688995118252933,0.0007642437121830881,0.0007689467747695744,0.000900631828699261,0.0009100379538722336,0.0009758804808370769,0.0010370200034230947,0.0010417229495942593,0.0010652381461113691,1113.7900390625,1110.7099609375,19267.26953125,194.7100067138672,196.10000610351562,1944.6500244140625,194.22999572753906,15981.3701171875,24790.26953125,42.560001373291016,201.8800048828125,198.4199981689453,25352.529296875,2698.93994140625,50082.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.030029296875,0.0,35424.44921875,0.0,6385.47021484375,11664.1796875,9239.400390625,1113.7900390625,1110.7099609375,19267.26953125,194.7100067138672,196.10000610351562,1944.6500244140625,194.22999572753906,15981.3701171875,26029.30078125,42.560001373291016,35626.328125,198.4199981689453,31738.0,14363.1201171875,59321.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:07:00.160925+00:00,2125.77,0.68,433044.82448196656,91223.19456521778,-0.00015994205023162067,-0.0003057715657632798,-0.0003622216754592955,-0.0004186718142591417,-0.0005927263991907239,-0.0006632890435867012,-0.0006774016073904932,-0.0006821057759225368,-0.0008326394599862397,-0.0008420477970503271,-0.0008561603608541191,-0.0009079063311219215,-0.0009126104996539652,-0.001152523560449481,-0.0011572277871891856,528.0,4747.60986328125,1075.8900146484375,7.369999885559082,226.61000061035156,202.6300048828125,1062.1600341796875,15511.0498046875,12.739999771118164,213.52999877929688,206.00999450683594,7207.81005859375,2693.02001953125,21254.630859375,1486.3199462890625,0.0,0.0,54542.80859375,176722.5,76897.5234375,0.0,0.0,0.0,31089.4296875,0.0,0.0,0.0,0.0,0.0,0.0,528.0,4747.60986328125,55618.7109375,176729.875,77099.2265625,202.6300048828125,1062.1600341796875,15511.0498046875,31102.169921875,213.52999877929688,206.00999450683594,7207.81005859375,2693.02001953125,21254.630859375,1486.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015994205023162067,0.000206983822863549,0.00026343396166339517,0.0003387008036952466,0.00037633421015925705,0.000413967645727098,0.0004374885465949774,0.0004421927151270211,0.00044689688365906477,0.0005033470224589109,0.0005127553595229983,0.000531572091858834,0.0005927263991907239,0.0006021347362548113,0.0007056266767904162,21261.099609375,5102.89990234375,31661.05078125,144.32000732421875,53.650001525878906,199.3699951171875,33176.51953125,25664.9609375,7443.52001953125,20017.01953125,42.540000915527344,20010.400390625,15379.8603515625,199.1300048828125,194.83999633789062,0.0,0.0,5103.18994140625,0.0,0.0,3874.760009765625,0.0,27484.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21261.099609375,5102.89990234375,36764.25,144.32000732421875,197.0500030517578,4074.1298828125,33176.51953125,53149.94140625,7443.52001953125,20017.01953125,42.540000915527344,20010.400390625,15379.8603515625,199.1300048828125,194.83999633789062,0.0,0.0,0.0,0.0,143.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:08:00.160925+00:00,2129.705,0.55,471929.9917084407,132390.6868097865,-0.00012912586680613458,-0.00014790780551265925,-0.00021364461281336844,-0.00026059948140755296,-0.0004108550201635808,-0.00041555051575414836,-0.00044841892668046057,-0.0005376331391744316,-0.0006127608940005302,-0.0006174563895910978,-0.0006221518851816654,-0.0006550202961079776,-0.0006644112872891128,-0.0007254526135511696,-0.0007301480509340763,3546.52001953125,10123.6396484375,5110.2001953125,86340.2734375,9430.7197265625,192.66000366210938,4257.5,213.99000549316406,2618.110107421875,4256.77978515625,193.4199981689453,198.60000610351562,2128.2900390625,6384.47998046875,46339.71875,0.0,0.0,0.0,6085.0400390625,5109.18994140625,0.0,0.0,0.0,33877.8515625,0.0,0.0,0.0,0.0,0.0,0.0,3546.52001953125,10123.6396484375,5110.2001953125,92425.3125,14539.91015625,192.66000366210938,4257.5,213.99000549316406,36495.94921875,4256.77978515625,193.4199981689453,198.60000610351562,2128.2900390625,6384.47998046875,46339.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912586680613458,0.00022773107048124075,0.0002324265515198931,0.0002371220471104607,0.0002793814055621624,0.000307554320897907,0.0003122498164884746,0.0003169453120790422,0.00034981369390152395,0.00035450918949209154,0.0003592046850826591,0.00039676856249570847,0.000443723431089893,0.0004625053843483329,0.0006409338093362749,2129.97998046875,1115.5999755859375,1475.1400146484375,26627.619140625,21303.0,214.1699981689453,26818.9296875,24350.240234375,29084.470703125,3257.469970703125,21497.419921875,192.7100067138672,15156.7197265625,42.61000061035156,197.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,1475.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.97998046875,1115.5999755859375,1475.1400146484375,26627.619140625,21303.0,214.1699981689453,28294.189453125,24350.240234375,29084.470703125,3257.469970703125,21497.419921875,192.7100067138672,15156.7197265625,42.61000061035156,197.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:09:00.160925+00:00,2131.29,0.3,161718.13992937893,61701.15358174961,-7.037990872049704e-05,-0.00038943550316616893,-0.0004082034865859896,-0.00044573942432180047,-0.00045043142745271325,-0.0004926593974232674,-0.0006662631640210748,-0.0006803391152061522,-0.000685031118337065,-0.0007976389606483281,-0.000821098976302892,-0.0008398669306188822,-0.0008727108943276107,-0.0008774028974585235,-0.0008867869037203491,3241.4599609375,2421.449951171875,214.17999267578125,7456.18994140625,15428.990234375,3870.64990234375,3869.969970703125,1863.1300048828125,196.39999389648438,193.3300018310547,1937.8800048828125,3869.300048828125,30317.140625,19978.689453125,18170.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50148.58984375,84341.2734375,0.0,0.0,0.0,0.0,0.0,0.0,3241.4599609375,2421.449951171875,214.17999267578125,7456.18994140625,15428.990234375,3870.64990234375,3869.969970703125,52011.71875,84537.671875,193.3300018310547,1937.8800048828125,3869.300048828125,30317.140625,19978.689453125,18170.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037990872049704e-05,0.00014075981744099408,0.00014545182057190686,0.0001642197894398123,0.0001782957697287202,0.00018298777285963297,0.0002158317220164463,0.00022052372514735907,0.0002580596774350852,0.00029559561517089605,0.00042697147000581026,0.00047389138489961624,0.0005442713154479861,0.0005489633185788989,0.0005536553217098117,21314.400390625,2867.18994140625,21316.0,27894.75,1641.3900146484375,1641.3900146484375,27192.9296875,202.38999938964844,2907.030029296875,16437.310546875,199.64999389648438,195.72999572753906,214.3800048828125,20758.26953125,20015.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.89990234375,0.0,0.0,0.0,21314.400390625,2867.18994140625,21316.0,27894.75,1641.3900146484375,1641.3900146484375,27192.9296875,202.38999938964844,2907.030029296875,16437.310546875,199.64999389648438,6592.6298828125,214.3800048828125,20758.26953125,20015.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:10:00.160925+00:00,2128.255,0.59,125949.32526622947,88007.1729115669,-0.0001386112126056105,-0.0001433098950656131,-0.0001527072599856183,-0.00029366780654527247,-0.00036414808710105717,-0.0003876415139529854,-0.00039234021096490324,-0.00041113494080491364,-0.0004581217945087701,-0.00048631391837261617,-0.0004910125862807035,-0.0004957112832926214,-0.00053799943998456,-0.0005473968340083957,-0.0005755888996645808,4621.009765625,2341.8798828125,6383.7900390625,6382.89013671875,3869.889892578125,1063.7099609375,7977.830078125,213.8699951171875,207.3699951171875,30285.669921875,16335.7099609375,21272.0,3869.2099609375,199.7100067138672,33075.3203125,0.0,0.0,0.0,0.0,0.0,0.0,5105.81005859375,0.0,0.0,0.0,30285.529296875,0.0,0.0,0.0,26375.169921875,4621.009765625,2341.8798828125,6383.7900390625,6382.89013671875,3869.889892578125,1063.7099609375,13083.6298828125,213.8699951171875,207.3699951171875,30285.669921875,46621.23046875,21272.0,3869.2099609375,199.7100067138672,59450.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386112126056105,0.0001433098950656131,0.0003171612333972007,0.00033595599234104156,0.00034065466024912894,0.00034535335726104677,0.00035005202516913414,0.00040173757588490844,0.00042523100273683667,0.00042992967064492404,0.0005051086191087961,0.0005708902608603239,0.0005990823265165091,0.0006413705414161086,0.000660165271256119,2894.830078125,25244.720703125,5109.43017578125,19911.0390625,214.02999877929688,2237.89990234375,3246.320068359375,195.8300018310547,16300.509765625,20011.91015625,20016.73046875,20014.099609375,33220.671875,202.02999877929688,42.59000015258789,1114.739990234375,0.0,0.0,0.0,0.0,31675.0,2895.43994140625,0.0,0.0,0.0,4367.35009765625,0.0,17635.310546875,0.0,0.0,4009.570068359375,25244.720703125,5109.43017578125,19911.0390625,214.02999877929688,33912.890625,6141.759765625,195.8300018310547,16300.509765625,20011.91015625,24384.080078125,20014.099609375,50855.98046875,202.02999877929688,42.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:11:00.160925+00:00,2132.99,0.92,133977.40706825836,50308.96541299491,-0.00021565970382653177,-0.0002719187759794295,-0.0003141130437143147,-0.000318801321554929,-0.00032817781902849674,-0.0003656838380265981,-0.0003750603646039963,-0.00039850163739174604,-0.0004360076563898474,-0.0004641372070182115,-0.000609473092481494,-0.0006422908627428114,-0.0006610438576899469,-0.0006844851304776967,-0.0007735620019957423,5118.06982421875,21324.099609375,905.969970703125,22427.69921875,21322.900390625,6396.6298828125,5659.89013671875,2132.139892578125,3242.860107421875,4264.0,2202.080078125,193.3699951171875,3870.949951171875,195.77000427246094,1065.6700439453125,0.0,5117.77978515625,0.0,0.0,0.0,0.0,5117.259765625,0.0,0.0,0.0,5116.06005859375,0.0,0.0,0.0,0.0,5118.06982421875,26441.880859375,905.969970703125,22427.69921875,21322.900390625,6396.6298828125,10777.1396484375,2132.139892578125,3242.860107421875,4264.0,7318.14013671875,193.3699951171875,3870.949951171875,195.77000427246094,1065.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021565970382653177,0.0003141130437143147,0.00036099558928981423,0.0004219429101794958,0.0004266311589162797,0.00043131940765306354,0.0004453841829672456,0.0005672788247466087,0.0006141613703221083,0.0006188495899550617,0.0006282260874286294,0.0008813918684609234,0.0008860800880938768,0.0009188978583551943,0.0009985981741920114,201.92999267578125,5120.77978515625,214.50999450683594,15674.5,23.450000762939453,196.75,12.800000190734863,6.400000095367432,7937.83984375,26911.349609375,31.510000228881836,4630.7998046875,3874.81005859375,206.2100067138672,1045.219970703125,21184.5390625,0.0,0.0,0.0,17145.109375,7936.39013671875,52710.109375,28512.91015625,0.0,0.0,54773.71875,0.0,0.0,0.0,0.0,21386.470703125,5120.77978515625,214.50999450683594,15674.5,17145.109375,8133.14013671875,52710.109375,28512.91015625,7937.83984375,26911.349609375,54773.71875,4630.7998046875,3874.81005859375,193.39999389648438,1045.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:12:00.160925+00:00,2138.245,0.33,346220.7892006911,75596.77579481779,-7.716608524788171e-05,-8.651955431560054e-05,-0.00012861014693044126,-0.00029229579376988113,-0.0002969725173898041,-0.00030632599373348057,-0.000325032917317003,-0.0003811537171714008,-0.0003905071644112468,-0.00041389084071852267,-0.0004325977643020451,-0.0004372744879219681,-0.00044195124064572155,-0.0006009601056575775,-0.0006524042109958827,1194.1300048828125,18648.9296875,84663.609375,8296.4599609375,6412.830078125,3871.179931640625,2137.550048828125,214.8800048828125,193.1199951171875,4274.72021484375,22679.580078125,15250.23046875,3870.64990234375,195.4499969482422,195.11000061035156,0.0,21380.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.9599609375,0.0,0.0,0.0,0.0,1194.1300048828125,40029.53125,84663.609375,8296.4599609375,6412.830078125,3871.179931640625,2137.550048828125,214.8800048828125,193.1199951171875,4274.72021484375,29091.5390625,15250.23046875,3870.64990234375,195.4499969482422,195.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716608524788171e-05,8.184281614376232e-05,0.00020811459398828447,0.00037647696444764733,0.0003811537171714008,0.0005027487641200423,0.0005588695639744401,0.0005635462584905326,0.0006524042109958827,0.0006757878581993282,0.0006851413054391742,0.0006898180581629276,0.0006991715054027736,0.0007552923052571714,0.0007927061524242163,4930.72998046875,40876.5390625,7780.72021484375,6632.18994140625,2970.25,3874.31005859375,2733.43994140625,202.6199951171875,202.5399932861328,3874.97998046875,7957.97021484375,15822.0498046875,67941.1015625,23.540000915527344,26316.720703125,0.0,4212.68994140625,5132.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168310.0625,0.0,4982.5,45089.23046875,12913.5703125,6632.18994140625,2970.25,3874.31005859375,2733.43994140625,202.6199951171875,202.5399932861328,3874.97998046875,7957.97021484375,15822.0498046875,67941.1015625,168333.59375,26316.720703125,51.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:13:00.160925+00:00,2135.5649999999996,0.19,258311.9115523069,109326.29440277818,-4.448471372597851e-05,-4.9167316319653764e-05,-5.853251786902547e-05,-6.321512046270072e-05,-0.0001662323484197259,-0.00018028015620075166,-0.00019901056657545269,-0.00023178877017926425,-0.0002364713727729395,-0.0002739321789704263,-0.0003394886152818799,-0.00035353642306290567,-0.0003629016282502562,-0.0004846492665819824,-0.0004893318400718272,213.5500030517578,329.1400146484375,8541.759765625,84563.03125,8292.7998046875,1943.010009765625,4784.240234375,15089.400390625,4484.759765625,1964.1800537109375,195.8699951171875,204.3300018310547,2529.02001953125,24746.880859375,17513.609375,0.0,0.0,3319.340087890625,2666.75,4518.43017578125,0.0,0.0,0.0,0.0,13462.6201171875,0.0,0.0,0.0,0.0,76305.3125,213.5500030517578,329.1400146484375,11861.099609375,87229.7734375,12811.23046875,1943.010009765625,4784.240234375,15089.400390625,4484.759765625,15426.8095703125,195.8699951171875,204.3300018310547,2529.02001953125,24746.880859375,93818.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448471372597851e-05,4.9167316319653764e-05,7.726292824372649e-05,0.00012408893962856382,0.00019901056657545269,0.00020369316916912794,0.00035353642306290567,0.0003582190256565809,0.00045655365101993084,0.0005221100873313844,0.0005829838919453323,0.0006063968758098781,0.0006251272861845791,0.0006532229017466307,0.0006906837224960327,412.6099853515625,26268.740234375,9879.8896484375,5645.31982421875,6407.97021484375,2774.27001953125,214.77000427246094,15663.169921875,32512.16015625,20014.669921875,197.42999267578125,4079.22998046875,20016.73046875,1732.18994140625,15755.75,0.0,0.0,11100.7998046875,47358.578125,0.0,0.0,0.0,214.77000427246094,0.0,0.0,0.0,12821.16015625,0.0,0.0,41612.62109375,4912.02001953125,26268.740234375,20980.689453125,53003.8984375,6407.97021484375,2774.27001953125,214.77000427246094,15877.9404296875,32512.16015625,20014.669921875,197.42999267578125,16900.390625,20016.73046875,1732.18994140625,57368.37109375,4499.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:14:00.160925+00:00,2136.8050000000003,0.23,108282.58504357662,121094.7810016236,-5.38186686753761e-05,-5.849855369888246e-05,-6.317843508441001e-05,-6.785832374589518e-05,-7.253820513142273e-05,-8.189797517843544e-05,-0.00010997727804351598,-0.00012401693675201386,-0.0003158921899739653,-0.00040480997995473444,-0.0004422490601427853,-0.0005077674286440015,-0.0005124473245814443,-0.0005452065379358828,-0.0005592461675405502,6247.06005859375,10837.830078125,8761.48046875,10516.240234375,76485.5234375,84610.546875,4273.14013671875,2767.7900390625,202.6199951171875,15919.0302734375,200.47000122070312,1067.8599853515625,22762.599609375,207.9199981689453,20341.169921875,0.0,0.0,5128.009765625,6246.97021484375,2516.610107421875,0.0,0.0,6409.6201171875,0.0,0.0,0.0,0.0,190188.953125,0.0,4271.22021484375,6247.06005859375,10837.830078125,13889.490234375,16763.2109375,79002.1328125,84610.546875,4273.14013671875,9177.41015625,202.6199951171875,15919.0302734375,200.47000122070312,1067.8599853515625,217400.890625,207.9199981689453,24612.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.33984375,0.0,0.0,5.38186686753761e-05,0.00010529739665798843,0.00010997727804351598,0.00014741635823156685,0.0003158921899739653,0.0003439714782871306,0.0004516088229138404,0.0005779656930826604,0.0007043225923553109,0.0007090024882927537,0.0007417616434395313,0.0007511214353144169,0.0007558012730441988,0.0008259995374828577,0.000933636911213398,4106.759765625,4106.97021484375,15755.75,2320.360107421875,258.4700012207031,176.3300018310547,193.42999267578125,20016.599609375,10537.0,209.6300048828125,36957.37109375,15543.669921875,35894.01953125,183.75,18.350000381469727,24937.859375,3568.840087890625,66915.6796875,0.0,14998.7001953125,38408.44921875,57267.4296875,0.0,6414.93017578125,87312.9921875,0.0,0.0,59493.30859375,28644.4296875,0.0,29044.609375,7675.81005859375,66915.6796875,2320.360107421875,15257.169921875,38408.44921875,57460.859375,20016.599609375,16951.9296875,87522.6171875,36957.37109375,15543.669921875,59493.30859375,28828.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:15:00.160925+00:00,2140.5150000000003,0.43,249103.93772938728,194274.59207957704,-0.00010044311784440652,-0.0001097866625059396,-0.00011445843847468495,-0.00014248907973524183,-0.00014716084115207195,-0.00017051970644388348,-0.00017519148241262883,-0.000193878571735695,-0.0002032221236731857,-0.00021256566105876118,-0.00022658098896499723,-0.00024059630231931806,-0.00027329870499670506,-0.00028264225693419576,-0.00031067291274666786,1120.9000244140625,2381.8701171875,21402.69921875,14342.8603515625,21402.0,22894.359375,4280.27978515625,3871.43994140625,22629.169921875,27761.30078125,27527.630859375,2140.0,196.2899932861328,4069.10009765625,3159.280029296875,0.0,0.0,0.0,3502.64990234375,0.0,0.0,0.0,0.0,0.0,25067.66015625,1120.760009765625,30407.259765625,0.0,0.0,0.0,1120.9000244140625,2381.8701171875,21402.69921875,17845.509765625,21402.0,22894.359375,4280.27978515625,3871.43994140625,22629.169921875,52828.96875,28648.380859375,32547.259765625,196.2899932861328,4069.10009765625,3159.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010044311784440652,0.00010511489381315187,0.00020789389964193106,0.00021256566105876118,0.00024993985425680876,0.0002873140329029411,0.0004041083448100835,0.00042746722465381026,0.000483528507174924,0.0005302462377585471,0.000534917984623462,0.0005769639392383397,0.0006610558484680951,0.0006657276535406709,0.0006703994004055858,1691.1800537109375,1691.1800537109375,2597.8701171875,1916.3299560546875,21410.5,2968.659912109375,3873.760009765625,33299.23828125,4930.81005859375,1580.699951171875,10879.6298828125,3874.429931640625,16140.7099609375,20228.380859375,32848.30078125,0.0,215.2100067138672,0.0,11968.01953125,1691.4300537109375,0.0,0.0,9468.23046875,0.0,0.0,0.0,0.0,0.0,16140.7900390625,0.0,1691.1800537109375,1906.4000244140625,2597.8701171875,13884.349609375,23101.9296875,2968.659912109375,3873.760009765625,42767.4609375,4930.81005859375,1580.699951171875,10879.6298828125,3874.429931640625,16140.7099609375,36369.16015625,32848.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:16:00.160925+00:00,2135.465,0.09,153340.26400341772,184507.12770476178,-2.1072693925816566e-05,-0.0001568744919495657,-0.00021775116329081357,-0.0004893547738902271,-0.0005595971015281975,-0.000564279907848686,-0.0005783283850178123,-0.0005923768621869385,-0.0006204737583175302,-0.0007094473694451153,-0.0007328614592552185,-0.0007515927427448332,-0.00086866325000301,-0.000934222771320492,-0.0009950994281098247,5125.009765625,4801.60009765625,1301.550048828125,203.5800018310547,1067.1300048828125,6402.77978515625,2134.22998046875,7725.7998046875,213.41000366210938,199.74000549316406,16172.2099609375,200.02000427246094,43720.44140625,4533.08984375,9216.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,5120.02001953125,5125.009765625,4801.60009765625,1301.550048828125,203.5800018310547,1067.1300048828125,6402.77978515625,2134.22998046875,9943.009765625,213.41000366210938,199.74000549316406,16172.2099609375,200.02000427246094,43720.44140625,4533.08984375,14336.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072693925816566e-05,2.5755514798220247e-05,7.726654439466074e-05,8.194936526706442e-05,0.00038164990837685764,0.0003863327146973461,0.000391015550121665,0.00039569835644215345,0.0004893547738902271,0.0005595971015281975,0.0005923768621869385,0.000597059668507427,0.0006017424748279154,0.0006532535189762712,0.000803103786893189,21060.619140625,1644.3499755859375,1644.43994140625,1644.43994140625,191.16000366210938,1302.3399658203125,2283.699951171875,14949.25,199.30999755859375,214.8000030517578,33181.28125,33226.30859375,20021.109375,20020.55078125,189.80999755859375,0.0,0.0,0.0,0.0,6408.83984375,10789.51953125,0.0,1302.3499755859375,0.0,0.0,29962.220703125,61833.328125,0.0,0.0,34312.0703125,21355.099609375,1644.3499755859375,1644.43994140625,1644.43994140625,6600.0,12091.849609375,2283.699951171875,16251.599609375,199.30999755859375,214.8000030517578,63143.5,95059.6328125,20021.109375,20020.55078125,34501.87890625,294.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
