system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 03:07:00.096122+00:00,1988.995,0.01,77296.2039153041,22495.611245699798,-2.5138324417639524e-06,-0.0001633991050766781,-0.0001684267626842484,-0.0001734544348437339,-0.0001784820924513042,-0.00018350976461078972,-0.00019356509437784553,-0.00021367575391195714,-0.00021870341151952744,-0.00023378641344606876,-0.00023881407105363905,-0.00026395238819532096,-0.0002689800749067217,-0.000274007732514292,-0.00030920139397494495,726.780029296875,4312.60986328125,7954.5400390625,1988.6500244140625,9382.849609375,89.26000213623047,197.4199981689453,35.7400016784668,556.7999877929688,5965.58984375,7953.14013671875,1807.5400390625,71.41000366210938,5965.35009765625,19883.80078125,7955.85986328125,14762.3701171875,0.0,0.0,0.0,93499.7578125,133786.9375,43747.390625,33805.421875,0.0,0.0,62000.62890625,136241.5625,25000.259765625,0.0,8702.740234375,19074.98046875,7954.5400390625,1988.6500244140625,9382.849609375,93499.7578125,133786.9375,43783.12890625,34362.21875,5965.58984375,7953.14013671875,63808.1796875,116245.171875,30965.609375,19883.80078125,20.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138324417639524e-06,2.7652156859403476e-05,5.78181425225921e-05,6.284580740612e-05,8.295646694023162e-05,9.301179670728743e-05,0.00012820544361602515,0.00014831610315013677,0.0001533437753096223,0.0001784820924513042,0.00019356509437784553,0.00026395238819532096,0.0003242843667976558,0.00032931205350905657,0.00033433971111662686,30093.5390625,52771.8984375,37692.8984375,20007.349609375,5000.0400390625,3872.929931640625,20009.359375,4937.2099609375,994.6500244140625,6123.27978515625,555.02001953125,3873.60009765625,21133.279296875,21886.150390625,557.0999755859375,138207.65625,369561.0,0.0,5000.10986328125,0.0,8779.5595703125,0.0,0.0,11339.009765625,22559.869140625,23748.0703125,0.0,0.0,0.0,21998.9296875,180076.84375,422341.875,37692.8984375,25007.470703125,5000.0400390625,12652.490234375,20009.359375,4937.2099609375,12333.66015625,28683.16015625,24342.890625,3873.60009765625,21133.279296875,21886.150390625,22556.0390625,11775.66015625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79999923706055,0.0,0.0,0.0,0.0
2021-04-08 03:08:00.096122+00:00,1987.45,0.1,123343.7193294803,19253.3365606712,-2.5157865820801817e-05,-7.547359564341605e-05,-0.00011572617950150743,-0.00017107347957789898,-0.00017610506620258093,-0.00020126292656641454,-0.0002415155031485483,-0.000251578661845997,-0.00029183123842813075,-0.0003169891133438796,-0.0003220206708647311,-0.0003320838150102645,-0.0003622732765506953,-0.0003673048340715468,-0.0003874311223626137,70.4800033569336,125.33999633789062,71.58999633789062,7948.33984375,35.84000015258789,1.9900000095367432,5143.3701171875,7946.85986328125,4999.97998046875,5960.4599609375,397.3599853515625,178.52000427246094,7907.6201171875,53.689998626708984,19866.80078125,41747.7890625,15223.33984375,5961.66015625,0.0,15857.3896484375,52663.140625,0.0,7908.5,0.0,0.0,111586.421875,73226.15625,0.0,57492.58984375,5960.0400390625,41837.26953125,15223.33984375,6033.25,7948.33984375,15893.240234375,52663.140625,5143.3701171875,15855.349609375,4999.97998046875,5960.4599609375,92771.328125,73226.15625,7907.6201171875,57546.2890625,25826.83984375,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157865820801817e-05,3.0189437893568538e-05,3.522101178532466e-05,6.0378875787137076e-05,9.056831913767383e-05,9.559989121044055e-05,0.00012075775157427415,0.0001257893309229985,0.00016101033543236554,0.00020126292656641454,0.00020629449863918126,0.00021132607071194798,0.00023145235900301486,0.00027673650765791535,0.000327052257489413,1416.1700439453125,20009.75,20009.849609375,21254.3203125,4937.169921875,58785.19140625,5000.02001953125,556.5599975585938,1987.77001953125,2723.0400390625,28029.640625,32080.640625,27832.7109375,8452.7802734375,752.1199951171875,0.0,69339.4296875,0.0,6151.669921875,0.0,472658.28125,0.0,0.0,5000.02001953125,215869.09375,0.0,0.0,0.0,9971.8095703125,0.0,1490.6199951171875,89349.171875,20009.849609375,29732.69921875,4937.169921875,533051.5,5000.02001953125,556.5599975585938,6987.7900390625,234677.25,28029.640625,32080.640625,27832.7109375,18424.58984375,752.1199951171875,74.44999694824219,0.0,0.0,2326.7099609375,0.0,1607.989990234375,0.0,0.0,0.0,16085.1103515625,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:09:00.096122+00:00,1989.1399999999999,0.24,139223.4356379762,26927.185659296898,-6.032758028595708e-05,-6.535487773362547e-05,-7.038217881927267e-05,-0.0001055732645909302,-0.00011060055840061978,-0.00011562785948626697,-0.0001508189452579245,-0.0001608735474292189,-0.00016590084123890847,-0.00020611922082025558,-0.0002111465291818604,-0.00022120111680123955,-0.00024131032114382833,-0.0002463376149535179,-0.000286555994534865,1041.6700439453125,1780.5400390625,5967.0,4935.89990234375,7955.580078125,30430.3203125,7954.419921875,16919.439453125,20001.609375,19887.30078125,3872.0400390625,4999.9599609375,7915.2998046875,5083.6201171875,19999.509765625,0.0,0.0,1780.5400390625,0.0,1780.4599609375,0.0,0.0,13799.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6700439453125,1780.5400390625,7747.5400390625,4935.89990234375,9736.0400390625,30430.3203125,7954.419921875,30718.83984375,20001.609375,19887.30078125,3872.0400390625,4999.9599609375,7915.2998046875,5083.6201171875,19999.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032758028595708e-05,6.535487773362547e-05,7.540947262896225e-05,0.000100545963505283,0.00014076435763854533,0.00014579165144823492,0.00018601003102958202,0.000201091927010566,0.00023125571897253394,0.00023628301278222352,0.00024131032114382833,0.0002463376149535179,0.000286555994534865,0.00029158330289646983,0.0003217470948584378,3230.56005859375,459.3999938964844,1001.8400268554688,20006.939453125,1780.9100341796875,5482.8798828125,20010.189453125,5000.0498046875,616.030029296875,1989.6099853515625,22148.869140625,18715.5703125,89.26000213623047,20012.7890625,8456.1103515625,2009.1500244140625,0.0,3982.449951171875,0.0,0.0,1780.9200439453125,3753.02001953125,0.0,0.0,9669.58984375,5916.41015625,82796.5390625,40411.23046875,0.0,47587.578125,5239.7099609375,557.0,5474.41015625,20006.939453125,1780.9100341796875,7263.7998046875,23763.2109375,5000.0498046875,616.030029296875,11659.2001953125,28065.279296875,101608.6796875,40500.48828125,20012.7890625,56043.69140625,0.0,97.5999984741211,490.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55999755859375,0.0,0.0,0.0
2021-04-08 03:10:00.096122+00:00,1986.5349999999999,0.01,44637.81164871989,26173.309519600396,-2.5169454147544457e-06,-0.00026931313914246857,-0.0002944825973827392,-0.0002995164832100272,-0.00032971982727758586,-0.0003397876280359924,-0.0003548892855178565,-0.0003599231713451445,-0.00037502485793083906,-0.0003800587437581271,-0.00039012651541270316,-0.0004303976602386683,-0.00043543154606595635,-0.000465634890133515,-0.00047570266178809106,569.0700073242188,3773.39990234375,5957.85009765625,7943.66015625,71.37000274658203,4999.990234375,8067.27001953125,89.20999908447266,4983.60009765625,20089.869140625,1.9900000095367432,7903.43994140625,555.989990234375,20000.3203125,1489.18994140625,9805.419921875,0.0,0.0,0.0,28784.51953125,0.0,15808.080078125,743.0700073242188,0.0,42945.33984375,0.0,0.0,0.0,0.0,33715.75,12387.91015625,3773.39990234375,5957.85009765625,7943.66015625,28855.880859375,4999.990234375,23875.349609375,832.27001953125,4983.60009765625,62803.140625,0.0,7903.43994140625,555.989990234375,20000.3203125,35204.94921875,2013.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169454147544457e-06,7.5508360168896616e-06,2.7686399334925227e-05,5.285585211822763e-05,6.795752415200695e-05,7.29914172552526e-05,8.809308928903192e-05,9.312697511631995e-05,0.00011829643335659057,0.0001333981053903699,0.00013843199121765792,0.00019380479352548718,0.00022400813759304583,0.0002340759092476219,0.0002441437100060284,130182.7421875,20010.130859375,3774.52001953125,20011.0390625,5000.009765625,20009.060546875,1490.030029296875,556.280029296875,5361.7001953125,1966.9300537109375,3226.580078125,8451.3798828125,15211.66015625,30777.16015625,735.5800170898438,36055.69921875,0.0,0.0,0.0,0.0,0.0,0.0,107551.09375,0.0,0.0,2006.6800537109375,0.0,0.0,0.0,0.0,166436.734375,20010.130859375,3774.52001953125,20011.0390625,5000.009765625,20009.060546875,1490.030029296875,108107.3671875,5361.7001953125,1966.9300537109375,5233.259765625,8451.3798828125,15211.66015625,30777.16015625,735.5800170898438,198.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:11:00.096122+00:00,1983.7849999999999,0.01,59798.628055327186,190001.69593102284,-2.520434463804122e-06,-7.561303391412366e-06,-1.260217231902061e-05,-2.772477819235064e-05,-6.805172597523779e-05,-7.309259672183543e-05,-8.317433821503073e-05,-8.821520168567076e-05,-9.325607243226841e-05,-0.00011341954814270139,-0.0002041551924776286,-0.0002646456123329699,-0.00026968648307956755,-0.0002948908368125558,-0.00029993170755915344,45974.3203125,575.2899780273438,88892.5078125,33515.8515625,4983.4501953125,20001.419921875,3011.18994140625,1.9800000190734863,3870.0,21983.55078125,736.6500244140625,9819.1201171875,1757.6099853515625,53.209999084472656,13465.8603515625,35235.8203125,14107.1796875,168662.0625,45119.26953125,0.0,0.0,3232.10009765625,41104.71875,0.0,0.0,0.0,0.0,0.0,30479.55078125,0.0,84075.4609375,14682.4697265625,257554.59375,78635.1171875,4983.4501953125,20001.419921875,6544.5400390625,41104.71875,3870.0,21983.55078125,736.6500244140625,9819.1201171875,1757.6099853515625,30532.759765625,13465.8603515625,2865.31005859375,0.0,0.0,0.0,0.0,0.0,301.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520434463804122e-06,7.561303391412366e-06,0.0003352177736815065,0.00034025864442810416,0.0003654629981610924,0.00039570819353684783,0.0004259534180164337,0.0004561986424960196,0.00046628035488538444,0.0004814029671251774,0.00048644383787177503,0.000536852516233921,0.0005418934160843492,0.0005570159992203116,0.0005872612236998975,1117.3599853515625,269.79998779296875,5687.47998046875,687.3800048828125,2004.3599853515625,1488.4300537109375,8444.0400390625,5499.5400390625,7937.89990234375,5168.4599609375,5000.0,7428.47021484375,20015.119140625,35.470001220703125,26144.009765625,30252.80078125,0.0,0.0,285755.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33228.48046875,269.79998779296875,5687.47998046875,299233.4375,2004.3599853515625,1488.4300537109375,8444.0400390625,5499.5400390625,7937.89990234375,5168.4599609375,5000.0,7428.47021484375,20015.119140625,35.470001220703125,26144.009765625,1858.3199462890625,0.0,0.0,12790.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:12:00.096122+00:00,1986.465,0.23,155330.8436667646,43156.848839046004,-5.789178248960525e-05,-6.292585021583363e-05,-8.809618884697556e-05,-9.313025657320395e-05,-0.0001535390765639022,-0.00015857313701417297,-0.00016360721201635897,-0.00020387975382618606,-0.00020891382882837206,-0.0002240160247310996,-0.0002592545060906559,-0.0003498677397146821,-0.0003549018001649529,-0.00039517434197477996,-0.0004505490942392498,794.5399780273438,794.5399780273438,794.52001953125,6169.6201171875,2417.580078125,7944.5,20003.150390625,556.0999755859375,7943.259765625,3870.75,4999.93994140625,27470.3203125,298.8900146484375,3870.090087890625,1985.5699462890625,0.0,0.0,0.0,0.0,0.0,2417.570068359375,0.0,17243.470703125,184254.6875,0.0,0.0,0.0,0.0,0.0,0.0,794.5399780273438,794.5399780273438,794.52001953125,6169.6201171875,2417.580078125,10362.0703125,20003.150390625,17799.560546875,192197.9375,3870.75,4999.93994140625,27470.3203125,298.8900146484375,3870.090087890625,1985.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789178248960525e-05,7.29939856682904e-05,7.802805339451879e-05,8.306212112074718e-05,0.00010823245975188911,0.0001183006024803035,0.0001485050015617162,0.0001535390765639022,0.00016360721201635897,0.00017870942247100174,0.00018877755792345852,0.0002290500997332856,0.00023408416018355638,0.00024415229563601315,0.0002592545060906559,3774.5,2418.1298828125,7946.47998046875,34699.69921875,1490.010009765625,7685.85009765625,6251.60009765625,52.25,5000.02978515625,1966.949951171875,177.3699951171875,20010.970703125,2519.429931640625,5929.10009765625,7158.740234375,1986.5799560546875,6251.1298828125,0.0,1330.199951171875,0.0,0.0,0.0,2418.320068359375,0.0,0.0,87781.3515625,17947.75,0.0,12686.849609375,0.0,5761.080078125,8669.259765625,7946.47998046875,38474.30078125,1490.010009765625,7685.85009765625,6251.60009765625,2470.570068359375,5000.02978515625,1966.949951171875,87958.71875,37958.7109375,2519.429931640625,18615.94921875,7158.740234375,0.0,0.0,0.0,2444.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:13:00.096122+00:00,1986.8449999999998,0.01,50282.774334841604,15263.627122347601,-2.5165525130432798e-06,-7.549657766503515e-06,-4.278139385860413e-05,-0.00013841039617545903,-0.00020887386926915497,-0.000229006283916533,-0.0003397346008569002,-0.0003447677008807659,-0.0003498008009046316,-0.00036490013008005917,-0.0003799994592554867,-0.0003850325592793524,-0.0003900656593032181,-0.0004001318593509495,-0.0004202642885502428,516.5800170898438,3518.590087890625,99.33999633789062,1073.3800048828125,5131.5498046875,3871.469970703125,15849.9697265625,6047.47021484375,15711.0,35.599998474121094,2512.889892578125,30188.419921875,5106.72021484375,3870.81005859375,5008.10009765625,0.0,1072.8900146484375,14463.509765625,3871.820068359375,0.0,0.0,0.0,10016.3603515625,0.0,0.0,3870.889892578125,34460.26953125,0.0,0.0,0.0,516.5800170898438,4591.47998046875,14562.849609375,4945.2099609375,5131.5498046875,3871.469970703125,15849.9697265625,16063.830078125,15711.0,35.599998474121094,6383.77978515625,64648.69140625,5106.72021484375,3870.81005859375,5008.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165525130432798e-06,1.2582762792590074e-05,2.2648973754257895e-05,4.278139385860413e-05,5.788071212009527e-05,0.00010821175965247676,0.00011324486695230007,0.00015350971079897135,0.00015854281082283705,0.0002239731838926673,0.00023403939849231392,0.00023907249851617962,0.00024410559854004532,0.0002894035424105823,0.0003246353007853031,158454.984375,20010.26953125,12709.6904296875,5000.06982421875,20008.41015625,26848.98046875,20008.26953125,5961.4501953125,36687.1484375,4109.240234375,5095.490234375,13822.4501953125,20010.359375,1967.550048828125,15631.5703125,9152.0302734375,7927.0498046875,138690.875,0.0,0.0,5000.06982421875,7687.27978515625,0.0,3775.60009765625,0.0,4109.27978515625,15282.0498046875,9990.3095703125,46269.53125,0.0,168115.4375,27937.3203125,151400.5625,5000.06982421875,20008.41015625,31849.05078125,27695.560546875,5961.4501953125,40471.71875,4109.240234375,9204.7802734375,29200.2109375,30000.669921875,48237.0703125,15631.5703125,508.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,95.72000122070312,0.0,0.0,0.0
2021-04-08 03:14:00.096122+00:00,1988.705,0.01,103195.09976351428,11973.7597168207,-2.514198968128767e-06,-8.799695933703333e-05,-9.302535909228027e-05,-0.0001433093420928344,-0.00019359332509338856,-0.00019862171029672027,-0.0002036501100519672,-0.00020867850980721414,-0.0002287921088282019,-0.0002338204940315336,-0.00025393409305252135,-0.00026901927776634693,-0.0003343884600326419,-0.00038970084278844297,-0.00039975764229893684,67576.1484375,5965.58984375,3871.64990234375,7952.740234375,5072.2001953125,19999.599609375,4999.919921875,35753.6484375,5008.35986328125,28137.400390625,39623.05078125,19999.650390625,8449.4599609375,23397.939453125,19995.580078125,5966.10009765625,0.0,0.0,4999.91015625,0.0,7913.91015625,0.0,0.0,0.0,0.0,21860.119140625,0.0,11690.1103515625,556.6199951171875,0.0,73542.25,5965.58984375,3871.64990234375,12952.650390625,5072.2001953125,27913.509765625,4999.919921875,35753.6484375,5008.35986328125,28137.400390625,61483.1796875,19999.650390625,20139.5703125,23954.560546875,19995.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514198968128767e-06,0.00016845132631715387,0.0002287921088282019,0.0002338204940315336,0.00023884889378678054,0.00024387729354202747,0.00024890570784918964,0.00025393409305252135,0.00028410449158400297,0.0002891328767873347,0.00029918967629782856,0.0003193032753188163,0.000324331660522148,0.00034947364474646747,0.00035953044425696135,177.8000030517578,2522.10009765625,464.9800109863281,1507.22998046875,24.34000015258789,18.479999542236328,3.3299999237060547,24.360000610351562,1969.3800048828125,20013.900390625,557.0,5519.830078125,5000.080078125,7954.919921875,20014.4609375,723.4099731445312,25413.75,0.0,9987.6201171875,19755.0,0.0,5994.68017578125,132773.84375,33240.62890625,0.0,0.0,0.0,0.0,4113.60986328125,0.0,723.4099731445312,27935.849609375,464.9800109863281,11479.5,19755.0,0.0,5994.68017578125,132798.203125,35210.0,20013.900390625,557.0,5519.830078125,5000.080078125,12068.5302734375,20014.4609375,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:15:00.096122+00:00,1990.3899999999999,0.24,66427.23895557791,13037.832262736501,-6.028969073668122e-05,-6.531383405672386e-05,-7.536211342085153e-05,-8.038625674089417e-05,-0.00013565180415753275,-0.0001557483774377033,-0.00016579664952587336,-0.00017082080012187362,-0.00019594149489421397,-0.0002713036083150655,-0.0003315932990517467,-0.0003567140083760023,-0.00044714854448102415,-0.0004923657979816198,-0.0005124624003656209,1042.3199462890625,5970.77978515625,7960.85986328125,316.8399963378906,16205.4599609375,15880.330078125,5184.35009765625,4999.7998046875,3870.550048828125,5008.5,30801.01953125,3871.919921875,30240.400390625,757.27001953125,20000.23046875,0.0,0.0,0.0,57848.8203125,0.0,0.0,2884.550048828125,1442.27001953125,29439.880859375,0.0,1229.8599853515625,0.0,19998.130859375,0.0,557.02001953125,1042.3199462890625,5970.77978515625,7960.85986328125,58189.578125,16205.4599609375,15880.330078125,8068.91015625,6442.06982421875,33310.4296875,5008.5,32030.880859375,3871.919921875,50238.53125,757.27001953125,20557.25,0.0,0.0,0.0,23.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028969073668122e-05,0.00015072422684170306,0.0001557483774377033,0.00016579664952587336,0.00017082080012187362,0.00017584493616595864,0.00018589322280604392,0.00019091735885012895,0.00021603806817438453,0.00023613462690263987,0.00026125533622689545,0.0002662794722709805,0.000281351909507066,0.0003014484536834061,0.00030647258972749114,10321.7099609375,3782.31005859375,1990.699951171875,498.7300109863281,89.25,5306.3701171875,1990.760009765625,557.4199829101562,20013.25,7701.93994140625,3804.31005859375,5972.759765625,266.0400085449219,4088.31005859375,1991.0,37017.98828125,498.7200012207031,0.0,0.0,4087.780029296875,0.0,6254.33984375,0.0,0.0,0.0,19681.220703125,0.0,91409.7421875,0.0,20013.2109375,47339.69921875,4281.02978515625,1990.699951171875,498.7300109863281,4177.02978515625,5306.3701171875,8245.099609375,557.4199829101562,20013.25,7701.93994140625,23485.529296875,5972.759765625,91409.7421875,4088.31005859375,22004.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:16:00.096122+00:00,1993.355,0.01,32910.8644474942,20404.490097313505,-2.5083338641707087e-06,-6.772501365048811e-05,-9.280835365643725e-05,-0.00012792502820957452,-0.0001329416991211474,-0.00014297504094429314,-0.0001479916973039508,-0.00015300836821552366,-0.000253341713687405,-0.00026337505551055074,-0.0002734083973336965,-0.00027842505369335413,-0.0002884583955164999,-0.0003185584209859371,-0.00032357507734559476,79854.9375,5303.1201171875,3870.739990234375,5008.6201171875,7971.41015625,31096.720703125,30194.859375,23.920000076293945,19999.5,3870.080078125,37949.4296875,726.719970703125,36856.87890625,8460.2802734375,223.75999450683594,0.0,0.0,0.0,0.0,0.0,3786.830078125,1130.239990234375,59898.12109375,0.0,0.0,3786.340087890625,0.0,3786.280029296875,0.0,238251.75,79854.9375,5303.1201171875,3870.739990234375,5008.6201171875,7971.41015625,34883.55078125,31325.099609375,59922.0390625,19999.5,3870.080078125,41735.76953125,726.719970703125,40643.16015625,8460.2802734375,238475.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083338641707087e-06,1.254167000297457e-05,9.280835365643725e-05,0.00012290835729800165,0.00013795837003272027,0.00014297504094429314,0.00016805838095024228,0.00018812505004461855,0.00023829173005651683,0.0003285917337052524,0.0003787584137171507,0.0003837750991806388,0.00039380844100378454,0.0003988250973634422,0.0004740751173812896,106.91000366210938,285.5199890136719,142.5500030517578,53.459999084472656,71.27999877929688,35.63999938964844,20006.529296875,1993.72998046875,20012.189453125,1495.510009765625,7609.509765625,22540.7890625,232.0500030517578,7714.669921875,5495.27001953125,13534.740234375,139750.4375,11490.25,25017.80078125,25331.05078125,4093.75,0.0,0.0,0.0,0.0,0.0,9990.5400390625,39009.37109375,0.0,0.0,13641.66015625,139750.4375,11632.7998046875,25071.25,25402.330078125,4129.39013671875,20006.529296875,1993.72998046875,20012.189453125,1495.510009765625,7609.509765625,32531.330078125,39241.421875,7714.669921875,5495.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 03:17:00.096122+00:00,1993.9899999999998,0.26,65153.651264424916,39269.660103218295,-6.519591261167079e-05,-7.021098281256855e-05,-7.52260530134663e-05,-9.027126361615956e-05,-0.00011033154441975057,-0.00013540689542423934,-0.0001404219656251371,-0.0001705123868305236,-0.00018054252723231912,-0.00018555759743321687,-0.00019057266763411462,-0.0003109343524556607,-0.00038114533526822925,-0.00038616042002104223,-0.00040120561607182026,1044.199951171875,1573.550048828125,37104.2109375,32420.669921875,4999.68994140625,414.54998779296875,3871.780029296875,260.9200134277344,35.720001220703125,5299.08984375,23684.08984375,3871.1201171875,27998.060546875,5008.25,53.58000183105469,0.0,1044.199951171875,0.0,1573.52001953125,3788.159912109375,6293.7900390625,1573.43994140625,0.0,23506.400390625,0.0,1140.72998046875,0.0,0.0,22230.2890625,0.0,1044.199951171875,2617.75,37104.2109375,33994.19140625,8787.849609375,6708.35009765625,5445.22998046875,260.9200134277344,23542.119140625,5299.08984375,24938.689453125,3871.1201171875,27998.060546875,27238.55078125,53.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87000274658203,0.0,0.0,0.0,0.0,6.519591261167079e-05,9.528633381705731e-05,0.00010030140401795506,0.00017552745703142136,0.00018555759743321687,0.0002156480186386034,0.0002357082994421944,0.00024072336964309216,0.00027582887560129166,0.0003059192968066782,0.0003159494372084737,0.00039117547567002475,0.00039619056042283773,0.00040120561607182026,0.00042126589687541127,30210.919921875,20006.7890625,558.3699951171875,13771.759765625,20171.33984375,1994.4200439453125,7938.39013671875,7976.93017578125,20013.130859375,21831.810546875,1974.6700439453125,3684.429931640625,2750.60009765625,249.89999389648438,5000.31982421875,1573.760009765625,0.0,9550.48046875,0.0,61646.01171875,0.0,0.0,0.0,0.0,26202.720703125,259037.46875,0.0,58454.78125,23545.240234375,0.0,31784.6796875,20006.7890625,10108.849609375,13771.759765625,81656.9921875,1994.4200439453125,7938.39013671875,7976.93017578125,20013.130859375,48034.53125,261012.15625,3684.429931640625,61205.390625,23545.240234375,5000.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
