system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:54:00.220404+00:00,2162.795,0.01,28570.70548097,20855.586172597108,-2.31182343668479e-06,-0.00016413946286775172,-0.00017801039211917669,-0.00018725769768934697,-0.00020575227972585708,-0.00022887051454745233,-0.00023811780556570739,-0.0002704833459574729,-0.00029360156622715294,-0.00031209614826366305,-0.00031671978649683297,-0.00032134345383383334,-0.00033521439763717353,-0.00036295625614002347,-0.0004276873078197241,3242.02001953125,8866.0,1405.5699462890625,8649.5595703125,4324.7001953125,2162.300048828125,4561.60986328125,35.61000061035156,17.739999771118164,16816.259765625,1040.8299560546875,3870.159912109375,21620.69921875,53.41999816894531,1464.3299560546875,227801.703125,0.0,0.0,8865.7998046875,0.0,8865.4296875,0.0,35673.5,122528.6484375,0.0,0.0,4561.22998046875,26477.900390625,75821.3203125,0.0,231672.125,8866.0,1405.5699462890625,17515.359375,4324.7001953125,11027.73046875,4561.60986328125,34632.7890625,122528.6484375,16816.259765625,1040.8299560546875,8431.3896484375,6486.2099609375,75821.3203125,1464.3299560546875,628.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31182343668479e-06,6.935470082680695e-06,5.3171937906881794e-05,6.241923256311566e-05,6.704287807224318e-05,9.478475840296596e-05,0.00010403204942122102,0.00010865569493034855,0.00015026851906441152,0.00015489217184949666,0.00019650498870760202,0.00020112862694077194,0.00026123604038730264,0.00026585967862047255,0.00031209614826366305,34222.94921875,4130.97021484375,8650.6103515625,20007.060546875,562.3599853515625,3871.77001953125,21612.419921875,8650.9404296875,6489.35986328125,20004.259765625,18096.029296875,21632.30078125,4326.72021484375,3872.429931640625,209.49000549316406,409800.375,8867.51953125,0.0,0.0,20004.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.93994140625,445792.09375,12998.490234375,8650.6103515625,20007.060546875,20566.640625,3871.77001953125,21612.419921875,8650.9404296875,6489.35986328125,20004.259765625,18096.029296875,21632.30078125,4326.72021484375,3872.429931640625,4536.43017578125,1768.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:55:00.220404+00:00,2162.005,0.01,32693.831235231795,47176.36950573799,-2.3126681298890617e-06,-5.3191364713711664e-05,-7.169270975282416e-05,-0.00014569809718523175,-0.00015032342344056815,-0.0002197034627897665,-0.0002335794852115214,-0.00030295952456071973,-0.00033071154030039907,-0.000353838229784742,-0.00039084089803509414,-0.0004139675875194371,-0.00042784359538927674,-0.00046022096648812294,-0.00046484629274345934,9668.919921875,15462.8798828125,4972.25,1405.0999755859375,3871.570068359375,17005.19921875,2764.56005859375,2161.35009765625,3870.8701171875,4322.47998046875,4559.25,17.739999771118164,45.9900016784668,3870.3701171875,8536.5595703125,173438.0625,556517.125,3869.7099609375,0.0,0.0,0.0,9119.9296875,0.0,0.0,0.0,0.0,230145.015625,0.0,0.0,36548.19921875,183106.984375,572148.9375,3869.7099609375,1405.0999755859375,3871.570068359375,17005.19921875,11884.490234375,2161.35009765625,3870.8701171875,4322.47998046875,4559.25,230162.765625,45.9900016784668,3870.3701171875,36548.19921875,0.0,168.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126681298890617e-06,6.938004389667185e-06,1.1563340194697957e-05,1.618867645447608e-05,2.0814013623748906e-05,7.169270975282416e-05,7.631805056007579e-05,8.556871762266383e-05,0.00010407006629975513,0.00017807543918024749,0.00020582745491992682,0.00025670614559203386,0.0002798328350763768,0.00028908351669088006,0.0003168355324305594,141652.6875,3588.949951171875,8646.9404296875,20005.720703125,20005.330078125,2481.93994140625,8647.650390625,24330.080078125,3872.550048828125,20003.609375,203.10000610351562,21625.599609375,2162.610107421875,32994.6015625,18253.099609375,82154.328125,8864.2802734375,323927.3125,5749.68994140625,0.0,0.0,0.0,0.0,3632.550048828125,17990.939453125,0.0,35156.62109375,0.0,0.0,0.0,224610.703125,12453.240234375,333106.09375,25755.419921875,20005.330078125,2481.93994140625,8647.650390625,24330.080078125,7505.10009765625,37994.5390625,203.10000610351562,56782.21875,2162.610107421875,32994.6015625,18253.099609375,803.7000122070312,0.0,531.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:56:00.220404+00:00,2162.825,0.15,111060.0178005533,22924.7795913546,-3.4676868381211534e-05,-9.01598614291288e-05,-0.00015026643814053386,-0.0001733843528199941,-0.0001780079328455031,-0.00023811450228095055,-0.000302844651741907,-0.000307468231767416,-0.00031671542092226446,-0.00032596258097328246,-0.00034908048110082746,-0.00035370406112633646,-0.0003721984103322029,-0.0003814455703832209,-0.0003999398904852569,4091.820068359375,19999.359375,8866.25,8648.6201171875,8432.7197265625,19996.880859375,2596.8798828125,17843.890625,19996.810546875,56971.859375,4432.240234375,4948.47998046875,47.869998931884766,52985.01953125,6485.8798828125,180106.71875,8866.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,9986.919921875,54139.0703125,0.0,0.0,175376.703125,1016538.1875,0.0,186594.96875,28866.140625,8866.25,8648.6201171875,8432.7197265625,19996.880859375,2596.8798828125,17843.890625,29983.73046875,111110.9375,4432.240234375,4948.47998046875,175504.78125,1060385.25,6485.8798828125,2396.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20999908447266,530.9000244140625,0.0,3.4676868381211534e-05,3.930045204469934e-05,8.091269410215318e-05,0.00013177210348658264,0.00013639568351209164,0.00015489001816604286,0.00015951359819155186,0.00016413717821706086,0.0001733843528199941,0.00022424376220442355,0.00022886734222993255,0.00023349092225544155,0.00025198524235747755,0.00026123240240849555,0.000270479591563344,9862.8203125,3374.139892578125,2277.14990234375,21613.3203125,3871.97998046875,18026.130859375,20004.75,8651.5400390625,562.4299926757812,8652.2099609375,8492.4404296875,32270.830078125,11263.669921875,20008.9609375,21634.099609375,54054.71875,0.0,19274.490234375,0.0,0.0,0.0,0.0,0.0,8869.1201171875,0.0,0.0,0.0,84290.2734375,0.0,0.0,63917.55078125,3374.139892578125,21551.640625,21613.3203125,3871.97998046875,18026.130859375,20004.75,8651.5400390625,9431.5498046875,8652.2099609375,8492.4404296875,32270.830078125,95553.9375,20008.9609375,21634.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:57:00.220404+00:00,2163.775,0.21,94667.15527277369,4312.243539785999,-4.85263008158654e-05,-5.77694081584923e-05,-7.163406553445384e-05,-0.00012709270231425762,-0.00013171424507163465,-0.00019179443188477308,-0.00020103753195144236,-0.00021028064657002687,-0.0002842254762072116,-0.0002888470480684191,-0.00030271170544438064,-0.0003211979055777192,-0.00034430567757226527,-0.0003535487630870193,-0.0003581703349482268,1133.1400146484375,44224.30859375,19999.94921875,8652.8203125,4564.16015625,4326.72021484375,19997.8203125,3870.179931640625,21631.599609375,17100.609375,19997.83984375,2163.080078125,21630.30078125,562.3800048828125,2163.0,0.0,0.0,0.0,0.0,6925.43994140625,0.0,0.0,10342.830078125,0.0,0.0,0.0,1122.9000244140625,85074.0234375,12522.650390625,0.0,1133.1400146484375,44224.30859375,19999.94921875,8652.8203125,11489.6103515625,4326.72021484375,19997.8203125,14213.009765625,21631.599609375,17100.609375,19997.83984375,3285.97998046875,106704.3203125,13085.0302734375,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85263008158654e-05,5.314785448717885e-05,5.77694081584923e-05,0.00013171424507163465,0.0001363358023809269,0.00014095735969021916,0.00015944355982355773,0.00016868667444214225,0.00021952374663669616,0.00023800996132194996,0.00025649616145528853,0.0003119547909591347,0.0003165763628203422,0.0003211979055777192,0.00032581944833509624,2769.77001953125,2769.780029296875,16735.240234375,6492.18017578125,52186.80859375,3871.5400390625,562.6699829101562,32462.099609375,8655.8203125,20006.740234375,26219.150390625,12528.9697265625,20010.83984375,4328.93994140625,20917.970703125,97374.6015625,8871.9501953125,27244.599609375,0.0,22864.76953125,0.0,0.0,28882.51953125,0.0,0.0,25053.83984375,7748.72998046875,0.0,0.0,4328.9599609375,100144.3671875,11641.73046875,43979.828125,6492.18017578125,75051.578125,3871.5400390625,562.6699829101562,61344.62109375,8655.8203125,20006.740234375,51273.0,20277.69921875,20010.83984375,4328.93994140625,25246.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:58:00.220404+00:00,2160.775,0.01,32115.195179199192,303848.07435887516,-2.313984623469878e-06,-1.156992311734939e-05,-1.6197891454794444e-05,-4.3965705117443576e-05,-4.8593676183372736e-05,-6.710555317113176e-05,-8.098946273094043e-05,-0.00018280478252563626,-0.000187432742677629,-0.00019206071738153696,-0.000229084471357055,-0.00024759635562077165,-0.0002568522759247571,-0.0002614802506286651,-0.00026610822533257306,90210.8828125,195.75,34481.2109375,31768.3203125,19998.5,44164.69140625,2585.81005859375,17100.51953125,21603.69921875,19997.23046875,47.709999084472656,44.33000183105469,3871.110107421875,19996.400390625,561.6500244140625,37351.26953125,0.0,13281.169921875,22134.66015625,0.0,12556.5,0.0,0.0,6050.22998046875,0.0,0.0,31148.759765625,0.0,0.0,0.0,127562.1484375,195.75,47762.37109375,53902.98046875,19998.5,56721.19140625,2585.81005859375,17100.51953125,27653.9296875,19997.23046875,47.709999084472656,31193.08984375,3871.110107421875,19996.400390625,561.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313984623469878e-06,6.941953870409634e-06,0.00010875727457460016,0.0002383404062129557,0.0002568522759247571,0.00029850401915609837,0.0003123879141639918,0.0003170158888678998,0.0003262718382757157,0.00038180744741111994,0.0004095752665307373,0.00045122698065824807,0.00045585495536215603,0.000460482930066064,0.00048825074918568134,2919.2900390625,2160.7900390625,525.0499877929688,3873.030029296875,561.9500122070312,8644.5,8644.6201171875,8644.8095703125,21614.80078125,20006.900390625,3873.68994140625,17216.55078125,28102.880859375,20012.330078125,651.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.490234375,2923.280029296875,2160.7900390625,525.0499877929688,3873.030029296875,561.9500122070312,8644.5,8644.6201171875,8644.8095703125,21614.80078125,20006.900390625,3873.68994140625,17216.55078125,28102.880859375,20012.330078125,7136.85009765625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:59:00.220404+00:00,2162.05,0.22,51203.7832315373,24748.658025167293,-5.087763929623179e-05,-6.0128120821900666e-05,-6.937859870959073e-05,-7.86290765972808e-05,-9.250480070477352e-05,-9.713003964861855e-05,-0.00011563099542399868,-0.00012025624164380133,-0.00016188339213840663,-0.00017575912352185696,-0.00021276103507261723,-0.00021738627401646227,-0.00023126199084799737,-0.00033764250110834837,-0.00037926968070678413,1132.22998046875,5667.3798828125,32428.5,489.5,2614.889892578125,6485.52001953125,56747.25,64186.87890625,4323.39990234375,19996.490234375,16453.9296875,44184.109375,40307.75,7809.91015625,3870.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,2229.93994140625,205803.359375,0.0,0.0,2614.570068359375,0.0,1097.6500244140625,0.0,0.0,1132.22998046875,5667.3798828125,32428.5,489.5,2614.889892578125,6485.52001953125,58977.19140625,270014.03125,4323.39990234375,19996.490234375,19068.5,44184.109375,41405.41015625,7809.91015625,3870.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087763929623179e-05,5.5502878240076825e-05,0.00013875719741918147,0.0001433824363630265,0.00014800767530687153,0.0002358872297918424,0.0002451377222314477,0.00026363867800682783,0.00026826391695067286,0.00030989106744527817,0.0003145163063891232,0.00031914154533296824,0.00041164635331369936,0.00043477254803292453,0.00043939778697676957,3152.219970703125,3762.179931640625,17513.849609375,17365.98046875,3872.800048828125,6487.68017578125,8649.1396484375,21626.19921875,32636.25,8649.849609375,25952.759765625,3873.469970703125,13691.41015625,20010.51953125,27565.779296875,0.0,3200.010009765625,8865.6298828125,3200.2900390625,0.0,21625.599609375,0.0,0.0,1967.989990234375,21627.19921875,0.0,0.0,1081.469970703125,9984.3603515625,22711.5,3200.0,6962.18994140625,26379.490234375,20566.26953125,3872.800048828125,28113.279296875,8649.1396484375,21626.19921875,34604.23828125,30277.05078125,25952.759765625,3873.469970703125,14772.8798828125,29994.880859375,50277.28125,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:00:00.220404+00:00,2163.995,0.01,71793.47808208609,18577.8431208424,-2.3105412765289657e-06,-0.0001501851947978139,-0.00034889174276031554,-0.00035813392605632544,-0.0003673760802485049,-0.0003766182344406843,-0.0003997236490249634,-0.00042282906360924244,-0.0004413134010974318,-0.0005106296739540994,-0.0005198718281462789,-0.0005845669656991959,-0.000589188071899116,-0.000630777794867754,-0.0006353989010676742,17083.26953125,7168.77978515625,8869.2802734375,6728.06982421875,21632.0,6489.5400390625,2042.010009765625,19997.890625,56.220001220703125,17337.609375,28296.41015625,4325.4599609375,19995.3203125,1081.3199462890625,2602.47998046875,0.0,100248.1875,0.0,0.0,0.0,8869.0400390625,9431.25,6727.64013671875,59202.51953125,0.0,81525.4921875,0.0,0.0,0.0,19948.009765625,31501.5703125,107669.1015625,8869.2802734375,6728.06982421875,21632.0,15358.580078125,11473.259765625,26725.529296875,59258.73046875,17337.609375,110646.640625,4325.4599609375,19995.3203125,1081.3199462890625,22550.490234375,14418.2998046875,252.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.72998046875,0.0,0.0,0.0,0.0,2.3105412765289657e-06,6.931624284334248e-06,1.155270729213953e-05,2.5415954951313324e-05,3.0037037504371256e-05,5.7763532822718844e-05,6.70056979288347e-05,7.162678230088204e-05,7.624786667292938e-05,0.00011321652709739283,0.00012245868856552988,0.00014094302605371922,0.00016404844063799828,0.000168669517734088,0.00027957549900747836,161135.1875,25735.279296875,21640.19921875,20006.4609375,20008.33984375,22355.359375,44624.48046875,9102.58984375,39192.2890625,34537.05859375,20004.5703125,72627.25,16902.509765625,206.39999389648438,7645.85009765625,20647.2890625,85976.25,7314.39013671875,0.0,7634.3701171875,6590.60986328125,13105.3798828125,4351.4599609375,0.0,3871.830078125,11384.009765625,1969.510009765625,7644.97021484375,0.0,0.0,184494.40625,111711.53125,28954.58984375,20006.4609375,27642.7109375,28945.970703125,57729.859375,13454.0498046875,39192.2890625,38408.890625,31388.5703125,74596.7734375,24547.48046875,206.39999389648438,7645.85009765625,2711.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:01:00.220404+00:00,2165.795,0.01,111949.9363840593,3839.729843823501,-2.3086211058398476e-06,-4.386380169307813e-05,-4.8481044359505177e-05,-5.771552605438046e-05,-6.695001502521336e-05,-0.00014544313307851553,-0.00015006036846898496,-0.00015929485380183905,-0.00017314657452516258,-0.00017776382446754724,-0.00019623279513325542,-0.00027934316312894225,-0.0002885776339098811,-0.0003070466045755893,-0.0003716879873536527,34012.5390625,6561.89990234375,21656.900390625,6497.009765625,4331.2998046875,16926.5,34824.58984375,37403.83984375,19996.41015625,46861.421875,1082.6800537109375,2605.570068359375,2421.6298828125,105733.4296875,23865.359375,72494.59375,0.0,0.0,0.0,8879.16015625,0.0,0.0,0.0,0.0,0.0,33130.16015625,0.0,18052.7109375,95724.7265625,6751.41015625,108729.6484375,6561.89990234375,21656.900390625,6497.009765625,13210.4697265625,16926.5,34824.58984375,37403.83984375,19996.41015625,46861.421875,34212.8515625,2605.570068359375,20474.33984375,201458.15625,30616.76953125,2222.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086211058398476e-06,6.925863090145867e-06,6.233277235878631e-05,9.465346374781802e-05,0.00011312243441352621,0.00013620864774566144,0.00021931900118943304,0.00024240520724561065,0.0002470224571879953,0.0002654914278537035,0.00027472589863464236,0.00027934316312894225,0.00032089833985082805,0.0003255155752412975,0.00033475004602223635,5228.56982421875,2728.919921875,1732.510009765625,23877.759765625,1043.780029296875,32491.349609375,20008.25,2087.820068359375,31654.19921875,3873.469970703125,20008.439453125,21664.0,3712.35009765625,4697.990234375,1993.199951171875,592773.75,96971.65625,0.0,7745.6201171875,0.0,15227.6103515625,0.0,3712.06005859375,18254.779296875,0.0,0.0,21865.48046875,0.0,0.0,0.0,601146.1875,99700.578125,1732.510009765625,31623.380859375,1043.780029296875,47718.9609375,20008.25,5799.8798828125,49825.5703125,3873.469970703125,20008.439453125,43529.48046875,3712.35009765625,4697.990234375,1993.199951171875,3143.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:02:00.220404+00:00,2165.835,0.01,69224.6242899085,60503.056466888396,-2.3085783595888643e-06,-9.003456216305494e-05,-0.00015929191431496292,-0.00016390907694585621,-0.0001869948609964922,-0.00019622917170636356,-0.00023778357717674226,-0.0002654865093063563,-0.00027010368648916483,-0.00028395515982992947,-0.0003024237812496722,-0.00039476691745221615,-0.0003993840655311942,-0.0004178526869509369,-0.0004547899588942528,518.1400146484375,4331.27978515625,7695.35009765625,8878.4697265625,18999.33984375,3871.75,19997.580078125,2605.659912109375,562.969970703125,118221.0078125,19995.58984375,17538.73046875,129898.203125,31379.76953125,9988.6201171875,0.0,8879.1201171875,0.0,0.0,0.0,85448.6015625,0.0,0.0,0.0,0.0,0.0,0.0,43901.421875,0.0,0.0,518.1400146484375,13210.400390625,7695.35009765625,8878.4697265625,18999.33984375,89320.3515625,19997.580078125,2605.659912109375,562.969970703125,118221.0078125,19995.58984375,17538.73046875,173799.625,31379.76953125,9988.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3085783595888643e-06,6.925735306140268e-06,1.6160049199243076e-05,9.003456216305494e-05,9.92688728729263e-05,0.00010388602822786197,0.00011773750156862661,0.00017314338765572757,0.00017776053573470563,0.00019161200907547027,0.00019622917170636356,0.00020084631978534162,0.0002100806450471282,0.0002516350650694221,0.00028395515982992947,45584.94140625,4829.60986328125,27618.669921875,8662.9404296875,17098.94921875,3872.919921875,6498.27001953125,6498.6298828125,21662.19921875,3873.260009765625,8664.009765625,32776.53125,20008.5,563.260009765625,2656.219970703125,1992.5699462890625,40847.9296875,41025.76171875,0.0,0.0,6498.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.14013671875,0.0,47577.51171875,45677.5390625,68672.3203125,8662.9404296875,17098.94921875,10371.099609375,6498.27001953125,6498.6298828125,21662.19921875,3873.260009765625,8664.009765625,32776.53125,20008.5,7062.39990234375,2656.219970703125,0.0,0.0,27.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:03:00.220404+00:00,2165.565,0.01,210850.73178076185,4633.9816950493,-2.3088662146619754e-06,-0.00023319548927247524,-0.00025166640989482403,-0.0002562841691542417,-0.0002609018993098289,-0.00030707920086570084,-0.0003855806717183441,-0.0004548466531559825,-0.0004640821134671569,-0.0005379658541642129,-0.0006026140763424337,-0.0006072318064980209,-0.0006210850551724434,-0.000658026896417141,-0.0006626446265727282,2.450000047683716,8876.75,6495.06005859375,4330.02001953125,250.97999572753906,8658.419921875,18958.390625,21645.80078125,31374.41015625,32749.970703125,1082.1300048828125,19992.9296875,202.05999755859375,2604.31005859375,562.6699829101562,231552.3125,0.0,0.0,17535.400390625,59114.53125,0.0,0.0,0.0,0.0,19992.890625,146972.515625,0.0,36602.66015625,0.0,165357.6875,231655.671875,8876.75,6495.06005859375,21865.419921875,59365.51171875,8658.419921875,18958.390625,21645.80078125,31374.41015625,52742.859375,148054.65625,19992.9296875,36804.71875,2604.31005859375,165920.359375,100.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088662146619754e-06,6.926598871359602e-06,6.233938620425761e-05,8.081032137852162e-05,9.466351912124082e-05,0.00010389897943241522,0.00017316496814601123,0.00019163590332027525,0.00020548909378703684,0.00021010683849453926,0.0002609018993098289,0.00027937281993217766,0.00028399055008776486,0.00030707920086570084,0.0003301678807474673,69112.28125,67570.4765625,44940.4609375,17927.0,20007.48046875,6724.77978515625,2690.419921875,12995.8798828125,9103.4296875,15876.9296875,4332.259765625,202.22000122070312,22268.330078125,31780.330078125,7829.25,442072.71875,44113.6015625,4895.77978515625,2448.14990234375,142148.296875,0.0,0.0,2369.43994140625,0.0,1043.97998046875,4904.52001953125,17376.91015625,0.0,12148.2197265625,0.0,512185.125,111684.078125,49836.23828125,20375.150390625,162155.765625,6724.77978515625,2690.419921875,15365.3203125,9103.4296875,16920.900390625,9236.7802734375,17579.140625,22268.330078125,43928.5390625,7829.25,1000.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:04:00.220404+00:00,2166.035,0.01,29384.0142031038,7016.0292863319,-2.308365310454974e-06,-7.617605297127739e-05,-9.464297909289598e-05,-0.00016851066902745515,-0.0001731273951008916,-0.00021467797341756523,-0.00024237835896201432,-0.000246995099587366,-0.0002516118111088872,-0.0002608452632557601,-0.00026546200388111174,-0.0004316643171478063,-0.0004362810286693275,-0.00044089776929467916,-0.00044551450992003083,37450.48828125,71.47000122070312,3872.5,6497.009765625,563.0700073242188,8661.099609375,19486.810546875,8660.8203125,4330.97998046875,16491.01953125,3871.840087890625,2605.4599609375,3871.179931640625,2769.139892578125,2165.070068359375,145551.625,159540.234375,0.0,0.0,28150.80078125,0.0,0.0,0.0,0.0,0.0,8660.66015625,0.0,0.0,186280.546875,0.0,185108.90625,159611.703125,3872.5,6497.009765625,28713.880859375,8661.099609375,19486.810546875,8660.8203125,4330.97998046875,16491.01953125,12532.5,2605.4599609375,3871.179931640625,189049.6875,2165.070068359375,2106.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308365310454974e-06,6.925095931364922e-06,7.155932689784095e-05,8.079278632067144e-05,8.540951239410788e-05,9.464297909289598e-05,0.00010849317186512053,0.00012234336463734508,0.00015004375018179417,0.00015927720232866704,0.0002516118111088872,0.00026546200388111174,0.0003208627749700099,0.0003254795155953616,0.0003300962271168828,16094.650390625,3487.340087890625,8881.3798828125,18013.4609375,48598.01171875,46346.78125,6726.27001953125,321.04998779296875,21663.599609375,20004.640625,22175.30078125,4333.22021484375,9986.4599609375,2169.52001953125,563.3499755859375,371361.3125,45566.75,0.0,8881.4599609375,8881.5,0.0,0.0,0.0,3487.840087890625,0.0,0.0,0.0,0.0,0.0,4333.5,387680.8125,49054.08984375,8881.3798828125,26894.919921875,57479.51171875,46346.78125,6726.27001953125,321.04998779296875,25151.439453125,20004.640625,22175.30078125,4333.22021484375,9986.4599609375,2169.52001953125,4896.85009765625,224.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
