system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:16:00.241914+00:00,1.29725,0.0005,11147.017876999997,11758.088647999999,-0.0001927153643919155,-0.00026980150141753256,-0.00042397380457259715,-0.000501059927046299,-0.0006552322302013636,-0.0007323183817788959,-0.0008094045333564281,-0.0008864906267262995,-0.0011177491396665573,-0.0011948351748287678,-0.0012719213264063,-0.0015802659327164292,-0.0016573520842939615,-0.001811524387449026,-0.0018886105390265584,2464.300048828125,18869.900390625,2999.719970703125,806.489990234375,10643.4404296875,806.2999877929688,2586.7099609375,806.1699829101562,519.9500122070312,1000.0,9370.150390625,1236.02001953125,1513.0400390625,9608.169921875,13292.66015625,9597.7998046875,0.0,0.0,8999.1201171875,2999.659912109375,0.0,0.0,0.0,0.0,11656.0400390625,0.0,0.0,10301.5400390625,519.969970703125,6096.7998046875,12062.099609375,18869.900390625,2999.719970703125,9805.599609375,13643.1103515625,806.2999877929688,2586.7099609375,806.1699829101562,519.9500122070312,12656.0302734375,9370.150390625,1236.02001953125,11814.580078125,10128.1396484375,19389.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927153643919155,0.00026980150141753256,0.00034688765299506485,0.00042397380457259715,0.0006552322302013636,0.0007323183817788959,0.0009635767783038318,0.001040662988089025,0.0011948351748287678,0.0012719213264063,0.0013490074779838324,0.0014260936295613647,0.001503179781138897,0.0016573520842939615,0.0017344382358714938,19.3700008392334,648.7999877929688,3509.510009765625,5002.18017578125,3885.97998046875,1500.1400146484375,30380.98046875,11683.5595703125,9111.080078125,2294.10009765625,2570.800048828125,9602.6396484375,5387.9501953125,8735.16015625,5288.97021484375,0.0,5491.2099609375,49507.48046875,34447.12109375,0.0,29509.01953125,86468.5703125,0.0,27942.380859375,197536.265625,0.0,44386.01953125,926.3300170898438,1317.5899658203125,90388.6796875,25.530000686645508,6140.009765625,53851.0703125,39449.2890625,3885.97998046875,31009.16015625,116849.546875,11683.5595703125,37053.46875,199830.375,2570.800048828125,53988.66015625,6314.27978515625,10052.759765625,95547.703125,6.159999847412109,0.0,834.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:17:00.241914+00:00,1.29725,0.0007,15785.064113999997,5707.2881019999995,-0.00026980150141753256,-0.00034688765299506485,-0.00042397380457259715,-0.000501059927046299,-0.0006552322302013636,-0.0008094045333564281,-0.0008864906267262995,-0.0009635767783038318,-0.0011177491396665573,-0.0011948351748287678,-0.0012719213264063,-0.0013490074779838324,-0.0014260936295613647,-0.001503179781138897,-0.0015802659327164292,2464.110107421875,3927.929931640625,9621.5302734375,19672.01953125,806.3599853515625,7116.14013671875,806.1699829101562,1494.8800048828125,519.969970703125,1005.530029296875,9370.0595703125,716.0700073242188,647.7000122070312,519.969970703125,5759.97021484375,0.0,44943.0,0.0,6004.83984375,5.539999961853027,0.0,519.9600219726562,0.0,11.069999694824219,34750.078125,10528.990234375,0.0,0.0,0.0,1559.9100341796875,2464.110107421875,48919.6015625,9621.5302734375,25676.859375,811.9000244140625,7116.14013671875,1326.1300048828125,1494.8800048828125,531.030029296875,35755.609375,10528.900390625,716.0700073242188,647.7000122070312,519.969970703125,7319.89013671875,0.0,48.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026980150141753256,0.00034688765299506485,0.00042397380457259715,0.000501059927046299,0.0005781460786238313,0.0006552322302013636,0.0007323183817788959,0.0008094045333564281,0.0008864906267262995,0.0009635767783038318,0.001040662988089025,0.0011948351748287678,0.0012719213264063,0.0013490074779838324,0.001503179781138897,2608.590087890625,2591.010009765625,2001.6400146484375,3000.280029296875,1851.25,30136.73046875,3997.93994140625,10972.080078125,8050.080078125,807.6699829101562,1516.7900390625,11615.740234375,4056.7900390625,9456.7197265625,999.989990234375,0.0,35437.03125,0.0,0.0,12404.650390625,28048.7890625,70403.5234375,42225.3515625,0.0,649.25,16255.8701171875,17872.7890625,160289.15625,14410.6298828125,83698.4375,3114.239990234375,38028.05078125,2001.6400146484375,3000.280029296875,14255.900390625,58185.51953125,74401.453125,53197.4296875,8050.080078125,1456.9200439453125,17772.669921875,29488.529296875,162051.84375,23867.349609375,84698.4296875,505.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:18:00.241914+00:00,1.29635,0.0005,6859.357709999997,10235.274453999999,-0.0001928491547005251,-0.0004242681316100061,-0.0005785474786534905,-0.0007328267674893141,-0.0008871061145327985,-0.0009642457589507103,-0.001041385461576283,-0.0011185250477865338,-0.0011956647504121065,-0.00134994403924793,-0.0014270837418735027,-0.0015042234444990754,-0.0015813630307093263,-0.0018127820221707225,-0.0018899217247962952,21320.849609375,805.989990234375,805.8599853515625,2999.590087890625,805.6099853515625,1000.0,8352.75,520.030029296875,1998.1600341796875,1477.6199951171875,716.1699829101562,5721.47021484375,1041.6400146484375,2082.780029296875,1675.5999755859375,2462.590087890625,0.0,10706.0400390625,0.0,0.0,62313.4609375,6323.740234375,0.0,0.0,34855.5390625,0.0,3771.43994140625,0.0,520.0499877929688,2082.389892578125,23783.439453125,805.989990234375,11511.900390625,2999.590087890625,805.6099853515625,63313.4609375,14676.490234375,520.030029296875,1998.1600341796875,29715.98046875,716.1699829101562,9492.91015625,1041.6400146484375,2602.830078125,3757.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928491547005251,0.0003471284871920943,0.0004242681316100061,0.0005014077760279179,0.0006556871230714023,0.0008099664701148868,0.0009642457589507103,0.001041385461576283,0.0011185250477865338,0.0011956647504121065,0.0012728044530376792,0.00134994403924793,0.0014270837418735027,0.0015813630307093263,0.001658502733334899,5464.080078125,1070.47998046875,8215.169921875,1043.6800537109375,4089.679931640625,2303.659912109375,30014.119140625,12555.83984375,1516.949951171875,8685.5498046875,129.8000030517578,1000.0,5739.8701171875,328.5,13153.8095703125,0.0,2463.919921875,7928.52978515625,0.0,3417.429931640625,0.0,63989.46875,2679.6201171875,30130.669921875,0.0,0.0,807.4199829101562,149699.890625,0.0,36203.51953125,5464.080078125,3534.39990234375,16143.7099609375,1043.6800537109375,7507.1201171875,2303.659912109375,94003.59375,15235.4697265625,31647.619140625,8685.5498046875,129.8000030517578,1807.4200439453125,151441.828125,328.5,48549.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:19:00.241914+00:00,1.2944,0.0006,17918.568046000004,4657.4659919999995,-0.0002317676116945222,-0.00030902348225936294,-0.0005407910794019699,-0.0006180469645187259,-0.0006953028496354818,-0.0009270704467780888,-0.0010815821588039398,-0.0011588380439206958,-0.0013133498141542077,-0.0013906056992709637,-0.0014678615843877196,-0.0015451174695044756,-0.0016223733546212316,-0.0016996291233226657,-0.0017768850084394217,3530.2099609375,42.70000076293945,10724.8798828125,19627.7890625,475.9200134277344,806.9600219726562,2390.22998046875,8504.0498046875,6103.85986328125,1562.489990234375,7129.419921875,520.0399780273438,1673.530029296875,2082.719970703125,64.61000061035156,2458.7900390625,46397.3515625,0.0,2999.590087890625,0.0,7722.39990234375,14302.8896484375,5165.81005859375,3514.949951171875,4407.9599609375,38879.4609375,0.0,1040.0899658203125,520.0499877929688,11000.330078125,5989.0,46440.05859375,10724.8798828125,22627.380859375,475.9200134277344,8529.349609375,16628.470703125,13669.8603515625,9618.8095703125,5970.4501953125,46008.87890625,520.0399780273438,2713.6201171875,2602.760009765625,11000.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317676116945222,0.0003862793673761189,0.0004635352233890444,0.0005407910794019699,0.0006953028496354818,0.0007725587347522378,0.0008498145616613328,0.0009270704467780888,0.0010043262736871839,0.0010815821588039398,0.0011588380439206958,0.0012360939290374517,0.0013133498141542077,0.0013906056992709637,0.0016223733546212316,489.4700012207031,1486.489990234375,4044.18994140625,4089.60009765625,31368.0703125,8449.5302734375,10791.4599609375,807.1599731445312,647.8499755859375,1516.3299560546875,807.3499755859375,8346.240234375,808.77001953125,1503.8800048828125,23609.55078125,15840.599609375,12001.8095703125,0.0,0.0,66806.9765625,12761.08984375,0.0,0.0,29873.7109375,44134.19921875,39010.62890625,10983.6103515625,0.0,21593.26953125,1982.3499755859375,16358.48046875,13488.2998046875,4044.18994140625,4089.60009765625,98175.046875,22186.609375,10791.4599609375,807.1599731445312,30521.560546875,45650.53125,39817.98046875,19329.849609375,808.77001953125,24919.349609375,25591.900390625,28.40999984741211,0.0,0.0,0.0,0.0,975.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.2099609375,0.0
2021-04-12 18:20:00.241914+00:00,1.2959,0.0006,14883.497432999995,5730.567887000001,-0.00023149934713728726,-0.0003086657961830497,-0.0004629986942745745,-0.0006173315923660994,-0.0008488309103995562,-0.0012346631847321987,-0.0013118296628817916,-0.0013889960246160626,-0.0014661625027656555,-0.0015433289809152484,-0.0016204954590648413,-0.0016976618207991123,-0.0017748282989487052,-0.002160660456866026,-0.0022378270514309406,2461.639892578125,18849.529296875,806.969970703125,3806.199951171875,806.6599731445312,8813.5498046875,9279.41015625,520.8200073242188,1615.4200439453125,520.0399780273438,7800.43994140625,3124.72998046875,19956.509765625,1674.56005859375,7783.85986328125,8105.52001953125,1071.4200439453125,0.0,4542.6298828125,34287.51171875,0.0,2603.679931640625,0.0,35403.80859375,0.0,0.0,0.0,11878.490234375,0.0,40696.859375,10567.16015625,19920.939453125,806.969970703125,8348.8203125,35094.171875,8813.5498046875,11883.099609375,520.8200073242188,36976.53125,520.0399780273438,7800.43994140625,3124.72998046875,31835.0,1674.56005859375,46090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023149934713728726,0.0003086657961830497,0.0003858322452288121,0.0005401651142165065,0.0006944980123080313,0.0008488309103995562,0.000925997388549149,0.001003163866698742,0.001080330228433013,0.0011574967065826058,0.0012346631847321987,0.0013889960246160626,0.0014661625027656555,0.0015433289809152484,0.0016204954590648413,1490.8399658203125,3772.35009765625,3000.489990234375,2001.8699951171875,9142.4404296875,1456.530029296875,30580.75,14037.23046875,3659.14990234375,7877.81005859375,28545.0,306.260009765625,1498.489990234375,22399.779296875,129.8000030517578,0.0,0.0,2463.159912109375,0.0,0.0,0.0,13784.3701171875,808.1599731445312,22586.779296875,0.0,0.0,0.0,106208.59375,38005.609375,145874.390625,1490.8399658203125,4059.27001953125,5463.64990234375,2001.8699951171875,9142.4404296875,1456.530029296875,44365.12890625,14845.3896484375,26272.2109375,7877.81005859375,28545.0,306.260009765625,109029.9765625,60405.3984375,145874.390625,0.0,286.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,0.0,0.0,0.0,1322.9000244140625,0.0,0.0
2021-04-12 18:21:00.241914+00:00,1.2958500000000002,0.0007,47557.87847299999,4180.528458000001,-0.00027009297627955675,-0.0005016012582927942,-0.0006559400935657322,-0.0008102789870463312,-0.0008874483755789697,-0.0010417872108519077,-0.001118956715799868,-0.0012732954928651452,-0.0013504649978131056,-0.0014276343863457441,-0.001581973279826343,-0.0016591426683589816,-0.0017363120568916202,-0.0019678203389048576,-0.002044989727437496,3532.8701171875,19652.0703125,3806.2099609375,7095.5,806.5999755859375,25448.9296875,8923.7998046875,7743.68017578125,1041.93994140625,3720.989990234375,1489.030029296875,520.0399780273438,7153.60986328125,2082.679931640625,1674.68994140625,0.0,0.0,2999.320068359375,4830.330078125,0.0,26165.08984375,3082.68994140625,2238.6298828125,1236.2099609375,7645.419921875,16762.44921875,0.0,8443.08984375,0.0,0.0,3532.8701171875,19652.0703125,6805.5400390625,11925.830078125,806.5999755859375,51614.01953125,12006.490234375,9982.3095703125,2278.159912109375,9750.990234375,10451.0400390625,520.0399780273438,15596.7001953125,2082.679931640625,1674.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027009297627955675,0.0003472624230198562,0.0004244318406563252,0.0005016012582927942,0.0005787707050330937,0.0007331095403060317,0.0008102789870463312,0.0008874483755789697,0.0009646178223192692,0.0010417872108519077,0.001118956715799868,0.0011961261043325067,0.0012732954928651452,0.0014276343863457441,0.0015048037748783827,1364.719970703125,2462.969970703125,2314.81005859375,534.0399780273438,1481.239990234375,807.9099731445312,12670.75,12293.330078125,18355.259765625,1503.4300537109375,1504.3399658203125,808.280029296875,15608.9296875,1517.9300537109375,20042.41015625,5670.10009765625,206.86000061035156,8464.3603515625,7927.240234375,4927.080078125,12669.76953125,0.0,7041.35986328125,4497.14013671875,10687.759765625,66368.578125,37179.9296875,0.0,84133.8984375,33898.21875,7164.97998046875,2669.830078125,10808.0703125,8575.490234375,6408.31982421875,13477.6796875,12670.75,20163.099609375,22852.400390625,12191.1904296875,64213.76953125,37988.2109375,15608.9296875,85651.828125,52442.140625,130.16000366210938,0.0,28.899999618530273,114.20999908447266,0.0,0.0,0.0,828.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:22:00.241914+00:00,1.295,0.0006,13929.155631000001,12793.70931,-0.00023166023311205208,-0.00030888032051734626,-0.00038610037881881,-0.00046332046622410417,-0.0005405405536293983,-0.0006949806702323258,-0.00077220075763762,-0.0008494208450429142,-0.0009266409324482083,-0.0010810811072587967,-0.00115830113645643,-0.0013127413112670183,-0.0013899613404646516,-0.0014671814860776067,-0.00154440151527524,1812.5799560546875,26002.25,18834.970703125,2999.4599609375,806.3499755859375,806.219970703125,133.27999877929688,8802.400390625,9234.4501953125,520.030029296875,1000.0,1758.06005859375,1674.68994140625,8720.26953125,10460.3701171875,0.0,2459.739990234375,8143.39990234375,0.0,2999.320068359375,0.0,10213.9697265625,1496.4300537109375,34223.75,0.0,0.0,716.1599731445312,103779.7890625,18119.279296875,4164.72998046875,2459.929931640625,28461.990234375,26978.380859375,2999.4599609375,3805.669921875,806.219970703125,6626.259765625,10298.83984375,41969.16015625,520.030029296875,1000.0,2474.22998046875,103779.7890625,20202.7109375,14560.4501953125,647.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023166023311205208,0.00030888032051734626,0.0005405405536293983,0.0006177606410346925,0.0008494208450429142,0.0009266409324482083,0.0010038609616458416,0.0010810811072587967,0.00115830113645643,0.001235521282069385,0.0013899613404646516,0.0014671814860776067,0.00154440151527524,0.0016988416900858283,0.0018532818648964167,918.8699951171875,3949.550048828125,5002.6201171875,1494.72998046875,6843.41015625,2261.7900390625,13472.48046875,11010.1396484375,2486.68994140625,1481.239990234375,1000.0,8770.9296875,2696.5400390625,1503.4300537109375,2305.090087890625,220.8699951171875,11484.9296875,2461.830078125,8785.099609375,5450.0400390625,3270.31005859375,0.0,0.0,41005.12109375,49377.28125,26082.619140625,1896.0699462890625,32569.330078125,117761.1484375,0.0,1240.4599609375,15434.4697265625,7464.4501953125,10279.830078125,12293.4404296875,5532.10009765625,13472.48046875,11010.1396484375,44765.2890625,49377.28125,27082.619140625,10667.0,22972.5390625,117761.1484375,2305.090087890625,100.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.530029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:23:00.241914+00:00,1.29495,0.0009,25175.478278,4093.6073610000003,-0.00034750375198200345,-0.0004247268370818347,-0.0005791729199700058,-0.0007336190319620073,-0.0009652882581576705,-0.0010425113141536713,-0.0011969574261456728,-0.0012741804821416736,-0.0013514035381376743,-0.001428626594133675,-0.0015058496501296759,-0.001814741874113679,-0.0019691879861056805,-0.0022008572705090046,-0.0022780802100896835,2171.780029296875,18833.51953125,3805.6298828125,939.4400024414062,11481.5498046875,173.1699981689453,716.1699829101562,2998.27001953125,26383.16015625,8549.76953125,11959.16015625,1041.6400146484375,4165.830078125,20022.369140625,7752.0,1071.4200439453125,0.0,2999.47998046875,83302.140625,32206.619140625,0.0,520.02001953125,8733.83984375,1432.3199462890625,5398.02978515625,6894.89990234375,0.0,0.0,14963.23046875,0.0,4602.39013671875,18833.51953125,6805.10986328125,84108.296875,43688.171875,173.1699981689453,1236.18994140625,11732.1103515625,27815.48046875,13947.7998046875,8393.6904296875,1041.6400146484375,4165.830078125,27168.390625,7752.0,1359.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034750375198200345,0.0004247268370818347,0.0005791729199700058,0.0006563959759660065,0.0007336190319620073,0.000810842146165669,0.0008880652021616697,0.0009652882581576705,0.0010425113141536713,0.001119734370149672,0.0011969574261456728,0.0013514035381376743,0.0015058496501296759,0.0015830727061256766,0.0016602957621216774,4111.43017578125,4022.0,807.219970703125,1937.030029296875,1455.300048828125,13661.9501953125,11617.0498046875,18791.08984375,12979.509765625,7792.66015625,8483.0,1481.0999755859375,7962.97021484375,129.6999969482422,7782.60009765625,27309.130859375,22926.419921875,10365.599609375,0.0,0.0,12661.9599609375,16700.2890625,45692.9609375,5331.68017578125,49659.8984375,99979.6796875,106463.28125,30410.08984375,69161.3828125,0.0,31786.4296875,27928.919921875,11172.8203125,1937.030029296875,1455.300048828125,26323.91015625,28317.33984375,62229.23046875,18311.19921875,57452.55859375,105975.9921875,107944.390625,29602.119140625,66594.5390625,7782.60009765625,365.8699951171875,980.5,0.0,0.0,0.0,0.0,0.0,6.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:24:00.241914+00:00,1.2945,0.0006,27239.908637,65052.743959000014,-0.0002317497128387913,-0.0003089996171183884,-0.0004634994256775826,-0.000540749344509095,-0.0006179992342367768,-0.0007724990136921406,-0.0008497489616274834,-0.0009269988513551652,-0.0010042487410828471,-0.00108149868901819,-0.0011587485205382109,-0.0012359984684735537,-0.0013132484164088964,-0.0013904982479289174,-0.0014677481958642602,2115.860107421875,2999.4599609375,806.0999755859375,18824.7890625,805.97998046875,114.44000244140625,8342.4296875,807.02001953125,1000.010009765625,1166.6199951171875,1481.3900146484375,12892.9296875,7283.64013671875,3069.929931640625,1673.9200439453125,0.0,0.0,0.0,15261.740234375,0.0,0.0,0.0,0.0,0.0,1752.760009765625,1326.9000244140625,0.0,1613.4100341796875,4499.06005859375,18349.060546875,2458.97998046875,2999.4599609375,806.0999755859375,34086.53125,805.97998046875,114.44000244140625,8342.4296875,807.02001953125,1000.010009765625,2919.3798828125,2808.2900390625,12892.9296875,8897.0498046875,7568.990234375,20022.98046875,343.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317497128387913,0.0003089996171183884,0.0003862495068460703,0.0004634994256775826,0.0006179992342367768,0.0006952491239644587,0.0007724990136921406,0.0008497489616274834,0.0009269988513551652,0.0010042487410828471,0.00108149868901819,0.0013132484164088964,0.0013904982479289174,0.0014677481958642602,0.0015449980273842812,29402.119140625,12512.830078125,12286.2900390625,806.8499755859375,806.969970703125,3000.639892578125,1513.7099609375,481.9599914550781,10641.580078125,21721.9609375,4054.070068359375,1000.010009765625,9450.0302734375,5146.7099609375,76.48999786376953,41397.58984375,10842.2001953125,10932.0,0.0,0.0,0.0,19590.76953125,0.0,22324.849609375,647.9000244140625,4242.85009765625,0.0,45652.8984375,7789.52001953125,8406.509765625,71050.6015625,23355.01953125,23218.2890625,806.8499755859375,806.969970703125,3000.639892578125,21104.490234375,481.9599914550781,32159.2109375,22369.859375,8296.919921875,1000.010009765625,42123.41015625,12936.23046875,0.0,250.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:25:00.241914+00:00,1.2929499999999998,0.0007,20344.494382,950.8903230000002,-0.0002706988016143441,-0.0003480412997305393,-0.0004253837978467345,-0.0005027262959629297,-0.000657411350402981,-0.0007347538485191762,-0.0008894389029592276,-0.0009667814010754228,-0.001044123899191618,-0.0011214663973078132,-0.0011988088954240084,-0.0012761513935402036,-0.0013534938916563988,-0.0014308365061879158,-0.001508179004304111,2455.93994140625,18805.880859375,2999.52001953125,806.4000244140625,1673.27001953125,7602.1298828125,5128.4501953125,806.02001953125,1497.5999755859375,520.02001953125,14625.26953125,8993.3798828125,4530.93994140625,2081.469970703125,2602.590087890625,0.0,4612.35009765625,0.0,15524.349609375,54944.80078125,0.0,2652.219970703125,0.0,805.9600219726562,0.0,2401.889892578125,34327.48828125,6930.93994140625,0.0,0.0,2455.93994140625,23418.23046875,2999.52001953125,16330.740234375,56618.05859375,7602.1298828125,7780.669921875,806.02001953125,2303.56005859375,520.02001953125,17027.16015625,39229.05859375,11461.8798828125,2081.469970703125,2602.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706988016143441,0.0005027262959629297,0.0005800688522867858,0.0007347538485191762,0.0008120963466353714,0.0008894389029592276,0.0009667814010754228,0.001044123899191618,0.0011214663973078132,0.0012761513935402036,0.0013534938916563988,0.001508179004304111,0.0015855215024203062,0.0016628640005365014,0.0018175489967688918,8720.9501953125,2067.169921875,807.27001953125,3000.679931640625,25363.439453125,10889.7197265625,2962.0,9293.0703125,647.2000122070312,1503.4300537109375,20041.630859375,3562.679931640625,9336.9501953125,1494.3800048828125,6944.97998046875,1067.5899658203125,3935.050048828125,13977.009765625,0.0,6001.08984375,3000.639892578125,20928.439453125,0.0,0.0,42451.3515625,0.0,0.0,48516.5,29299.05078125,0.0,11845.7197265625,6135.5400390625,14893.990234375,3000.679931640625,31364.529296875,13890.3603515625,23890.439453125,9293.0703125,647.2000122070312,43954.78125,20041.630859375,3562.679931640625,45567.171875,30793.419921875,6944.97998046875,2057.169921875,133.32000732421875,109.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:26:00.241914+00:00,1.29145,0.0007,33173.825915999994,7889.509934999999,-0.0002710132102947682,-0.00034844555193558335,-0.0004258778935763985,-0.0005033102352172136,-0.0005807425477541983,-0.0006581749184988439,-0.0008130396017804742,-0.0009679042850621045,-0.0010453365975990891,-0.0011227689683437347,-0.0012002013390883803,-0.001277633709833026,-0.0013550659641623497,-0.0014324983349069953,-0.001509930705651641,2453.090087890625,12934.33984375,18782.599609375,747.3699951171875,806.6900024414062,27650.279296875,806.5,1670.81005859375,1326.3399658203125,14651.759765625,5120.89990234375,716.1500244140625,2998.010009765625,7256.58984375,6167.77978515625,2142.840087890625,16458.66015625,5105.47998046875,63512.328125,34458.1484375,44501.01171875,2999.4599609375,11070.5595703125,2366.389892578125,38565.46875,0.0,0.0,20194.23046875,3708.52001953125,12872.0498046875,4595.93017578125,29393.0,23888.080078125,63512.328125,35264.83984375,47639.6484375,3805.9599609375,12741.3701171875,3692.72998046875,47174.3515625,5120.89990234375,716.1500244140625,14969.419921875,10965.1103515625,14382.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710132102947682,0.00034844555193558335,0.0004258778935763985,0.0006581749184988439,0.0007356072892434895,0.0008904719725251198,0.0009679042850621045,0.0010453365975990891,0.0011227689683437347,0.001277633709833026,0.0013550659641623497,0.0015873630763962865,0.0017422277014702559,0.001974524697288871,0.0022068216931074858,611.3400268554688,7457.2001953125,807.5,12177.1201171875,709.530029296875,25337.2890625,17053.119140625,999.989990234375,20498.9296875,1220.969970703125,2559.320068359375,27803.5390625,7192.97021484375,8923.1103515625,1676.1199951171875,13364.23046875,29184.16015625,11456.2900390625,35004.7890625,0.0,0.0,18920.76953125,24533.2109375,119552.0625,21269.58984375,0.0,31639.939453125,7175.490234375,0.0,0.0,14876.669921875,36641.359375,12263.7900390625,47181.91015625,709.530029296875,25337.2890625,36165.171875,25533.19921875,140053.6875,22769.73046875,2559.320068359375,59443.48046875,13561.2001953125,8923.1103515625,1676.1199951171875,901.0999755859375,0.0,0.0,0.0,0.0,0.0,191.27999877929688,0.0,2.690000057220459,279.1700134277344,0.0,0.0,0.0,0.0,0.0
