system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 10:02:00.117247+00:00,62682.815,0.01,46108.33382475182,104023.74009882021,-7.976667859566078e-08,-1.667123615334276e-05,-1.7468903024564497e-05,-2.1138170268386602e-05,-3.661290611489676e-05,-0.00011637958232313395,-0.00019614626944530755,-0.0002862826222553849,-0.0003049480146728456,-0.0003224966931156814,-0.00035663682501763105,-0.00036269909469410777,-0.0003909365041181445,-0.00042045017471536994,-0.0004206096928101033,433.70001220703125,5014.5400390625,344.75,3760.889892578125,9402.080078125,9401.330078125,9400.580078125,1088.8299560546875,1253.27001953125,6058.85986328125,3258.7099609375,28454.990234375,9398.75,37593.87890625,84348.109375,3896252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898144.5,5014.5400390625,344.75,3760.889892578125,9402.080078125,9401.330078125,9400.580078125,1088.8299560546875,1253.27001953125,6058.85986328125,3258.7099609375,28454.990234375,9398.75,37593.87890625,84348.109375,1458.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976667859566078e-08,2.3930004999783705e-07,1.0369668643761543e-06,1.8346336219110526e-06,4.634444121620618e-05,8.638731378596276e-05,0.00012387764581944793,0.00012403719301801175,0.00012419672566466033,0.00013329011562746018,0.00013743799354415387,0.0001506792614236474,0.00015897498815320432,0.0001591345207998529,0.0001993369369301945,192461.234375,4951.93994140625,24947.7890625,20000.23046875,20002.189453125,647.239990234375,755.7100219726562,18706.890625,20000.580078125,3134.56005859375,10999.5595703125,1253.8499755859375,785.469970703125,28117.720703125,3813.1298828125,129598.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288695.84375,4951.93994140625,24947.7890625,20000.23046875,20002.189453125,647.239990234375,755.7100219726562,18706.890625,20000.580078125,3134.56005859375,10999.5595703125,1253.8499755859375,785.469970703125,28117.720703125,3813.1298828125,24544.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:03:00.117247+00:00,62626.375,6.95,36251.755269513094,146293.1419056836,-5.548780245590024e-05,-5.5647480621701106e-05,-5.692489867215045e-05,-6.123618368292227e-05,-0.00010179416858591139,-0.00013213283091317862,-0.00013245218724478036,-0.00013261186541058123,-0.0001410747499903664,-0.00016231180052272975,-0.00016247147868853062,-0.00019919722399208695,-0.0002023907727561891,-0.00022075363085605204,-0.0002209133090218529,3908.179931640625,7402.64990234375,4774.3798828125,34888.5,27458.869140625,6261.81005859375,18706.109375,7477.7001953125,9392.6298828125,2284.89990234375,5000.0,1252.280029296875,84910.4375,30348.5703125,9391.8798828125,0.0,0.0,73215.0703125,159896.765625,0.0,0.0,0.0,0.0,25047.01953125,0.0,0.0,0.0,0.0,0.0,0.0,3908.179931640625,7402.64990234375,77989.453125,159959.390625,27458.869140625,6261.81005859375,18706.109375,7477.7001953125,34439.6484375,2284.89990234375,5000.0,1252.280029296875,84910.4375,30348.5703125,9391.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548780245590024e-05,5.5647480621701106e-05,5.660554234054871e-05,5.740392953157425e-05,5.756360769737512e-05,6.84216502122581e-05,8.662484469823539e-05,9.412966755917296e-05,9.588612010702491e-05,9.604579827282578e-05,0.00010578610090306029,0.00011536672536749393,0.0001512940798420459,0.00015145375800784677,0.00016486663662362844,3871.43994140625,62629.859375,125727.8515625,120875.84375,120875.859375,920.6699829101562,920.6900024414062,920.6900024414062,120880.4921875,120880.5078125,2505.320068359375,20000.1796875,3131.7900390625,23175.26953125,2455.8798828125,0.0,0.0,0.0,0.0,3493.360107421875,0.0,0.0,0.0,3113.75,66547.2109375,0.0,0.0,0.0,0.0,0.0,3871.43994140625,62629.859375,125823.5078125,120875.84375,124369.21875,920.6699829101562,920.6900024414062,920.6900024414062,123994.25,187427.734375,2505.320068359375,20000.1796875,3131.7900390625,23175.26953125,2455.8798828125,0.0,0.0,95.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:04:00.117247+00:00,62625.655,0.01,29173.04844460309,175840.46649118708,-7.983948080436676e-08,-5.772394797531888e-05,-7.57676680223085e-05,-8.391129813389853e-05,-0.00021229319099802524,-0.0002124528691638261,-0.00022267231543082744,-0.00025285163428634405,-0.00025460810866206884,-0.00028095513698644936,-0.0003275813942309469,-0.000327741086948663,-0.00032790075056254864,-0.0003283797996118665,-0.00033843956771306694,34275.640625,25048.8203125,62.619998931884766,13226.669921875,6261.240234375,2284.760009765625,143.2899932861328,5000.0,19992.279296875,2510.860107421875,37563.078125,30828.41015625,18767.109375,1252.0999755859375,93906.6875,0.0,0.0,0.0,691329.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34275.640625,25048.8203125,62.619998931884766,714414.875,6261.240234375,2284.760009765625,143.2899932861328,5000.0,19992.279296875,2510.860107421875,37563.078125,30828.41015625,18767.109375,1252.0999755859375,93906.6875,0.0,0.0,0.0,9858.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983948080436676e-08,2.6905905542662367e-05,3.9360864320769906e-05,4.015926242573187e-05,4.6227061829995364e-05,0.00010738410492194816,0.0001171245239675045,0.00011936002556467429,0.00013213434431236237,0.00013596663484349847,0.00013676504022441804,0.00013692471839021891,0.00014490867033600807,0.00018754294433165342,0.00020590603526216,7407.240234375,2505.090087890625,4947.6201171875,12989.5400390625,25628.130859375,626.3200073242188,17030.080078125,920.7100219726562,920.719970703125,24991.029296875,3131.7099609375,1252.6800537109375,920.72998046875,5000.0,27435.6796875,880730.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889893.125,2505.090087890625,4947.6201171875,12989.5400390625,25628.130859375,626.3200073242188,17030.080078125,920.7100219726562,920.719970703125,24991.029296875,3131.7099609375,1252.6800537109375,920.72998046875,5000.0,27435.6796875,1755.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:05:00.117247+00:00,62678.705,0.01,93277.07607159522,48328.365735856896,-7.977190819019597e-08,-4.546998752630316e-06,-4.3475691200001165e-05,-6.166368984850124e-05,-7.969213766045868e-05,-7.98516848590225e-05,-8.368073031306267e-05,-8.384027751162648e-05,-8.591434743721038e-05,-9.181747009279206e-05,-0.00012021626753266901,-0.00012500258162617683,-0.00014063787239138037,-0.00014175468822941184,-0.00014670053496956825,246038.21875,65579.7578125,100280.0390625,101585.7421875,2287.0,9401.0498046875,1128.1199951171875,157.9199981689453,5000.0,19993.2109375,5928.759765625,42051.01171875,3415.300048828125,438.760009765625,25199.41015625,239466.765625,38423.01171875,0.0,0.0,0.0,0.0,462285.09375,73427.09375,0.0,0.0,0.0,0.0,0.0,848875.125,0.0,488313.625,104039.6484375,100280.0390625,101585.7421875,2287.0,9401.0498046875,463563.96875,73786.0625,5000.0,19993.2109375,5928.759765625,42051.01171875,3415.300048828125,849313.9375,25199.41015625,2808.659912109375,36.880001068115234,0.0,0.0,0.0,0.0,150.75999450683594,201.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977190819019597e-08,8.774910043030104e-07,6.485456106020138e-05,6.565228250110522e-05,0.00014063787239138037,0.0001872246793936938,0.00018770330643747002,0.00022025023645255715,0.00022040978365112096,0.00023125876032281667,0.00023221602896228433,0.00023253512335941195,0.00023460919328499585,0.00024976584245450795,0.0002527971810195595,32.40999984741211,282.7900085449219,4951.93994140625,31091.55078125,12375.1796875,366.5299987792969,2824.510009765625,3134.6298828125,921.5800170898438,921.5900268554688,17610.48046875,3813.010009765625,6512.31982421875,921.6099853515625,20379.640625,52751.5,268613.90625,0.0,28900.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55223.23828125,270873.53125,4951.93994140625,28900.259765625,12375.1796875,366.5299987792969,2824.510009765625,3134.6298828125,921.5800170898438,921.5900268554688,17610.48046875,3813.010009765625,6512.31982421875,921.6099853515625,20379.640625,2439.330078125,1976.8199462890625,0.0,2924.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:06:00.117247+00:00,62690.345,0.01,85038.06203494544,33100.0013986223,-7.975710047958273e-08,-5.176235572434962e-05,-6.276883505051956e-05,-0.00012019394489470869,-0.00012099152081646025,-0.0001329550868831575,-0.00015002310101408511,-0.00019022068590857089,-0.00020936237706337124,-0.00021654051670338959,-0.0002235591528005898,-0.00026933971093967557,-0.00032612678478471935,-0.0003262863028794527,-0.00032740290043875575,62.7599983215332,783.5900268554688,62.7599983215332,62.75,62.75,9402.2998046875,273.1400146484375,2743.9599609375,24317.91015625,9401.51953125,46537.87109375,62.66999816894531,668.8900146484375,9400.48046875,62.7400016784668,62690.33984375,0.0,9402.9599609375,594510.625,129301.3671875,0.0,0.0,62835.80078125,0.0,0.0,0.0,1065.449951171875,0.0,0.0,376.0199890136719,63254.62109375,783.5900268554688,9465.7197265625,594766.6875,129364.1171875,9402.2998046875,273.1400146484375,0.0,24317.91015625,9401.51953125,46537.87109375,0.0,668.8900146484375,9400.48046875,0.0,501.5199890136719,0.0,0.0,193.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975710047958273e-08,2.392712872278935e-07,1.3000407307117712e-05,2.592105738585815e-05,3.868219209834933e-05,4.251053178450093e-05,8.015588537091389e-05,8.031539618968964e-05,8.717450691619888e-05,0.00011381338117644191,0.0001217890894622542,0.00012928625801578164,0.00013694293738808483,0.00014444009866565466,0.00018511622329242527,431046.71875,20001.279296875,921.5599975585938,921.5700073242188,921.5800170898438,20002.130859375,18534.369140625,146971.484375,12539.16015625,1043.9100341796875,6185.259765625,30095.259765625,7620.8701171875,82455.9765625,521.969970703125,1077751.25,0.0,0.0,0.0,0.0,0.0,0.0,281095.5,0.0,0.0,2520.64990234375,0.0,0.0,0.0,0.0,1556178.5,20001.279296875,921.5599975585938,921.5700073242188,921.5800170898438,20002.130859375,18534.369140625,429688.65625,12539.16015625,1043.9100341796875,8705.91015625,30095.259765625,7620.8701171875,82455.9765625,521.969970703125,47380.53125,0.0,0.0,0.0,0.0,0.0,0.0,1621.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:07:00.117247+00:00,62629.425,0.01,61284.35756327158,73310.4371689212,-7.983467753547302e-08,-6.027518247719854e-05,-7.544377149315551e-05,-7.911616557976231e-05,-9.141070768237114e-05,-0.00013579879305325449,-0.00013595845666714013,-0.00014010985614731908,-0.0001441015920136124,-0.0001654972875257954,-0.0001725227339193225,-0.00021978486620355397,-0.00021994454436935484,-0.0002622569154482335,-0.00026257624267600477,9394.41015625,26000.58984375,432.239990234375,62.689998626708984,12097.6201171875,62.689998626708984,62.619998931884766,9393.099609375,13226.669921875,47825.98046875,26406.26953125,16923.4296875,9392.349609375,6261.2998046875,27105.2890625,801.030029296875,692423.1875,25049.880859375,0.0,0.0,0.0,31310.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.4404296875,701879.75,25049.880859375,62.689998626708984,12097.6201171875,0.0,31310.4609375,9393.099609375,0.0,47825.98046875,26406.26953125,16923.4296875,9392.349609375,6261.2998046875,27105.2890625,0.0,2233.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983467753547302e-08,1.3172721992305014e-05,2.5946270397980697e-05,3.584576916182414e-05,3.887948696501553e-05,5.356907058740035e-05,5.436741776065901e-05,5.452708501252346e-05,5.819947909913026e-05,5.835914998897351e-05,7.78388130129315e-05,0.0001022682263283059,0.00011807549162767828,0.00012909267388749868,0.00014937068044673651,152968.046875,920.6599731445312,920.6799926757812,4947.89990234375,920.6900024414062,24927.849609375,3131.639892578125,139350.84375,118273.0,19998.529296875,132327.828125,3189.7099609375,20000.259765625,6002.419921875,6263.8798828125,63158.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218086.4375,920.6599731445312,920.6799926757812,4947.89990234375,920.6900024414062,24927.849609375,3131.639892578125,139350.84375,118273.0,19998.529296875,132327.828125,3189.7099609375,20000.259765625,6002.419921875,6263.8798828125,1960.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:08:00.117247+00:00,62642.755000000005,0.01,32624.681278198303,36671.232259951496,-7.9817688458661e-08,-5.1163140597054735e-05,-5.132277510710992e-05,-8.24516755528748e-05,-0.00012555322609841824,-0.00015716103371232748,-0.00016195009811781347,-0.00018302196986041963,-0.00018318160437047482,-0.0002139912248821929,-0.00024320450029335916,-0.0002831133606377989,-0.00033020577393472195,-0.00033100394648499787,-0.0003311636100988835,97670.671875,89875.1875,9395.9296875,5000.0,8992.150390625,5957.68994140625,9394.8896484375,6263.1298828125,19994.51953125,3257.219970703125,27969.44921875,19992.51953125,24986.2109375,2285.1201171875,17101.009765625,27792.990234375,0.0,4559.52978515625,0.0,1263.18994140625,0.0,138592.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.1201171875,138742.703125,89875.1875,13955.4599609375,5000.0,10997.4296875,5957.68994140625,147987.703125,6263.1298828125,19994.51953125,9394.400390625,27969.44921875,19992.51953125,24986.2109375,2285.1201171875,19386.119140625,13279.0400390625,0.0,0.0,0.0,742.0900268554688,0.0,0.0,0.0,0.0,6137.18017578125,0.0,0.0,0.0,0.0,0.0,7.9817688458661e-08,1.316991892963415e-05,2.5940749765140936e-05,3.360324626555666e-05,3.871157969115302e-05,5.228058580541983e-05,0.00011262275802437216,0.0001352909894194454,0.00013545062392950058,0.00013561025843955576,0.00014870036102365702,0.0001579592062626034,0.0001683355076238513,0.0001697722327662632,0.00017009150178637356,143658.90625,920.8599853515625,920.8699951171875,120904.578125,24099.599609375,120116.0390625,20001.099609375,3132.56005859375,3207.5,10607.6103515625,6396.43017578125,3132.6298828125,12530.66015625,3810.580078125,17286.390625,973100.0625,0.0,0.0,91232.8828125,0.0,276622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118890.5,920.8599853515625,920.8699951171875,212137.453125,24099.599609375,398330.34375,20001.099609375,3132.56005859375,3207.5,10607.6103515625,6396.43017578125,3132.6298828125,12530.66015625,3810.580078125,17286.390625,2131.60009765625,0.0,0.0,0.0,0.0,1592.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:09:00.117247+00:00,62691.935,0.01,18512.068611487906,49749.775700516715,-7.975507543278582e-08,-1.5871259165578522e-05,-2.2251666450756602e-05,-2.4803828637232073e-05,-2.6079909730469808e-05,-3.1024723284645006e-05,-5.30371253262274e-05,-0.00012098845036234707,-0.00012114796118112281,-0.00013103759556543082,-0.0001522524398751557,-0.00017601945728529245,-0.0002112711954396218,-0.0002120687422575429,-0.0002154184621758759,168773.9375,105331.453125,145940.640625,145940.265625,24480.560546875,19994.779296875,9403.2900390625,3121.989990234375,18007.9296875,19992.779296875,10544.919921875,86900.796875,24946.119140625,9401.7998046875,5724.72998046875,1789319.125,25076.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970889.875,130407.828125,145940.640625,145940.265625,24480.560546875,19994.779296875,9403.2900390625,3121.989990234375,18007.9296875,19992.779296875,10544.919921875,86900.796875,24946.119140625,9401.7998046875,5724.72998046875,12796.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975507543278582e-08,2.7515501642483287e-05,2.7675010642269626e-05,0.00012625228555407375,0.00017027708236128092,0.00017697650764603168,0.00018989683303516358,0.0001903753582155332,0.00020042450341861695,0.00023009339929558337,0.00023120996775105596,0.00023232653620652854,0.0002465229481458664,0.0002466824371367693,0.00026040032389573753,514.8499755859375,8725.490234375,179.80999755859375,23198.939453125,3135.1298828125,1254.06005859375,6270.3798828125,19999.640625,3813.68994140625,94.05999755859375,921.780029296875,921.7899780273438,3135.3701171875,921.7999877929688,238.9199981689453,756224.4375,0.0,309694.84375,0.0,0.0,0.0,0.0,0.0,0.0,23201.349609375,0.0,0.0,0.0,0.0,0.0,762749.4375,8725.490234375,289087.125,23198.939453125,3135.1298828125,1254.06005859375,6270.3798828125,19999.640625,3813.68994140625,23295.41015625,921.780029296875,921.7899780273438,3135.3701171875,921.7999877929688,0.0,6010.10986328125,0.0,490.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:10:00.117247+00:00,62660.645000000004,0.01,73434.3778483502,57529.83433393422,-7.979490135312517e-08,-1.651754428166896e-05,-3.4551190765341744e-05,-5.3382787882583216e-05,-5.753212462877855e-05,-7.077807822497562e-05,-7.093766907928512e-05,-8.897131192497909e-05,-9.264187974622473e-05,-0.00011865502165164798,-0.0001395612780470401,-0.00014514692884404212,-0.0001459448685636744,-0.000168606624356471,-0.00020499310630839318,222349.78125,19994.640625,113163.0625,3156.760009765625,7448.259765625,3120.590087890625,1253.1199951171875,27706.0703125,9398.23046875,3132.659912109375,10890.75,24935.3203125,9426.16015625,19994.650390625,18142.9296875,299957.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25061.939453125,0.0,0.0,0.0,552388.375,3158.080078125,0.0,528340.5,19994.640625,113163.0625,3156.760009765625,7448.259765625,3120.590087890625,1253.1199951171875,27706.0703125,34460.16015625,3132.659912109375,10890.75,24935.3203125,561949.75,23152.73046875,18142.9296875,6033.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1999969482422,0.0,0.0,7.979490135312517e-08,1.9390161469345912e-05,0.000220792499021627,0.0002265377261210233,0.0002266973169753328,0.0002268569078296423,0.00023196378606371582,0.00028143663075752556,0.00028159620705991983,0.00030234287260100245,0.00030904565937817097,0.0003203765372745693,0.00032101490069180727,0.00033282453659921885,0.00033314371830783784,938.030029296875,62.65999984741211,801.6099853515625,3811.8798828125,507.6700134277344,5483.25,23189.8203125,3133.909912109375,17508.470703125,921.3900146484375,20000.330078125,921.4099731445312,584.6099853515625,11386.7197265625,921.4199829101562,187936.9375,0.0,0.0,0.0,0.0,27199.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188895.3125,62.65999984741211,801.6099853515625,3811.8798828125,507.6700134277344,32683.119140625,23189.8203125,3133.909912109375,17508.470703125,921.3900146484375,20000.330078125,921.4099731445312,584.6099853515625,11386.7197265625,921.4199829101562,20.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:11:00.117247+00:00,62719.905,0.01,65726.949792328,11853.409469982898,-7.971950566343367e-08,-0.00012396383681334555,-0.00012842813157476485,-0.0001322546595474705,-0.00021596014266833663,-0.0002279180771438405,-0.00028021406615152955,-0.00028037349693477154,-0.00031018859590403736,-0.0003148123505525291,-0.0003554692957550287,-0.0003556287265382707,-0.00035706369089893997,-0.00035722312168218195,-0.0003741236578207463,130.1999969482422,802.0900268554688,9406.7802734375,5000.0,10660.080078125,3762.340087890625,6270.22998046875,19993.310546875,18166.0,9405.01953125,3122.64990234375,22232.5703125,199.3000030517578,21.350000381469727,19991.5703125,69108.609375,0.0,211027.6875,0.0,1931475.875,0.0,0.0,0.0,0.0,0.0,37618.5703125,0.0,0.0,268799.34375,0.0,69245.7734375,802.0900268554688,220434.46875,5000.0,1942302.25,3762.340087890625,6270.22998046875,19993.310546875,18166.0,9405.01953125,40741.21875,22232.5703125,199.3000030517578,268820.6875,19991.5703125,6.960000038146973,0.0,0.0,0.0,166.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971950566343367e-08,7.892231224104762e-06,1.315371901000617e-05,2.6068279112223536e-05,3.8504524127347395e-05,3.88234002457466e-05,6.178262265166268e-05,6.194206071086228e-05,7.342166645685211e-05,7.358110451605171e-05,9.048164065461606e-05,0.00010594722698442638,0.00010626610310282558,0.0001469230483053252,0.00015346005966421217,97274.1171875,3814.64990234375,915.719970703125,915.72998046875,34628.5390625,915.75,500.44000244140625,19999.869140625,18757.380859375,23681.779296875,1188.1300048828125,10578.7998046875,1452.9000244140625,38001.30078125,11395.4501953125,195575.546875,0.0,0.0,0.0,0.0,0.0,562714.6875,0.0,3136.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,293862.8125,3814.64990234375,915.719970703125,915.72998046875,34628.5390625,915.75,563384.3125,19999.869140625,21893.609375,23681.779296875,0.0,10578.7998046875,1452.9000244140625,38001.30078125,11395.4501953125,1013.1300048828125,0.0,0.0,0.0,0.0,0.0,441.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:12:00.117247+00:00,62664.325,0.01,33046.3377931388,12982.9029251902,-7.979021887649651e-08,-8.537553185306024e-06,-5.1145529141649604e-05,-6.822063733125106e-05,-6.885895709274337e-05,-6.901853339513764e-05,-8.928524766815826e-05,-8.944483124651015e-05,-0.00010891364217968658,-0.0001376381260342896,-0.00017194791871588677,-0.00017274581477977335,-0.00017880987434182316,-0.00017992693756241351,-0.00019939575577154756,7420.35986328125,6274.52978515625,25064.44921875,24938.69921875,3133.0,186126.0625,119884.390625,1725.199951171875,5000.0,96601.1875,4949.6298828125,17632.0390625,9397.9697265625,22899.689453125,10604.419921875,245644.125,0.0,0.0,0.0,0.0,562122.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253064.484375,6274.52978515625,25064.44921875,24938.69921875,3133.0,738849.4375,119884.390625,1725.199951171875,5000.0,96601.1875,4949.6298828125,17632.0390625,9397.9697265625,22899.689453125,10604.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979021887649651e-08,2.3937064952406217e-07,0.0001413084683008492,0.00014529797772411257,0.00014545756857842207,0.00014689378440380096,0.0001928529527503997,0.0001938104396685958,0.00019923616491723806,0.00019955533207394183,0.0002104067971231416,0.00021519421716220677,0.00022971602447796613,0.00023657799465581775,0.00023737589071970433,3337.739990234375,1157.6099853515625,25069.26953125,6267.33984375,23189.169921875,19999.5,921.3400268554688,5945.330078125,17513.16015625,12832.4404296875,921.3599853515625,3812.06005859375,921.3800048828125,23350.7890625,1076.1600341796875,0.0,376653.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.260009765625,0.0,0.0,0.0,0.0,0.0,3337.739990234375,377906.3125,25069.26953125,6267.33984375,23189.169921875,19999.5,921.3400268554688,5945.330078125,17513.16015625,15847.7001953125,921.3599853515625,3812.06005859375,921.3800048828125,23350.7890625,1076.1600341796875,0.0,95.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
