system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 11:15:00.264409+00:00,2423.955,0.01,54936.0759834832,19731.417264011605,-2.062744670183747e-06,-1.8564700440037996e-05,-2.269019023515284e-05,-5.156861516297795e-05,-8.45725298859179e-05,-0.00012995291035622358,-0.00016295681416522712,-0.0002083371946355328,-0.00021246269170660526,-0.0002537175896577537,-0.0002702195488382131,-0.00034860381856560707,-0.00036098030977882445,-0.0003692312748171389,-0.00037335677188821137,88914.1171875,38326.171875,21809.05078125,21727.509765625,24237.5,2423.639892578125,3425.909912109375,18055.359375,27265.490234375,35497.80859375,19994.640625,4432.33984375,227.92999267578125,19993.41015625,224.6999969482422,0.0,0.0,72257.4375,0.0,8725.5,3692.919921875,0.0,0.0,432882.875,20229.869140625,2423.300048828125,0.0,0.0,1986.9100341796875,0.0,88914.1171875,38326.171875,94066.4921875,21727.509765625,32963.0,6116.56005859375,3425.909912109375,18055.359375,460486.78125,55727.6796875,22417.939453125,4432.33984375,227.92999267578125,21980.3203125,224.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,2.062744670183747e-06,1.8564700440037996e-05,0.0002578430576249957,0.00026196855469606817,0.00035272931563667953,0.00036098030977882445,0.0004228626494295895,0.0004269881173968315,0.0004517410707194358,0.000488870486151427,0.0005259998724795878,0.0006250116275623441,0.0006291370955295861,0.000637388089671731,0.0006497645517811179,4.579999923706055,150.0,23788.109375,3679.739990234375,5208.1298828125,20004.05078125,26714.779296875,20004.119140625,2425.050048828125,20008.560546875,231.0,1212.72998046875,7276.43994140625,4851.0,231.0,394797.125,78646.1015625,0.0,0.0,0.0,0.0,0.0,34093.109375,0.0,9972.1796875,32883.87109375,0.0,32887.26171875,0.0,32887.94140625,359662.8125,76682.65625,23788.109375,3679.739990234375,5208.1298828125,20004.05078125,26714.779296875,54097.23046875,2425.050048828125,29980.740234375,33114.87109375,1212.72998046875,40163.69921875,4851.0,33118.9296875,13.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:16:00.264409+00:00,2428.98,1.06,4270763.026777729,39477.054914030996,-0.00021819859102834016,-0.00022231554612517357,-0.00030465461895801127,-0.0003087715886067599,-0.0003581750497687608,-0.00036640893085859716,-0.0003705259005073458,-0.000374642841052264,-0.0004487480327952653,-0.00045698194298893213,-0.0005105023737996817,-0.0005681397160515189,-0.0005722566857002676,-0.0005804905667901039,-0.0005887245060876012,26917.990234375,42913.96875,21848.099609375,46181.87109375,9833.849609375,5249.080078125,2924.409912109375,234.38999938964844,19997.689453125,7283.60986328125,222.41000366210938,42389.80859375,17682.189453125,219.27999877929688,19995.849609375,0.0,156713.828125,4856.47998046875,21848.009765625,0.0,0.0,8741.08984375,43309.98828125,0.0,0.0,0.0,0.0,34562.1015625,0.0,0.0,26917.990234375,199627.796875,26704.580078125,68029.8828125,9833.849609375,5249.080078125,11665.5,43544.37890625,19997.689453125,7283.60986328125,222.41000366210938,42389.80859375,52244.2890625,219.27999877929688,19995.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021819859102834016,0.00033347331918776035,0.0003993445716332644,0.002486640587449074,0.0025072251446545124,0.002523693023249507,0.0026142660062760115,0.0026842541992664337,0.0027213068678975105,0.0027954119723290205,0.0028077629394829273,0.002869517309591174,0.002976558171212673,0.003030078485608101,0.003050663275644183,7288.52978515625,4859.580078125,16438.470703125,6327.3701171875,9370.150390625,1047.1500244140625,12.180000305175781,8037.14990234375,15706.73046875,7.309999942779541,85886.3125,11692.5595703125,53.63999938964844,12.180000305175781,27.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132.7109375,0.0,0.0,0.0,0.0,0.0,20177.609375,0.0,7288.52978515625,4859.580078125,16438.470703125,12905.6103515625,9370.150390625,1047.1500244140625,12.180000305175781,46169.859375,15706.73046875,7.309999942779541,85886.3125,11692.5595703125,53.63999938964844,20189.7890625,27.360000610351562,0.0,0.0,0.0,6578.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:17:00.264409+00:00,2430.335,0.01,1946338.7725204015,53524.313568082915,-2.057329538729391e-06,-6.789187318645418e-05,-7.612119225086644e-05,-8.435051131527871e-05,-0.00015018506383057684,-0.00016252903151325881,-0.00016664368740748614,-0.0001707583578536287,-0.00017898766964208335,-0.00025305154849775136,-0.00025716618984006345,-0.00028596879565156996,-0.0002900834660977125,-0.0003394593659322709,-0.00035591801861301064,17527.240234375,3932.97998046875,21865.2890625,20003.8203125,3112.7900390625,34595.55859375,4094.860107421875,19998.009765625,4859.7998046875,19437.759765625,19997.8203125,5249.02001953125,3737.4599609375,23868.0390625,35580.62109375,64931.9296875,0.0,0.0,0.0,8730.8798828125,0.0,51013.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.72998046875,82676.1796875,3932.97998046875,21865.2890625,20003.8203125,11843.669921875,34595.55859375,55108.1015625,19998.009765625,4859.7998046875,19437.759765625,19997.8203125,5249.02001953125,3737.4599609375,23868.0390625,36795.3515625,217.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057329538729391e-06,6.171988843561849e-06,1.4401306543732062e-05,0.00011726778757292777,0.0002242489135824144,0.00022836358402855694,0.00023247823992278427,0.00025716618984006345,0.0002777394838631153,0.00028596879565156996,0.00033123005414381623,0.00036003265995532274,0.0004299818829167634,0.00044232586515136063,0.00048347245319746435,28919.490234375,4714.8798828125,24303.69921875,2430.6201171875,7292.64013671875,12154.4501953125,30708.490234375,20010.650390625,34265.76171875,37679.9609375,861.030029296875,20012.7109375,44324.51953125,4862.81982421875,254.39999389648438,3703.1298828125,0.0,1593.8599853515625,0.0,0.0,7292.669921875,1592.1700439453125,0.0,0.0,0.0,0.0,0.0,4862.759765625,3963.199951171875,0.0,32721.390625,4714.8798828125,25897.560546875,2430.6201171875,7292.64013671875,19447.119140625,32300.669921875,20010.650390625,34265.76171875,37679.9609375,861.030029296875,20012.7109375,49187.28125,8826.01953125,254.39999389648438,98.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:18:00.264409+00:00,2427.71,0.1,102780.55268557959,115078.04929979572,-2.0595540263457224e-05,-2.471464904374443e-05,-2.8833757824031636e-05,-0.000168883430887945,-0.0002512655919417739,-0.0002553847152739763,-0.0002595038095023483,-0.00026362293283455074,-0.0002677420270629227,-0.00027186115039512515,-0.0002800993388518691,-0.00034188598510809243,-0.0004036726022604853,-0.00040779169648885727,-0.0004160299140494317,4855.31982421875,21842.7890625,230.27999877929688,3871.5400390625,11240.580078125,5249.10986328125,18327.349609375,48298.69140625,49023.859375,48298.30078125,223.1999969482422,3870.8701171875,39313.58984375,48291.73046875,25480.349609375,0.0,0.0,8739.5,0.0,0.0,0.0,0.0,820.7999877929688,54795.7890625,40546.78125,0.0,0.0,0.0,45411.5390625,201751.4375,4855.31982421875,21842.7890625,8969.7900390625,3871.5400390625,11240.580078125,5249.10986328125,18327.349609375,49119.5,103819.6484375,88845.078125,223.1999969482422,3870.8701171875,39313.58984375,93703.2734375,227877.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6599731445312,2.0595540263457224e-05,2.471464904374443e-05,7.002483471296728e-05,7.414394349325448e-05,0.00010709681373555213,0.00011533503129612654,0.00020595540991052985,0.0003460050793364644,0.00035012420266866684,0.00039131526136770844,0.00045310190762393177,0.0005354840541258454,0.0005396031774580479,0.0005931515479460359,0.0005972706712782383,4200.02001953125,28477.740234375,24278.80078125,27112.859375,38411.1484375,33892.46875,20013.9296875,5518.759765625,1457.1400146484375,24286.599609375,1457.2900390625,7287.02978515625,522.5399780273438,327.2200012207031,24291.599609375,0.0,0.0,1271.510009765625,4200.25,0.0,0.0,4200.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.02001953125,28477.740234375,25550.310546875,31313.109375,38411.1484375,33892.46875,24214.73046875,5518.759765625,1457.1400146484375,24286.599609375,1457.2900390625,7287.02978515625,522.5399780273438,327.2200012207031,24291.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:19:00.264409+00:00,2423.15,0.22,41109.358890545,46662.25890896289,-4.539545625448227e-05,-6.602975190617144e-05,-7.015661685727537e-05,-7.428347453242168e-05,-8.666405483381823e-05,-9.491777018411085e-05,-0.00011142520816065371,-0.00011967893078690395,-0.00012380578846205026,-0.00012793265341315418,-0.00016920124471653253,-0.0001898355403682217,-0.00021046983601991087,-0.0002393578615738079,-0.00025586530682630837,24230.400390625,1390.6500244140625,21800.779296875,24229.69921875,3003.89990234375,7268.759765625,23872.740234375,219.5399932861328,5249.1298828125,82.37999725341797,18062.6796875,20000.75,3588.699951171875,9322.0498046875,21715.849609375,0.0,0.0,1390.6500244140625,12312.8798828125,83942.59375,0.0,0.0,8722.2998046875,0.0,87975.7734375,0.0,9690.759765625,0.0,28445.8203125,0.0,24230.400390625,1390.6500244140625,23191.419921875,36542.578125,87046.3828125,7268.759765625,23872.740234375,8941.830078125,5249.1298828125,88058.1484375,18062.6796875,29691.509765625,3588.699951171875,37767.87109375,21715.849609375,0.0,0.0,0.0,0.0,99.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539545625448227e-05,4.952231756760739e-05,9.079091250896454e-05,0.0002723727375268936,0.00027649960247799754,0.00028062646742910147,0.00028475330327637494,0.00028888016822747886,0.0002930070331785828,0.00033427562448196113,0.000342529354384169,0.0003549099201336503,0.00042506653699092567,0.0004539545625448227,0.0004580814274959266,3780.2900390625,3694.72998046875,1211.6800537109375,25714.240234375,24238.19921875,7271.490234375,2423.840087890625,2141.10009765625,20009.0703125,158.5500030517578,17168.490234375,20009.16015625,7272.5400390625,1454.550048828125,3056.909912109375,0.0,130075.5703125,99787.71875,0.0,0.0,0.0,0.0,1269.3900146484375,0.0,66470.578125,21036.240234375,0.0,0.0,24242.5,0.0,3780.2900390625,133912.5625,100999.3984375,25714.240234375,24238.19921875,7271.490234375,2423.840087890625,3410.5,20009.0703125,66739.2890625,38204.73046875,20009.16015625,7272.5400390625,25697.05078125,3056.909912109375,0.0,142.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1500015258789,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:20:00.264409+00:00,2425.04,0.24,140871.12712456507,22729.267202343806,-4.9483718612464145e-05,-5.3607363952323794e-05,-0.00010721472790464759,-0.00013195659266784787,-0.00014432751049753278,-0.00014845115947537124,-0.00019793487444985658,-0.00021442945580929518,-0.00023917130602058023,-0.0002432949549984187,-0.0002721604541875422,-0.00031752054928801954,-0.0003298914525657892,-0.00034226238494738936,-0.0003546333173289895,1269.949951171875,24249.099609375,2651.010009765625,4849.43994140625,40453.01953125,24246.80078125,3872.02001953125,2424.52001953125,5249.02978515625,12260.3798828125,3105.6298828125,3871.56005859375,21731.1796875,64398.30859375,234.25999450683594,0.0,0.0,0.0,0.0,17870.859375,0.0,0.0,0.0,0.0,0.0,24243.80078125,0.0,0.0,7272.6298828125,0.0,1269.949951171875,24249.099609375,2651.010009765625,4849.43994140625,58323.87890625,24246.80078125,3872.02001953125,2424.52001953125,5249.02978515625,12260.3798828125,27349.4296875,3871.56005859375,21731.1796875,71670.9375,234.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9483718612464145e-05,5.3607363952323794e-05,5.773100565420464e-05,9.484379552304745e-05,0.0001649457262828946,0.00022680038819089532,0.000235047671594657,0.0002721604541875422,0.00029277868452481925,0.00033813875052146614,0.0003793751820921898,0.00047421897761523724,0.0004948371788486838,0.0005113317747600377,0.0005608155042864382,21820.390625,3079.969970703125,3079.97998046875,20009.0390625,20009.150390625,7276.77001953125,20013.69921875,24257.0,5967.77978515625,9412.33984375,20013.009765625,1989.47998046875,30025.560546875,7278.83984375,4852.7998046875,0.0,0.0,21820.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820.390625,3079.969970703125,24900.55078125,20009.0390625,20009.150390625,7276.77001953125,20013.69921875,24257.0,5967.77978515625,9412.33984375,20013.009765625,1989.47998046875,30025.560546875,7278.83984375,4852.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:21:00.264409+00:00,2420.685,0.01,79884.24419730181,14704.269953328505,-2.065531134576304e-06,-6.196592948981561e-06,-4.750721564050764e-05,-7.642465061508119e-05,-0.00010121102241100743,-0.000138390576466918,-0.00014252164692152292,-0.0001507837587269023,-0.00018796332005877048,-0.0002086186286760494,-0.0002499292604625225,-0.0002623224281705916,-0.000282977765891701,-0.00029537093359977007,-0.0003201572981197387,21780.080078125,27.209999084472656,8714.0498046875,4841.0,4840.8798828125,5248.97021484375,17586.919921875,3872.510009765625,21695.240234375,3098.06005859375,232.7899932861328,19998.970703125,117.61000061035156,219.10000610351562,7259.72998046875,259413.015625,0.0,0.0,63765.609375,0.0,0.0,0.0,4840.64013671875,0.0,0.0,0.0,0.0,46675.51171875,0.0,0.0,281211.03125,27.209999084472656,8714.0498046875,63765.609375,4840.8798828125,5248.97021484375,17586.919921875,8713.150390625,21695.240234375,3098.06005859375,232.7899932861328,19998.970703125,46793.12109375,219.10000610351562,7259.72998046875,194.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065531134576304e-06,6.196592948981561e-06,0.0001342595205642283,0.00014252164692152292,0.00015491482918150723,0.0002416671341052279,0.0002623224281705916,0.00029537093359977007,0.0003118951863143593,0.0003490747476462275,0.0004316959821153432,0.0004358270380180329,0.00043995812302455306,0.00044408917892724276,0.00044822023482993245,5566.740234375,3292.14990234375,1210.510009765625,20006.83984375,4110.9501953125,2902.43994140625,20012.779296875,24214.0,20012.919921875,3154.800048828125,6790.68017578125,20809.880859375,2906.10009765625,3426.639892578125,24214.779296875,195798.890625,0.0,329940.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44845.23828125,779.010009765625,6790.7900390625,211415.265625,3292.14990234375,332767.75,20006.83984375,4110.9501953125,2902.43994140625,20012.779296875,24214.0,20012.919921875,3154.800048828125,6790.68017578125,20809.880859375,47751.33984375,4205.64990234375,31005.5703125,10049.650390625,0.0,1616.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:22:00.264409+00:00,2416.355,0.03,27784.835722577503,76450.46391589369,-6.2076969697955064e-06,-8.483852434437722e-05,-8.897699444787577e-05,-0.00010139238293049857,-0.00010553085303399712,-0.00010966931586153805,-0.00011380777868907899,-0.00013036164455115795,-0.00016346936172340065,-0.000233823258895427,-0.000246238661929965,-0.00026279251324012876,-0.0002752079162746668,-0.00030417717061936855,-0.00030831561889499426,1779.9200439453125,1609.6800537109375,8698.099609375,11976.419921875,5277.93017578125,21738.779296875,38223.0390625,58222.94921875,21000.529296875,41653.91015625,4831.52001953125,3869.97998046875,3066.219970703125,3094.409912109375,19998.390625,24163.400390625,0.0,1609.6700439453125,0.0,11976.3701171875,0.0,0.0,0.0,21999.9296875,0.0,0.0,0.0,0.0,11973.990234375,21653.8203125,27101.279296875,1609.6800537109375,10307.7802734375,11976.419921875,17254.30078125,21738.779296875,38223.0390625,58222.94921875,43000.46875,41653.91015625,4831.52001953125,3869.97998046875,3066.219970703125,15068.400390625,41652.2109375,1157.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2076969697955064e-06,1.0346161616325844e-05,0.00019243861606810242,0.00019657707889564335,0.00022140787041280419,0.00022968479606788605,0.0002545155875850469,0.00030417717061936855,0.00030831561889499426,0.0003124540962744504,0.0003207310219295323,0.0003455617988947779,0.00039522338192909956,0.00045730036799795926,0.00046143881627358496,5711.52978515625,3381.389892578125,1771.81005859375,8700.58984375,7250.669921875,2656.239990234375,20009.029296875,24167.990234375,1450.260009765625,7251.330078125,3802.159912109375,20014.150390625,24173.099609375,17569.990234375,20013.140625,40219.83984375,103849.1484375,0.0,0.0,0.0,0.0,0.0,0.0,46599.51171875,0.0,0.0,0.0,25564.23046875,0.0,0.0,45952.23828125,107253.921875,1771.81005859375,8700.58984375,7250.669921875,2656.239990234375,20009.029296875,24167.990234375,48049.76953125,7251.330078125,3802.159912109375,20014.150390625,49737.328125,17569.990234375,20013.140625,20.8700008392334,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:23:00.264409+00:00,2413.505,0.01,50567.30813877051,46107.33451575849,-2.0716759081551572e-06,-7.66520097386092e-05,-0.0001553756883367896,-0.00015951904060784727,-0.00018437915423419327,-0.00018852250650525093,-0.00020923925330862403,-0.0002133826055796817,-0.00031696641235612333,-0.00032110975007526577,-0.00032525311689823866,-0.00036668661050498486,-0.00037082997732795775,-0.0003791166818700731,-0.0003832600195892155,26092.01953125,2479.469970703125,8687.26953125,3559.02001953125,7239.18017578125,1085.8699951171875,5753.580078125,384.2300109863281,11971.1904296875,21708.55078125,5252.9599609375,7237.85986328125,3090.550048828125,61688.80859375,19990.740234375,33362.91015625,0.0,0.0,15926.58984375,0.0,118477.5078125,19211.48046875,521.77001953125,0.0,0.0,44109.55078125,0.0,0.0,21707.2890625,9650.3203125,59428.05859375,2479.469970703125,8687.26953125,19485.609375,7239.18017578125,118477.5078125,24460.740234375,744.760009765625,11971.1904296875,21708.55078125,49362.51171875,7237.85986328125,3090.550048828125,83396.1015625,29641.060546875,123.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716759081551572e-06,6.215027497091796e-06,0.00011808552517322823,0.00012222887016832829,0.00012637222243938595,0.00020923925330862403,0.0002133826055796817,0.0002713895228225738,0.0003045363409910351,0.00036668661050498486,0.0004578403604682535,0.0006028576754033566,0.000607001013122499,0.0006608645780943334,0.0006774379871785641,6651.25,3161.7099609375,16257.2900390625,20006.759765625,2413.81005859375,20007.55078125,2121.81005859375,20006.2109375,9656.9599609375,2942.25,4829.22021484375,17851.76953125,30024.30078125,1956.22998046875,24151.400390625,166120.5,74441.96875,24134.990234375,0.0,13115.9404296875,82017.7421875,3162.3701171875,0.0,0.0,10647.4599609375,0.0,0.0,0.0,0.0,0.0,172862.234375,77603.6796875,40392.28125,20006.759765625,15529.75,102171.359375,5284.18017578125,20006.2109375,9656.9599609375,13589.7099609375,4829.22021484375,17851.76953125,30024.30078125,1956.22998046875,24151.400390625,90.48999786376953,0.0,0.0,0.0,0.0,146.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:24:00.264409+00:00,2410.105,0.01,54133.26728919281,185416.55863141554,-2.074598342005629e-06,-2.2820582671556622e-05,-3.52681745425798e-05,-4.3566567910602316e-05,-4.771576277562417e-05,-6.016335464664735e-05,-6.431255314964801e-05,-6.846174801466987e-05,-0.00012240131036378443,-0.00012655049795284867,-0.0001555948838358745,-0.00018049006757792085,-0.0001929376448970288,-0.00026347400853410363,-0.0003547563392203301,25363.189453125,2396.27001953125,3.559999942779541,143441.9375,160.0,40.0,291.0,481.989990234375,5248.81982421875,988.02001953125,25.0,230.57000732421875,129.6699981689453,5.25,225.52999877929688,0.0,177204.734375,277094.8125,86906.21875,50864.1796875,111181.0078125,12760.8896484375,64282.69921875,0.0,16273.1103515625,88038.546875,0.0,44641.83984375,19297.890625,7227.75,25363.189453125,177204.734375,277094.8125,71204.9609375,50864.1796875,111181.0078125,12760.8896484375,64282.69921875,5248.81982421875,14189.0595703125,88038.546875,230.57000732421875,44641.83984375,19297.890625,7453.27978515625,0.0,13.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074598342005629e-06,6.223795026016887e-06,0.00015144568169489503,0.00017634086543694139,0.00026762319612316787,0.00028007078799419105,0.00029666756745427847,0.0003215627511963248,0.00032571193878538907,0.00034230874734930694,0.0003755023062694818,0.0003796515229623765,0.0003962483024224639,0.00040869589429348707,0.00043774026562459767,33292.73828125,723.0399780273438,8677.6904296875,2410.530029296875,5250.91015625,3588.239990234375,3635.280029296875,7232.64013671875,3635.3798828125,3635.199951171875,24110.099609375,4822.0400390625,7233.18017578125,197.67999267578125,9355.2998046875,124009.640625,0.0,0.0,0.0,7232.25,0.0,0.0,0.0,2760.919921875,47057.08984375,8679.6396484375,0.0,0.0,147239.4375,0.0,162208.203125,723.0399780273438,8677.6904296875,2410.530029296875,12483.16015625,3588.239990234375,3635.280029296875,7232.64013671875,6396.2998046875,50692.2890625,32789.73828125,4822.0400390625,7233.18017578125,148017.03125,9355.2998046875,4905.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9199829101562,0.0
2021-04-17 11:25:00.264409+00:00,2411.745,0.01,125998.39502717981,212836.71359708204,-2.0731877157231793e-06,-6.841519643785432e-05,-7.256156823132187e-05,-0.00012646445247810334,-0.00013061081699561328,-0.00015134269779082388,-0.00020109920296818018,-0.00020524558203760535,-0.0002093919611070305,-0.00023427020641975105,-0.00023841658548917621,-0.00027158757438883185,-0.0002840266970451921,-0.0002881730906665325,-0.00029646584880538285,1263.050048828125,1207.4300537109375,24115.69921875,17915.439453125,24114.30078125,2375.830078125,16610.44921875,19999.779296875,33338.08984375,2854.570068359375,31413.830078125,175.77999877929688,217.4499969482422,232.86000061035156,7233.08984375,0.0,0.0,0.0,0.0,1262.8900146484375,0.0,0.0,5077.31982421875,0.0,0.0,0.0,136727.015625,5249.009765625,0.0,0.0,1263.050048828125,1207.4300537109375,24115.69921875,17915.439453125,25377.189453125,2375.830078125,16610.44921875,25077.099609375,33338.08984375,2854.570068359375,31413.830078125,136902.796875,5466.4599609375,232.86000061035156,7233.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731877157231793e-06,6.219563147169538e-06,1.0365938578615896e-05,0.00018036732217296958,0.00021353832562454045,0.00027158757438883185,0.0003296368522569537,0.00033378321677446365,0.00039183246553875506,0.00040427158819511533,0.00043329622712917626,0.00046646723058074713,0.0004996382049284875,0.0005286628729663789,0.0006198831251822412,21699.73046875,907.6199951171875,1205.8800048828125,5251.22998046875,2412.260009765625,3330.52001953125,22917.490234375,20016.650390625,4825.3798828125,17470.3203125,20016.830078125,7238.60986328125,24129.5,20016.6796875,1978.8599853515625,0.0,44078.51953125,31702.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.6800537109375,0.0,0.0,0.0,21699.73046875,44986.140625,32907.8984375,5251.22998046875,2412.260009765625,3330.52001953125,22917.490234375,20016.650390625,4825.3798828125,17470.3203125,20016.830078125,9241.2900390625,24129.5,20016.6796875,1978.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
