system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 09:40:00.615217+00:00,1.2066,0.0004,6055.2282000000005,3482.972189,-0.000165755016496405,-0.0002486325101926923,-0.00033151003299281,-0.0004143875266890973,-0.00066302006598562,-0.0007458975887857378,-0.0008287750533781946,-0.0009945300407707691,-0.0010774076217785478,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,-0.0015746726421639323,703.52001953125,39349.28125,2999.820068359375,1805.6800537109375,806.6799926757812,10751.169921875,6381.759765625,3372.239990234375,490.4100036621094,7812.18994140625,2157.070068359375,14175.23046875,1041.6500244140625,3473.760009765625,490.4200134277344,2999.989990234375,5999.77001953125,0.0,0.0,0.0,806.6099853515625,19311.419921875,41599.44140625,0.0,1768.4000244140625,23659.509765625,41736.05078125,675.3800048828125,11525.650390625,0.0,5895.35009765625,45349.05078125,2999.820068359375,1805.6800537109375,806.6799926757812,11557.7802734375,25693.1796875,32848.33984375,490.4100036621094,9580.58984375,24334.900390625,31925.91015625,1717.030029296875,13609.650390625,490.4200134277344,2191.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.00033151003299281,0.0004143875266890973,0.0004972650203853846,0.0005801425431855023,0.0007458975887857378,0.0009116525761783123,0.0010774076217785478,0.0011602850863710046,0.0014917951775714755,0.0015746726421639323,0.0018233051523566246,0.0019061826169490814,0.0019890600815415382,2896.320068359375,6637.9501953125,603.5,5489.33984375,1509.2900390625,3880.639892578125,2026.469970703125,807.9500122070312,2304.469970703125,806.9400024414062,1481.969970703125,7251.0,1484.260009765625,2016.9300537109375,876.52001953125,0.0,0.0,2896.800048828125,3000.050048828125,0.0,5897.5498046875,16852.580078125,6710.1298828125,8693.2900390625,0.0,7829.22021484375,1000.0,482.30999755859375,33823.94921875,384.4599914550781,2896.320068359375,6637.9501953125,3500.300048828125,8489.3896484375,1509.2900390625,9778.1904296875,18879.060546875,7518.080078125,10997.759765625,806.9400024414062,9311.1904296875,8251.0,1966.5699462890625,33823.94921875,1260.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:41:00.615217+00:00,1.20715,0.0001,6453.679099,3790.9621549999993,-4.1419873014092445e-05,-0.00012425961904227734,-0.00020709936507046223,-0.0002899391110986471,-0.0004556186031550169,-0.0007869775872677565,-0.0008698173332959414,-0.0009526570793241262,-0.0010354968253523111,-0.001118336571380496,-0.0012840160634368658,-0.0013668558094650507,-0.0014496955554932356,-0.0015325353015214205,-0.0016982147935777903,2897.0400390625,39276.9609375,4504.9599609375,806.1400146484375,2284.39990234375,2298.679931640625,158.10000610351562,14597.2197265625,1000.0,1501.6300048828125,9083.669921875,6299.4501953125,1491.739990234375,3424.0400390625,675.3900146484375,0.0,0.0,0.0,2999.820068359375,1071.4200439453125,0.0,0.0,51487.0,1471.25,0.0,4699.419921875,5789.52978515625,15002.3701171875,2620.56005859375,0.0,2897.0400390625,39276.9609375,4504.9599609375,3805.9599609375,3355.820068359375,2298.679931640625,158.10000610351562,66084.21875,2471.25,1501.6300048828125,13783.080078125,12088.98046875,16494.119140625,6044.60009765625,675.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1419873014092445e-05,0.0006212980952113867,0.0007041378412395716,0.0007869775872677565,0.0009526570793241262,0.001201176317408681,0.0013668558094650507,0.0014496955554932356,0.0016153750475496054,0.0016982147935777903,0.0017810545396059752,0.00186389428563416,0.0022780930157750845,0.0023609327618032694,0.002526612253859639,346.3900146484375,2898.9599609375,5001.8701171875,522.0399780273438,5450.240234375,1592.9300537109375,1479.8399658203125,955.510009765625,807.6799926757812,35636.26171875,21522.189453125,5647.89990234375,999.989990234375,1119.469970703125,8530.2197265625,0.0,8121.93994140625,2088.39990234375,0.0,0.0,807.3400268554688,0.0,56466.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3900146484375,8716.4404296875,7090.27001953125,522.0399780273438,5450.240234375,2400.280029296875,1479.8399658203125,55405.51171875,807.6799926757812,35636.26171875,21522.189453125,0.0,999.989990234375,0.0,8530.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:42:00.615217+00:00,1.2070500000000002,0.0005,5541.768385000001,1269.4408630000003,-0.00020711652177851647,-0.0002899631217587739,-0.0004556563508231193,-0.0006213495507836342,-0.0007041961653158069,-0.0007870427798479795,-0.0008698893943801522,-0.0009527360089123249,-0.0010355826234444976,-0.0011184292379766703,-0.001201275852508843,-0.0012841224670410156,-0.0013669690815731883,-0.001449815696105361,-0.0016155089251697063,2999.85009765625,3882.419921875,807.1500244140625,39254.1796875,1508.530029296875,806.8800048828125,10669.7099609375,1000.0,2299.760009765625,97.33999633789062,490.4100036621094,5696.7001953125,11977.9404296875,1863.3900146484375,1092.97998046875,0.0,56559.19140625,11999.849609375,55911.7890625,0.0,0.0,5226.35986328125,3368.570068359375,11023.580078125,0.0,0.0,36916.28125,29470.2109375,25837.75,16875.91015625,2999.85009765625,60782.640625,12807.0,95165.96875,1508.530029296875,806.8800048828125,1298.8499755859375,3368.570068359375,11821.7099609375,97.33999633789062,490.4100036621094,36313.53125,39956.41015625,24277.099609375,17968.880859375,0.0,341.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020711652177851647,0.0002899631217587739,0.0003728097362909466,0.0004556563508231193,0.0006213495507836342,0.0007041961653158069,0.0007870427798479795,0.0008698893943801522,0.0010355826234444976,0.001449815696105361,0.0015326623106375337,0.0016155089251697063,0.001698355539701879,0.0018640487687662244,0.0019468952668830752,3138.1201171875,9827.0498046875,2610.06005859375,3807.949951171875,1932.47998046875,2286.929931640625,604.0,808.219970703125,3361.719970703125,1479.8399658203125,527.5599975585938,33826.73828125,8254.599609375,20040.390625,5647.89990234375,6838.89990234375,8633.509765625,35896.421875,39143.0390625,0.0,16389.0,808.1500244140625,0.0,6889.10009765625,35436.1015625,15673.3896484375,0.0,1684.280029296875,1481.800048828125,7256.39990234375,10219.33984375,18460.5703125,38506.46875,42950.98828125,1932.47998046875,15776.9697265625,1412.1500244140625,808.219970703125,4800.580078125,35436.1015625,15245.4404296875,33826.73828125,9131.2001953125,0.0,7256.39990234375,242.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:43:00.615217+00:00,1.2075,0.0004,4879.237533,5367.759844,-0.00016563147073611617,-0.00024844720610417426,-0.00041407867684029043,-0.0004968944122083485,-0.0005797101184725761,-0.0007453415892086923,-0.0009109730599448085,-0.0010766045888885856,-0.0011594202369451523,-0.0012422360014170408,-0.001407867530360818,-0.0014906831784173846,-0.0015734989428892732,-0.0016563147073611617,-0.0017391304718330503,2336.27001953125,2999.89990234375,806.280029296875,39273.7109375,806.1400146484375,2517.85009765625,805.8800048828125,1508.530029296875,490.4100036621094,18001.26953125,4166.52001953125,7862.240234375,602.7999877929688,490.4200134277344,5659.9599609375,0.0,0.0,0.0,24858.75,0.0,12874.3095703125,0.0,4223.81005859375,0.0,32670.0703125,23965.990234375,35679.26953125,0.0,0.0,21643.0390625,2656.06005859375,2999.89990234375,806.280029296875,64132.4609375,806.1400146484375,15392.16015625,805.8800048828125,4223.81005859375,490.4100036621094,40001.62890625,25832.75,43541.5,602.7999877929688,490.4200134277344,15325.0595703125,319.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563147073611617,0.00024844720610417426,0.00033126294147223234,0.00041407867684029043,0.0004968944122083485,0.0006625258829444647,0.0008281573536805809,0.000993788824416697,0.0010766045888885856,0.0011594202369451523,0.001407867530360818,0.0014906831784173846,0.0015734989428892732,0.0017391304718330503,0.0019047618843615055,2656.93994140625,1001.3599853515625,3498.85009765625,5088.81005859375,2895.159912109375,2300.830078125,604.25,1593.0699462890625,1479.8399658203125,147.97000122070312,33832.33984375,20040.390625,5647.89990234375,7257.60009765625,1870.3499755859375,0.0,61665.96875,27562.119140625,0.0,0.0,21632.58984375,0.0,1614.8199462890625,785.719970703125,1187.1400146484375,380.8999938964844,0.0,0.0,0.0,0.0,2656.93994140625,63667.33984375,31060.970703125,5088.81005859375,2895.159912109375,20571.7109375,604.25,3207.889892578125,785.719970703125,807.5499877929688,34213.23828125,0.0,0.0,7257.60009765625,1870.3499755859375,0.0,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:44:00.615217+00:00,1.2074,0.0004,3045.893569,4718.702249000001,-0.00016564519319217652,-0.00024846778251230717,-0.00041411296115256846,-0.0004969355650246143,-0.0006625807727687061,-0.0009938711300492287,-0.0011595162795856595,-0.0012423389125615358,-0.0013251615455374122,-0.0014079840620979667,-0.0015736293280497193,-0.0016564518446102738,-0.0017392744775861502,-0.0018220971105620265,-0.0019877422600984573,2655.840087890625,2999.840087890625,39373.8515625,10460.5400390625,3291.300048828125,2314.280029296875,24375.4296875,3862.260009765625,2095.97998046875,9946.4599609375,675.3800048828125,1491.739990234375,490.4200134277344,3125.610107421875,3570.919921875,0.0,0.0,21990.7109375,10084.150390625,16704.51953125,7112.64990234375,27204.330078125,1768.75,47304.12109375,20443.220703125,0.0,20174.970703125,0.0,0.0,0.0,2655.840087890625,2999.840087890625,61364.55078125,20544.69921875,17477.98046875,7918.39013671875,33578.48828125,5631.009765625,45233.58984375,22527.439453125,675.3800048828125,16006.759765625,490.4200134277344,3125.610107421875,3404.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016564519319217652,0.00024846778251230717,0.00033129038638435304,0.00041411296115256846,0.0004969355650246143,0.0006625807727687061,0.0007454033475369215,0.0009110485552810133,0.001076693763025105,0.0011595162795856595,0.0012423389125615358,0.0014079840620979667,0.001490806695073843,0.0015736293280497193,0.0016564518446102738,2087.8701171875,3260.7900390625,2115.8701171875,2523.47998046875,3807.06005859375,4021.570068359375,2300.830078125,807.280029296875,785.6599731445312,1479.8399658203125,147.97000122070312,721.8300170898438,36701.76171875,20040.390625,5647.89990234375,0.0,0.0,2657.159912109375,29832.08984375,8427.1904296875,0.0,9049.0703125,0.0,807.4099731445312,2357.159912109375,0.0,0.0,1000.0,0.0,0.0,2087.8701171875,3260.7900390625,4773.02978515625,32355.5703125,12234.25,4021.570068359375,9049.0703125,807.280029296875,1593.0699462890625,2357.159912109375,0.0,721.8300170898438,3869.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:45:00.615217+00:00,1.2071,0.0004,1494.8255490000001,10545.027262000001,-0.00016568636056035757,-0.00024852954084053636,-0.00033137272112071514,-0.0004142159014008939,-0.0004970590816810727,-0.0005799022619612515,-0.0007455886225216091,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.001159804523922503,-0.0012426476459950209,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,2655.179931640625,8208.5703125,2999.97998046875,3302.56005859375,39260.69140625,100.87999725341797,2314.280029296875,16877.279296875,1864.3199462890625,1493.0799560546875,8352.66015625,8414.76953125,7627.8701171875,1491.739990234375,675.3800048828125,0.0,55032.37109375,100.9000015258789,24961.509765625,9318.6904296875,0.0,2418.429931640625,18220.3203125,19095.439453125,36392.30078125,10878.0400390625,490.4100036621094,2628.889892578125,22370.740234375,0.0,2655.179931640625,54246.9296875,3100.8798828125,24972.76953125,48579.37890625,100.87999725341797,2418.429931640625,10722.169921875,17097.5,35789.3984375,9284.240234375,8905.1904296875,9581.3896484375,22370.740234375,675.3800048828125,0.0,1466.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568636056035757,0.00024852954084053636,0.0004142159014008939,0.0005799022619612515,0.0006627454422414303,0.0008284318028017879,0.0009112749830819666,0.0009941181633621454,0.0014083340065553784,0.0014911772450432181,0.0016568636056035757,0.0017397067276760936,0.0018225499661639333,0.0019053930882364511,0.0021539225708693266,2057.5,2087.8701171875,10300.3095703125,3160.429931640625,2324.570068359375,1220.300048828125,1592.4100341796875,2097.840087890625,1479.8399658203125,147.97000122070312,794.3800048828125,36701.76171875,20040.390625,5647.89990234375,7258.2001953125,0.0,32785.4296875,52162.01953125,16485.73046875,6000.18994140625,0.0,0.0,4821.1201171875,0.0,0.0,373.6099853515625,0.0,0.0,0.0,0.0,3177.8798828125,34873.30078125,60396.859375,17530.2890625,8324.759765625,1220.300048828125,1592.4100341796875,4618.1201171875,0.0,0.0,1167.989990234375,0.0,0.0,0.0,0.0,1120.3699951171875,0.0,22.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:46:00.615217+00:00,1.2074,0.0006,2743.9680700000004,2872.691859,-0.00024846778251230717,-0.00033129038638435304,-0.0004969355650246143,-0.0005797581397928298,-0.0006625807727687061,-0.0007454033475369215,-0.0009110485552810133,-0.0009938711300492287,-0.001076693763025105,-0.0011595162795856595,-0.0012423389125615358,-0.0013251615455374122,-0.0014079840620979667,-0.001490806695073843,-0.0015736293280497193,2655.6201171875,42276.7890625,8187.8701171875,806.0800170898438,2487.85009765625,805.9400024414062,805.8099975585938,1648.010009765625,8304.759765625,16071.669921875,1864.3199462890625,7293.27001953125,7862.240234375,2686.8798828125,6120.10986328125,0.0,7612.5,7772.27001953125,0.0,12920.1796875,0.0,945.2899780273438,9425.7998046875,0.0,25718.259765625,10334.6396484375,11064.25,13395.099609375,22000.490234375,5248.5498046875,2655.6201171875,49889.2890625,7751.580078125,806.0800170898438,12105.4697265625,805.9400024414062,1751.0999755859375,8759.5302734375,8304.759765625,24912.66015625,10334.6396484375,16864.439453125,12904.6796875,16272.599609375,3740.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024846778251230717,0.00033129038638435304,0.00041411296115256846,0.0004969355650246143,0.0005797581397928298,0.0006625807727687061,0.0007454033475369215,0.0009938711300492287,0.0011595162795856595,0.0012423389125615358,0.0014079840620979667,0.001490806695073843,0.0015736293280497193,0.0016564518446102738,0.0017392744775861502,3260.7900390625,1741.9599609375,5895.0498046875,4978.740234375,2089.030029296875,807.0800170898438,1493.68994140625,807.3400268554688,2265.56005859375,147.97000122070312,401.4200134277344,35701.76171875,20040.390625,5647.89990234375,7257.0,2656.93994140625,11495.3095703125,33558.76171875,6823.919921875,411.92999267578125,785.3300170898438,1208.300048828125,2006.4000244140625,0.0,0.0,357.8900146484375,1000.0,0.0,7256.39990234375,0.0,5917.72998046875,13237.26953125,37129.23828125,11802.66015625,2500.9599609375,0.0,604.1500244140625,2813.739990234375,785.719970703125,0.0,759.3099975585938,0.0,0.0,7256.39990234375,7257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:47:00.615217+00:00,1.2072,0.0004,3026.755353000001,1145.073678,-0.00016567263810429722,-0.00033134527620859444,-0.00041418158798478544,-0.000497017870657146,-0.000579854182433337,-0.0007455268641933799,-0.0009111994877457619,-0.000994035741314292,-0.0010768721112981439,-0.001159708364866674,-0.0012425447348505259,-0.0013253811048343778,-0.0014082173584029078,-0.0014910537283867598,-0.0015738899819552898,41932.359375,7060.8798828125,806.0800170898438,2999.9599609375,986.77001953125,1512.5899658203125,805.6699829101562,16071.669921875,1864.3199462890625,4995.7998046875,10394.2099609375,7813.16015625,6305.10009765625,1491.739990234375,1041.9200439453125,0.0,42824.19921875,0.0,2999.5400390625,59017.0,28551.580078125,0.0,14583.1796875,5790.14990234375,17727.859375,25098.509765625,980.8800048828125,14483.0498046875,6047.22998046875,1350.8299560546875,41932.359375,42824.19921875,806.0800170898438,5999.490234375,60003.76953125,30064.169921875,805.6699829101562,14583.1796875,5790.14990234375,15430.3896484375,27630.48046875,8794.0302734375,14668.0400390625,6047.22998046875,2392.75,0.0,1126.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016567263810429722,0.000248508935328573,0.00041418158798478544,0.000497017870657146,0.000579854182433337,0.0006626905524171889,0.0009111994877457619,0.0013253811048343778,0.0014082173584029078,0.0014910537283867598,0.0015738899819552898,0.0016567263519391418,0.0017395626055076718,0.0018223989754915237,0.002319416729733348,3178.18994140625,7089.759765625,3782.989990234375,2088.0400390625,2930.4599609375,1220.199951171875,2300.830078125,2265.56005859375,522.72998046875,33826.73828125,7254.60009765625,2869.419921875,20040.390625,5647.89990234375,1119.469970703125,18326.58984375,10411.849609375,10962.2802734375,0.0,13847.0595703125,0.0,2377.929931640625,8038.52001953125,0.0,405.0199890136719,33829.5390625,34574.7890625,0.0,0.0,0.0,21504.779296875,17501.609375,14745.26953125,2088.0400390625,10882.48046875,1220.199951171875,3185.080078125,8038.52001953125,374.760009765625,34231.76171875,41084.140625,1742.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:48:00.615217+00:00,1.2065000000000001,0.0006,3051.547857000001,10275.616203,-0.00024865311570465565,-0.00033153750700876117,-0.0007459594053216279,-0.000911728129722178,-0.001077496912330389,-0.0011603812454268336,-0.0012432656949386,-0.0014090343611314893,-0.0014919188106432557,-0.0015748031437397003,-0.001657687476836145,-0.0017405719263479114,-0.0019063407089561224,-0.001989224925637245,-0.0020721093751490116,2653.639892578125,39247.6796875,19.940000534057617,1071.4200439453125,3835.800048828125,11162.8095703125,1166.4599609375,2065.169921875,602.3499755859375,21738.55078125,1041.56005859375,203.4600067138672,11712.0703125,221.9499969482422,1486.8299560546875,0.0,0.0,0.0,4173.02001953125,0.0,0.0,7089.419921875,24844.080078125,490.42999267578125,490.44000244140625,3839.3798828125,9309.099609375,0.0,1775.6099853515625,490.45001220703125,2653.639892578125,39247.6796875,19.940000534057617,5244.43994140625,3835.800048828125,11162.8095703125,8089.43017578125,25519.5,1092.780029296875,22228.990234375,4880.93994140625,9309.099609375,11712.0703125,1403.550048828125,1977.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024865311570465565,0.0004973062314093113,0.0005801906227134168,0.0008288437384180725,0.000911728129722178,0.001077496912330389,0.0011603812454268336,0.0013261500280350447,0.0014090343611314893,0.0014919188106432557,0.001989224925637245,0.0020721093751490116,0.002154993824660778,0.0022378782741725445,0.0023207624908536673,2417.580078125,2655.6201171875,697.7999877929688,1044.06005859375,2321.669921875,808.02001953125,1482.72998046875,808.219970703125,33804.359375,20041.7109375,147.97000122070312,1000.0,18473.48046875,1869.4200439453125,999.989990234375,7167.22998046875,0.0,3616.949951171875,5334.7099609375,30971.869140625,0.0,2420.6298828125,0.0,1000.0,0.0,2160.9599609375,0.0,33829.5390625,1999.989990234375,0.0,9584.8203125,2655.6201171875,4314.75,6378.77978515625,33714.8203125,808.02001953125,3903.3701171875,808.219970703125,34804.359375,20041.7109375,1786.199951171875,1000.0,52303.01953125,1000.0,999.989990234375,0.0,0.0,0.0,0.0,421.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:49:00.615217+00:00,1.20505,0.0001,8744.917318,7433.187159000001,-4.149205415160395e-05,-0.00012447616609279066,-0.00020746026712004095,-0.00045641258475370705,-0.0005393967148847878,-0.0006223808159120381,-0.0007053649169392884,-0.0007883490179665387,-0.0011202854802832007,-0.001203269581310451,-0.0012862536823377013,-0.0013692377833649516,-0.001452221884392202,-0.0015352059854194522,-0.0016181900864467025,35.130001068115234,4513.56005859375,2195.77001953125,39195.609375,14670.7998046875,1000.0,903.72998046875,221.9499969482422,10956.2900390625,8163.31005859375,4083.52001953125,490.42999267578125,5343.72021484375,15.0,675.4099731445312,103569.046875,33858.140625,29574.119140625,15096.16015625,37026.4609375,9603.169921875,0.0,107.16000366210938,10264.58984375,5950.02001953125,0.0,0.0,9366.5703125,3123.60009765625,0.0,102569.046875,38371.69140625,29704.720703125,54291.76953125,51493.80078125,10603.1796875,903.72998046875,107.16000366210938,21220.880859375,14113.330078125,4083.52001953125,490.42999267578125,14710.2900390625,3123.60009765625,675.4099731445312,131.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149205415160395e-05,0.00020746026712004095,0.00045641258475370705,0.0007053649169392884,0.0007883490179665387,0.000871333118993789,0.0009543172200210392,0.0011202854802832007,0.001203269581310451,0.001452221884392202,0.0016181900864467025,0.0017011741874739528,0.001784158288501203,0.0018671423895284534,0.0020331107079982758,2457.31005859375,5651.93994140625,3937.669921875,9005.1396484375,808.02001953125,3515.409912109375,808.1500244140625,784.1599731445312,1511.239990234375,1488.5899658203125,33770.7890625,7242.60009765625,1497.5899658203125,20041.0,1000.0,0.0,0.0,0.0,806.75,0.0,2086.840087890625,0.0,808.2899780273438,1591.3699951171875,2422.050048828125,0.0,0.0,22955.0,0.0,0.0,2530.7099609375,5651.93994140625,3937.669921875,9811.8896484375,808.02001953125,5602.25,808.1500244140625,1592.449951171875,3102.610107421875,3910.639892578125,33770.7890625,7242.60009765625,24959.130859375,20041.0,1000.0,73.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5299987792969,0.0,0.0
2021-04-09 09:50:00.615217+00:00,1.2053500000000001,0.0003,4982.293937,4714.592673,-0.00012444518506526947,-0.0002074086369248107,-0.0003733355551958084,-0.0004562989925034344,-0.0005392624298110604,-0.0007051893626339734,-0.0007881527999415994,-0.0008711162954568863,-0.0009540797327645123,-0.0010370431700721383,-0.0011200066655874252,-0.0012029700446873903,-0.0012859335402026772,-0.0013688970357179642,-0.0014518604148179293,2651.43994140625,39215.12890625,175.80999755859375,1204.489990234375,2999.909912109375,805.8099975585938,203.4600067138672,2506.8798828125,13437.490234375,221.9499969482422,1510.489990234375,5996.83984375,8124.759765625,7482.2001953125,9880.4599609375,0.0,175.83999633789062,0.0,98256.28125,0.0,0.0,30330.330078125,44781.44921875,1296.0400390625,37435.48828125,805.47998046875,675.4099731445312,4802.52001953125,72282.40625,15725.9404296875,2651.43994140625,39390.96875,175.80999755859375,98256.28125,2999.909912109375,805.8099975585938,15863.0,46288.328125,14733.5302734375,37435.48828125,2315.969970703125,6672.25,12927.2802734375,68808.3203125,17443.08984375,0.0,0.0,0.0,991.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012444518506526947,0.00029037208878435194,0.0004562989925034344,0.0005392624298110604,0.0006222259253263474,0.0007051893626339734,0.0007881527999415994,0.0009540797327645123,0.0012029700446873903,0.0015348239103332162,0.0016177874058485031,0.002198531525209546,0.002281494904309511,0.00236445851624012,0.002447421895340085,3482.300048828125,3722.530029296875,9811.8896484375,2001.6099853515625,3443.389892578125,1850.77001953125,2690.949951171875,2318.389892578125,2273.010009765625,1497.5899658203125,20041.0,1004.5499877929688,1867.719970703125,33804.359375,27673.490234375,0.0,0.0,0.0,0.0,4455.3701171875,0.0,33751.19921875,603.25,68314.796875,101329.140625,0.0,0.0,0.0,0.0,0.0,3482.300048828125,3722.530029296875,9811.8896484375,2001.6099853515625,4383.35009765625,1850.77001953125,36442.1484375,1410.4000244140625,69099.21875,101329.140625,0.0,1004.5499877929688,1867.719970703125,33804.359375,27673.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
