system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:46:00.166519+00:00,2411.5150000000003,0.01,116004.84194417209,89640.44071146417,-2.0733853034471394e-06,-1.4513698260998353e-05,-0.00013062327343504876,-0.0002757602487690747,-0.000279907020740211,-0.000354548916220665,-0.0003669892030302435,-0.00040845692274160683,-0.0004208972386550158,-0.0004416310985106975,-0.000478952017147094,-0.0005204197368584573,-0.0005328600527718663,-0.0005370068247430027,-0.0005618874565698206,24938.740234375,8238.7197265625,1446.719970703125,1523.6199951171875,7997.47021484375,7994.759765625,23296.810546875,521.1199951171875,120.7300033569336,7994.68994140625,232.67999267578125,7994.77978515625,7230.68994140625,12108.2802734375,9639.3203125,3307.409912109375,17225.25,0.0,0.0,0.0,521.1199951171875,0.0,0.0,25935.2890625,0.0,0.0,0.0,0.0,0.0,0.0,29834.01953125,25463.970703125,1446.719970703125,1523.6199951171875,7997.47021484375,8515.8798828125,23296.810546875,521.1199951171875,25935.2890625,7994.68994140625,232.67999267578125,7994.77978515625,7230.68994140625,12108.2802734375,9639.3203125,1587.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0733853034471394e-06,6.220156137715094e-06,0.00011403620010241866,0.00011818296479759738,0.00014721036131959409,0.0001928248384501785,0.00021355869830586016,0.00022599901421926916,0.0002757602487690747,0.0002882005646824837,0.00029649410862475634,0.0003628424310591072,0.00037113597500137985,0.00041260369471274316,0.0004208972386550158,45061.76953125,3038.530029296875,1548.219970703125,56360.44140625,20001.5390625,49689.21875,20000.94921875,39938.4609375,7236.5400390625,2937.27001953125,20000.58984375,17005.240234375,217.89999389648438,35238.5703125,965.010009765625,4644.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50049.16015625,3038.530029296875,1548.219970703125,56360.44140625,20001.5390625,49689.21875,20000.94921875,39938.4609375,7236.5400390625,2937.27001953125,20000.58984375,17005.240234375,217.89999389648438,35238.5703125,965.010009765625,343.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:47:00.166519+00:00,2412.545,0.01,295021.2987892636,161927.40009573504,-2.072500137728639e-06,-0.00018859752162825316,-0.00019274251826573163,-0.0002590625372249633,-0.00034196252818219364,-0.0003461075248196721,-0.0003502525214571506,-0.0003668325371108949,-0.0004041375359520316,-0.0004248625482432544,-0.0004290075448807329,-0.00043315254151821136,-0.0005160525324754417,-0.0005367775447666645,-0.0005657925503328443,442.1600036621094,1263.239990234375,3871.389892578125,5998.02978515625,25042.810546875,6065.93994140625,6995.490234375,3870.7099609375,6995.52978515625,45457.1484375,61826.71875,226.2100067138672,9643.8798828125,3870.06005859375,1205.5899658203125,1447.52001953125,0.0,0.0,0.0,0.0,152253.546875,45067.12109375,0.0,0.0,127071.390625,177118.109375,474402.9375,0.0,0.0,0.0,2192.52001953125,1263.239990234375,3871.389892578125,5998.02978515625,25042.810546875,158319.484375,52062.609375,3870.7099609375,6995.52978515625,172528.546875,238944.828125,476003.0,9643.8798828125,3870.06005859375,1205.5899658203125,302.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.8499755859375,0.0,0.0,0.0,2.072500137728639e-06,5.5957505537662655e-05,6.010250581311993e-05,9.326251165475696e-05,0.00013471250713337213,0.00013885751832276583,0.00016787250933703035,0.00018859752162825316,0.00020932251936756074,0.00023004751710686833,0.0002383375249337405,0.00024662751820869744,0.0002507725148461759,0.00026735253049992025,0.00031709251925349236,1263.47998046875,2171.409912109375,6996.7998046875,674.3200073242188,6312.56005859375,4730.60986328125,36382.4609375,181.11000061035156,3872.949951171875,36676.26171875,50166.7890625,9990.400390625,41314.33984375,20004.349609375,482.6600036621094,0.0,0.0,0.0,231188.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985.7109375,9990.6103515625,16285.509765625,1263.47998046875,2171.409912109375,6996.7998046875,300340.46875,6312.56005859375,4730.60986328125,36382.4609375,181.11000061035156,3872.949951171875,36676.26171875,50166.7890625,9990.400390625,61300.05078125,29994.9609375,16768.169921875,0.0,0.0,0.0,68477.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:48:00.166519+00:00,2413.62,0.78,419210.93508513377,49044.6876054552,-0.00016158301150426269,-0.00016986932314466685,-0.00017815563478507102,-0.0002527323958929628,-0.0002568755589891225,-0.0002651618851814419,-0.00027344818226993084,-0.0003480249724816531,-0.00035216810647398233,-0.0004018859763164073,-0.00040602911030873656,-0.0004226017335895449,-0.0004267448966857046,-0.0004681764403358102,-0.0004723195743281394,950.1699829101562,2334.89990234375,150.35000610351562,3870.469970703125,14178.91015625,7351.72998046875,18995.029296875,17117.380859375,18991.130859375,24017.330078125,219.17999267578125,18991.359375,3869.7900390625,7237.47021484375,1206.239990234375,1263.8299560546875,105876.4765625,53765.9609375,0.0,1986.7900390625,0.0,0.0,7238.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,108289.6875,53916.30859375,3870.469970703125,16165.7001953125,7351.72998046875,18995.029296875,24355.720703125,18991.130859375,24017.330078125,219.17999267578125,18991.359375,3869.7900390625,7237.47021484375,1206.239990234375,0.0,78.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158301150426269,0.00017401248624082655,0.00017815563478507102,0.0002195871784351766,0.00022373032697942108,0.0002817344793584198,0.00029002080555073917,0.0002983071026392281,0.0003024502657353878,0.00035631126957014203,0.0003977428132202476,0.00044746065395884216,0.0004598901141434908,0.0004930353607051075,0.0005303237703628838,49471.8203125,9991.7099609375,2007.97998046875,2084.800048828125,3872.31005859375,482.8599853515625,1448.5899658203125,18285.7890625,42338.1484375,521.5499877929688,23878.640625,230.33999633789062,1207.3599853515625,999.969970703125,42502.921875,2414.010009765625,0.0,0.0,0.0,0.0,17479.529296875,4828.64013671875,0.0,0.0,22505.369140625,7745.97021484375,52489.01171875,84999.8515625,718713.8125,0.0,51885.828125,9991.7099609375,2007.97998046875,2084.800048828125,3872.31005859375,17962.390625,6277.22998046875,18285.7890625,42338.1484375,23026.919921875,31624.619140625,52719.3515625,86207.2109375,719713.8125,42502.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:49:00.166519+00:00,2410.24,0.42,1488155.5744987766,367477.0068901766,-8.712825365364552e-05,-9.542618499835953e-05,-9.957514703273773e-05,-0.00019915029406547546,-0.0002281930501339957,-0.00025723580620251596,-0.00026138476096093655,-0.00034851301461458206,-0.0003734068013727665,-0.0003858536947518587,-0.0004439392068888992,-0.000460535055026412,-0.0005103226285427809,-0.0005144716124050319,-0.0005435143248178065,23060.990234375,7230.02978515625,3169.830078125,17568.1796875,136027.0,60601.94140625,4736.81005859375,231.7100067138672,225.74000549316406,19995.19921875,199.0399932861328,19994.98046875,48140.890625,48180.0,19993.919921875,0.0,78566.328125,0.0,9880.01953125,12346.5498046875,75541.59375,87767.1015625,0.0,8078.52001953125,0.0,13504.490234375,0.0,93872.7734375,8686.849609375,0.0,23060.990234375,85796.359375,3169.830078125,27448.189453125,148373.546875,136143.53125,87767.1015625,231.7100067138672,8304.25,19995.19921875,13504.490234375,19994.98046875,142013.65625,8686.849609375,19993.919921875,0.0,0.0,0.0,0.0,0.0,0.0,82.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712825365364552e-05,9.542618499835953e-05,9.957514703273773e-05,0.00017840547661762685,0.00021989511151332408,0.0002530868223402649,0.0003070233797188848,0.0003111723344773054,0.00031947027309797704,0.0003609599079936743,0.0004190454201307148,0.0004356412682682276,0.0004729819484055042,0.0004771309031639248,0.0005020247190259397,71.08000183105469,2527.6201171875,15288.3798828125,32056.990234375,1446.4599609375,20006.279296875,2410.97998046875,482.20001220703125,964.4000244140625,20011.41015625,26109.009765625,4822.580078125,9388.2998046875,1040.8299560546875,520.6199951171875,0.0,744.5700073242188,12920.169921875,5014.18994140625,49874.01171875,0.0,4821.9599609375,4821.97998046875,0.0,4822.22021484375,0.0,0.0,4822.759765625,0.0,0.0,71.08000183105469,3299.669921875,35480.7109375,37071.1796875,51320.46875,20006.279296875,7232.93994140625,5304.18017578125,964.4000244140625,24833.630859375,26109.009765625,4822.580078125,14211.0595703125,1040.8299560546875,520.6199951171875,0.0,27.479999542236328,7272.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:50:00.166519+00:00,2413.005,0.01,849747.194581191,157151.44994315185,-2.072105189654394e-06,-0.00023829209385439754,-0.00024243630468845367,-0.0003170320705976337,-0.00035432996810413897,-0.00038333944394253194,-0.00041649313061498106,-0.00042478155228309333,-0.00047036787145771086,-0.0004828005039598793,-0.0005822615348733962,-0.0005864057457074523,-0.0006112710107117891,-0.0006941552273929119,-0.000698299438226968,45082.609375,7237.2900390625,225.64999389648438,7114.5,130859.140625,130855.34375,279994.4375,21611.33984375,234.4499969482422,19998.26953125,1205.800048828125,20231.369140625,9644.7998046875,17599.9609375,231.4499969482422,0.0,0.0,9890.919921875,0.0,1263.27001953125,0.0,4802547.5,0.0,15737.4501953125,0.0,0.0,7234.77001953125,0.0,19996.33984375,0.0,45082.609375,7237.2900390625,10116.5703125,7114.5,132122.40625,130855.34375,5112710.0,21611.33984375,15971.900390625,19998.26953125,1205.800048828125,27466.140625,9644.7998046875,37596.2890625,231.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,30168.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072105189654394e-06,6.216315341589507e-06,1.864894511527382e-05,5.180262814974412e-05,5.594683898380026e-05,6.423526065191254e-05,6.837947148596868e-05,0.00010153315088246018,0.00012225420505274087,0.00015126366633921862,0.00017612893134355545,0.00019270577467978,0.00019684998551383615,0.00020099419634789228,0.0002134268288500607,46206.28125,1158.25,4826.10009765625,7239.39013671875,482.6300048828125,22424.669921875,24795.3203125,520.7100219726562,20011.619140625,3072.429931640625,999.8800048828125,1954.9100341796875,2083.22998046875,1595.010009765625,9396.8203125,0.0,0.0,1158.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.469970703125,48619.28125,1158.25,5984.35986328125,7239.39013671875,482.6300048828125,22424.669921875,24795.3203125,520.7100219726562,20011.619140625,3072.429931640625,999.8800048828125,1954.9100341796875,2083.22998046875,1595.010009765625,11006.2900390625,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:51:00.166519+00:00,2413.1949999999997,0.39,585416.6441274873,750808.8488726745,-8.080573752522469e-05,-0.00016782729653641582,-0.00017611506336834282,-0.00018025895406026393,-0.0002672805276233703,-0.00039159704465419054,-0.0003957409062422812,-0.00044132364564575255,-0.00047447471297346056,-0.00048276246525347233,-0.00048690635594539344,-0.0004951941082254052,-0.0005324890953488648,-0.0005366329569369555,-0.0005573523812927306,245.5800018310547,1263.5999755859375,1499.93994140625,16510.94921875,3872.139892578125,17302.33984375,28560.919921875,3871.469970703125,23310.529296875,219.75,42762.8515625,231.86000061035156,1205.949951171875,9646.2802734375,4823.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.08984375,0.0,6086.35009765625,0.0,0.0,0.0,245.5800018310547,1263.5999755859375,1499.93994140625,16510.94921875,3872.139892578125,17302.33984375,28560.919921875,3871.469970703125,23310.529296875,7455.83984375,42762.8515625,6318.2099609375,1205.949951171875,9646.2802734375,4823.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080573752522469e-05,8.909350435715169e-05,9.323738777311519e-05,9.738127118907869e-05,0.0001512517628725618,0.00016368342039640993,0.0003335826622787863,0.0003874531539622694,0.00042060422128997743,0.0005449207383207977,0.0005905034486204386,0.0006360861589200795,0.000640230078715831,0.0006650933646596968,0.0006692372844554484,22870.8203125,7240.22998046875,12012.400390625,37174.05859375,1557.199951171875,27333.91015625,7242.0,2896.9599609375,3123.989990234375,1593.3399658203125,34998.9296875,15005.1298828125,4829.47998046875,15997.51953125,234.33999633789062,0.0,1557.0999755859375,0.0,0.0,0.0,30280.55078125,5184.0400390625,0.0,5914.81005859375,0.0,0.0,0.0,161377.703125,0.0,0.0,22870.8203125,8797.330078125,12012.400390625,37174.05859375,1557.199951171875,57614.4609375,12426.0400390625,2896.9599609375,9038.7998046875,1593.3399658203125,34998.9296875,15005.1298828125,166207.1875,15997.51953125,234.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:52:00.166519+00:00,2412.325,0.63,107481.53874504357,64054.517541469795,-0.00013057941396255046,-0.0001347248035017401,-0.00021763236145488918,-0.00022177775099407881,-0.00022592312598135322,-0.00029224916943348944,-0.00029639454442076385,-0.00034199372748844326,-0.00034613910247571766,-0.0003627206024248153,-0.00040002900641411543,-0.0004083197854924947,-0.0004124651604797691,-0.00042075591045431793,-0.00043319203541614115,9889.240234375,1882.31005859375,7235.39990234375,28271.650390625,3870.909912109375,23306.380859375,2411.610107421875,19998.470703125,21221.109375,220.42999267578125,3870.22998046875,1205.6700439453125,32157.91015625,224.07000732421875,3146.510009765625,0.0,61201.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30537.5703125,0.0,80217.15625,9889.240234375,63211.890625,7235.39990234375,28271.650390625,3870.909912109375,23306.380859375,2411.610107421875,19998.470703125,21221.109375,220.42999267578125,3870.22998046875,1205.6700439453125,62695.46875,224.07000732421875,56258.69140625,0.0,128.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013057941396255046,0.0001347248035017401,0.0001388701784890145,0.0002507953904569149,0.0002549407654441893,0.0002756676694843918,0.0002798130444716662,0.00029639454442076385,0.0003046853234991431,0.00034199372748844326,0.0004041744105052203,0.0004083197854924947,0.0004166105354670435,0.0005078088724985719,0.0005409718723967671,1263.52001953125,844.4299926757812,844.4299926757812,31368.08984375,4825.8798828125,2245.8701171875,1206.5,26142.880859375,21456.099609375,3215.18994140625,11860.83984375,106.63999938964844,20013.5390625,20014.41015625,3559.4599609375,0.0,0.0,7237.97998046875,0.0,0.0,17952.650390625,60463.51171875,55702.62109375,40538.828125,0.0,150875.796875,1270741.375,0.0,0.0,141079.203125,1263.52001953125,844.4299926757812,8082.41015625,31368.08984375,4825.8798828125,20198.509765625,61670.01171875,81845.4921875,61994.94140625,3215.18994140625,162740.625,1271240.5,20013.5390625,20014.41015625,144638.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743,392.5799865722656,0.0,0.0,0.0
2021-04-14 21:53:00.166519+00:00,2408.445,0.63,178549.27259285934,216332.0893522603,-0.00013078977644909173,-0.0001598541857674718,-0.00019307063485030085,-0.00019722268916666508,-0.00023874326143413782,-0.0003425446629989892,-0.0003591529093682766,-0.00040482552140019834,-0.0004089775902684778,-0.0004131296300329268,-0.0004255858075339347,-0.00045465020230039954,-0.0004795625281985849,-0.0004920187056995928,-0.0005127789918333292,9873.330078125,4336.22998046875,7223.93994140625,2714.659912109375,115216.578125,114843.46875,19997.029296875,1203.72998046875,18688.380859375,124945.34375,2407.419921875,217.14999389648438,23264.529296875,19996.689453125,231.22999572753906,0.0,0.0,0.0,0.0,2714.5400390625,1260.8900146484375,0.0,0.0,1203.72998046875,29735.01953125,0.0,0.0,0.0,0.0,0.0,9873.330078125,4336.22998046875,7223.93994140625,2714.659912109375,117931.1171875,116104.3671875,19997.029296875,1203.72998046875,19892.109375,154680.359375,2407.419921875,217.14999389648438,23264.529296875,19996.689453125,231.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013078977644909173,0.0001349418453173712,0.00021383092098403722,0.00024289531575050205,0.0002761117648333311,0.0004006734525319189,0.0004504981334321201,0.0005086269229650497,0.0005252351402305067,0.000633188639767468,0.0006456447881646454,0.0006664050742983818,0.000712077715434134,0.0007162297843024135,0.0007619023672305048,4480.2001953125,4817.5400390625,19737.98046875,41241.87109375,20013.259765625,20013.189453125,2244.25,232.02000427246094,1927.77001953125,21382.7890625,246.1699981689453,225.82000732421875,9151.6201171875,219.4499969482422,7810.5498046875,0.0,0.0,0.0,25557.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.2001953125,4817.5400390625,20013.029296875,66799.2734375,20013.259765625,20013.189453125,2244.25,232.02000427246094,1927.77001953125,21382.7890625,246.1699981689453,225.82000732421875,9151.6201171875,219.4499969482422,7810.5498046875,0.0,0.0,275.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:54:00.166519+00:00,2410.785,0.23,202690.5375035116,70724.54173915529,-4.770230589201674e-05,-5.185032932786271e-05,-6.844243762316182e-05,-0.0001265148021047935,-0.0001306628400925547,-0.000217771390452981,-0.00023851152218412608,-0.0002551036304794252,-0.0003090279642492533,-0.0003629523271229118,-0.00038369244430214167,-0.0003961365146096796,-0.0004168766608927399,-0.0004334687546361238,-0.000470800994662568,1382.6099853515625,7231.97998046875,9721.8798828125,18184.4609375,3871.2099609375,18532.5,13614.5498046875,2530.679931640625,3870.52001953125,222.86000061035156,9638.1201171875,19905.19921875,23288.599609375,19997.310546875,3869.89990234375,0.0,18185.8203125,3058.449951171875,0.0,0.0,0.0,5942.240234375,0.0,0.0,0.0,0.0,4819.66015625,5559.35986328125,8691.9296875,0.0,1382.6099853515625,25417.80078125,13012.25,18184.4609375,3871.2099609375,18532.5,19652.900390625,2530.679931640625,3870.52001953125,222.86000061035156,9638.1201171875,24724.859375,28847.9609375,28689.240234375,3869.89990234375,0.0,0.0,231.91000366210938,0.0,0.0,0.0,96.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770230589201674e-05,5.185032932786271e-05,0.00011407072452129796,0.00011821875523310155,0.00015140297182369977,0.00024680758360773325,0.0002509556070435792,0.0003173240111209452,0.00032147206366062164,0.0004376168071758002,0.000466652971226722,0.00047909707063809037,0.0005039852112531662,0.0005952417850494385,0.0006242779782041907,629.0399780273438,20006.109375,2787.469970703125,2087.39990234375,20011.7890625,1122.1300048828125,20011.640625,3674.81005859375,2814.93994140625,4823.68017578125,17155.109375,29006.189453125,75275.6484375,234.1199951171875,3080.489990234375,5563.77978515625,0.0,0.0,0.0,1122.030029296875,0.0,1383.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,281993.5625,47000.2890625,6825.4599609375,20006.109375,2787.469970703125,2087.39990234375,21133.8203125,1122.1300048828125,21394.66015625,3674.81005859375,2814.93994140625,4823.68017578125,17155.109375,29006.189453125,75275.6484375,282227.6875,50080.7890625,632.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:55:00.166519+00:00,2412.675,0.35,181574.9966862906,34897.30158307069,-7.253359945025295e-05,-7.6678377809003e-05,-8.082315616775304e-05,-0.00010569181176833808,-0.00019273212819825858,-0.00019687690655700862,-0.00020102168491575867,-0.00021760079835075885,-0.0002797724446281791,-0.00028391723753884435,-0.0003212202282156795,-0.0003585232188925147,-0.00040411576628685,-0.0004082605300936848,-0.000424839643528685,1263.449951171875,2412.489990234375,31347.16015625,43312.26953125,52444.78125,17769.060546875,234.52999877929688,19994.9609375,5210.2001953125,19996.66015625,7235.7001953125,39781.8203125,19992.0703125,225.5500030517578,2378.7099609375,0.0,0.0,0.0,19705.01953125,7236.6298828125,28942.439453125,13519.009765625,4824.2998046875,207434.203125,0.0,0.0,4823.6201171875,4823.39990234375,14468.8203125,9887.759765625,1263.449951171875,2412.489990234375,31347.16015625,63017.2890625,59681.41015625,46711.5,13753.5302734375,24819.259765625,212644.40625,19996.66015625,7235.7001953125,44605.44140625,24815.470703125,14694.3701171875,12299.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,7.253359945025295e-05,0.00017615302931517363,0.00018029780767392367,0.00018444258603267372,0.00028391723753884435,0.0003502336621750146,0.0003958262095693499,0.00040411576628685,0.0004165500868111849,0.00044970831368118525,0.00045385307748802006,0.00047872174764052033,0.0005243142950348556,0.0005367486155591905,0.0005491829360835254,29535.330078125,1527.050048828125,9893.75,20004.650390625,20006.640625,20007.630859375,4827.259765625,16120.7802734375,20008.640625,21047.990234375,7763.18017578125,42.119998931884766,2413.93994140625,2087.639892578125,31323.16015625,1023.1099853515625,0.0,0.0,19787.580078125,0.0,9895.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.81005859375,32772.37109375,1527.050048828125,9893.75,39792.23046875,20006.640625,29903.060546875,4827.259765625,16120.7802734375,20008.640625,21047.990234375,7763.18017578125,42.119998931884766,2413.93994140625,2087.639892578125,5054.81005859375,2213.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:56:00.166519+00:00,2419.0,0.14,430296.0827008015,46025.772699301604,-2.8937576644239016e-05,-4.133939728490077e-05,-4.547333446680568e-05,-4.96072752866894e-05,-0.00016122365195769817,-0.00025630425079725683,-0.00030591152608394623,-0.00031417940044775605,-0.0003472509270068258,-0.00047126912977546453,-0.0004878048785030842,-0.000496072752866894,-0.0005002067191526294,-0.0005250103422440588,-0.0005291442503221333,7256.7900390625,725.6699829101562,4109.56005859375,66391.0,386.739990234375,24183.80078125,17199.73046875,4836.47998046875,9671.3203125,33160.80078125,235.6199951171875,33319.12109375,19995.310546875,23365.4296875,35946.66015625,0.0,0.0,0.0,12980.8701171875,48372.19921875,0.0,0.0,0.0,386.6600036621094,0.0,9669.9599609375,0.0,0.0,0.0,0.0,7256.7900390625,725.6699829101562,4109.56005859375,79371.8671875,48758.94140625,24183.80078125,17199.73046875,4836.47998046875,10057.98046875,33160.80078125,9905.580078125,33319.12109375,19995.310546875,23365.4296875,35946.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937576644239016e-05,4.133939728490077e-05,4.547333446680568e-05,7.027697574812919e-05,0.00010334848775528371,0.00011575030657695606,0.00011988425103481859,0.00012815212539862841,0.00017775940068531781,0.00018189333786722273,0.00018602728960104287,0.00019016122678294778,0.0001942951639648527,0.0001984291011467576,0.00020256303832866251,78.8499984741211,25.1299991607666,84.66999816894531,138.94000244140625,12096.25,9677.1201171875,20344.44921875,17.489999771118164,10.390000343322754,5.389999866485596,36.380001068115234,3.299999952316284,19.420000076293945,18.31999969482422,3393.1298828125,120343.9921875,66268.7109375,160602.0,89970.921875,270097.0625,6835.5,149079.484375,87317.34375,97385.9921875,94279.203125,9677.7998046875,0.0,0.0,2419.47998046875,46516.2109375,120535.3671875,66268.7109375,160686.671875,89970.921875,270097.0625,16512.619140625,169085.234375,87334.8203125,97396.3828125,94284.59375,9714.1796875,3.299999952316284,19.420000076293945,2437.800048828125,49909.328125,209.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
