system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 21:44:00.106754+00:00,1.2062,0.0006,5956.312399999999,33991.401826,-0.0002487149613443762,-0.0003316199581604451,-0.0004974299226887524,-0.0005803349195048213,-0.0006632399163208902,-0.000829049909953028,-0.0009119549067690969,-0.0009948598453775048,-0.0010777649004012346,-0.0011606698390096426,-0.0012435748940333724,-0.0013264798326417804,-0.0014093848876655102,-0.0014922898262739182,-0.001575194881297648,266.67999267578125,26222.419921875,806.5499877929688,155826.984375,806.4099731445312,5373.02001953125,13001.4697265625,2897.860107421875,487.45001220703125,2087.010009765625,1489.18994140625,671.2999877929688,9679.3896484375,24.93000030517578,2531.929931640625,11999.7099609375,20999.16015625,8999.349609375,83845.640625,23206.380859375,37927.75,51382.890625,23199.529296875,0.0,1551.239990234375,88.8499984741211,0.0,6621.740234375,26986.01953125,13382.7099609375,15255.6396484375,47221.58984375,9805.8896484375,83845.640625,24012.80078125,43300.78125,64384.359375,23199.529296875,487.45001220703125,3638.260009765625,1578.0400390625,671.2999877929688,16301.1201171875,27010.94921875,15914.6396484375,2989.25,0.0,0.0,12297.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487149613443762,0.0003316199581604451,0.0004974299226887524,0.0005803349195048213,0.0006632399163208902,0.000829049909953028,0.0009119549067690969,0.0009948598453775048,0.0011606698390096426,0.0014093848876655102,0.0014922898262739182,0.001658099819906056,0.0019897196907550097,0.0020726248621940613,0.0021555298008024693,4750.93017578125,39274.828125,3000.169921875,1478.3399658203125,807.47998046875,2786.739990234375,2314.0,603.7000122070312,2324.820068359375,1000.0,20046.7109375,7249.2001953125,1000.0,1868.6500244140625,164.6999969482422,48335.2890625,28635.099609375,0.0,9161.33984375,0.0,2716.199951171875,5139.47998046875,0.0,86992.2890625,0.0,27084.099609375,0.0,0.0,79284.5,102836.859375,53086.21875,67909.9296875,3000.169921875,10639.6796875,807.47998046875,5502.93994140625,7453.47021484375,603.7000122070312,89317.1171875,1000.0,47130.80859375,7249.2001953125,1000.0,81153.1484375,102836.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:45:00.106754+00:00,1.2057,0.0004,8824.621167,33425.257376,-0.00016587873687967658,-0.0004976362106390297,-0.0005805756081826985,-0.0006635149475187063,-0.0007464543450623751,-0.0009123330819420516,-0.0013270298950374126,-0.0014099692925810814,-0.0014929086901247501,-0.0015758480876684189,-0.0016587873687967658,-0.0017417267663404346,-0.0018246661638841033,-0.001990544842556119,-0.0020734842400997877,125693.3515625,3806.1201171875,23309.26953125,12242.9296875,135.47000122070312,805.8800048828125,487.4599914550781,5960.990234375,1861.22998046875,1997.97998046875,487.4599914550781,8818.51953125,1513.2099609375,601.6500244140625,5618.93994140625,18438.810546875,23688.390625,19429.76953125,13282.76953125,0.0,250.60000610351562,671.2999877929688,974.9299926757812,2013.8800048828125,2532.3701171875,0.0,974.9199829101562,9063.080078125,487.4599914550781,0.0,21693.66015625,14493.0302734375,39841.1796875,25525.69921875,135.47000122070312,1056.47998046875,1158.75,6935.919921875,3875.110107421875,4530.35986328125,487.4599914550781,9793.4404296875,974.9099731445312,1089.1099853515625,5618.93994140625,33388.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587873687967658,0.00024881810531951487,0.00033175747375935316,0.00041469684219919145,0.0004976362106390297,0.0005805756081826985,0.0007464543450623751,0.0009123330819420516,0.0009952724212780595,0.0010782118188217282,0.0014099692925810814,0.0017417267663404346,0.0018246661638841033,0.001907605561427772,0.001990544842556119,602.9500122070312,7701.85009765625,6064.33984375,27970.779296875,39265.05859375,1591.239990234375,807.219970703125,11076.009765625,3933.2900390625,807.47998046875,7244.39990234375,1000.0,387.739990234375,20046.7109375,1867.719970703125,0.0,10552.5,7714.2998046875,47109.609375,0.0,7629.64013671875,0.0,40088.69140625,0.0,0.0,0.0,0.0,1000.0,1880.719970703125,0.0,602.9500122070312,18810.619140625,13808.580078125,75080.390625,39265.05859375,9220.8798828125,807.219970703125,51164.69921875,3933.2900390625,807.47998046875,7244.39990234375,1000.0,1387.72998046875,1880.719970703125,1867.719970703125,0.0,556.27001953125,29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:46:00.106754+00:00,1.2075,0.0006,13068.611190000001,64638.126873999994,-0.00024844720610417426,-0.00033126294147223234,-0.00041407867684029043,-0.0009109730599448085,-0.000993788824416697,-0.0010766045888885856,-0.0011594202369451523,-0.0012422360014170408,-0.0013250517658889294,-0.001407867530360818,-0.0014906831784173846,-0.0015734989428892732,-0.0016563147073611617,-0.0017391304718330503,-0.001821946119889617,3059.179931640625,2999.820068359375,1071.4200439453125,23393.390625,805.8099975585938,487.4599914550781,11394.009765625,5344.58984375,1012.9600219726562,671.2899780273438,1805.4000244140625,3285.260009765625,60615.3203125,1516.3399658203125,602.6500244140625,0.0,0.0,0.0,0.0,177.66000366210938,0.0,982.1400146484375,0.0,1294.2099609375,0.0,40722.7890625,14670.5498046875,58031.08984375,10865.6396484375,2820.219970703125,3259.43994140625,2999.820068359375,1071.4200439453125,23393.390625,983.469970703125,487.4599914550781,12376.150390625,5344.58984375,2307.159912109375,671.2899780273438,42528.19921875,17955.810546875,55263.69921875,12381.990234375,3422.8701171875,200.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62310.62890625,0.0,0.0,0.00024844720610417426,0.00033126294147223234,0.00041407867684029043,0.0004968944122083485,0.0008281573536805809,0.000993788824416697,0.0010766045888885856,0.0011594202369451523,0.0012422360014170408,0.0013250517658889294,0.001407867530360818,0.0017391304718330503,0.001821946119889617,0.001987577648833394,0.0020703934133052826,3261.06005859375,25310.650390625,3000.2099609375,43258.8515625,808.489990234375,1868.6500244140625,164.6999969482422,807.5499877929688,1000.0,20853.55078125,360.42999267578125,5648.830078125,514.1199951171875,18465.490234375,18378.310546875,0.0,0.0,28565.369140625,0.0,0.0,9129.3095703125,10731.73046875,0.0,397.760009765625,9063.490234375,9658.490234375,0.0,0.0,37681.55078125,2000.010009765625,3261.06005859375,25310.650390625,31574.560546875,43258.8515625,808.489990234375,5353.330078125,10731.73046875,807.5499877929688,1397.760009765625,29917.0390625,9658.490234375,5648.830078125,514.1199951171875,37681.55078125,2000.010009765625,0.0,0.0,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:47:00.106754+00:00,1.20695,0.0007,17940.682400000005,6327.215631000001,-0.0002899871615227312,-0.00037284064455889165,-0.00045569409849122167,-0.0005385475815273821,-0.0007042545475997031,-0.0007871079724282026,-0.0009528149385005236,-0.001035668421536684,-0.0011185219045728445,-0.001201375387609005,-0.0012842288706451654,-0.0014499358367174864,-0.0015327893197536469,-0.0016156426863744855,-0.001698496169410646,3257.820068359375,26249.80078125,2999.570068359375,805.8099975585938,10797.76953125,974.1900024414062,2998.4599609375,3223.199951171875,5628.35986328125,60127.87109375,2081.389892578125,671.2999877929688,11688.1904296875,5102.68017578125,1042.3699951171875,136.77000427246094,3942.39990234375,0.0,0.0,44777.2109375,136.6999969482422,2133.659912109375,24319.83984375,10537.6796875,19338.33984375,1998.3399658203125,0.0,28620.560546875,20119.599609375,0.0,3394.590087890625,30192.189453125,2999.570068359375,805.8099975585938,55574.98046875,1110.8900146484375,5132.1298828125,27543.029296875,16166.0400390625,18850.890625,4079.719970703125,671.2999877929688,40308.75,22203.919921875,1042.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899871615227312,0.00037284064455889165,0.0006214010645635426,0.0007871079724282026,0.0008699614554643631,0.001201375387609005,0.0015327893197536469,0.0016156426863744855,0.001698496169410646,0.0017813496524468064,0.001864203135482967,0.002195616951212287,0.002361323917284608,0.0024441774003207684,0.002527030883356929,25896.0703125,42301.078125,807.9500122070312,2002.010009765625,808.1500244140625,1592.6700439453125,164.6999969482422,1868.9599609375,1293.7900390625,20045.869140625,7615.6298828125,5648.830078125,18403.48046875,60.4900016784668,19378.3203125,0.0,0.0,0.0,45317.921875,0.0,0.0,29610.05078125,807.5499877929688,52496.98046875,5424.240234375,0.0,0.0,154.85000610351562,24442.619140625,4000.02001953125,28502.4296875,42301.078125,807.9500122070312,47319.9296875,808.1500244140625,1592.6700439453125,29610.05078125,2676.5,53790.76953125,4616.56005859375,7255.2001953125,5648.830078125,18558.330078125,6037.6201171875,5000.02001953125,2606.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:48:00.106754+00:00,1.20655,0.0005,6565.911902000001,38291.47627200001,-0.00020720234897453338,-0.0003729642485268414,-0.00045584517647512257,-0.0006216070614755154,-0.0007873689173720777,-0.0008702498744241893,-0.0010360117303207517,-0.0011188926873728633,-0.001201773644424975,-0.0012846546014770865,-0.0013675355585291982,-0.0014504165155813098,-0.0015332974726334214,-0.0016161783132702112,-0.0019477021414786577,6256.68017578125,131.50999450683594,806.8099975585938,1801.75,273.6700134277344,72008.359375,1998.300048828125,487.4700012207031,18667.73046875,5747.85009765625,671.2999877929688,1089.8599853515625,1505.3900146484375,11649.2802734375,24.93000030517578,3257.010009765625,9284.1201171875,0.0,38142.12109375,0.0,806.47998046875,4028.6298828125,0.0,19825.23046875,7873.10986328125,0.0,5797.330078125,5814.93017578125,6246.7998046875,2133.68994140625,9513.6904296875,9644.1201171875,806.8099975585938,36950.328125,273.6700134277344,72814.84375,6026.93017578125,487.4700012207031,26804.76953125,8518.2802734375,671.2999877929688,6887.18994140625,3730.5,9895.2001953125,2158.610107421875,0.0,228.47999572753906,0.0,4.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020720234897453338,0.0002900832914747298,0.00045584517647512257,0.0006216070614755154,0.0008702498744241893,0.0011188926873728633,0.0012846546014770865,0.0013675355585291982,0.0014504165155813098,0.0016161783132702112,0.0016990592703223228,0.001864821184426546,0.0020305830985307693,0.002113464055582881,0.0021963450126349926,3258.360107421875,39888.0390625,2001.9100341796875,4932.009765625,1411.6800537109375,808.0900268554688,785.260009765625,808.2899780273438,1000.0,25267.810546875,7251.60009765625,164.6999969482422,930.9299926757812,21915.140625,360.42999267578125,0.0,6517.259765625,30296.08984375,0.0,25249.0,0.0,0.0,0.0,1616.7099609375,0.0,0.0,807.47998046875,75834.796875,22571.48046875,7255.2001953125,3258.360107421875,46405.30859375,32298.0,4932.009765625,26660.6796875,808.0900268554688,785.260009765625,808.2899780273438,2616.7099609375,25267.810546875,7251.60009765625,807.47998046875,76765.7265625,24440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:49:00.106754+00:00,1.2066,0.0004,8022.074659,4053.657821999999,-0.000165755016496405,-0.0002486325101926923,-0.00066302006598562,-0.0007458975887857378,-0.0008287750533781946,-0.0010774076217785478,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,-0.0015746726421639323,-0.0016575501067563891,-0.0019061826169490814,-0.0019890600815415382,1071.4300537109375,6256.68994140625,1806.6700439453125,12504.2197265625,806.5499877929688,3494.260009765625,487.4200134277344,6944.85986328125,7746.02978515625,7816.6298828125,681.2100219726562,1850.300048828125,2084.52001953125,487.4200134277344,8643.2197265625,0.0,0.0,29017.419921875,26338.69921875,0.0,806.3499755859375,0.0,27709.2109375,9900.0498046875,0.0,37117.76171875,5791.169921875,1270.4100341796875,0.0,0.0,1071.4300537109375,6256.68994140625,29022.33984375,38842.921875,806.5499877929688,4300.60986328125,487.4200134277344,15986.33984375,11898.23046875,7816.6298828125,36709.1015625,6136.080078125,3354.929931640625,487.4200134277344,8643.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.0005801425431855023,0.00066302006598562,0.0007458975887857378,0.0009945300407707691,0.0010774076217785478,0.00132604013197124,0.0014917951775714755,0.0018233051523566246,0.0020719377789646387,0.0021548152435570955,0.0025692027993500233,0.00265208026394248,0.002734957728534937,2465.889892578125,39284.6015625,807.6799926757812,3000.550048828125,2809.780029296875,808.02001953125,603.9500122070312,785.3300170898438,1000.0,164.6999969482422,26946.26953125,20044.75,5649.2998046875,8177.7900390625,865.0800170898438,0.0,0.0,81379.0078125,46375.44140625,0.0,0.0,0.0,0.0,0.0,6234.990234375,24050.560546875,4197.22021484375,0.0,2452.260009765625,5675.68994140625,3258.360107421875,39284.6015625,82186.6875,49375.98046875,2809.780029296875,808.02001953125,603.9500122070312,785.3300170898438,1000.0,6234.990234375,29081.6796875,23881.5390625,5649.2998046875,10630.0498046875,6480.27001953125,792.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:50:00.106754+00:00,1.20685,0.0009,26528.843752,6060.377024000001,-0.00037287152372300625,-0.0004557318752631545,-0.0006214525201357901,-0.0007043128716759384,-0.0008700335747562349,-0.0009528939262963831,-0.0010357542196288705,-0.0011186145711690187,-0.001201474922709167,-0.0013671956257894635,-0.0014500559773296118,-0.0015329162124544382,-0.001781497267074883,-0.0019472179701551795,-0.002361519727855921,4286.64013671875,128.92999267578125,12383.9296875,60934.8515625,999.989990234375,13135.490234375,487.4200134277344,8537.23046875,1491.1400146484375,671.25,4662.52001953125,13564.3203125,1042.2900390625,10093.1904296875,363.6099853515625,0.0,0.0,283.42999267578125,6668.08984375,4743.6201171875,662.760009765625,0.0,11737.0498046875,0.0,0.0,40765.6484375,29781.98046875,0.0,2084.27001953125,0.0,4328.7099609375,128.92999267578125,12667.3701171875,67602.953125,3936.93994140625,1294.030029296875,487.4200134277344,20274.279296875,1491.1400146484375,671.25,38483.30859375,35600.28125,1042.2900390625,12177.4599609375,363.6099853515625,42.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037287152372300625,0.0004557318752631545,0.0005385922268033028,0.0006214525201357901,0.0007871732232160866,0.0008700335747562349,0.0010357542196288705,0.001201474922709167,0.0012843352742493153,0.0016157765639945865,0.0018643576186150312,0.0019472179701551795,0.002361519727855921,0.0025272404309362173,0.0026101006660610437,15250.7197265625,39300.87109375,2001.9599609375,807.8800048828125,1073.97998046875,808.0900268554688,807.010009765625,25661.830078125,1000.0,7417.5,1869.27001953125,20044.75,5649.2998046875,457.3399963378906,18378.310546875,0.0,0.0,807.8200073242188,0.0,17661.619140625,0.0,0.0,0.0,4848.10009765625,0.0,2143.72998046875,0.0,1870.199951171875,1391.3800048828125,7260.0,15250.7197265625,39300.87109375,2809.780029296875,807.8800048828125,18735.599609375,808.0900268554688,807.010009765625,25661.830078125,4848.10009765625,7252.7998046875,4013.0,0.0,1870.199951171875,983.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:51:00.106754+00:00,1.2077499999999999,0.0005,17374.359021999997,854.7777319999999,-0.00020699648302979767,-0.0003725936694536358,-0.0005381908267736435,-0.0006209894199855626,-0.0007037880131974816,-0.0007865866064094007,-0.0009521837928332388,-0.001034982386045158,-0.001117781037464738,-0.001200579572468996,-0.001283378223888576,-0.0013661767588928342,-0.0014489754103124142,-0.0016145725967362523,-0.0016973711317405105,4281.52978515625,2999.659912109375,1251.7099609375,497.2799987792969,806.2100219726562,152.77999877929688,806.010009765625,28632.130859375,11145.7001953125,7186.240234375,3485.77001953125,2095.659912109375,60128.0390625,1979.469970703125,1864.010009765625,6520.5,3259.7099609375,397.6199951171875,6258.56982421875,152.7899932861328,0.0,1873.8599853515625,24002.990234375,4700.33984375,3223.320068359375,1929.9200439453125,0.0,9798.0,8064.81005859375,18468.619140625,10852.1796875,6259.3701171875,1649.3299560546875,6755.85986328125,959.0,152.77999877929688,2679.8701171875,52635.12109375,16246.259765625,10409.5595703125,5415.68994140625,2095.659912109375,8991.1904296875,9044.2802734375,7197.14990234375,50.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.00020699648302979767,0.0003725936694536358,0.0004553922626655549,0.0005381908267736435,0.0006209894199855626,0.0007037880131974816,0.0008693851996213198,0.0009521837928332388,0.001034982386045158,0.001117781037464738,0.001200579572468996,0.0016973711317405105,0.0017801697831600904,0.0018629683181643486,0.0019457669695839286,799.4199829101562,39326.91015625,26470.1796875,6500.31005859375,807.280029296875,1494.449951171875,164.6999969482422,2741.7900390625,604.5,1000.0,20044.75,1870.3499755859375,60.4900016784668,24640.060546875,8002.31982421875,0.0,0.0,8167.06982421875,6000.66015625,9605.7900390625,0.0,15313.080078125,0.0,0.0,5253.52978515625,14510.400390625,0.0,820.3099975585938,998.25,9496.0400390625,1496.25,39326.91015625,8975.419921875,12500.9697265625,10413.0595703125,1494.449951171875,8060.27978515625,2741.7900390625,604.5,6253.52978515625,14510.400390625,1870.3499755859375,423.4599914550781,7260.0,0.0,696.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:52:00.106754+00:00,1.2061,0.0006,50766.355463,30320.840858,-0.00024873559596017003,-0.0003316474612802267,-0.0005803830572403967,-0.0006632949225604534,-0.0007462067878805101,-0.0009120305185206234,-0.0009949423838406801,-0.0011607661144807935,-0.0012436779215931892,-0.0014095016522333026,-0.0014924135757610202,-0.001575325382873416,-0.0016582373064011335,-0.0017411491135135293,-0.0018240610370412469,3255.659912109375,2967.469970703125,28413.349609375,39232.51171875,6014.39013671875,11086.6103515625,2668.85009765625,487.42999267578125,2997.72998046875,671.260009765625,602.1500244140625,487.4200134277344,2109.510009765625,5969.43017578125,15699.41015625,0.0,6510.77978515625,32739.349609375,806.3499755859375,1477.5400390625,60785.1796875,15262.759765625,0.0,3372.739990234375,0.0,671.25,0.0,2620.97998046875,3059.22998046875,2523.97998046875,3255.659912109375,9510.400390625,61152.69921875,40038.859375,7491.93017578125,58893.94140625,17931.609375,487.42999267578125,6370.47021484375,671.260009765625,1273.4000244140625,487.4200134277344,4730.490234375,9028.66015625,18223.390625,0.0,32.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024873559596017003,0.0003316474612802267,0.0004974711919203401,0.0006632949225604534,0.0007462067878805101,0.0008291186532005668,0.0009120305185206234,0.0011607661144807935,0.0012436779215931892,0.0017411491135135293,0.0018240610370412469,0.0022386203054338694,0.002570267766714096,0.0026531796902418137,0.0027360916137695312,7841.60009765625,39271.5703125,5001.919921875,807.4199829101562,784.5499877929688,807.5499877929688,1931.52001953125,807.8200073242188,1000.0,20040.41015625,25661.830078125,164.6999969482422,400.25,7599.35009765625,8527.08984375,0.0,0.0,7073.580078125,0.0,0.0,39291.109375,0.0,0.0,0.0,808.2899780273438,2615.5,0.0,1000.0,0.0,0.0,7841.60009765625,39271.5703125,12075.5,807.4199829101562,784.5499877929688,40098.6484375,1931.52001953125,807.8200073242188,1000.0,20848.69921875,1807.1500244140625,0.0,1400.239990234375,7599.35009765625,8527.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:53:00.106754+00:00,1.2062,0.0006,3829.7045230000003,3549.6925130000004,-0.0002487149613443762,-0.0003316199581604451,-0.000414524954976514,-0.0004974299226887524,-0.0006632399163208902,-0.0007461449131369591,-0.000829049909953028,-0.0009948598453775048,-0.0010777649004012346,-0.0011606698390096426,-0.0013264798326417804,-0.0014093848876655102,-0.0014922898262739182,-0.001575194881297648,-0.001658099819906056,1682.510009765625,30615.7890625,39245.53125,955.530029296875,10428.4697265625,806.3499755859375,5208.1201171875,926.6400146484375,2350.2099609375,1997.969970703125,1671.25,521.239990234375,602.2000122070312,8304.990234375,2084.2099609375,2999.699951171875,5999.39013671875,25059.5,9445.759765625,4777.4501953125,785.3400268554688,2736.360107421875,21795.220703125,7769.27001953125,148.88999938964844,5609.580078125,0.0,30996.0703125,16121.650390625,0.0,6355.1298828125,36615.1796875,64305.03125,10401.2900390625,15205.919921875,1591.6800537109375,1930.0799560546875,11635.25,7450.6201171875,2146.860107421875,7280.830078125,521.239990234375,31598.26953125,24426.640625,2084.2099609375,1672.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487149613443762,0.000414524954976514,0.0004974299226887524,0.0005803349195048213,0.0007461449131369591,0.000829049909953028,0.0010777649004012346,0.0014093848876655102,0.0014922898262739182,0.001658099819906056,0.001741004758514464,0.0021555298008024693,0.0025700547266751528,0.0026529596652835608,0.0027358646038919687,2691.75,3780.219970703125,3807.679931640625,2001.6600341796875,3523.52001953125,39294.359375,807.8200073242188,7247.39990234375,999.989990234375,20040.41015625,25661.830078125,164.6999969482422,509.1199951171875,41837.578125,9799.8798828125,6257.89013671875,14347.5703125,3000.260009765625,32947.26953125,1569.22998046875,0.0,0.0,0.0,8082.4599609375,0.0,7249.7998046875,0.0,619.1599731445312,0.0,0.0,8949.6396484375,18127.779296875,6807.93994140625,34948.9296875,5092.75,39294.359375,807.8200073242188,7247.39990234375,9082.4599609375,0.0,7249.7998046875,0.0,1128.280029296875,33310.48828125,7929.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:54:00.106754+00:00,1.2056,0.0002,4490.521311,4494.604901,-8.294625149574131e-05,-0.0004976774798706174,-0.0005806237459182739,-0.0006635700119659305,-0.000746516278013587,-0.0009124087519012392,-0.0010783012257888913,-0.0012441937578842044,-0.001327140023931861,-0.0014100862899795175,-0.001493032556027174,-0.0015759788220748305,-0.0016589249717071652,-0.0017418712377548218,-0.0018248175038024783,6254.6201171875,333.0299987792969,27735.30078125,40022.25,10514.5400390625,805.8099975585938,805.6799926757812,5419.39990234375,487.42999267578125,9361.48046875,5530.43017578125,1506.0899658203125,2084.469970703125,487.42999267578125,8416.580078125,0.0,48068.01953125,0.0,0.0,5228.990234375,0.0,0.0,5623.14990234375,0.0,14468.8203125,0.0,671.260009765625,0.0,0.0,3561.780029296875,6254.6201171875,47474.3984375,27735.30078125,40022.25,15743.5302734375,805.8099975585938,805.6799926757812,11042.5498046875,487.42999267578125,15947.1201171875,5530.43017578125,2177.35009765625,2084.469970703125,487.42999267578125,11943.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294625149574131e-05,0.0002488387399353087,0.00033178500598296523,0.0004147312429267913,0.0006635700119659305,0.000746516278013587,0.0008294624858535826,0.0009953549597412348,0.0010783012257888913,0.0012441937578842044,0.001327140023931861,0.0016589249717071652,0.0019907099194824696,0.002405441366136074,0.0024883875157684088,835.1599731445312,2001.56005859375,4328.06982421875,2088.449951171875,41801.76171875,4591.72998046875,1486.5699462890625,807.3499755859375,1515.02001953125,2302.10009765625,20039.7890625,7245.60009765625,4.389999866485596,1000.0,1000.0,6510.77978515625,47852.21875,6859.509765625,0.0,6000.66015625,3000.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.06982421875,49853.7890625,11187.580078125,2088.449951171875,47802.421875,7592.06982421875,1486.5699462890625,807.3499755859375,1515.02001953125,2302.10009765625,20039.7890625,7245.60009765625,4.389999866485596,1000.0,1000.0,169.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
