system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:40:00.129195+00:00,2134.295,0.01,226480.6601168704,7644.2262528315005,-2.3426939605997177e-06,-7.028081654425478e-06,-2.576963379397057e-05,-3.0455021260422654e-05,-6.325273716356605e-05,-0.00011479200475150719,-0.00012884817260783166,-0.00013353355461731553,-0.00014758971519768238,-0.00015227511175908148,-0.00018975821149069816,-0.00019444359350018203,-0.00019912899006158113,-0.00022724131122231483,-0.0002459828683640808,162264.453125,1750.1099853515625,5249.080078125,581.8200073242188,20297.69921875,16343.3798828125,26929.470703125,19996.779296875,6401.93994140625,16755.689453125,21338.900390625,986.239990234375,9975.83984375,19996.619140625,37345.671875,1066556.5,639404.5,0.0,37430.23828125,164441.234375,0.0,0.0,21340.099609375,0.0,26398.380859375,0.0,0.0,0.0,0.0,25605.240234375,1231779.25,641154.625,5249.080078125,38012.0703125,184440.15625,16343.3798828125,26929.470703125,41336.87890625,6401.93994140625,34219.01171875,21338.900390625,986.239990234375,9975.83984375,19996.619140625,62950.91015625,2958.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426939605997177e-06,7.028081654425478e-06,0.0001382189366267994,0.0001429043331881985,0.00021787053265143186,0.00022255592921283096,0.00026472442550584674,0.0002694097929634154,0.0002740951895248145,0.00035843218211084604,0.0003631175495684147,0.00041465682443231344,0.0004708814958576113,0.00047556686331517994,0.0005083645810373127,111985.21875,17615.2890625,8324.900390625,20003.0390625,8537.490234375,533.6900024414062,17872.25,8538.3095703125,20009.740234375,5251.08984375,20009.759765625,5129.9599609375,8294.8095703125,20009.859375,1985.9000244140625,20649.6796875,0.0,0.0,0.0,0.0,8537.5302734375,0.0,13788.5400390625,0.0,0.0,0.0,398.3599853515625,0.0,0.0,8295.1201171875,68610.8203125,0.0,8324.900390625,20003.0390625,8537.490234375,9071.23046875,17872.25,22326.849609375,0.0,5251.08984375,0.0,5528.31982421875,8294.8095703125,20009.859375,10281.01953125,55666.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:41:00.129195+00:00,2134.295,0.01,67210.34216601892,22738.816796576204,-2.3426939605997177e-06,-7.028081654425478e-06,-3.0455021260422654e-05,-6.325273716356605e-05,-0.00011947739403694868,-0.00012416277604643255,-0.00013353355461731553,-0.00015227511175908148,-0.00019444359350018203,-0.0002084997686324641,-0.00021787053265143186,-0.00022255592921283096,-0.00022724131122231483,-0.00023192670778371394,-0.0002366120897931978,185909.890625,1622.050048828125,19999.05078125,5249.06982421875,26929.720703125,17466.720703125,19996.990234375,30128.759765625,19998.630859375,42554.48828125,8937.9599609375,42930.46875,43731.76953125,6401.39990234375,6401.3701171875,317812.375,76834.078125,11376.08984375,0.0,0.0,5248.8701171875,9965.830078125,5249.08984375,0.0,9969.349609375,0.0,0.0,0.0,0.0,6401.3701171875,511392.5625,78456.1328125,31375.130859375,5249.06982421875,26929.720703125,22715.58984375,29962.810546875,35377.859375,19998.630859375,52523.828125,8937.9599609375,42930.46875,43731.76953125,6401.39990234375,12802.740234375,7670.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426939605997177e-06,0.00019912899006158113,0.000203814372071065,0.0003396906249690801,0.0003443760215304792,0.00038185910671018064,0.0004661960992962122,0.0004708814958576113,0.0005083645810373127,0.0005505330627784133,0.0005599038559012115,0.0005645892233587801,0.0005833308096043766,0.0005927015445195138,0.0006067577633075416,188369.84375,8752.349609375,533.6799926757812,13790.0400390625,8943.25,20010.16015625,8510.5595703125,20010.25,1985.9000244140625,3203.199951171875,16828.4296875,13325.51953125,4271.080078125,387.6199951171875,34587.80078125,476152.375,0.0,37081.5703125,0.0,0.0,0.0,0.0,0.0,8295.1201171875,0.0,0.0,0.0,4271.080078125,13870.4599609375,9339.6298828125,606843.9375,8752.349609375,37615.26171875,13790.0400390625,8943.25,20010.16015625,8510.5595703125,20010.25,8295.1201171875,3203.199951171875,16828.4296875,13325.51953125,8542.16015625,14258.080078125,43927.4296875,54306.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:42:00.129195+00:00,2134.295,0.01,48826.608360264014,13247.9010300432,-2.3426939605997177e-06,-7.028081654425478e-06,-2.576963379397057e-05,-3.0455021260422654e-05,-6.325273716356605e-05,-6.793812644900754e-05,-7.262351573444903e-05,-0.0001382189366267994,-0.0001429043331881985,-0.00014758971519768238,-0.00015227511175908148,-0.00015696049376856536,-0.00018038743291981518,-0.00018975821149069816,-0.00021787053265143186,261707.96875,54229.1015625,47345.4609375,19999.05078125,8535.08984375,19996.259765625,7820.2099609375,99.51000213623047,8938.4296875,20527.259765625,16450.66015625,35311.48828125,12803.4599609375,15638.58984375,8937.9599609375,4764091.0,1435886.75,0.0,24813.19921875,0.0,0.0,0.0,245424.6875,67135.1171875,43412.69140625,9978.4404296875,0.0,0.0,0.0,0.0,4853137.0,1488493.875,47345.4609375,24813.19921875,8535.08984375,19996.259765625,7820.2099609375,245524.203125,76073.5625,63939.94921875,26429.099609375,35311.48828125,12803.4599609375,15638.58984375,0.0,13247.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426939605997177e-06,0.000203814372071065,0.00022724131122231483,0.00026472442550584674,0.00032563446438871324,0.00033031986095011234,0.0003678029461298138,0.00044276914559304714,0.00044745454215444624,0.000517735374160111,0.0005833308096043766,0.0005880161770619452,0.000602072337642312,0.0006208139238879085,0.0006536116125062108,162306.6875,8752.3896484375,16127.5302734375,8538.26953125,8509.3603515625,20004.66015625,533.77001953125,5250.72998046875,20006.5703125,13260.830078125,8295.740234375,20010.529296875,1067.7900390625,29364.630859375,1986.18994140625,3954.7099609375,0.0,0.0,28757.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.4501953125,26718.16015625,8752.3896484375,16127.5302734375,37295.87890625,8509.3603515625,20004.66015625,533.77001953125,5250.72998046875,20006.5703125,13260.830078125,8295.740234375,20010.529296875,1067.7900390625,28956.720703125,4271.3798828125,48826.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:43:00.129195+00:00,2134.255,0.01,72612.08152922979,11916.0541327381,-2.3427378437190782e-06,-7.028213531157235e-06,-0.00010542320524109527,-0.00011947962775593624,-0.00013822152686771005,-0.00014290701074060053,-0.0001569634332554415,-0.00018507629283703864,-0.0001991327153518796,-0.0002413019974483177,-0.00027410034090280533,-0.00027878579567186534,-0.0002834712795447558,-0.00029284224729053676,-0.0002975277020595968,3750.860107421875,1622.02001953125,2134.030029296875,99.51000213623047,6401.8798828125,5249.009765625,6401.759765625,20000.609375,8937.9599609375,533.4299926757812,21336.69921875,10668.2998046875,19994.599609375,34541.98046875,1543.219970703125,2134.25,0.0,0.0,1179006.375,0.0,0.0,0.0,6401.580078125,0.0,10668.7001953125,0.0,0.0,7819.509765625,0.0,35833.078125,5890.52978515625,1622.02001953125,2134.030029296875,1179006.375,6401.8798828125,5249.009765625,6401.759765625,26402.189453125,0.0,11202.1298828125,21336.69921875,10668.2998046875,27814.109375,34541.98046875,37376.30078125,5.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427378437190782e-06,2.1084641048219055e-05,4.451202039490454e-05,9.13667754502967e-05,0.0001241651043528691,0.00012885058822575957,0.00014759248006157577,0.00018976176215801388,0.00019444724603090435,0.00020381819922477007,0.00027878579567186534,0.0002881567634176463,0.0004052936565130949,0.0004099791403859854,0.00042403556290082633,49397.44140625,89786.9921875,20005.19921875,8536.6298828125,17793.810546875,18122.16015625,20007.259765625,5250.72021484375,8292.3603515625,20007.16015625,533.7100219726562,20007.25,7227.56982421875,392.32000732421875,2135.159912109375,257391.765625,53672.890625,0.0,8751.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.8095703125,0.0,307431.9375,53122.53125,20005.19921875,17287.880859375,17793.810546875,18122.16015625,20007.259765625,5250.72021484375,8292.3603515625,20007.16015625,533.7100219726562,20007.25,7227.56982421875,10391.1396484375,2135.159912109375,642.739990234375,71969.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:44:00.129195+00:00,2134.005,0.01,56833.7629608547,53532.56864156491,-2.343012283745338e-06,-7.02903707860969e-06,-0.00030224857619032264,-0.0003256787022110075,-0.00035848087281920016,-0.0003631669096648693,-0.00037253895425237715,-0.000381910998839885,-0.0004147131694480777,-0.00041939920629374683,-0.0004287712508812547,-0.0004709454660769552,-0.00047563150292262435,-0.0004896895843558013,-0.0005131196812726557,7432.1298828125,1515.1300048828125,8746.7802734375,27733.029296875,5226.25,19993.830078125,1472.760009765625,8934.3603515625,59.119998931884766,8934.259765625,34636.26171875,8530.4501953125,4265.97998046875,46909.578125,521.219970703125,118.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,49844.12109375,0.0,36890.26953125,0.0,0.0,0.0,0.0,0.0,22177.05078125,1515.1300048828125,8746.7802734375,27733.029296875,5226.25,19993.830078125,1472.760009765625,58778.48046875,59.119998931884766,45824.5390625,34636.26171875,8530.4501953125,4265.97998046875,46909.578125,521.219970703125,14626.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343012283745338e-06,1.6401087123085745e-05,7.731940422672778e-05,0.00012886567856185138,0.0001335517008556053,0.00013823772314935923,0.00016166784917004406,0.0002225861680926755,0.00023195821268018335,0.00025070231640711427,0.0002553883532527834,0.00026476039784029126,0.00026944640558212996,0.00027881847927346826,0.00028350448701530695,223931.6875,20006.30078125,20006.240234375,5228.68994140625,140436.28125,19232.66015625,20005.91015625,36196.98046875,30138.1796875,17128.189453125,19104.220703125,41440.48828125,30939.859375,9998.4697265625,4269.22021484375,0.0,0.0,0.0,0.0,0.0,454884.21875,0.0,8751.3701171875,0.0,0.0,0.0,8751.740234375,26040.7109375,0.0,0.0,223931.6875,20006.30078125,20006.240234375,5228.68994140625,140436.28125,418441.40625,20005.91015625,44948.3515625,30138.1796875,17128.189453125,19104.220703125,50192.21875,56980.5703125,9998.4697265625,4269.22021484375,0.0,0.0,0.0,0.0,0.0,34111.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:45:00.129195+00:00,2136.425,0.01,111397.26701896334,11829.268375359201,-2.340358378205565e-06,-7.021074907243019e-06,-0.0003159483603667468,-0.00039552056114189327,-0.00040020127198658884,-0.00040956269367597997,-0.000414243433624506,-0.0004282855661585927,-0.0004844541836064309,-0.0005265806103125215,-0.000531261321157217,-0.0005640263552777469,-0.0006201949436217546,-0.0006248756544664502,-0.0006295563653111458,1688.449951171875,1687.760009765625,2135.75,6406.740234375,17199.69921875,21355.5,5226.39990234375,6406.52978515625,4270.77978515625,8539.650390625,59.18000030517578,19989.759765625,8539.23046875,533.77001953125,26942.83984375,202357.03125,0.0,8756.5703125,0.0,0.0,0.0,6406.6201171875,8540.490234375,0.0,0.0,21352.900390625,0.0,0.0,8539.1904296875,0.0,209409.4375,1687.760009765625,10892.3203125,6406.740234375,17199.69921875,21355.5,11633.01953125,14947.01953125,4270.77978515625,8539.650390625,21412.080078125,19989.759765625,8539.23046875,9072.9697265625,26942.83984375,5363.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340358378205565e-06,7.021074907243019e-06,8.191254164557904e-05,8.659325976623222e-05,0.00010063540685223415,0.00012871970830019563,0.0001568040024721995,0.00017552687495481223,0.0001802075857995078,0.00019893045828212053,0.0002036111691268161,0.0002082918945234269,0.00022233404160942882,0.00024105689954012632,0.0002504183503333479,204105.953125,20007.369140625,17771.400390625,20006.080078125,398.4200134277344,20006.919921875,42735.19921875,140174.078125,22003.119140625,2136.85009765625,2086.949951171875,39665.859375,2136.89990234375,1987.3499755859375,1043.6400146484375,2136.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,12016.740234375,153209.28125,0.0,8761.1298828125,0.0,0.0,0.0,0.0,207324.1875,20007.369140625,17771.400390625,20006.080078125,398.4200134277344,20006.919921875,42735.19921875,152190.8125,175212.390625,2136.85009765625,10848.080078125,39665.859375,2136.89990234375,1987.3499755859375,1043.6400146484375,1081.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:46:00.129195+00:00,2135.2349999999997,0.01,95915.66518551142,30016.935531291805,-2.341662593607907e-06,-7.024988008197397e-06,-6.322489207377657e-05,-7.259153790073469e-05,-7.727486809017137e-05,-9.600816702004522e-05,-0.00010069148993352428,-0.00011474146594991907,-0.00011942479613935575,-0.0001381580950692296,-0.0001522080710856244,-0.00016157471691258252,-0.0001662580471020192,-0.00018499135330785066,-0.0002833411854226142,145004.4375,1516.010009765625,8753.91015625,6405.240234375,5226.2900390625,35481.171875,21350.19921875,9972.5400390625,17183.41015625,63015.359375,46558.21875,45039.58984375,3870.5400390625,533.7100219726562,19997.08984375,210213.390625,12811.3203125,0.0,0.0,0.0,0.0,6405.06005859375,27754.869140625,0.0,30038.01953125,121345.3203125,33893.71875,1515.760009765625,0.0,0.0,355217.84375,14327.330078125,8753.91015625,6405.240234375,5226.2900390625,35481.171875,27755.259765625,37727.41015625,17183.41015625,93053.3828125,167903.546875,78933.3125,5386.2998046875,533.7100219726562,19997.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341662593607907e-06,0.00012879144924227148,0.0001381580950692296,0.00014752474089618772,0.0001522080710856244,0.00021309130534064025,0.0002177746209781617,0.00025055790320038795,0.0003161244676448405,0.0003208077687304467,0.00032549109891988337,0.0003395410894881934,0.00035359105095267296,0.0003629577113315463,0.00042384094558656216,5449.4501953125,4271.02001953125,20004.69921875,20902.720703125,3873.909912109375,18204.369140625,8482.4404296875,20010.5,5228.35986328125,7488.02001953125,3874.580078125,533.989990234375,1943.75,54359.25,1043.6700439453125,487543.34375,0.0,0.0,88534.1328125,0.0,465115.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523461.0625,4271.02001953125,20004.69921875,109816.140625,3873.909912109375,484668.78125,8482.4404296875,20010.5,5228.35986328125,7488.02001953125,3874.580078125,533.989990234375,1943.75,54359.25,1043.6700439453125,30468.26953125,0.0,0.0,379.2900085449219,0.0,1349.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:47:00.129195+00:00,2135.2200000000003,0.1,36631.4797018589,11410.951962046403,-2.3416791009367444e-05,-2.810014848364517e-05,-5.620029696729034e-05,-0.0001311340311076492,-0.00013581739040091634,-0.00020606776524800807,-0.00021075110998935997,-0.0002154344692826271,-0.00030441826675087214,-0.00030910162604413927,-0.0003137849853374064,-0.0003465685003902763,-0.00038403537473641336,-0.00039808545261621475,-0.0004261855792719871,1409.2099609375,1409.2099609375,4270.2001953125,11631.0595703125,2134.929931640625,8537.9501953125,8537.5302734375,6404.27978515625,29882.810546875,19998.6796875,3869.93994140625,55187.44140625,4268.7998046875,22975.529296875,385.8299865722656,0.0,0.0,68483.90625,0.0,33857.98828125,0.0,0.0,19998.609375,0.0,9983.33984375,0.0,0.0,0.0,26933.880859375,276103.09375,1409.2099609375,1409.2099609375,72754.109375,11631.0595703125,35992.921875,8537.9501953125,8537.5302734375,26402.890625,29882.810546875,29982.01953125,3869.93994140625,55187.44140625,4268.7998046875,49909.41015625,256492.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416791009367444e-05,8.898380474420264e-05,0.00010771723464131355,0.00012645067181438208,0.00013581739040091634,0.00014050074969418347,0.0001498674537288025,0.00015455081302206963,0.00022011782857589424,0.000248217984335497,0.00025290134362876415,0.00026695142150856555,0.00032315170392394066,0.00033720178180374205,0.0004168188897892833,4270.5400390625,33567.69140625,17010.419921875,41072.58984375,43442.5703125,132509.015625,3871.72998046875,14307.150390625,500.17999267578125,5228.2099609375,20007.30078125,16599.189453125,3872.39990234375,1965.06005859375,1120.8399658203125,0.0,0.0,0.0,0.0,1118.3900146484375,1118.3900146484375,0.0,1027002.875,59016.69140625,0.0,0.0,0.0,0.0,0.0,0.0,4270.5400390625,33567.69140625,17010.419921875,41072.58984375,44560.9609375,133627.40625,3871.72998046875,1030048.625,41312.5,5228.2099609375,20007.30078125,16599.189453125,3872.39990234375,1965.06005859375,1120.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:48:00.129195+00:00,2135.285,0.01,154133.74427525225,22915.655954756905,-2.3416077965521254e-06,-7.024823389656376e-06,-4.917376281809993e-05,-5.3856980230193585e-05,-5.854019400430843e-05,-6.322340777842328e-05,-7.258984260261059e-05,-7.727305637672544e-05,-8.195627015084028e-05,-8.663949120091274e-05,-0.00015220450586639345,-0.0001568877196405083,-0.00016157093341462314,-0.0002505520242266357,-0.00025523523800075054,1195.760009765625,1195.75,4779.3798828125,6405.509765625,6405.47998046875,8539.0498046875,8539.349609375,16532.94921875,3870.949951171875,4270.2001953125,5226.33984375,21349.5,19999.55078125,8537.830078125,10274.5,0.0,14945.33984375,0.0,4779.35986328125,4779.33984375,0.0,35698.44140625,4699.1201171875,5226.43017578125,123963.15625,0.0,6404.85009765625,0.0,0.0,0.0,1195.760009765625,16141.08984375,4779.3798828125,11184.8701171875,11184.8203125,8539.0498046875,44237.7890625,21232.080078125,9097.3896484375,123963.15625,5226.33984375,27754.349609375,19999.55078125,8537.830078125,10274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416077965521254e-06,7.258984260261059e-05,7.727305637672544e-05,0.00012410520866978914,0.00015220450586639345,0.00017093737551476806,0.00024586881045252085,0.0002505520242266357,0.00025523523800075054,0.00028801776352338493,0.000316117046168074,0.0003254834737163037,0.0004097813507542014,0.00041914780740626156,0.0004238310211803764,1014.9199829101562,31945.25,1923.5,44962.33984375,4271.22021484375,20006.830078125,3289.14990234375,5228.2099609375,20008.9296875,3872.389892578125,131147.9375,20008.9609375,6797.02001953125,16502.369140625,3872.909912109375,0.0,0.0,118148.2578125,0.0,0.0,0.0,0.0,0.0,9995.6796875,0.0,75782.6015625,9985.7099609375,6408.47998046875,0.0,0.0,1014.9199829101562,31945.25,120119.5234375,44962.33984375,4271.22021484375,20006.830078125,3289.14990234375,5228.2099609375,30004.619140625,3872.389892578125,206933.484375,29994.669921875,13205.5,16502.369140625,3872.909912109375,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930000066757202,0.0,0.0,0.0,0.0
2021-04-11 21:49:00.129195+00:00,2135.81,0.22,50915.738735455816,76291.9016844568,-5.1502709538908675e-05,-5.618477371172048e-05,-7.491303404094651e-05,-7.959509821375832e-05,-0.00018728258146438748,-0.00019196464563719928,-0.0001966467098100111,-0.0002106929023284465,-0.00021537496650125831,-0.00022005703067407012,-0.00022942115901969373,-0.00025751354405656457,-0.00029965213616378605,-0.00031369831413030624,-0.00035583690623752773,1003.780029296875,9545.3701171875,6406.9501953125,3871.919921875,5716.75,5226.14013671875,4270.77978515625,8075.56982421875,21353.5,8540.1904296875,6939.7900390625,3871.22998046875,34796.01171875,19997.609375,402.5,138.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.9599609375,4270.64013671875,0.0,18050.359375,0.0,3870.85009765625,1141.8800048828125,9545.3701171875,6406.9501953125,3871.919921875,5716.75,5226.14013671875,4270.77978515625,8075.56982421875,21353.5,13766.150390625,11210.4296875,3871.22998046875,52846.37109375,19997.609375,4273.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1502709538908675e-05,5.618477371172048e-05,6.554889841936529e-05,8.895922655938193e-05,9.832335490500554e-05,0.00012641573266591877,0.00015450813225470483,0.00018728258146438748,0.00019196464563719928,0.00021537496650125831,0.00022005703067407012,0.00022942115901969373,0.0002856059290934354,0.00029965213616378605,0.0003605189558584243,22331.849609375,8542.169921875,122176.34375,6408.0,1068.010009765625,20006.0,8543.3896484375,5228.1201171875,3872.969970703125,16291.25,4272.56005859375,8935.5703125,20008.099609375,534.1099853515625,20011.83984375,0.0,1118.6099853515625,131173.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.1298828125,0.0,8544.509765625,0.0,0.0,22331.849609375,9660.7802734375,253693.15625,6408.0,1068.010009765625,20006.0,8543.3896484375,5228.1201171875,3872.969970703125,16291.25,9500.6904296875,8935.5703125,28552.609375,534.1099853515625,20011.83984375,0.0,0.0,343.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:50:00.129195+00:00,2136.6949999999997,0.01,94160.341124405,10723.1864058218,-2.340062565053813e-06,-7.0201876951614395e-06,-6.786181620554999e-05,-7.25419376976788e-05,-0.00010062268847832456,-0.000105302817246411,-0.0001755046978360042,-0.0001801848120521754,-0.00018486494082026184,-0.00020358544134069234,-0.0002129456988768652,-0.0002176258130930364,-0.00024102644238155335,-0.0002550668141338974,-0.00028314755763858557,116220.59375,897.4099731445312,6409.64990234375,25070.16015625,8544.75,3871.280029296875,7193.18017578125,6814.8798828125,19999.310546875,40865.0703125,5205.47021484375,35604.7109375,19999.470703125,8543.4296875,4272.18017578125,67092.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,183312.65625,897.4099731445312,6409.64990234375,25070.16015625,8544.75,3871.280029296875,7193.18017578125,6814.8798828125,28543.33984375,40865.0703125,5205.47021484375,35604.7109375,19999.470703125,8543.4296875,4272.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340062565053813e-06,1.1700312825269066e-05,4.914131568511948e-05,6.786181620554999e-05,7.722206646576524e-05,0.00010062268847832456,0.0001240233104908839,0.00012870343925897032,0.00013338356802705675,0.00014742393977940083,0.0002316661993972957,0.00023634631361346692,0.00024102644238155335,0.0002550668141338974,0.0002784674579743296,387.8500061035156,1043.27001953125,2086.6298828125,3871.949951171875,8546.26953125,7825.4599609375,4273.919921875,8939.5302734375,4695.52001953125,20005.98046875,5207.6201171875,8547.25,3872.6201171875,20012.05078125,1987.6800537109375,8545.25,0.0,0.0,0.0,8547.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.6396484375,95589.34375,9079.4296875,1043.27001953125,2086.6298828125,3871.949951171875,17093.7109375,7825.4599609375,4273.919921875,8939.5302734375,4695.52001953125,20005.98046875,5207.6201171875,8547.25,3872.6201171875,29988.6796875,95589.34375,146.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
