system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:40:00.464679+00:00,1.23975,0.0009,10196.628228000003,8502.586506,-0.00036297639599069953,-0.00044363783672451973,-0.0006049606599844992,-0.0007662835414521396,-0.0009276063647121191,-0.0010082677472382784,-0.0010889292461797595,-0.0011695906287059188,-0.001250252011232078,-0.0014115748926997185,-0.0014922363916411996,-0.0015728977741673589,-0.0016535591566935182,-0.0018148820381611586,-0.0018955434206873178,1047.949951171875,3614.1298828125,7434.0,2549.85009765625,806.3300170898438,508.0299987792969,33215.80859375,4503.7998046875,10296.1904296875,575.6699829101562,2080.820068359375,1549.530029296875,8319.2998046875,3569.139892578125,1263.3900146484375,0.0,33595.03125,483.9800109863281,38729.26171875,7689.240234375,0.0,508.0299987792969,33912.75,176563.46875,39022.6015625,508.0299987792969,43919.640625,323969.5625,63136.359375,3505.969970703125,2478.60009765625,37209.16015625,7917.97998046875,41393.921875,8495.5703125,508.0299987792969,33723.83984375,38416.55078125,186859.65625,39598.26953125,2588.860107421875,45469.171875,332260.15625,66705.4921875,4769.35986328125,1430.6500244140625,0.0,0.0,114.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036297639599069953,0.00044363783672451973,0.0006049606599844992,0.0007662835414521396,0.0008469449239782989,0.0009276063647121191,0.0011695906287059188,0.001250252011232078,0.0014115748926997185,0.0017342206556349993,0.0018148820381611586,0.00205686641857028,0.0021375278010964394,0.0022181891836225986,0.002298850566148758,2480.39990234375,18042.58984375,807.5700073242188,1479.8800048828125,4045.760009765625,807.8300170898438,14629.01953125,5616.08984375,1487.3900146484375,3483.800048828125,20499.869140625,1603.81005859375,4865.240234375,8386.5595703125,20.010000228881836,0.0,4359.64990234375,0.0,16991.16015625,3002.1201171875,3423.47998046875,0.0,0.0,7722.39013671875,0.0,0.0,2484.60009765625,0.0,17395.0,12214.9296875,2480.39990234375,22402.25,807.5700073242188,18471.05078125,7047.8798828125,4231.31005859375,14629.01953125,5616.08984375,7722.39013671875,3483.800048828125,20499.869140625,2484.60009765625,4865.240234375,17395.0,8455.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:41:00.464679+00:00,1.2413500000000002,0.0007,49911.982617000016,13078.3825,-0.00028195109916850924,-0.0006847383920103312,-0.0007652958738617599,-0.0008458532975055277,-0.0010069682030007243,-0.0010875256266444921,-0.0011680831667035818,-0.0012486405903473496,-0.0013291980139911175,-0.0014097555540502071,-0.001490312977693975,-0.0015708704013377428,-0.0016514278249815106,-0.0018125427886843681,-0.001893100212328136,1604.6800537109375,2481.0,33269.44921875,18042.58984375,508.0299987792969,792.219970703125,1203.1600341796875,805.8699951171875,1514.3900146484375,699.6199951171875,2506.110107421875,12747.3896484375,1805.550048828125,1272.56005859375,3566.1298828125,0.0,0.0,2480.800048828125,2480.60009765625,20519.890625,37107.8203125,3932.110107421875,0.0,0.0,0.0,2223.719970703125,17020.26953125,49809.4609375,0.0,213220.734375,1604.6800537109375,2481.0,35750.25,20523.189453125,21027.919921875,37900.0390625,5135.27001953125,805.8699951171875,1514.3900146484375,699.6199951171875,4729.830078125,29767.66015625,51615.01171875,1272.56005859375,209529.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4499969482422,0.00028195109916850924,0.00036250855191610754,0.0005236234865151346,0.0006847383920103312,0.0007652958738617599,0.0008458532975055277,0.0009264107793569565,0.0010069682030007243,0.0011680831667035818,0.0012486405903473496,0.0013291980139911175,0.0014097555540502071,0.0017319853650406003,0.0018125427886843681,0.001973657635971904,19135.7890625,2001.8800048828125,2528.409912109375,2895.389892578125,3499.9599609375,1807.56005859375,5631.490234375,20.010000228881836,1007.9099731445312,12426.080078125,2486.0,20166.259765625,4869.5498046875,16044.9296875,401.75,0.0,9519.740234375,2421.89990234375,13341.8701171875,6579.22021484375,0.0,3230.5,4970.39990234375,12428.0,0.0,0.0,1036.4300537109375,0.0,1834.77001953125,1308.469970703125,19135.7890625,11521.6201171875,4950.31005859375,17408.380859375,8475.3701171875,1807.56005859375,8861.990234375,4970.39990234375,13435.91015625,12426.080078125,2486.0,20055.009765625,4869.5498046875,16511.279296875,1710.2099609375,0.0,0.0,0.0,1171.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:42:00.464679+00:00,1.24295,0.0005,20062.685512000007,3405.0641499999997,-0.0002011344040511176,-0.0002815881452988833,-0.00044249568600207567,-0.0006838569534011185,-0.0007643107092007995,-0.0008447644650004804,-0.0010861257323995233,-0.0012470332439988852,-0.001327487058006227,-0.001407940755598247,-0.001488394569605589,-0.001568848267197609,-0.0016493020812049508,-0.0017297557787969708,-0.0018906632903963327,2485.39990234375,18076.05078125,1421.7900390625,806.1199951171875,990.469970703125,805.989990234375,657.02001953125,4706.06982421875,1481.6400146484375,1478.6800537109375,34229.73828125,8312.759765625,2083.199951171875,7444.7998046875,758.010009765625,0.0,0.0,24246.939453125,26699.58984375,0.0,369.44000244140625,99564.5,143464.046875,18388.26953125,699.6300048828125,103770.109375,95524.34375,0.0,0.0,699.6199951171875,2485.39990234375,18076.05078125,25674.4609375,27505.7109375,990.469970703125,1175.4300537109375,100221.5234375,148271.328125,19869.91015625,2178.31005859375,137999.84375,102742.453125,2083.199951171875,7444.7998046875,1457.6300048828125,0.0,0.0,5.730000019073486,0.0,0.0,0.0,0.0,101.19999694824219,0.0,0.0,0.0,510.0299987792969,0.0,0.0,0.0,0.0002011344040511176,0.00044249568600207567,0.0006034031976014376,0.0006838569534011185,0.0007643107092007995,0.0008447644650004804,0.0009252182208001614,0.0010056720348075032,0.0010861257323995233,0.0011665795464068651,0.001327487058006227,0.001407940755598247,0.001488394569605589,0.0017297557787969708,0.0018102095928043127,13495.6396484375,807.030029296875,807.1599731445312,5003.7099609375,1000.0,2609.5400390625,807.4199829101562,7479.16015625,2650.409912109375,11044.26953125,1492.6600341796875,6361.919921875,6.909999847412109,2490.199951171875,16065.5703125,1524.9200439453125,0.0,3001.8798828125,3523.669921875,29376.189453125,622.0,0.0,0.0,37638.890625,4984.2099609375,1000.0,20115.599609375,16324.73046875,0.0,402.20001220703125,15023.76953125,807.030029296875,3809.0400390625,8527.3798828125,30376.189453125,3231.5400390625,807.4199829101562,7479.16015625,31120.380859375,16013.33984375,2492.659912109375,26477.51953125,15937.599609375,2490.199951171875,16467.76953125,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:43:00.464679+00:00,1.2416,0.0006,18216.735593999998,6791.20296,-0.00024162371119018644,-0.0003221649385523051,-0.0004832474223803729,-0.0007248711190186441,-0.0008859536028467119,-0.0009664948447607458,-0.0010470360284671187,-0.0011275772703811526,-0.0012886597542092204,-0.0013692009961232543,-0.0014497422380372882,-0.001530283479951322,-0.001610824721865356,-0.0017719072056934237,-0.0018524484476074576,3348.659912109375,18892.0390625,806.6500244140625,806.4600219726562,806.3300170898438,620.2000122070312,508.0299987792969,2998.330078125,3350.260009765625,699.6300048828125,4981.7099609375,2025.719970703125,619.7999877929688,1519.93994140625,451.1099853515625,0.0,2509.070068359375,836.219970703125,4153.43994140625,3157.2099609375,0.0,0.0,0.0,203787.21875,0.0,699.6199951171875,7204.6298828125,5996.990234375,4150.919921875,0.0,3554.030029296875,21401.119140625,1642.8699951171875,4959.89990234375,3963.530029296875,620.2000122070312,508.0299987792969,2998.330078125,206548.46875,699.6300048828125,5681.330078125,9230.349609375,6616.7900390625,5670.85986328125,451.1099853515625,205.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024162371119018644,0.0005637886351905763,0.000805412360932678,0.0008859536028467119,0.0009664948447607458,0.0010470360284671187,0.0012081185122951865,0.0012886597542092204,0.0013692009961232543,0.0014497422380372882,0.001530283479951322,0.0019329896895214915,0.0020135308150202036,0.0021746132988482714,0.0022551545407623053,199.9499969482422,5003.47998046875,2696.090087890625,200.07000732421875,807.8200073242188,1000.0,11378.23046875,808.0800170898438,1605.0999755859375,22528.359375,5893.72998046875,746.4000244140625,1990.56005859375,4872.68017578125,780.4500122070312,26629.66015625,0.0,19474.23046875,2485.39990234375,2485.60009765625,2485.800048828125,8396.9296875,51010.73046875,0.0,2486.800048828125,0.0,0.0,0.0,0.0,31815.720703125,26893.5703125,5003.47998046875,22170.3203125,2685.469970703125,3293.419921875,3485.800048828125,19775.16015625,42192.51953125,1605.0999755859375,25015.16015625,5893.72998046875,746.4000244140625,1990.56005859375,4872.68017578125,21551.900390625,63.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,3869.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:44:00.464679+00:00,1.2404,0.0004,20291.721043000005,9699.027264000002,-0.00016123830573633313,-0.00040309576434083283,-0.0004837149172089994,-0.0005643340991809964,-0.0008061915286816657,-0.0008868107106536627,-0.0009674298344179988,-0.0010480490745976567,-0.0011286681983619928,-0.001209287322126329,-0.001289906445890665,-0.001370525686070323,-0.001451144809834659,-0.0015317639335989952,-0.0016123830573633313,1071.4200439453125,32784.3203125,18035.3203125,805.8099975585938,1488.280029296875,805.5499877929688,594.8200073242188,765.760009765625,1471.800048828125,619.4500122070312,4741.89990234375,2841.3701171875,7804.3701171875,1513.6199951171875,1549.56005859375,2480.39990234375,0.0,1589.6500244140625,0.0,805.6099853515625,1016.0499877929688,256302.71875,7235.2998046875,72887.5,0.0,268980.21875,205444.515625,114290.2890625,161185.984375,32447.73046875,3551.820068359375,32784.3203125,19624.970703125,805.8099975585938,2293.889892578125,1821.5999755859375,223770.5625,8001.06982421875,72874.828125,619.4500122070312,269447.8125,207983.640625,101909.1171875,151277.984375,33997.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016123830573633313,0.0002418574586044997,0.00032247661147266626,0.0004837149172089994,0.0006449532229453325,0.0007255724049173295,0.0008868107106536627,0.0009674298344179988,0.0010480490745976567,0.0011286681983619928,0.001209287322126329,0.001289906445890665,0.001370525686070323,0.0015317639335989952,0.0017736214213073254,620.2999877929688,5980.35009765625,282.010009765625,806.6500244140625,521.6500244140625,806.8499755859375,1000.0,1521.6099853515625,807.1099853515625,1603.1600341796875,4005.090087890625,5925.52001953125,11184.6103515625,20042.73046875,1488.2900390625,0.0,0.0,5483.10009765625,0.0,0.0,8705.91015625,2420.929931640625,1142.510009765625,0.0,1614.3399658203125,22553.869140625,7266.93994140625,2484.199951171875,200.00999450683594,24380.060546875,620.2999877929688,5980.35009765625,5765.10009765625,806.6500244140625,521.6500244140625,9512.75,3420.929931640625,2664.110107421875,807.1099853515625,3217.5,26472.810546875,13192.4599609375,13668.8095703125,20242.740234375,23172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.80000305175781,0.0,0.0,0.0,0.0
2021-04-11 13:45:00.464679+00:00,1.2403499999999998,0.0003,17658.431554000003,2297.766843,-0.00012093360419385135,-0.00020155601669102907,-0.0002821784291882068,-0.00036280081258155406,-0.0004434232250787318,-0.000524045608472079,-0.0008465352584607899,-0.0009271576418541372,-0.0010884024668484926,-0.0012496472336351871,-0.0013302697334438562,-0.0014108921168372035,-0.0014915145002305508,-0.0016527592670172453,-0.0017333816504105926,1071.4200439453125,2480.199951171875,1677.7099609375,32784.3203125,18035.3203125,805.8099975585938,805.5499877929688,594.8200073242188,4519.85986328125,2759.5,143.69000244140625,3462.409912109375,9316.58984375,4340.64990234375,11383.26953125,4960.7998046875,0.0,12324.740234375,0.0,0.0,0.0,508.04998779296875,32694.76953125,43273.1015625,159634.4375,131554.5625,259501.515625,71691.7109375,158862.703125,18748.599609375,6032.22021484375,2480.199951171875,14002.4501953125,32784.3203125,18035.3203125,805.8099975585938,1313.5999755859375,32694.76953125,47792.9609375,157652.03125,128856.8828125,255159.546875,79494.6796875,150841.046875,21872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093360419385135,0.0002821784291882068,0.000524045608472079,0.0007659128750674427,0.0009271576418541372,0.0010077800834551454,0.0010884024668484926,0.0011690248502418399,0.0012496472336351871,0.0013302697334438562,0.0014108921168372035,0.0014915145002305508,0.001572136883623898,0.0018140041502192616,0.001975249033421278,1480.780029296875,3001.02001953125,1196.8299560546875,796.239990234375,1000.0,1521.6099853515625,807.1099853515625,1603.1600341796875,2528.469970703125,5925.52001953125,5671.43017578125,13286.7802734375,20642.759765625,1488.2900390625,7456.7998046875,0.0,0.0,3000.820068359375,504.04998779296875,1850.219970703125,7185.81005859375,0.0,9003.0498046875,8357.2197265625,6085.7998046875,21369.830078125,807.4299926757812,3229.97998046875,7455.60009765625,200.08999633789062,1480.780029296875,3001.02001953125,5002.47998046875,1300.300048828125,2850.219970703125,7185.81005859375,807.1099853515625,9003.0498046875,6880.60009765625,6085.7998046875,15856.650390625,14094.2099609375,3830.010009765625,7455.60009765625,7656.89013671875,0.0,0.0,804.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:46:00.464679+00:00,1.2435,0.0004,10758.529942999996,22968.120358,-0.00016083635273389518,-0.00024125452910084277,-0.0005629272200167179,-0.0006433454109355807,-0.0008845999254845083,-0.0011258544400334358,-0.0012062726309522986,-0.0012866908218711615,-0.0013671090127900243,-0.0014475270872935653,-0.001527945278212428,-0.001608363469131291,-0.0016887816600501537,-0.0017691998509690166,-0.0018496180418878794,20572.83984375,1071.4300537109375,2999.409912109375,5345.08984375,806.3200073242188,1314.22998046875,484.3800048828125,32029.970703125,3492.530029296875,17004.900390625,22842.310546875,1521.280029296875,508.1099853515625,1000.0,8194.7001953125,0.0,4972.7998046875,0.0,19518.08984375,0.0,18576.880859375,4406.169921875,0.0,106934.3828125,19302.439453125,11456.91015625,9630.91015625,0.0,699.719970703125,2119.179931640625,20572.83984375,6044.22998046875,2999.409912109375,24863.1796875,806.3200073242188,19891.109375,4890.5498046875,32029.970703125,110426.8984375,36307.328125,34299.21875,11152.2001953125,508.1099853515625,1699.719970703125,10313.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016083635273389518,0.00048250905820168555,0.0005629272200167179,0.0006433454109355807,0.0007237635436467826,0.0008041817345656455,0.0008845999254845083,0.0009650181164033711,0.001045436249114573,0.0012062726309522986,0.0012866908218711615,0.0013671090127900243,0.0014475270872935653,0.001608363469131291,0.0016887816600501537,18187.619140625,5488.77978515625,807.489990234375,200.3300018310547,15.140000343322754,2291.469970703125,465.239990234375,8359.7802734375,1998.5899658203125,11380.7099609375,11867.16015625,4876.2001953125,4016.3798828125,8.65999984741211,432.82000732421875,16600.470703125,3000.6298828125,14372.9599609375,42918.78125,32975.6015625,3000.5400390625,0.0,18913.30078125,24615.619140625,5722.02001953125,2490.199951171875,808.1300048828125,12318.1796875,8281.330078125,9489.3896484375,35060.078125,8489.41015625,15180.4501953125,43119.109375,32975.6015625,5292.009765625,465.239990234375,27273.080078125,26607.30078125,6722.02001953125,14357.3603515625,5684.33984375,16314.5595703125,8281.330078125,9427.1103515625,271.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:47:00.464679+00:00,1.2424499999999998,0.0009,31706.104192000003,31175.054615,-0.00036218762397766113,-0.00044267374323680997,-0.0006036460399627686,-0.0006841321592219174,-0.0007646182784810662,-0.0010865628719329834,-0.0011670489329844713,-0.001247535110451281,-0.0013280212879180908,-0.0014085073489695787,-0.0016499657649546862,-0.001730451942421496,-0.0018914241809397936,-0.0019719102419912815,-0.002132882596924901,3552.489990234375,18065.869140625,805.8599853515625,2999.360107421875,805.72998046875,508.1099853515625,806.6500244140625,1479.0,487.6300048828125,1998.010009765625,508.1099853515625,1000.0,28764.939453125,28309.240234375,1600.5799560546875,0.0,0.0,1071.4300537109375,0.0,5998.6298828125,0.0,699.72998046875,4207.2099609375,0.0,0.0,0.0,3312.409912109375,0.0,42946.41015625,0.0,3555.419921875,18065.869140625,1877.2900390625,2999.360107421875,6804.35986328125,508.1099853515625,1506.3800048828125,5686.2099609375,487.6300048828125,1998.010009765625,508.1099853515625,4312.41015625,28764.939453125,70169.6484375,1600.5799560546875,2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036218762397766113,0.0006841321592219174,0.0007646182784810662,0.000845104455947876,0.0009255905752070248,0.0010060766944661736,0.0010865628719329834,0.0011670489329844713,0.001247535110451281,0.0013280212879180908,0.0014085073489695787,0.0014889935264363885,0.0015694797039031982,0.0016499657649546862,0.001730451942421496,4889.52001953125,5002.68994140625,1505.27001953125,807.030029296875,200.22000122070312,1897.1500244140625,7733.89013671875,6333.669921875,1606.0,807.4199829101562,10780.4501953125,746.5800170898438,8177.97021484375,400.7300109863281,22533.259765625,24641.150390625,0.0,5533.1298828125,0.0,6732.7998046875,8454.669921875,0.0,808.530029296875,10492.4697265625,0.0,0.0,2488.60009765625,24770.740234375,0.0,0.0,29542.439453125,5002.68994140625,7038.39990234375,807.030029296875,6933.02001953125,10351.830078125,7733.89013671875,7142.2001953125,12098.4697265625,807.4199829101562,10780.4501953125,3235.179931640625,32933.5703125,400.7300109863281,22533.259765625,11.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:48:00.464679+00:00,1.24315,0.0003,42377.599923,5146.183831,-0.00012066122144460678,-0.0002011020405916497,-0.00028154285973869264,-0.00036198366433382034,-0.0006033061072230339,-0.0008446285501122475,-0.00116639188490808,-0.0012468326603993773,-0.0013272734358906746,-0.0014077143277972937,-0.001488155103288591,-0.0015685958787798882,-0.0016490367706865072,-0.0017294775461778045,-0.001970799872651696,62.040000915527344,2485.800048828125,18078.9609375,806.510009765625,3805.510009765625,806.1199951171875,3993.840087890625,35688.078125,7803.91015625,2780.330078125,2986.080078125,1510.030029296875,1548.1199951171875,2452.330078125,7444.2001953125,19888.0,0.0,0.0,7970.2099609375,18102.30078125,27622.880859375,699.719970703125,4412.47021484375,370359.0625,1016.2100219726562,48073.87109375,105178.2578125,20509.029296875,7512.47021484375,0.0,20074.44921875,2485.800048828125,18078.9609375,8776.7197265625,21907.810546875,28429.0,4693.56005859375,40100.55078125,378162.96875,3796.5400390625,51059.9609375,106688.2890625,22057.150390625,9158.150390625,7444.2001953125,124.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066122144460678,0.0002011020405916497,0.0004424244980327785,0.0005228652735240757,0.0006033061072230339,0.0006837469409219921,0.0007641877746209502,0.0008446285501122475,0.0009250693838112056,0.0010055102175101638,0.001085950993001461,0.00116639188490808,0.0012468326603993773,0.0013272734358906746,0.001488155103288591,1492.780029296875,1070.530029296875,1486.6300048828125,2001.9000244140625,3808.0400390625,200.27999877929688,1442.8800048828125,1807.489990234375,2085.10009765625,807.6199951171875,1483.6400146484375,622.2999877929688,16492.80078125,3250.010009765625,31845.279296875,0.0,6838.7001953125,5333.6201171875,9559.8603515625,0.0,0.0,8136.33984375,3799.080078125,0.0,0.0,10556.5498046875,1615.489990234375,31719.69921875,27220.0390625,38776.5703125,1492.780029296875,7909.22998046875,6974.6298828125,11561.759765625,3808.0400390625,200.27999877929688,9579.2197265625,5606.56005859375,2085.10009765625,807.6199951171875,12045.33984375,2237.7900390625,48715.2890625,36929.48046875,60426.76953125,0.0,0.0,154.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150000095367432,0.0,502.79998779296875,6459.43017578125,185.6300048828125
2021-04-11 13:49:00.464679+00:00,1.2415500000000002,0.0001,24069.739981,6765.375829999999,-4.02722398575861e-05,-0.00012081672321073711,-0.0002819056680891663,-0.0004429946420714259,-0.0006846280884929001,-0.0007651725900359452,-0.0009262615349143744,-0.0010873505380004644,-0.0011678949231281877,-0.0012484394246712327,-0.0014095284277573228,-0.0014900729293003678,-0.0015706174308434129,-0.0017317063175141811,-0.0018927953206002712,984.9199829101562,20541.400390625,806.780029296875,1234.1700439453125,2999.239990234375,806.3900146484375,620.2000122070312,38017.23828125,8294.0595703125,16566.41015625,508.1099853515625,5831.490234375,2078.090087890625,3113.260009765625,7435.2001953125,24841.169921875,2482.800048828125,0.0,225804.3125,0.0,0.0,0.0,3854.719970703125,150640.59375,40885.609375,699.719970703125,3623.47998046875,3118.300048828125,4156.7998046875,0.0,26015.880859375,23024.19921875,806.780029296875,224586.15625,2999.239990234375,806.3900146484375,620.2000122070312,41871.94921875,158934.65625,56956.03125,1207.8299560546875,9454.9697265625,5196.39013671875,7270.06005859375,7435.2001953125,189.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02722398575861e-05,0.0002819056680891663,0.0004429946420714259,0.000523539143614471,0.0006846280884929001,0.0007651725900359452,0.0008457170333713293,0.0010873505380004644,0.0012484394246712327,0.0013289839262142777,0.0014900729293003678,0.001651161815971136,0.0017317063175141811,0.0018122508190572262,0.0018927953206002712,511.0299987792969,1355.77001953125,1195.6600341796875,3808.06005859375,2001.989990234375,3346.669921875,3083.050048828125,807.8800048828125,5483.919921875,10746.6904296875,2254.56005859375,1989.760009765625,1686.8699951171875,2888.10009765625,20043.669921875,0.0,4520.06005859375,6450.6201171875,9001.849609375,14936.849609375,12522.669921875,9602.349609375,0.0,3169.909912109375,808.0800170898438,14194.1904296875,7461.60009765625,20409.990234375,2487.60009765625,18832.220703125,511.0299987792969,6018.83984375,7646.27978515625,12809.91015625,16938.83984375,16007.669921875,12685.41015625,807.8800048828125,8653.830078125,11554.76953125,16448.75,9451.3603515625,20610.220703125,5375.7001953125,38875.890625,0.0,143.02000427246094,0.0,0.0,0.0,138.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:50:00.464679+00:00,1.2386,0.0006,41802.149952999986,393121.30940499995,-0.00024220894556492567,-0.00032294527045451105,-0.00048441789112985134,-0.0005651541869156063,-0.000726626836694777,-0.0009688357822597027,-0.0010495721362531185,-0.0011303083738312125,-0.0012110447278246284,-0.0012917810818180442,-0.0013725173193961382,-0.001453253673389554,-0.0015339900273829699,-0.0016147262649610639,-0.0016954626189544797,2476.60009765625,18044.240234375,1001.5399780273438,805.8699951171875,3805.0,806.780029296875,508.1000061035156,618.5999755859375,32.15999984741211,770.22998046875,448.989990234375,17277.83984375,10814.0400390625,1472.4200439453125,3597.669921875,0.0,57367.9609375,47082.91015625,0.0,2999.260009765625,0.0,0.0,0.0,30542.419921875,19244.26953125,35557.1796875,35061.58984375,34310.671875,1016.2100219726562,2076.280029296875,2476.60009765625,75412.203125,25623.279296875,805.8699951171875,6804.259765625,806.780029296875,508.1000061035156,618.5999755859375,30382.830078125,18697.08984375,36006.171875,52339.421875,45124.7109375,2488.6298828125,5673.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024220894556492567,0.00040368156624026597,0.00048441789112985134,0.000726626836694777,0.0008073631324805319,0.0008880994864739478,0.0010495721362531185,0.0011303083738312125,0.0012917810818180442,0.0013725173193961382,0.001453253673389554,0.0015339900273829699,0.0016147262649610639,0.0016954626189544797,0.0018569352105259895,1483.93994140625,2807.610107421875,3079.409912109375,1459.9200439453125,2002.4100341796875,807.0399780273438,1000.0,807.239990234375,744.1199951171875,807.4400024414062,20008.630859375,7443.0,4466.16015625,1514.239990234375,36628.94140625,11192.4697265625,3000.780029296875,3000.919921875,12683.490234375,0.0,0.0,3315.52001953125,0.0,3229.47998046875,0.0,34487.76171875,0.0,807.6300048828125,16140.25,1132.3599853515625,12772.919921875,5808.39013671875,6080.330078125,14175.830078125,2002.4100341796875,807.0399780273438,4315.52001953125,807.239990234375,3973.60009765625,807.4400024414062,54689.62890625,7443.0,5273.7900390625,17654.490234375,37761.2890625,96.51000213623047,0.0,0.0,32.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,193.24000549316406,0.0,0.0,0.0,0.0
