system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 05:38:00.193388+00:00,2455.635,0.01,32153.3014255453,80020.7850600786,-2.036133309957222e-06,-0.0001608545280760154,-0.0001689990604063496,-0.0002545166644267738,-0.0002585889305919409,-0.00028302252758294344,-0.00028709479374811053,-0.0003033838584087789,-0.00040111824637278914,-0.0004133350448682904,-0.00046220223885029554,-0.0004866358358412981,-0.0005069971666671336,-0.0005802979576401412,-0.0005843702238053083,798.4400024414062,1285.8299560546875,9819.5400390625,7365.02978515625,61.380001068115234,17759.4296875,13403.919921875,3871.360107421875,8999.0400390625,8780.1796875,19995.990234375,55715.7890625,239.08999633789062,2454.2099609375,23866.080078125,25371.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.48046875,9984.4599609375,0.0,3870.27001953125,29995.640625,1285.8299560546875,9819.5400390625,7365.02978515625,61.380001068115234,17759.4296875,13403.919921875,3871.360107421875,8999.0400390625,8780.1796875,19995.990234375,66105.2734375,10223.5498046875,2454.2099609375,27736.349609375,3825.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036133309957222e-06,2.646973189257551e-05,5.904786303290166e-05,6.312013283604756e-05,6.719239900121465e-05,9.162599599221721e-05,9.56982621573843e-05,9.97705283225514e-05,0.00010384279448771849,0.00010791506065288559,0.00011198732681805268,0.00011605959298321977,0.00012013185914838687,0.00014863772958051413,0.00015270999574568123,16781.55078125,20002.990234375,8025.919921875,20004.609375,20006.73046875,18096.099609375,3146.510009765625,6.349999904632568,5.429999828338623,21.440000534057617,52.439998626708984,12.350000381469727,16.299999237060547,736.7999877929688,23882.08984375,495136.3125,2222.659912109375,0.0,0.0,0.0,180558.1875,43010.421875,41119.4609375,193047.0,90452.2265625,14593.650390625,50325.55859375,57385.26171875,38480.03125,0.0,512190.15625,22225.66015625,8025.919921875,20004.609375,20006.73046875,198639.796875,46146.5703125,41119.4609375,193047.0,90452.2265625,14593.650390625,50325.55859375,57385.26171875,38480.03125,23882.08984375,272.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:39:00.193388+00:00,2458.995,0.01,58872.22322137778,47214.05444609119,-2.0333509382908233e-06,-6.303388363448903e-05,-7.116728374967352e-05,-7.523399108322337e-05,-9.55674986471422e-05,-0.00010776760609587654,-0.00011183430615346879,-0.0001565680286148563,-0.00016876813606359065,-0.0001728348433971405,-0.00020130175107624382,-0.00025010216631926596,-0.00026230228831991553,-0.00031923610367812216,-0.0003802366554737091,274208.53125,10081.240234375,35006.73046875,56459.5703125,53107.78125,49279.6015625,13424.6103515625,4917.22021484375,18283.7890625,2458.570068359375,498.260009765625,19995.490234375,230.47999572753906,19995.279296875,36870.8984375,206542.1875,0.0,0.0,16577.060546875,0.0,0.0,0.0,0.0,0.0,4917.14013671875,10079.849609375,0.0,0.0,9968.0400390625,152399.71875,480750.71875,10081.240234375,35006.73046875,73036.640625,53107.78125,49279.6015625,13424.6103515625,4917.22021484375,18283.7890625,7375.7099609375,10578.1103515625,19995.490234375,230.47999572753906,29963.3203125,189270.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333509382908233e-06,8.74340912560001e-05,0.00016063473594840616,0.0001647014287300408,0.00016876813606359065,0.0001728348433971405,0.00025010216631926596,0.00029890259611420333,0.00031923610367812216,0.00035176973324269056,0.0003558364405762404,0.0003599031188059598,0.0003965034557040781,0.00040057016303762794,0.0004087035486008972,45729.140625,3140.409912109375,20023.390625,13.3100004196167,16.40999984741211,5.340000152587891,20009.779296875,18199.859375,1044.1800537109375,7379.580078125,7379.60986328125,491.9800109863281,8014.81982421875,1967.97998046875,38620.44921875,238365.4375,3873.260009765625,87706.4296875,33394.3515625,19732.439453125,50590.75,0.0,14758.3798828125,0.0,0.0,8014.490234375,3874.31005859375,0.0,16029.7001953125,212435.125,238365.4375,7013.669921875,107729.8203125,33407.66015625,19748.849609375,50596.1015625,20009.779296875,32958.23828125,1044.1800537109375,7379.580078125,15394.099609375,4366.2900390625,8014.81982421875,17997.6796875,251055.578125,3450.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:40:00.193388+00:00,2458.995,0.01,26908.079454379193,50812.23414166161,-2.0333509382908233e-06,-6.100053269619821e-06,-3.8633668737020344e-05,-6.710058369208127e-05,-0.00011996771354461089,-0.00012403441360220313,-0.00014436792116612196,-0.00018910164362750947,-0.00021756856585852802,-0.00022163525864016265,-0.00026230228831991553,-0.00027450238121673465,-0.0002785690885502845,-0.0002867025032173842,-0.00037616994814015925,122679.8203125,30145.75,10081.490234375,19997.55078125,20496.099609375,17800.919921875,19995.599609375,4917.06005859375,23759.05078125,29971.80078125,18289.41015625,7825.72021484375,228.64999389648438,13422.259765625,15649.849609375,95927.453125,658439.3125,0.0,0.0,0.0,0.0,0.0,0.0,9976.4296875,9978.849609375,0.0,0.0,9970.91015625,9992.9501953125,0.0,218607.28125,699316.875,10081.490234375,19997.55078125,20496.099609375,17800.919921875,19995.599609375,4917.06005859375,33735.48046875,39950.6484375,18289.41015625,7825.72021484375,10199.5595703125,23415.2109375,15649.849609375,0.0,10731.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333509382908233e-06,0.0001565680286148563,0.00016063473594840616,0.0001647014287300408,0.00016876813606359065,0.0001728348433971405,0.0003029693034477532,0.00030703601078130305,0.0003111027181148529,0.00035176973324269056,0.00038837004103697836,0.0003924367483705282,0.0004087035486008972,0.0004249703779350966,0.0004331037634983659,40883.2109375,2912.199951171875,20.350000381469727,13.3100004196167,16.40999984741211,5.340000152587891,7379.22021484375,17881.919921875,3141.110107421875,4919.72021484375,10870.580078125,1044.1500244140625,18611.150390625,20010.0,522.0999755859375,87536.0,0.0,72023.3984375,51329.1484375,4426.93994140625,491.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,22098.169921875,0.0,0.0,88667.140625,2912.199951171875,52020.359375,51329.1484375,4426.93994140625,491.8800048828125,7379.22021484375,17881.919921875,3141.110107421875,4919.72021484375,10870.580078125,1044.1500244140625,2088.860107421875,20010.0,522.0999755859375,5977.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:41:00.193388+00:00,2462.715,0.01,225361.8258883287,156038.44046639564,-2.030279574682936e-06,-0.00020099767425563186,-0.00028626940911635756,-0.00044057067134417593,-0.0004568129079416394,-0.00048117624828591943,-0.0005055396468378603,-0.0005583268939517438,-0.0005786296678707004,-0.0006273564067669213,-0.0006842042203061283,-0.0006923253531567752,-0.0006963859195820987,-0.0007288703927770257,-0.0007329309592023492,2618.489990234375,566.3099975585938,3872.739990234375,24616.30078125,3872.080078125,2461.530029296875,17383.58984375,13438.919921875,7383.8701171875,3871.419921875,233.63999938964844,33250.5,60540.6015625,9444.259765625,36968.76953125,70081.9921875,0.0,0.0,3869.679931640625,0.0,19995.05078125,0.0,0.0,0.0,0.0,0.0,0.0,47529.2890625,0.0,0.0,72700.4765625,566.3099975585938,3872.739990234375,28485.98046875,3872.080078125,22456.580078125,17383.58984375,13438.919921875,7383.8701171875,3871.419921875,233.63999938964844,33250.5,108069.890625,9444.259765625,36968.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030279574682936e-06,6.090838724048808e-06,3.8575311918975785e-05,8.730202534934506e-05,9.136258449871093e-05,0.00011572593939490616,0.00011978649854427204,0.00014414984616450965,0.0002091187925543636,0.0002131793589796871,0.00021723991085309535,0.00024160326574929059,0.00026190606877207756,0.00026596663519740105,0.0002700271725188941,124570.6171875,2511.97998046875,18121.939453125,985.1699829101562,3874.199951171875,1190.2099609375,3451.530029296875,1477.8399658203125,7389.68994140625,522.02001953125,27.329999923706055,1044.280029296875,3874.8701171875,9390.3701171875,2463.3798828125,200700.953125,102693.6328125,0.0,0.0,0.0,121630.59375,0.0,0.0,24632.30078125,5422.43994140625,84720.46875,0.0,0.0,0.0,0.0,325271.59375,105205.6171875,18121.939453125,985.1699829101562,3874.199951171875,123251.046875,3451.530029296875,1477.8399658203125,32021.990234375,5944.4599609375,84747.796875,1044.280029296875,3874.8701171875,9390.3701171875,2463.3798828125,0.0,0.0,0.0,0.0,0.0,430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:42:00.193388+00:00,2459.855,0.01,44189.998293663695,58952.87729586089,-2.0326401681813877e-06,-5.0816004659282044e-05,-5.4881282267160714e-05,-9.14688062039204e-05,-9.553408744977787e-05,-0.00011586048640310764,-0.0001524480030639097,-0.00018497025303076953,-0.00026221058215014637,-0.000331320334225893,-0.00035977730294689536,-0.00037603842793032527,-0.0003922995529137552,-0.0004898662446066737,-0.0006240205257199705,248380.1875,1565.31005859375,36895.80078125,32986.12109375,43556.05859375,52170.48828125,43553.578125,9.770000457763672,3870.800048828125,2459.0400390625,23871.01953125,27589.189453125,18876.0390625,236.99000549316406,9434.669921875,0.0,0.0,0.0,0.0,159226.875,11649.4404296875,1599.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248380.1875,1565.31005859375,36895.80078125,32986.12109375,202782.9375,63819.9296875,45152.671875,193.13999938964844,3870.800048828125,2459.0400390625,23871.01953125,27589.189453125,18876.0390625,236.99000549316406,9434.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326401681813877e-06,6.097920504544163e-06,4.268544216756709e-05,5.0816004659282044e-05,0.00014838273636996746,0.00016464384680148214,0.0002093619405059144,0.00023375361342914402,0.0002581453009042889,0.00026627586339600384,0.00028660226962529123,0.00032318977173417807,0.00032725505298003554,0.0003353856154717505,0.00034758145920932293,4575.33984375,3345.419921875,7379.8798828125,398.5199890136719,1044.030029296875,401.0199890136719,1476.219970703125,20012.8203125,2460.489990234375,3872.840087890625,1476.3399658203125,29895.490234375,4699.52978515625,3142.2900390625,35666.98046875,0.0,11084.599609375,0.0,3872.010009765625,0.0,28475.05078125,0.0,3872.719970703125,0.0,0.0,565.9299926757812,0.0,4921.31982421875,63128.78125,8794.580078125,4575.33984375,14430.01953125,7379.8798828125,4270.52978515625,1044.030029296875,28876.0703125,1476.219970703125,23885.5390625,2460.489990234375,3872.840087890625,2042.260009765625,29895.490234375,9620.849609375,66271.0703125,44461.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:43:00.193388+00:00,2462.9849999999997,0.01,76010.32101554239,8750.3072803299,-2.030056975854677e-06,-1.0150285561394412e-05,-3.0450855774688534e-05,-3.8571084587601945e-05,-8.323233487317339e-05,-9.13525655050762e-05,-0.00011165313480887562,-0.00014007392746862024,-0.00015631438873242587,-0.00016443461936432868,-0.0001806750806281343,-0.00022127621923573315,-0.0002456369111314416,-0.00026187734329141676,-0.00029841839568689466,278306.3125,4440.72021484375,20001.359375,246.47999572753906,3533.010009765625,19999.029296875,4925.419921875,566.4099731445312,19998.849609375,3871.179931640625,2462.5400390625,445.70001220703125,19998.25,24672.650390625,7826.2998046875,745376.9375,0.0,0.0,13806.7197265625,433835.9375,0.0,0.0,20000.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024008.6875,4440.72021484375,20001.359375,14053.2001953125,437368.9375,19999.029296875,4925.419921875,20566.830078125,19998.849609375,3871.179931640625,2462.5400390625,445.70001220703125,19998.25,24672.650390625,7826.2998046875,325.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030056975854677e-06,6.090171154937707e-06,0.00010759301949292421,0.0001684947346802801,0.00018473519594408572,0.0002740577037911862,0.0002781178045552224,0.00029029816505499184,0.000294358265819028,0.000306538597214967,0.0003349594189785421,0.00033901951974257827,0.0003552599810063839,0.0003674403124023229,0.00040804146556183696,635.739990234375,3845.179931640625,27.329999923706055,3872.4599609375,3145.81005859375,7390.97998046875,18741.619140625,3991.18994140625,2956.449951171875,20008.099609375,24638.099609375,3873.1298828125,566.6900024414062,35713.078125,20011.3203125,255126.25,125377.390625,48510.0390625,0.0,0.0,0.0,24636.69921875,80247.328125,0.0,0.0,0.0,0.0,22471.5,0.0,0.0,263032.4375,112316.4296875,48510.0390625,3872.4599609375,3145.81005859375,7390.97998046875,43378.3203125,84238.53125,2956.449951171875,20008.099609375,24638.099609375,3873.1298828125,23038.189453125,35713.078125,20011.3203125,7270.4501953125,3347.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:44:00.193388+00:00,2462.175,0.01,108620.47704085623,33158.9843110474,-2.030724772339454e-06,-0.00011168987111886963,-0.00012387421156745404,-0.0001523043611086905,-0.00015636581520084292,-0.00022541046200785786,-0.00032288525835610926,-0.00032694669789634645,-0.0003310081665404141,-0.0003350696060806513,-0.0004975275951437652,-0.0005259577301330864,-0.0005300191696733236,-0.0005543878651224077,-0.000562510802410543,566.2999877929688,246.3800048828125,10093.669921875,36927.0,3872.39990234375,17653.55078125,4922.759765625,3871.739990234375,13439.0302734375,228.27000427246094,3871.070068359375,7382.64013671875,2460.8701171875,228.5500030517578,230.57000732421875,246.41000366210938,0.0,0.0,83815.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55663.12890625,0.0,812.7100219726562,246.3800048828125,10093.669921875,120742.8828125,3872.39990234375,17653.55078125,4922.759765625,3871.739990234375,13439.0302734375,228.27000427246094,3871.070068359375,7382.64013671875,2460.8701171875,55891.6796875,230.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030724772339454e-06,6.092174771765713e-06,7.107537385309115e-05,7.513682066928595e-05,9.138262248598039e-05,9.950551611837e-05,0.00013199711975175887,0.0001969803124666214,0.000205103206099011,0.00023759480973239988,0.00024977917200885713,0.00026196351973339915,0.0002741478674579412,0.0002944550942629576,0.00032694669789634645,36604.640625,3816.389892578125,4695.4501953125,36935.3984375,3873.360107421875,2462.419921875,199.4600067138672,4925.31982421875,3873.800048828125,17926.91015625,37084.19921875,2955.3798828125,522.0800170898438,1044.22998046875,91.33999633789062,28208.94921875,0.0,0.0,42598.73046875,0.0,5708.1298828125,3841.5,0.0,0.0,0.0,195271.015625,0.0,0.0,0.0,0.0,64912.1015625,3816.389892578125,4695.4501953125,79534.1328125,3873.360107421875,8170.5498046875,4040.9599609375,4925.31982421875,3873.800048828125,17926.91015625,232582.765625,2955.3798828125,522.0800170898438,1044.22998046875,91.33999633789062,98.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5500030517578,0.0,0.0,0.0,0.0
2021-04-15 05:45:00.193388+00:00,2458.855,0.01,85889.21979548475,46777.84747292139,-2.0334668988652993e-06,-3.0502002118737437e-05,-7.117133645806462e-05,-7.930520223453641e-05,-9.150600817520171e-05,-9.963987395167351e-05,-0.00011997453839285299,-0.00022164787515066564,-0.00025011642719618976,-0.00026231721858493984,-0.00026638415874913335,-0.0002785849501378834,-0.000294852681690827,-0.00032332123373635113,-0.0003680574882309884,62881.921875,246.07000732421875,41894.578125,3.140000104904175,3872.340087890625,38127.69140625,43304.6484375,19998.390625,2458.239990234375,3871.679931640625,7374.60009765625,18572.5390625,239.1300048828125,181.89999389648438,19996.169921875,132654.953125,46962.69921875,8779.4599609375,0.0,0.0,1950.43994140625,3916.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,159911.515625,0.0,195536.875,47208.76953125,50674.0390625,3.140000104904175,3872.340087890625,40078.140625,47220.75,19998.390625,2458.239990234375,3871.679931640625,7374.60009765625,18572.5390625,239.1300048828125,159911.515625,19996.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334668988652993e-06,6.100400241848547e-06,0.0001484430831624195,0.00018504547188058496,0.00019724627782125026,0.00025011642719618976,0.000294852681690827,0.0002989196218550205,0.00030298656201921403,0.0003314550849609077,0.0003680574882309884,0.0003721244283951819,0.00040465989150106907,0.00045753002632409334,0.0005022662808187306,4756.18017578125,3073.590087890625,20006.83984375,565.6400146484375,3873.4599609375,20010.83984375,4243.18994140625,24137.580078125,2951.52001953125,20010.94921875,3874.1201171875,37118.91015625,20010.91015625,2459.97998046875,31497.830078125,0.0,1675.6500244140625,0.0,3098.72998046875,0.0,0.0,0.0,4243.2001953125,45935.359375,0.0,0.0,7379.31005859375,0.0,0.0,1230.050048828125,6986.77978515625,4749.240234375,20006.83984375,3664.3701171875,3873.4599609375,20010.83984375,4243.18994140625,28380.779296875,48886.87890625,20010.94921875,3874.1201171875,44498.21875,20010.91015625,2459.97998046875,32727.880859375,2230.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:46:00.193388+00:00,2461.235,0.29,76887.91036503651,13037.250530168501,-5.891351247555576e-05,-0.00016048853285610676,-0.00016455152945127338,-0.00018892953812610358,-0.00019299254927318543,-0.00020111854246351868,-0.00023362254432868212,-0.0003067565558012575,-0.00031081956694833934,-0.00034738657996058464,-0.00036363856634125113,-0.00040020557935349643,-0.0004042685905005783,-0.00041239458369091153,-0.0004164575948379934,246.3000030517578,2730.110107421875,10089.400390625,7382.31005859375,4921.52001953125,565.969970703125,3870.6201171875,31650.990234375,62372.91015625,231.57000732421875,19999.83984375,18795.76953125,3869.9599609375,23776.060546875,19993.869140625,0.0,0.0,0.0,10089.16015625,10089.1201171875,0.0,0.0,0.0,233841.4375,0.0,0.0,0.0,0.0,0.0,0.0,246.3000030517578,2730.110107421875,10089.400390625,17471.470703125,15010.6396484375,565.969970703125,3870.6201171875,31650.990234375,296220.9375,231.57000732421875,19999.83984375,18795.76953125,3869.9599609375,23776.060546875,19993.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,5.891351247555576e-05,6.29765127087012e-05,8.329151751240715e-05,0.00010360652231611311,0.0001279845309909433,0.00016455152945127338,0.00023768555547576398,0.0002539375564083457,0.00025800056755542755,0.00028644155827350914,0.0003067565558012575,0.00031081956694833934,0.00032300857128575444,0.0003270715824328363,0.00033519757562316954,2362.919921875,37954.98828125,4247.75,20008.220703125,3872.02001953125,20008.16015625,20008.259765625,521.9600219726562,2087.909912109375,26096.560546875,566.260009765625,22463.9296875,20010.23046875,2462.0400390625,4924.1201171875,0.0,0.0,2362.97998046875,0.0,0.0,0.0,0.0,34156.91015625,24063.380859375,37934.73828125,0.0,191787.984375,0.0,0.0,0.0,2362.919921875,37954.98828125,6610.72998046875,20008.220703125,3872.02001953125,20008.16015625,20008.259765625,34678.87109375,26151.2890625,64031.30078125,566.260009765625,191787.984375,20010.23046875,2462.0400390625,4924.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.070068359375,0.0,0.0,0.0
2021-04-15 05:47:00.193388+00:00,2460.255,0.01,64534.93330812291,35653.311492193796,-2.0323095668572932e-06,-0.0001849401742219925,-0.0002581033331807703,-0.00038004189264029264,-0.0003841065336018801,-0.00038817114545963705,-0.00042881735134869814,-0.0004450758278835565,-0.00045320505159907043,-0.0005141743458807468,-0.0005629498045891523,-0.0005670143873430789,-0.0005710790283046663,-0.0005792082520201802,-0.0005995313404127955,5422.56005859375,246.1699981689453,3871.43994140625,11229.259765625,7377.93017578125,3696.699951171875,3870.780029296875,20000.599609375,17421.0703125,4917.97998046875,31630.279296875,9437.08984375,62331.8515625,19998.640625,3870.1201171875,114488.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425.3798828125,9992.76953125,0.0,0.0,126570.1328125,246.1699981689453,3871.43994140625,11229.259765625,7377.93017578125,3696.699951171875,3870.780029296875,20000.599609375,17421.0703125,4917.97998046875,31630.279296875,22862.470703125,9992.76953125,19998.640625,3870.1201171875,6658.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0323095668572932e-06,6.096929155319231e-06,1.0161548743781168e-05,1.829078610171564e-05,4.2678504541981965e-05,5.080774280941114e-05,6.30016002105549e-05,9.1453934146557e-05,9.958317241398618e-05,0.0001239708944922313,0.00012803550634998828,0.00013210013275966048,0.0001890048006316647,0.0002540387213230133,0.0002581033331807703,152806.921875,2042.02001953125,60439.1484375,37032.6796875,20011.720703125,20006.130859375,20009.990234375,3872.800048828125,36363.69921875,40563.359375,18861.220703125,44447.44921875,2952.860107421875,7382.64013671875,237.3000030517578,0.0,0.0,154272.609375,0.0,0.0,6962.8798828125,0.0,0.0,102337.9765625,0.0,0.0,0.0,0.0,0.0,0.0,153020.859375,2042.02001953125,214711.765625,37032.6796875,20011.720703125,26969.0,20009.990234375,3872.800048828125,138708.234375,40563.359375,18861.220703125,44447.44921875,2952.860107421875,7382.64013671875,237.3000030517578,213.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:48:00.193388+00:00,2460.975,0.01,106306.39794711897,13147.921579080401,-2.031714984696009e-06,-6.704659608658403e-05,-7.517345511587337e-05,-8.330032142112032e-05,-0.00013612491602543741,-0.00014425176777876914,-0.00021739350631833076,-0.00022552037262357771,-0.00030272555886767805,-0.00031491584377363324,-0.0003189792623743415,-0.0003230427100788802,-0.00033929641358554363,-0.00035555014619603753,-0.0003596135647967458,39773.16015625,10089.3203125,23576.740234375,93263.1796875,3870.590087890625,565.9400024414062,12696.98046875,24920.900390625,223.13999938964844,31647.390625,49186.46875,3872.320068359375,20000.0390625,18311.490234375,2460.090087890625,0.0,0.0,0.0,13158.650390625,0.0,0.0,1931.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89568.078125,39773.16015625,10089.3203125,23576.740234375,106421.84375,3870.590087890625,565.9400024414062,14628.58984375,24920.900390625,223.13999938964844,31647.390625,49186.46875,3872.320068359375,20000.0390625,18311.490234375,92028.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031714984696009e-06,6.095145181461703e-06,6.704659608658403e-05,7.517345511587337e-05,9.955403947969899e-05,0.00015644206723663956,0.0001767592184478417,0.00024177409068215638,0.00024583752383477986,0.00027428154135122895,0.00031491584377363324,0.00032710612867958844,0.00033929641358554363,0.0003474232798907906,0.00035555014619603753,2047.8199462890625,1525.81005859375,2088.179931640625,37432.51953125,20007.240234375,3874.179931640625,20013.75,492.30999755859375,2461.580078125,20012.94921875,4923.5,3874.840087890625,20012.98046875,1969.4599609375,566.22998046875,0.0,0.0,0.0,3873.8701171875,0.0,0.0,0.0,5105.2998046875,3874.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,2047.8199462890625,1525.81005859375,2088.179931640625,41306.390625,20007.240234375,3874.179931640625,20013.75,5597.60986328125,6336.10986328125,20012.94921875,4923.5,3874.840087890625,20012.98046875,1969.4599609375,566.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
