system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:49:00.234644+00:00,59008.435,0.01,141900.04035379863,82927.6683235113,-8.473364943029082e-08,-4.889131378149614e-05,-6.651591684203595e-05,-0.00010261245188303292,-0.0001348112418781966,-0.00013498069893103093,-0.00014311513223219663,-0.00017158563423436135,-0.0001717551058391109,-0.00017277190636377782,-0.0001766696514096111,-0.000251235265750438,-0.0004074841272085905,-0.00042527818004600704,-0.0004449363914318383,166.67999267578125,18291.720703125,54957.03125,5000.0,295.510009765625,2360.02001953125,20001.01953125,5471.4599609375,5899.830078125,88601.4609375,25637.390625,20001.19921875,1179.68994140625,70656.140625,1769.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,166.67999267578125,18291.720703125,54957.03125,5000.0,295.510009765625,2360.02001953125,20001.01953125,5471.4599609375,11371.2900390625,88601.4609375,25637.390625,20001.19921875,1179.68994140625,70656.140625,1769.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473364943029082e-08,0.00013413337001111358,0.00013498069893103093,0.00014379300409927964,0.00014480980462394655,0.00024259243218693882,0.0002434397756587714,0.0002575055696070194,0.00025767501210793853,0.0002578444837126881,0.00026818198966793716,0.00029766932129859924,0.00029817770700901747,0.0002998723939526826,0.00031342977308668196,5025.25,18295.0703125,676.760009765625,128066.71875,3777.889892578125,24966.619140625,8853.419921875,28503.1796875,77218.15625,25976.310546875,2892.18994140625,5000.0,38356.2890625,920.8099975585938,920.8200073242188,0.0,0.0,0.0,18295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.25,18295.0703125,676.760009765625,146361.953125,4762.669921875,24966.619140625,8853.419921875,28503.1796875,77218.15625,25976.310546875,2892.18994140625,5000.0,38356.2890625,920.8099975585938,920.8200073242188,0.0,0.0,0.0,0.0,984.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:50:00.234644+00:00,59029.494999999995,0.01,298420.53375872644,124414.0250229814,-8.470341583688423e-08,-0.00015543076733592898,-0.00017321849009022117,-0.00018270527652930468,-0.00020405053510330617,-0.00020421994850039482,-0.00020438934734556824,-0.00024623284116387367,-0.00025961597566492856,-0.00026164884911850095,-0.0003045087796635926,-0.00032331293914467096,-0.00032415997702628374,-0.00032517642830498517,-0.0003942944167647511,35007.01171875,18296.30078125,25743.130859375,5000.0,5901.740234375,295.5899963378906,20004.83984375,2360.60009765625,17669.66015625,1240.280029296875,20002.83984375,4956.8701171875,58038.5390625,85212.2109375,20001.08984375,297280.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342424.65625,0.0,0.0,74766.1328125,0.0,0.0,388278.625,18296.30078125,25743.130859375,5000.0,5901.740234375,295.5899963378906,20004.83984375,2360.60009765625,17669.66015625,343838.96875,20002.83984375,4956.8701171875,132804.671875,85212.2109375,20001.08984375,55991.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02999877929688,0.0,0.0,0.0,0.0,0.0,8.470341583688423e-08,4.311403972678818e-05,5.7344215747434646e-05,5.768302798969671e-05,9.207261609844863e-05,0.00010562516399659216,0.00011494253703858703,0.00012019414862152189,0.00012137999874539673,0.00014475814532488585,0.00015526136849075556,0.00019015917496290058,0.00020388112170621753,0.00021929714421276003,0.0002309862175025046,31790.23046875,20011.849609375,18300.189453125,590.3300170898438,920.9400024414062,920.9600219726562,2951.81005859375,920.969970703125,8855.5,20011.880859375,38364.5,1043.3299560546875,516.4400024414062,8856.3701171875,2086.75,600312.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633400.0625,20011.849609375,18300.189453125,590.3300170898438,920.9400024414062,920.9600219726562,2951.81005859375,920.969970703125,8855.5,20011.880859375,38364.5,1043.3299560546875,516.4400024414062,8856.3701171875,2086.75,1297.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:51:00.234644+00:00,59031.925,0.01,99511.69963234528,181796.44561454337,-8.469993417747901e-08,-6.140745244920254e-05,-6.157685129437596e-05,-0.00013323299936018884,-0.00015101997996680439,-0.00015661017096135765,-0.00021217332687228918,-0.00021302032109815627,-0.00021318973449524492,-0.00023826090910006315,-0.000279933272395283,-0.00030178585438989103,-0.0003019552677869797,-0.00030280224746093154,-0.0003039880539290607,1510.0400390625,4779.64990234375,126910.8203125,18297.4609375,5000.0,123129.2109375,24906.189453125,127481.796875,120883.96875,20004.390625,2360.6201171875,255.2100067138672,4957.18017578125,1240.280029296875,4844.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253084.0,0.0,0.0,0.0,0.0,166.3699951171875,0.0,1510.0400390625,4779.64990234375,126910.8203125,18297.4609375,5000.0,126898.7578125,24906.189453125,127481.796875,1380730.375,20004.390625,2360.6201171875,255.2100067138672,4957.18017578125,166.3699951171875,4844.81982421875,0.0,0.0,0.0,0.0,0.0,3769.550048828125,0.0,0.0,6762.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,8.469993417747901e-08,9.909891559800599e-06,5.7850054872687906e-05,7.157144136726856e-05,7.174084021244198e-05,7.546763663413003e-05,8.715622971067205e-05,9.359342220705003e-05,0.00010070821736007929,0.00011442960385465994,0.0001330635859631002,0.00013441879127640277,0.00013679038966074586,0.00014441338134929538,0.0001601675758138299,47525.94921875,685.4400024414062,18300.9609375,295.69000244140625,20010.58984375,8855.4599609375,920.97998046875,1043.3699951171875,920.989990234375,921.0,16378.5703125,2086.830078125,164.85000610351562,20012.869140625,8856.2099609375,14799.9296875,0.0,0.0,0.0,0.0,920.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,169932.0625,0.0,0.0,63021.8203125,685.4400024414062,18300.9609375,295.69000244140625,20010.58984375,9776.419921875,920.97998046875,1043.3699951171875,920.989990234375,921.0,16378.5703125,2086.830078125,170096.90625,20012.869140625,8856.2099609375,695.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:52:00.234644+00:00,59029.035,0.01,64073.48494251241,38116.55845803259,-8.470407664162849e-08,-3.1425213819602504e-05,-5.4803538660053164e-05,-8.055358193814754e-05,-8.072298805927858e-05,-0.00010748947534011677,-0.0001076588814612478,-0.00013290069182403386,-0.00015187441022135317,-0.00015272144810296595,-0.00015306027489714324,-0.0001630553451832384,-0.00016441060870420188,-0.00017305043002124876,-0.00023996665549930185,176.91000366210938,407.2900085449219,6490.66015625,114147.7890625,1884.6400146484375,5902.27001953125,123129.2109375,20005.109375,24906.470703125,5995.02978515625,497.5400085449219,16686.5703125,99.81999969482422,2360.75,20002.720703125,116170.6171875,250980.578125,0.0,0.0,532.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,116347.5390625,251387.875,6490.66015625,126902.203125,2416.72998046875,5902.27001953125,0.0,20005.109375,24906.470703125,5995.02978515625,497.5400085449219,21686.5703125,99.81999969482422,2360.75,20002.720703125,0.0,0.0,0.0,12754.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470407664162849e-08,1.2620907909877133e-05,1.3467948519974016e-05,3.820153870037757e-05,4.768839426105842e-05,6.818678230047226e-05,6.903382018208504e-05,8.936280210036784e-05,8.987102773971856e-05,0.00010291545186191797,0.00012205857638036832,0.00012222798250149935,0.00012443028390407562,0.00017254220438189805,0.00018558662850409746,99705.7890625,4958.5,8854.4697265625,2103.510009765625,38360.0703125,4958.77978515625,20009.150390625,920.9400024414062,1446.9000244140625,920.9500122070312,295.69000244140625,920.969970703125,8855.4599609375,20010.970703125,5070.14013671875,213955.65625,0.0,2027.4000244140625,278409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.010009765625,0.0,327185.5625,4958.5,14190.330078125,284629.40625,38360.0703125,4958.77978515625,20009.150390625,920.9400024414062,1446.9000244140625,920.9500122070312,295.69000244140625,920.969970703125,0.0,20931.990234375,5070.14013671875,13524.1298828125,0.0,3308.449951171875,4116.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:53:00.234644+00:00,59081.225000000006,0.01,18092.8509393129,37023.217860924495,-8.462925649155295e-08,-3.3597814763197675e-05,-7.59124377509579e-05,-9.31768081500195e-05,-9.3515329353977e-05,-9.385384328197688e-05,-9.419235720997676e-05,-0.0001288903586100787,-0.00013515292084775865,-0.000151909509440884,-0.0002517720276955515,-0.0002519412955734879,-0.0003077966102864593,-0.0003081351169385016,-0.0003194754244759679,125445.2734375,5000.0,18313.7890625,89997.1796875,91975.109375,96919.96875,6496.14013671875,2362.93994140625,16593.109375,20004.099609375,255.42999267578125,20002.08984375,88647.2265625,56502.390625,19999.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,125445.2734375,5000.0,18313.7890625,89997.1796875,91975.109375,96919.96875,6496.14013671875,2362.93994140625,17469.220703125,20004.099609375,255.42999267578125,20002.08984375,88647.2265625,56502.390625,19999.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,8.462925649155295e-08,1.5994928617146797e-05,8.742202044231817e-05,8.759128104429692e-05,0.00010384009510744363,0.00010400935570942238,0.0001048556441674009,0.00011670374078676105,0.00012432037328835577,0.00013295255484990776,0.0001383688359055668,0.0001417540042893961,0.00016223428247030824,0.000172220534295775,0.00017238978762179613,503.5,157.5800018310547,2954.320068359375,8862.9599609375,295.94000244140625,2954.3701171875,20009.23046875,1833.8299560546875,1997.699951171875,164.92999267578125,86347.34375,430.70001220703125,112.61000061035156,8863.7099609375,38398.78125,0.0,8862.330078125,0.0,0.0,0.0,135825.984375,0.0,5070.1201171875,0.0,0.0,0.0,15653.0498046875,0.0,0.0,0.0,503.5,9019.91015625,2954.320068359375,8862.9599609375,295.94000244140625,138780.359375,20009.23046875,6903.9501953125,1997.699951171875,164.92999267578125,86347.34375,16083.75,112.61000061035156,8863.7099609375,38398.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:54:00.234644+00:00,59078.045,0.01,44350.86938401365,48119.1018244314,-8.463381107048917e-08,-3.901618765667081e-05,-3.918545553460717e-05,-4.053959492011927e-05,-6.017463965690695e-05,-0.00011163199815200642,-0.00015513377729803324,-0.00017646148626226932,-0.00023536662047263235,-0.0002355358883505687,-0.0002514470543246716,-0.0002539860724937171,-0.0002543246082495898,-0.0003315106441732496,-0.00033167991205118597,23.6299991607666,2363.030029296875,194.9499969482422,59.66999816894531,20004.060546875,6495.68017578125,16352.2998046875,20002.0390625,3249.639892578125,20001.859375,5000.0,88647.2265625,56502.390625,255.39999389648438,70746.1171875,0.0,0.0,2363.030029296875,140018.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,2363.030029296875,2557.97998046875,140078.515625,20004.060546875,6495.68017578125,16352.2998046875,20002.0390625,3249.639892578125,20001.859375,5000.0,0.0,0.0,255.39999389648438,70746.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463381107048917e-08,1.3964578101877123e-05,2.7505988327902742e-05,2.7675256205839105e-05,4.832590639125556e-05,7.337751594604924e-05,8.35335667943582e-05,8.370283467229456e-05,9.385889279656112e-05,0.00010841590847121552,0.00011823343083960935,0.00012280365626793355,0.00017426101840101182,0.00018678681226447225,0.0001955887273652479,219604.078125,915.719970703125,5907.97021484375,915.739990234375,915.75,38392.91015625,295.9200134277344,2287.659912109375,263.5299987792969,51.939998626708984,8862.75,2954.27001953125,5000.0,164.92999267578125,430.70001220703125,1916636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691938.625,915.8099975585938,0.0,0.0,0.0,0.0,0.0,2145880.5,915.719970703125,5907.97021484375,915.739990234375,915.75,38392.91015625,295.9200134277344,2287.659912109375,1715322.125,967.75,8862.75,2954.27001953125,5000.0,0.0,0.0,9640.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23119.990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:55:00.234644+00:00,59074.685,0.01,140280.86726892728,82999.1677743299,-8.463862144481027e-08,-0.00010283592564519495,-0.0001197636520373635,-0.000135337162646465,-0.00013550643052440137,-0.00015294199693016708,-0.00015378837997559458,-0.00016225223953370005,-0.00017985707381740212,-0.00021811373881064355,-0.0003098619927186519,-0.000310877658193931,-0.00031104692607186735,-0.0003161252534482628,-0.00031764875166118145,764.1199951171875,18311.26953125,5906.759765625,16883.529296875,107119.609375,101596.2109375,38382.0,767.8499755859375,5000.0,20003.259765625,255.38999938964844,91768.078125,53641.76953125,2362.239990234375,2952.800048828125,0.0,0.0,0.0,0.0,1656.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1199951171875,18311.26953125,5906.759765625,16883.529296875,108776.0703125,101596.2109375,38382.0,767.8499755859375,5000.0,20003.259765625,255.38999938964844,91768.078125,53641.76953125,2362.239990234375,2952.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463862144481027e-08,2.039790888375137e-05,2.412200774415396e-05,4.799009911948815e-05,5.594612957793288e-05,5.679251626133919e-05,5.696179505321197e-05,7.338168506976217e-05,7.507445843657479e-05,9.741905523696914e-05,9.758833039086312e-05,0.00011146906763315201,0.00015057211567182094,0.0001507413835497573,0.00016529923595953733,755.5700073242188,1181.52001953125,172.83999633789062,921.6099853515625,218249.53125,5650.02001953125,68.12000274658203,915.719970703125,921.6300048828125,295.9100036621094,22076.16015625,2577.179931640625,5169.77001953125,263.5299987792969,51.939998626708984,0.0,20008.830078125,0.0,0.0,0.0,293519.21875,219431.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5700073242188,21190.33984375,172.83999633789062,921.6099853515625,218249.53125,305334.84375,0.0,915.719970703125,921.6300048828125,295.9100036621094,22076.16015625,2577.179931640625,5169.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.58984375,104.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:56:00.234644+00:00,59050.175,0.01,175327.96598713036,83857.81169681206,-8.46737577830936e-08,-7.527496927650645e-05,-0.00017078696691896766,-0.0001877217146102339,-0.0001878910552477464,-0.00018806041043717414,-0.00018992323020938784,-0.00019940668425988406,-0.0002547833137214184,-0.00025512202410027385,-0.00026223462191410363,-0.0002630813396535814,-0.00027070200303569436,-0.0003181193023920059,-0.0003189660201314837,1369.3299560546875,7673.81982421875,18302.4296875,5903.91015625,295.70001220703125,20005.08984375,495.92999267578125,20014.01953125,16043.8798828125,53596.69140625,24971.669921875,87548.3671875,8855.1298828125,4899.60986328125,89557.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49943.69921875,0.0,0.0,0.0,0.0,0.0,7633.1298828125,7673.81982421875,18302.4296875,5903.91015625,295.70001220703125,20005.08984375,0.0,20014.01953125,16043.8798828125,103540.390625,24971.669921875,87548.3671875,8855.1298828125,4899.60986328125,89557.5390625,6263.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467375067766625e-08,1.414051712345099e-05,1.4987254871812183e-05,1.718877138046082e-05,2.8535054298117757e-05,3.090592144872062e-05,4.4453721784520894e-05,4.8687408707337454e-05,7.933930464787409e-05,0.0001125314156524837,0.00011320880730636418,0.0001133781552198343,0.00011879727389896289,0.00016062610666267574,0.00017197239503730088,98778.546875,4960.27978515625,20009.76953125,921.2000122070312,5000.0,921.2100219726562,921.219970703125,1181.06005859375,521.6900024414062,24921.98046875,239.69000244140625,20011.8203125,2086.830078125,8858.9501953125,20011.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98778.546875,4960.27978515625,20009.76953125,921.2000122070312,5000.0,921.2100219726562,921.219970703125,6141.52001953125,521.6900024414062,24921.98046875,239.69000244140625,20011.8203125,2086.830078125,8858.9501953125,20011.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:57:00.234644+00:00,59058.425,0.01,146708.5051613033,32133.29696608071,-8.46619272465432e-08,-6.933811528142542e-05,-7.661904237465933e-05,-8.339199848705903e-05,-9.693790343590081e-05,-0.00011082246055593714,-0.0001397768355673179,-0.00013994616165291518,-0.00014147008187137544,-0.00018600224575493485,-0.00022765592439100146,-0.0002278252359246835,-0.0002500066766515374,-0.0002859033120330423,-0.0003284036065451801,755.3599853515625,6154.7998046875,7674.8798828125,921.22998046875,921.219970703125,921.2100219726562,125776.859375,126367.34375,7923.93017578125,20007.880859375,295.7300109863281,5000.0,2361.75,20005.880859375,24914.470703125,0.0,63.310001373291016,0.0,0.0,0.0,0.0,107778.25,10501.6103515625,344040.96875,0.0,0.0,0.0,0.0,0.0,0.0,755.3599853515625,6218.10009765625,7674.8798828125,921.22998046875,921.219970703125,921.2100219726562,233555.109375,137518.5,351964.90625,20007.880859375,295.7300109863281,5000.0,2361.75,20005.880859375,24914.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46619272465432e-08,9.312811926065478e-07,1.126003644458251e-05,1.2953274563187733e-05,1.938758032338228e-05,2.497526838851627e-05,0.0001025255915010348,0.00010269491758663207,0.00012301377137191594,0.0001233524235431105,0.00013097199553158134,0.00014282467600423843,0.00017398025374859571,0.00017872132593765855,0.00018921939772553742,4371.85986328125,1857.4100341796875,18308.3203125,91569.6484375,20011.990234375,372.4100036621094,5069.81982421875,2953.219970703125,5020.580078125,16361.240234375,8859.919921875,112.4800033569336,20015.619140625,5000.0,2578.909912109375,0.0,2955.929931640625,0.0,0.0,18308.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.85009765625,4813.33984375,18308.3203125,91569.6484375,38320.4609375,372.4100036621094,5069.81982421875,2953.219970703125,5020.580078125,20015.609375,8859.919921875,112.4800033569336,20015.619140625,5000.0,2578.909912109375,529.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.360107421875,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:58:00.234644+00:00,59006.884999999995,0.01,218180.93538032947,232921.76810360968,-8.473587342905375e-08,-3.8131142900965642e-06,-1.7879268852993846e-05,-4.4316861021798104e-05,-8.821004303172231e-05,-8.854898624122143e-05,-0.00011651183012872934,-0.0001166813017334789,-0.00021378860401455313,-0.00029852447914890945,-0.00032835151068866253,-0.00032919886871241033,-0.0003802098799496889,-0.0003810572379734367,-0.000383260368835181,6675.6298828125,10962.2802734375,5000.0,920.469970703125,295.510009765625,114.95999908447266,17372.919921875,56597.25,8849.1396484375,8848.3896484375,4954.9501953125,56005.7890625,4954.68994140625,20001.470703125,8847.6396484375,130545.9921875,393446.625,0.0,0.0,0.0,0.0,295.510009765625,267643.625,0.0,0.0,0.0,89740.3203125,24891.439453125,0.0,0.0,137221.625,404408.90625,5000.0,920.469970703125,295.510009765625,114.95999908447266,17668.4296875,267855.28125,8849.1396484375,8848.3896484375,4954.9501953125,145746.109375,29846.130859375,20001.470703125,8847.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473587342905375e-08,7.956698391353711e-05,9.651415894040838e-05,0.00011430869199102744,0.00015006723697297275,0.00015311772585846484,0.0001804026833269745,0.00024056514666881412,0.00024073461827356368,0.00036360163358040154,0.0003637711051851511,0.0003646184632088989,0.0003698720829561353,0.00039122553425841033,0.0003919034206774086,212077.75,18293.58984375,4898.0400390625,2806.81005859375,1499.0,2364.5400390625,20013.849609375,5069.77001953125,521.8099975585938,33883.98046875,35535.0703125,2951.419921875,1043.1500244140625,30026.890625,5000.0,595000.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819737.5625,18293.58984375,4898.0400390625,2806.81005859375,1499.0,2364.5400390625,20013.849609375,5069.77001953125,521.8099975585938,33883.98046875,35535.0703125,2951.419921875,1043.1500244140625,30026.890625,5000.0,12659.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:59:00.234644+00:00,59078.035,0.01,309095.5197165762,151513.40985177117,-8.463382528134389e-08,-2.5390147584403167e-07,-1.277970750379609e-05,-1.3795312952424865e-05,-1.3964580830361228e-05,-1.9888948372681625e-05,-2.005821625061799e-05,-2.750599196588155e-05,-4.1047405829885975e-05,-7.151558384066448e-05,-7.168485171860084e-05,-7.219264807645231e-05,-9.555158612783998e-05,-9.82598721748218e-05,-0.00010198375821346417,229635.9375,20001.900390625,117575.71875,97419.7890625,915.7000122070312,100778.46875,8861.5302734375,915.6799926757812,915.6699829101562,117556.8828125,125236.4609375,20004.830078125,17421.640625,349.010009765625,90775.9609375,608457.0625,101900.2421875,0.0,0.0,0.0,0.0,0.0,0.0,4903.27978515625,0.0,29338.580078125,0.0,0.0,0.0,0.0,839157.0,121902.140625,117575.71875,97419.7890625,915.7000122070312,100778.46875,8861.5302734375,915.6799926757812,5818.9501953125,117556.8828125,154575.046875,20004.830078125,17421.640625,349.010009765625,90775.9609375,1064.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463382528134389e-08,2.5390147584403167e-07,1.0748495697043836e-05,9.402817522641271e-05,0.00010858519817702472,0.0001869561237981543,0.00019575803889892995,0.00021623942302539945,0.0002624494954943657,0.0002638036385178566,0.00029207131592556834,0.0003084903000853956,0.0003213546297047287,0.0003277868090663105,0.00033049509511329234,3747.5,68.12000274658203,166.52000427246094,263.5299987792969,51.939998626708984,164.92999267578125,430.70001220703125,112.61000061035156,248.19000244140625,60.40999984741211,164.9600067138672,433.19000244140625,755.8499755859375,2766.050048828125,57235.98828125,0.0,0.0,0.0,0.0,0.0,33918.8515625,0.0,7363.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33918.8515625,0.0,7363.6298828125,0.0,0.0,0.0,0.0,755.8499755859375,2766.050048828125,57235.98828125,1902.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
