system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 18:06:00.340654+00:00,2132.0950000000003,0.45,72478.03206363232,72241.8864235412,-0.00010553000902291387,-0.00011022022954421118,-0.00011491045006550848,-0.0001196006778627634,-0.0001665028976276517,-0.0001711931254249066,-0.0001758833386702463,-0.00022278557298704982,-0.0002509269106667489,-0.0002556171384640038,-0.00027906824834644794,-0.0003212802403140813,-0.00034004112239927053,-0.0003494215779937804,-0.0004057042533531785,1116.47998046875,8314.25,2259.760009765625,2259.75,6395.22021484375,1172.1199951171875,16883.41015625,6453.10986328125,8525.0703125,2131.550048828125,532.8800048828125,6394.22998046875,7672.89013671875,4262.7001953125,20596.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152681.4375,0.0,0.0,1039.18994140625,0.0,0.0,0.0,1279.5699462890625,1116.47998046875,8314.25,2259.760009765625,2259.75,6395.22021484375,1172.1199951171875,16883.41015625,152681.4375,8525.0703125,2131.550048828125,1572.0699462890625,6394.22998046875,7672.89013671875,4262.7001953125,21876.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010553000902291387,0.00011022022954421118,0.00011491045006550848,0.0001196006778627634,0.00012898111890535802,0.00013836155994795263,0.00015243222878780216,0.00020402467634994537,0.00022278557298704982,0.00023685624182689935,0.0002696877927519381,0.00029782913043163717,0.000307209586026147,0.0003634922322817147,0.0004010140255559236,8316.0498046875,8528.150390625,13674.8701171875,4222.080078125,18612.4609375,20003.80078125,23456.619140625,23457.830078125,3872.75,20003.470703125,4265.33984375,16279.990234375,20003.490234375,3873.2900390625,20004.259765625,0.0,24948.259765625,16632.25,33264.66015625,85292.2578125,0.0,0.0,0.0,0.0,0.0,0.0,4265.4599609375,0.0,0.0,9992.8701171875,8316.0498046875,33476.421875,30307.119140625,37486.73828125,103943.078125,20003.80078125,23456.619140625,23457.830078125,3872.75,20003.470703125,4265.33984375,20545.44921875,20003.490234375,3873.2900390625,29997.130859375,0.0,0.0,0.0,0.0,38.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:07:00.340654+00:00,2131.1549999999997,0.01,109560.75558860444,123185.06972301358,-2.3461457203666214e-06,-7.038436706352513e-06,-6.334593490464613e-05,-7.742280286038294e-05,-0.00014311488484963775,-0.0001478071790188551,-0.0001618840469745919,-0.00019942238577641547,-0.0002041146653937176,-0.00021819154790136963,-0.00022288384207058698,-0.00027919132844544947,-0.0002838836226146668,-0.0003073450643569231,-0.0003167296526953578,2158.030029296875,2131.139892578125,8310.98046875,48.15999984741211,2129.659912109375,5497.5400390625,2682.68994140625,8521.759765625,27.829999923706055,6392.06982421875,146.27000427246094,8013.85986328125,10996.7998046875,24.979999542236328,17040.0390625,0.0,0.0,0.0,22082.2890625,0.0,2129.64990234375,0.0,0.0,0.0,0.0,78614.2109375,0.0,29949.140625,23934.890625,9981.2998046875,4288.31982421875,2131.139892578125,8310.98046875,22130.44921875,2129.659912109375,7627.18994140625,2682.68994140625,8521.759765625,27.829999923706055,6392.06982421875,78248.6015625,8013.85986328125,40945.94140625,23934.890625,27021.33984375,2130.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461457203666214e-06,7.273051596712321e-05,7.742280286038294e-05,0.00018534550326876342,0.00019473009160719812,0.00019942238577641547,0.00021819154790136963,0.00022288384207058698,0.0002369607100263238,0.0002744990342762321,0.0003073450643569231,0.00033080653520300984,0.00034957571187987924,0.0003589602711144835,0.00036834485945291817,8990.7197265625,42211.5,17368.44921875,8525.0302734375,13298.0400390625,3873.080078125,20003.3203125,4263.259765625,8525.48046875,20009.19921875,532.9500122070312,3873.590087890625,411.8699951171875,20009.26953125,399.25,17004.3203125,0.0,0.0,0.0,8313.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52174.37890625,26043.259765625,42211.5,17368.44921875,8525.0302734375,21611.16015625,3873.080078125,20003.3203125,4263.259765625,8525.48046875,20009.19921875,532.9500122070312,3873.590087890625,411.8699951171875,20009.26953125,52573.62890625,48.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:08:00.340654+00:00,2124.865,0.27,535401.118866398,1412663.5114001047,-6.353345088427886e-05,-7.29458115529269e-05,-7.765199552522972e-05,-8.235817222157493e-05,-9.647671686252579e-05,-0.00010118290083482862,-0.00010588907753117383,-0.00011059526150347665,-0.00011530144547577947,-0.0001247137988684699,-0.0001482447114540264,-0.0001529508881503716,-0.0002188374346587807,-0.0002470745239406824,-0.00025648687733337283,531.1799926757812,1112.72998046875,6364.7998046875,8497.599609375,8906.4296875,8498.599609375,5273.5,35349.94921875,8498.48046875,40961.2109375,49775.08984375,36384.23046875,37677.55078125,3317.1201171875,13996.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6700439453125,5273.27978515625,0.0,0.0,0.0,0.0,531.1799926757812,1112.72998046875,6364.7998046875,8497.599609375,8906.4296875,8498.599609375,5273.5,35349.94921875,8498.48046875,42073.87890625,55048.37109375,36384.23046875,37677.55078125,3317.1201171875,13996.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353345088427886e-05,0.00016236325609497726,0.00043532176641747355,0.00046355885569937527,0.000491795944981277,0.0006423937738873065,0.0006470999214798212,0.0007223988068290055,0.000745929719414562,0.0007600482786074281,0.0007647544844076037,0.0007694606320001185,0.0008071101037785411,0.0008165224571712315,0.0008541719289496541,1.8200000524520874,3407.77001953125,8290.580078125,415.82000732421875,4251.81982421875,15451.8095703125,20014.41015625,20013.41015625,30822.01953125,42529.6015625,14672.7802734375,2307.7900390625,411.5199890136719,375.510009765625,35234.62890625,76665.5078125,64325.66015625,0.0,35220.87890625,0.0,0.0,0.0,0.0,0.0,0.0,39484.46875,8280.58984375,0.0,0.0,0.0,479333.65625,67733.4296875,8290.580078125,35636.7109375,4251.81982421875,15451.8095703125,20014.41015625,20013.41015625,30822.01953125,42529.6015625,54157.25,10588.3798828125,411.5199890136719,375.510009765625,35234.62890625,402666.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:09:00.340654+00:00,2122.9049999999997,0.17,229923.80425599014,622492.0235310222,-4.003947469755076e-05,-0.00016251315537374467,-0.00016722368309274316,-0.00019077632168773562,-0.0001954868494067341,-0.00020490789029281586,-0.00020961841801181436,-0.0002378815843258053,-0.0002425921120448038,-0.0003132499987259507,-0.0003744868445210159,-0.0003791973867919296,-0.00044514474575407803,-0.0004592763143591583,-0.000463986856630072,2122.820068359375,8489.080078125,8277.9404296875,6367.5,2804.10009765625,14067.4296875,8489.83984375,8489.599609375,8489.5595703125,16920.060546875,8487.2802734375,14997.150390625,14996.91015625,6365.7900390625,409.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.6796875,0.0,0.0,2122.820068359375,8489.080078125,8277.9404296875,6367.5,2804.10009765625,14067.4296875,8489.83984375,8489.599609375,8489.5595703125,16920.060546875,8487.2802734375,14997.150390625,23483.58984375,6365.7900390625,409.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003947469755076e-05,5.888157829758711e-05,0.00013896053133066744,0.00014367105904966593,0.0001530921144876629,0.00015780262765474617,0.00018606579396873713,0.0001954868494067341,0.00020490789029281586,0.00020961841801181436,0.00021432894573081285,0.00029440788784995675,0.00029911843012087047,0.0003320921096019447,0.00036035527591593564,83525.078125,39831.3203125,50914.80859375,1061.6099853515625,20005.720703125,3872.7900390625,2123.300048828125,4246.64013671875,2335.72998046875,17459.73046875,704.5599975585938,7160.85009765625,20005.810546875,5997.06982421875,20915.720703125,39106.37890625,0.0,0.0,12359.9404296875,144263.640625,0.0,0.0,0.0,0.0,0.0,313585.875,0.0,6370.6201171875,3873.4599609375,24991.630859375,123333.2734375,39831.3203125,50914.80859375,13421.5400390625,164269.359375,3872.7900390625,2123.300048828125,4246.64013671875,2335.72998046875,17459.73046875,314636.28125,7160.85009765625,26376.4296875,9870.5400390625,45907.3515625,701.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8699951171875,0.0,0.0,0.0,0.0
2021-04-10 18:10:00.340654+00:00,2125.0150000000003,0.01,167832.9816263978,244601.49577569362,-2.352924639126286e-06,-0.00014352839207276702,-0.0001482342486269772,-0.00015294009062927216,-0.00015764594718348235,-0.0001811751862987876,-0.00028940971242263913,-0.0002988214255310595,-0.0003035272820852697,-0.00034117407631129026,-0.0003647033008746803,-0.00041176180820912123,-0.0004447027458809316,-0.00045411442988552153,-0.0004682319995481521,18091.8203125,28991.16015625,28962.91015625,8497.599609375,28990.75,30439.5703125,19997.05078125,8157.6201171875,8157.580078125,8896.5400390625,1996.7900390625,23365.5390625,6372.2099609375,19992.990234375,23364.220703125,69980.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88072.8125,28991.16015625,28962.91015625,8497.599609375,28990.75,30439.5703125,19997.05078125,8157.6201171875,8157.580078125,8896.5400390625,1996.7900390625,23365.5390625,6372.2099609375,19992.990234375,23364.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352924639126286e-06,0.0001482342486269772,0.00026117463130503893,0.0002658804878592491,0.00027058631530962884,0.00038823255454190075,0.00039293841109611094,0.00041646763565950096,0.0004447027458809316,0.0005152904777787626,0.0005199963343329728,0.000524702190887183,0.000548231415450573,0.0005623489851132035,0.0005764664965681732,23326.560546875,531.3300170898438,8289.7197265625,17827.689453125,3872.820068359375,7859.9501953125,8474.4697265625,20011.169921875,3873.5,42385.76953125,27931.060546875,3240.219970703125,406.0899963378906,401.6099853515625,42524.80078125,6833.85986328125,0.0,7858.9501953125,0.0,0.0,0.0,0.0,0.0,1062.97998046875,0.0,4252.240234375,0.0,70452.703125,105680.5390625,35071.4609375,30209.080078125,531.3300170898438,16148.669921875,17827.689453125,3872.820068359375,7859.9501953125,8474.4697265625,20011.169921875,4936.47998046875,42385.76953125,32183.30078125,3240.219970703125,70858.7890625,106082.1484375,77596.2578125,48.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:11:00.340654+00:00,2123.62,0.48,196998.07553502187,100501.38235171999,-0.00011301456834189594,-0.00011772350990213454,-0.00012714139302261174,-0.00013185033458285034,-0.00013655927614308894,-0.00014597715926356614,-0.0001695218525128439,-0.0001742307940730825,-0.0001789397356333211,-0.0002495738444849849,-0.0002778274938464165,-0.0002825364354066551,-0.00029195431852713227,-0.0003390437050256878,-0.000395551003748551,8492.3603515625,2413.419921875,2987.800048828125,2413.389892578125,2413.3798828125,2413.35009765625,9336.23046875,88430.859375,6093.7001953125,3870.389892578125,16105.4501953125,20394.16015625,96185.9765625,3870.050048828125,2122.780029296875,0.0,1112.030029296875,0.0,1112.010009765625,0.0,1112.0,0.0,71500.8828125,0.0,0.0,0.0,3530.780029296875,6093.009765625,0.0,0.0,8492.3603515625,3525.449951171875,2987.800048828125,3525.39990234375,2413.3798828125,3525.35009765625,9336.23046875,159931.734375,6093.7001953125,3870.389892578125,16105.4501953125,23924.939453125,108206.28125,3870.050048828125,2122.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.2900390625,0.0,0.0,0.00011301456834189594,0.0002589917276054621,0.0002872453769668937,0.0002966632309835404,0.000301372172543779,0.0003578794712666422,0.0003625884128268808,0.0003672973543871194,0.0004096778284292668,0.00044734933180734515,0.00046147615648806095,0.00047089403960853815,0.00048502086428925395,0.0004897298058494925,0.0004944387474097311,3356.510009765625,8284.259765625,774.8400268554688,3872.510009765625,17456.990234375,3230.39990234375,8468.650390625,20012.470703125,4248.97998046875,32485.609375,17336.740234375,3873.179931640625,20012.75,1062.3299560546875,20533.240234375,12156.9697265625,0.0,0.0,0.0,0.0,0.0,774.9000244140625,0.0,0.0,0.0,39950.51953125,0.0,0.0,0.0,0.0,15513.48046875,8284.259765625,774.8400268554688,3872.510009765625,17456.990234375,3230.39990234375,9243.5595703125,20012.470703125,4248.97998046875,32485.609375,57287.25,3873.179931640625,20012.75,1062.3299560546875,20533.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:12:00.340654+00:00,2125.645,0.01,205464.7436230708,176314.08303316342,-2.3522272840637015e-06,-3.528340675984509e-05,-0.00022816604177933186,-0.00025639275554567575,-0.000261097215116024,-0.0002799150242935866,-0.0003034373221453279,-0.0004633887729141861,-0.0004680932033807039,-0.0004727976629510522,-0.0004822065820917487,-0.0004916155012324452,-0.0005245466600172222,-0.0005762956570833921,-0.0005810001166537404,129531.65625,1700.219970703125,8288.1201171875,4483.9599609375,4483.93994140625,60.9900016784668,99.73999786376953,8497.48046875,8497.4404296875,21246.400390625,6373.85986328125,19997.810546875,399.5799865722656,9969.900390625,19991.58984375,0.0,0.0,1267.0,0.0,0.0,9031.4599609375,4547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29926.560546875,129531.65625,1700.219970703125,9555.1298828125,4483.9599609375,4483.93994140625,9092.4501953125,4647.240234375,8497.48046875,8497.4404296875,21246.400390625,6373.85986328125,19997.810546875,399.5799865722656,9969.900390625,49918.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522272840637015e-06,2.1170044419704936e-05,3.0578954465454444e-05,5.410122685134411e-05,5.880567914573476e-05,0.0001528947614133358,0.00015759922098368406,0.000261097215116024,0.0002799150242935866,0.0002846194838639349,0.0002940284030046314,0.0003457774000708014,0.00036459520924836397,0.000383413047529757,0.0004210486658848822,31542.4296875,7309.990234375,531.4299926757812,6377.27978515625,20007.3203125,4251.93994140625,42519.6015625,20013.5,1977.4000244140625,20013.33984375,20956.55078125,13247.349609375,18499.849609375,35927.6015625,30026.080078125,0.0,0.0,6719.66015625,0.0,0.0,0.0,0.0,105680.0390625,176136.71875,0.0,78931.828125,0.0,63810.19921875,6840.7998046875,0.0,32041.4296875,8290.1904296875,7251.08984375,6377.27978515625,20007.3203125,4251.93994140625,42519.6015625,125693.5390625,178114.125,20013.33984375,99888.3828125,13247.349609375,63810.19921875,42768.3984375,30026.080078125,499.0,980.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:13:00.340654+00:00,2126.115,0.41,54580.43999602651,198848.5697507725,-9.641999349696562e-05,-0.00010582682443782687,-0.0001293438981520012,-0.00013404730998445302,-0.00013875072181690484,-0.00014345413364935666,-0.0001481575600337237,-0.00015286097186617553,-0.00016226779553107917,-0.0002751497377175838,-0.0002892600023187697,-0.0003362941206432879,-0.00035981120890937746,-0.0003739214444067329,-0.0004068453563377261,456.7099914550781,8290.9697265625,8502.2001953125,3401.330078125,24659.509765625,17768.0,6377.39990234375,8502.0,3871.030029296875,8500.9599609375,384.5199890136719,3870.35009765625,19995.9296875,49413.69140625,17002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.47998046875,0.0,0.0,0.0,0.0,9984.8896484375,31142.349609375,0.0,456.7099914550781,8290.9697265625,8502.2001953125,3401.330078125,24659.509765625,17768.0,6377.39990234375,10051.48046875,3871.030029296875,8500.9599609375,384.5199890136719,3870.35009765625,29980.8203125,80556.0390625,17002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641999349696562e-05,0.00014345413364935666,0.00015286097186617553,0.00018108145741280168,0.0001857848692452535,0.00019048828107770532,0.0002422258403385058,0.0002892600023187697,0.0003174804733134806,0.0003362941206432879,0.00035510779707692564,0.00035981120890937746,0.0003645146207418293,0.00038332826807163656,0.00043506582733243704,20005.490234375,8293.0400390625,2126.43994140625,20005.939453125,2126.510009765625,5422.41015625,18439.01953125,6900.4599609375,4253.580078125,1999.219970703125,20012.01953125,35079.91015625,3873.070068359375,16573.900390625,1701.4000244140625,0.0,0.0,0.0,1437.260009765625,0.0,1550.010009765625,53653.6015625,1550.1700439453125,0.0,0.0,4253.740234375,20200.869140625,0.0,8507.7197265625,0.0,20005.490234375,8293.0400390625,2126.43994140625,21443.189453125,2126.510009765625,6972.419921875,73663.609375,8450.6298828125,4253.580078125,1999.219970703125,24265.759765625,55280.78125,3873.070068359375,25081.619140625,1701.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,1570.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:14:00.340654+00:00,2128.545,0.23,72450.2105443805,85793.88492611972,-5.402751776273362e-05,-5.8725559938466176e-05,-0.00014329036639537662,-0.00027953367680311203,-0.00028423170442692935,-0.00028892976115457714,-0.00032181607093662024,-0.00033121215528808534,-0.0003640984941739589,-0.0003687965217977762,-0.0004063808883074671,-0.0004392671980895102,-0.0004580593667924404,-0.0004956437624059618,-0.000514435931108892,2724.389892578125,3359.219970703125,3871.27001953125,17021.26953125,27545.689453125,49367.98046875,2127.860107421875,3870.5400390625,17877.779296875,19998.470703125,8919.9501953125,2628.659912109375,2628.18994140625,49357.76953125,6382.35009765625,0.0,1114.6700439453125,0.0,0.0,0.0,2723.75,0.0,0.0,0.0,0.0,3870.25,12373.8701171875,11232.41015625,28507.7890625,0.0,2724.389892578125,4473.89013671875,3871.27001953125,17021.26953125,27545.689453125,52091.73046875,2127.860107421875,3870.5400390625,17877.779296875,19998.470703125,12790.2001953125,15002.5302734375,13860.58984375,77865.5625,6382.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402751776273362e-05,6.812164792791009e-05,7.751773955533281e-05,8.221578900702298e-05,9.630992281017825e-05,0.00013859232421964407,0.00014798840857110918,0.00015268646529875696,0.00016208254965022206,0.00016678059182595462,0.0001902708172565326,0.0002137610426871106,0.00025134539464488626,0.00033121215528808534,0.0003640984941739589,8301.76953125,4257.3798828125,6463.4501953125,626.0999755859375,20013.310546875,2128.840087890625,42577.19921875,20181.689453125,4257.77978515625,532.22998046875,39532.69140625,1702.969970703125,20013.25,20013.30078125,3875.360107421875,0.0,0.0,0.0,8302.009765625,9833.2197265625,0.0,4257.72021484375,0.0,5960.66015625,0.0,0.0,0.0,0.0,4258.5,72686.0703125,8301.76953125,4257.3798828125,6463.4501953125,8936.9404296875,29846.529296875,2128.840087890625,46834.921875,20181.689453125,10218.4404296875,532.22998046875,39532.69140625,1702.969970703125,20013.25,24271.80078125,76561.4296875,0.0,0.0,0.0,8.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:15:00.340654+00:00,2128.48,0.26,50164.901396855515,82772.61371860029,-6.107644730946049e-05,-6.577463500434533e-05,-7.047282269923016e-05,-9.86619561444968e-05,-0.00010336014383938164,-0.0001832293492043391,-0.00022081485076341778,-0.00022551303845830262,-0.00029128766618669033,-0.0002959858684334904,-0.00030068407068029046,-0.00034766594762913883,-0.00043693152838386595,-0.00044162970152683556,-0.0004463279037736356,2128.35009765625,2128.340087890625,16842.490234375,2170.469970703125,212826.0,8511.2001953125,4019.8701171875,4256.0,10803.73046875,8510.240234375,6383.52001953125,19992.25,392.44000244140625,9990.9296875,408.17999267578125,0.0,2170.5400390625,26604.060546875,0.0,72115.453125,0.0,0.0,0.0,0.0,6383.5498046875,0.0,0.0,21351.400390625,0.0,7737.830078125,2128.35009765625,4298.8798828125,43446.55078125,2170.469970703125,284941.4375,8511.2001953125,4019.8701171875,4256.0,10803.73046875,14893.7900390625,6383.52001953125,19992.25,21743.83984375,9990.9296875,8146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107644730946049e-05,6.577463500434533e-05,7.047282269923016e-05,7.517101767007262e-05,0.00010805833153426647,0.00012685108231380582,0.00022081485076341778,0.0002349094138480723,0.00024430578923784196,0.0002630985400173813,0.00027719311765395105,0.00031477861921302974,0.0003194768214598298,0.00034296774538233876,0.0003711568715516478,8513.2802734375,6376.7099609375,2190.75,18174.58984375,20004.2109375,1684.3499755859375,20004.25,532.25,1390.4599609375,18820.7109375,4258.14013671875,17697.919921875,20004.240234375,2129.2099609375,34210.33984375,0.0,0.0,0.0,10511.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.7197265625,0.0,0.0,8513.2802734375,6376.7099609375,2190.75,30962.51953125,20004.2109375,1684.3499755859375,20004.25,532.25,1390.4599609375,18820.7109375,4258.14013671875,17697.919921875,28307.9609375,2129.2099609375,34210.33984375,0.0,0.0,0.0,2275.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:16:00.340654+00:00,2132.8050000000003,0.01,171080.84325652223,81710.71059880602,-2.344330596315558e-06,-7.032991561572999e-06,-6.329692405415699e-05,-0.00020395676256157458,-0.00020864541875198483,-0.00021333408949431032,-0.00023677738499827683,-0.0002695980074349791,-0.00031648462754674256,-0.000447767146397382,-0.0004524558025877923,-0.00045714445877820253,-0.0004665218002628535,-0.0004993423935957253,-0.0005649836966767907,71128.90625,1322.3299560546875,4181.60009765625,6397.10986328125,8523.26953125,19999.029296875,17101.16015625,19999.25,6396.39013671875,9989.849609375,8977.5,399.2200012207031,19999.16015625,4263.47998046875,55741.33984375,0.0,0.0,1322.260009765625,0.0,0.0,0.0,2466.75,0.0,0.0,0.0,0.0,8135.06005859375,0.0,0.0,96084.2578125,71128.90625,1322.3299560546875,5503.85009765625,6397.10986328125,8523.26953125,19999.029296875,19567.91015625,19999.25,6396.39013671875,9989.849609375,8977.5,8534.2802734375,19999.16015625,4263.47998046875,151825.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344330596315558e-06,0.00023208872880786657,0.00028835266130045056,0.00031648462754674256,0.0003211732837371528,0.0003586825914680958,0.0003680599038489163,0.00037274856003932655,0.00038212587242014706,0.00039150321390479803,0.00040088052628561854,0.00041025783866643906,0.00041963518015109,0.0004243238363415003,0.0005087197641842067,40659.8515625,1042.8299560546875,8320.33984375,17879.55078125,30408.94921875,20013.740234375,4800.580078125,4794.52978515625,2086.830078125,2133.639892578125,4267.31982421875,593.4400024414062,33745.5703125,15384.0498046875,20013.470703125,17000.330078125,8319.8701171875,0.0,0.0,4830.60986328125,79265.46875,0.0,119522.5,0.0,0.0,0.0,10760.580078125,1066.8499755859375,3872.679931640625,0.0,65080.73828125,9362.7001953125,8320.33984375,17879.55078125,35239.55859375,99279.2109375,4800.580078125,124317.03125,2086.830078125,2133.639892578125,4267.31982421875,11354.009765625,34812.421875,19256.73046875,20013.470703125,7420.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
