system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 02:09:00.009457+00:00,2148.5950000000003,0.07,65715.65869840079,103389.09609217031,-1.628971403988544e-05,-2.5598123102099635e-05,-3.0252327633206733e-05,-9.54111892497167e-05,-0.0001000653937808238,-0.00019314947712700814,-0.00019780367438215762,-0.00020245788618922234,-0.0002443457196932286,-0.0002489999169483781,-0.000253654143307358,-0.0002769251586869359,-0.00030485037132166326,-0.0003141587949357927,-0.00033742981031537056,2948.739990234375,49846.12890625,537.1300048828125,5469.2900390625,16987.140625,215.9499969482422,1992.4200439453125,49837.30859375,20000.140625,9971.2900390625,85062.78125,97519.453125,20002.0,6524.35986328125,410.4599914550781,0.0,75823.296875,17617.94921875,8808.400390625,10800.98046875,0.0,0.0,0.0,0.0,0.0,0.0,326002.0,35947.05859375,30715.259765625,0.0,2948.739990234375,125669.4296875,18155.080078125,14277.6796875,27788.109375,215.9499969482422,1992.4200439453125,49837.30859375,20000.140625,9971.2900390625,85062.78125,427034.28125,55949.05078125,30715.259765625,410.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.639892578125,0.0,0.0,0.0,1.628971403988544e-05,2.0943918570992537e-05,0.0001047195983119309,0.00016057005268521607,0.00018849526531994343,0.00023038311337586492,0.0002350373106310144,0.00023969152243807912,0.0002443457196932286,0.0002583083405625075,0.0002955419768113643,0.0003141587949357927,0.0003327756130602211,0.00034208400757052004,0.00040724288555793464,1976.739990234375,4297.27978515625,216.02000427246094,6446.81982421875,1998.5699462890625,19497.619140625,8553.7998046875,17238.5703125,20009.5,81815.296875,2149.22998046875,1581.8599853515625,20013.400390625,1998.8800048828125,23358.01953125,0.0,0.0,0.0,28306.919921875,8810.900390625,0.0,0.0,0.0,0.0,22162.259765625,0.0,23068.900390625,0.0,216.07000732421875,0.0,1976.739990234375,4297.27978515625,216.02000427246094,34753.73828125,10809.4697265625,19497.619140625,8553.7998046875,17238.5703125,20009.5,103977.5625,2149.22998046875,24650.76953125,20013.400390625,2214.949951171875,23358.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:10:00.009457+00:00,2147.1,0.2,54132.7914840797,57967.4745520508,-4.6574448788305745e-05,-5.123189475852996e-05,-7.451912097167224e-05,-8.383400563616306e-05,-9.78063399088569e-05,-0.00010246378951705992,-0.0001304084580624476,-0.0001583531266078353,-0.0001630105689400807,-0.0001676680112723261,-0.00018164035282097757,-0.0001909552374854684,-0.00027944668545387685,-0.0002841041423380375,-0.0002934190270025283,995.030029296875,50.470001220703125,11570.5498046875,2146.919921875,2146.889892578125,56.09000015258789,64.33999633789062,536.6900024414062,17517.470703125,4293.47998046875,21467.099609375,635.3900146484375,16346.08984375,6033.52001953125,6439.41015625,69188.8984375,0.0,0.0,0.0,11570.2802734375,56959.30078125,34218.16015625,26334.80078125,0.0,0.0,18526.109375,6.480000019073486,0.0,0.0,19998.189453125,69188.8984375,50.470001220703125,11570.5498046875,2146.919921875,13717.169921875,56959.30078125,34218.16015625,26871.490234375,17517.470703125,4293.47998046875,0.0,215.80999755859375,16346.08984375,6033.52001953125,26437.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6574448788305745e-05,5.123189475852996e-05,5.588934072875418e-05,6.986167136346921e-05,0.0002608169161248952,0.00027478925767354667,0.00029807648388668895,0.00031204879633150995,0.00040054027340374887,0.0004191700427327305,0.00042382749961689115,0.00043314238428138196,0.0004843742644879967,0.0004890317213721573,0.000507661490701139,2720.679931640625,730.0499877929688,730.0499877929688,6441.75,9632.900390625,1954.4000244140625,20011.2890625,4228.58984375,31133.80078125,5144.4599609375,5563.35009765625,1954.7099609375,16917.3203125,66075.203125,6444.56982421875,0.0,0.0,0.0,730.0700073242188,48364.140625,0.0,0.0,0.0,0.0,5122.490234375,203789.0,0.0,69207.2734375,4296.2998046875,0.0,2768.429931640625,730.0499877929688,730.0499877929688,7171.81982421875,57997.0390625,1954.4000244140625,20011.2890625,4228.58984375,31133.80078125,10266.9501953125,224089.796875,1954.7099609375,86124.59375,70371.5,6444.56982421875,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.4501953125,0.0,0.0,0.0,0.0
2021-04-11 02:11:00.009457+00:00,2147.005,0.01,60614.387145106404,83438.58211384043,-2.328825530639733e-06,-0.0002026078145718202,-0.00021192312124185264,-0.00023986902670003474,-0.00033302203519269824,-0.0003376796958036721,-0.00035631030914373696,-0.0003749408933799714,-0.0003795985539909452,-0.00041685975156724453,-0.0004541209782473743,-0.0004587786097545177,-0.00046809393097646534,-0.0004727515915874392,-0.00047740922309458256,1051.4599609375,1124.1800537109375,17962.7109375,145.33999633789062,8542.6201171875,536.5700073242188,20000.05078125,4292.39990234375,6438.56982421875,20428.8203125,8582.9501953125,2146.02001953125,1607.6700439453125,19994.330078125,2890.5,8802.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17165.810546875,0.0,29930.119140625,0.0,9876.2001953125,1124.1800537109375,17962.7109375,145.33999633789062,8542.6201171875,536.5700073242188,20000.05078125,4292.39990234375,6438.56982421875,20428.8203125,8582.9501953125,19311.830078125,1607.6700439453125,49924.4609375,2890.5,22.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328825530639733e-06,6.986476364545524e-06,1.630177939659916e-05,4.4247684854781255e-05,5.356298788683489e-05,0.00010945479880319908,0.0001653466169955209,0.0001700042630545795,0.0001746619091136381,0.00018397721578367054,0.00024918431881815195,0.0002538419794291258,0.0002584996400400996,0.00026781493215821683,0.00027247259276919067,1956.97998046875,558.22998046875,56721.25,4294.2001953125,20007.439453125,20007.80078125,2147.360107421875,6084.06005859375,3848.81005859375,20006.130859375,49901.83984375,16732.51953125,40829.16015625,48995.44921875,2729.590087890625,245617.9375,8802.7802734375,26102.240234375,0.0,4294.240234375,8588.9599609375,0.0,44098.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278114.78125,9361.009765625,82845.8984375,4294.2001953125,24301.6796875,28596.759765625,2147.360107421875,51614.78125,3848.81005859375,20006.130859375,49901.83984375,16732.51953125,40829.16015625,48995.44921875,2729.590087890625,30539.849609375,0.0,22.40999984741211,0.0,0.0,0.0,0.0,1431.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:12:00.009457+00:00,2148.335,0.01,48527.117236358004,9744.8992678555,-2.3273837541637477e-06,-0.00010938703780993819,-0.00025833959807641804,-0.00026299437740817666,-0.0002816134365275502,-0.000309542054310441,-0.0003141968045383692,-0.0003188515838701278,-0.0003281611134298146,-0.0003328158927615732,-0.0003700540110003203,-0.00044453030568547547,-0.00044918505591340363,-0.00045383983524516225,-0.00045849461457692087,14045.91015625,7728.60986328125,8805.900390625,304.0299987792969,28.579999923706055,2499.39990234375,215.89999389648438,1913.1700439453125,8547.9501953125,20001.69921875,6442.6201171875,17522.5703125,49703.8984375,59591.390625,6442.0498046875,1125.0999755859375,12638.990234375,0.0,43253.921875,18274.580078125,0.0,8548.0703125,0.0,0.0,0.0,4295.080078125,0.0,17824.310546875,628646.5,215.8699951171875,15171.009765625,20367.58984375,8805.900390625,43557.94140625,18303.16015625,2499.39990234375,8763.9697265625,1913.1700439453125,8547.9501953125,20001.69921875,10737.7001953125,17522.5703125,67528.2109375,688296.6875,6657.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84000015258789,0.0,2.3273837541637477e-06,3.491075767669827e-05,7.680366252316162e-05,8.611319935880601e-05,9.542273619445041e-05,0.00015127994993235916,0.00015593471471220255,0.00016058947949204594,0.00021179192117415369,0.00021644668595399708,0.00023972052440512925,0.00024903006851673126,0.00025833959807641804,0.0002676491276361048,0.0002955777454189956,61731.078125,20006.73046875,1074.25,27113.849609375,1955.1700439453125,18095.669921875,20008.890625,34689.7890625,3635.330078125,929.25,2148.85009765625,38880.71875,41097.51953125,46014.4296875,6446.91015625,59322.078125,0.0,50611.37890625,5617.31005859375,0.0,2003.949951171875,7967.169921875,0.0,0.0,0.0,9979.259765625,15341.990234375,31478.109375,32649.560546875,10501.23046875,121613.5078125,20006.73046875,51739.25,32731.16015625,1955.1700439453125,20099.619140625,27976.060546875,34689.7890625,3635.330078125,929.25,12128.1103515625,54222.71875,72575.640625,78663.9921875,16948.140625,560.3499755859375,0.0,53.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:13:00.009457+00:00,2148.4049999999997,0.07,55517.828976321995,15603.1764183691,-1.6291154679493047e-05,-3.490961898933165e-05,-0.00013265655434224755,-0.00013731117360293865,-0.00014196577831171453,-0.00014662039757240564,-0.00016523886006325483,-0.00019782118033617735,-0.00020247578504495323,-0.00022109424753580242,-0.00029556811205111444,-0.00030487735057249665,-0.0003141865599900484,-0.0003234957985114306,-0.00032815043232403696,26479.240234375,26053.1796875,8807.2900390625,6444.330078125,7728.60986328125,215.9499969482422,18017.779296875,8549.33984375,14737.5302734375,19999.58984375,840.969970703125,19999.650390625,28.579999923706055,8589.669921875,4295.39990234375,0.0,73063.390625,0.0,8807.25,39319.78125,0.0,0.0,0.0,0.0,4295.85986328125,46063.87890625,0.0,58544.171875,0.0,0.0,29337.279296875,86893.296875,8807.2900390625,15251.580078125,39319.78125,215.9499969482422,18017.779296875,8549.33984375,14737.5302734375,24295.44921875,46600.8203125,19999.650390625,58544.171875,8589.669921875,4295.39990234375,2858.0400390625,1822.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291154679493047e-05,4.8873465857468545e-05,8.145577885443345e-05,9.076501009985805e-05,9.541962208459154e-05,0.00010007424134528264,0.00010938347259070724,0.00012334731582086533,0.00022574886679649353,0.00023040348605718464,0.00024436734383925796,0.00024902194854803383,0.00025833118706941605,0.00027694963500835,0.0003141865599900484,15011.1904296875,2019.5999755859375,4297.16015625,1671.489990234375,20009.169921875,44104.05859375,40495.921875,41298.3984375,6745.06005859375,1605.8599853515625,18046.640625,20011.580078125,2148.9599609375,1977.0799560546875,9980.330078125,0.0,0.0,0.0,0.0,0.0,1502.489990234375,1468.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.130859375,2019.5999755859375,4297.16015625,1671.489990234375,20009.169921875,45606.55078125,41964.390625,41298.3984375,6745.06005859375,1605.8599853515625,18046.640625,20011.580078125,2148.9599609375,1977.0799560546875,9980.330078125,4995.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:14:00.009457+00:00,2147.775,0.01,26247.334992059292,94122.3413061753,-2.3279906145035056e-06,-2.0951914848410524e-05,-5.819976649945602e-05,-0.00018856723909266293,-0.00030962275923229754,-0.0003142787318211049,-0.0003329026512801647,-0.0003608385450206697,-0.000449302198830992,-0.0004772380634676665,-0.0004818940651603043,-0.000491206010337919,-0.0005051739863120019,-0.0005144859314896166,-0.0005517337704077363,304.0299987792969,28.579999923706055,1913.1700439453125,2142.5,8545.8798828125,17596.130859375,215.83999633789062,1041.4599609375,20001.169921875,14729.16015625,8585.7900390625,536.6799926757812,217.97000122070312,4293.33984375,19995.330078125,83308.6796875,6443.18994140625,8590.599609375,49604.25,0.0,0.0,0.0,408.1000061035156,0.0,6440.25,0.0,9986.5400390625,37908.3984375,0.0,0.0,82771.7265625,6443.18994140625,8590.599609375,0.0,8545.8798828125,17596.130859375,215.83999633789062,0.0,20001.169921875,21169.41015625,8585.7900390625,10523.2197265625,37914.87890625,4293.33984375,19995.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279906145035056e-06,4.423181962920353e-05,6.751172622898594e-05,7.682369323447347e-05,0.00010010359255829826,0.0001466634130338207,0.00015131938562262803,0.0001559753727633506,0.0002630629460327327,0.00028168686549179256,0.0003003107849508524,0.00030496675753965974,0.00033755862386897206,0.0003468705981504172,0.00037946246447972953,106801.078125,8806.26953125,20012.310546875,20012.490234375,1976.1500244140625,6444.27001953125,25025.359375,37426.76171875,2019.43994140625,42938.8515625,6445.259765625,6832.18994140625,1044.06005859375,8350.0595703125,2088.2099609375,0.0,0.0,0.0,0.0,2147.989990234375,0.0,0.0,149876.0,75598.640625,303359.875,62312.578125,20009.619140625,0.0,0.0,0.0,106806.2421875,8806.26953125,20012.310546875,20012.490234375,4124.14013671875,6444.27001953125,25025.359375,187819.59375,77618.078125,346301.6875,68757.84375,26841.80078125,1044.06005859375,8350.0595703125,2088.2099609375,5.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,516.8200073242188,0.0,2.9600000381469727,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:15:00.009457+00:00,2148.37,0.26,85966.39633562372,11646.6920769989,-6.051099262549542e-05,-6.516568100778386e-05,-0.00010240321716992185,-0.0001070579091901891,-0.00013033136201556772,-0.00013498605403583497,-0.00016291420615743846,-0.00024204397050198168,-0.0002653174160514027,-0.00026997210807166994,-0.0002746268000919372,-0.0002932455681730062,-0.0002979002601932734,-0.0003072096442338079,-0.00033048310433514416,2062.68994140625,17760.580078125,8550.01953125,49729.44140625,214.80999755859375,4296.16015625,215.94000244140625,20000.189453125,29769.7890625,413.010009765625,34591.0703125,9978.400390625,2147.72998046875,536.9299926757812,49503.55859375,0.0,13231.2197265625,0.0,22171.7890625,504338.375,0.0,6444.06005859375,0.0,0.0,19970.150390625,0.0,0.0,0.0,35918.578125,15928.5703125,2062.68994140625,30991.80078125,8550.01953125,71901.2265625,504553.1875,4296.16015625,6660.0,20000.189453125,29769.7890625,20383.16015625,34591.0703125,9978.400390625,2147.72998046875,36455.51171875,65432.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051099262549542e-05,6.516568100778386e-05,6.982037302805111e-05,7.447506504831836e-05,8.378444908885285e-05,9.309383312938735e-05,0.0001675688981777057,0.00020015174231957644,0.00022342520242091268,0.00022807989444117993,0.00023273458646144718,0.0002746268000919372,0.0002932455681730062,0.0002979002601932734,0.0003630659484770149,2062.93994140625,20005.650390625,644.5599975585938,1174.25,33351.359375,39379.1796875,20007.720703125,388.6099853515625,6744.93994140625,17050.939453125,20007.73046875,4297.919921875,1504.300048828125,20008.310546875,50801.69921875,0.0,0.0,0.0,107576.8203125,0.0,6202.740234375,0.0,47937.73828125,0.0,0.0,0.0,2148.9599609375,24507.94921875,0.0,320153.375,2062.93994140625,20005.650390625,644.5599975585938,109295.640625,33351.359375,45581.921875,20007.720703125,48326.359375,6744.93994140625,17050.939453125,20007.73046875,6446.8798828125,26012.25,20008.310546875,320153.375,0.0,0.0,0.0,544.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.6400146484375
2021-04-11 02:16:00.009457+00:00,2147.0299999999997,0.08,69294.74812218969,30925.416254179498,-1.8630387785378844e-05,-6.520635361084715e-05,-6.986394873820245e-05,-7.452155114151537e-05,-0.0001304127072216943,-0.00015835829253774136,-0.00016301588038913906,-0.00016767348279245198,-0.00025616781204007566,-0.0002608254144433886,-0.00027479822165332735,-0.0002794557949528098,-0.0003074013802688569,-0.0003167165850754827,-0.0003586349484976381,32204.849609375,8545.009765625,2028.1600341796875,31142.1796875,215.80999755859375,217.97000122070312,16796.4609375,35080.01953125,6439.43994140625,536.6199951171875,21464.400390625,19998.80078125,4292.740234375,2146.35009765625,19995.009765625,0.0,0.0,0.0,6084.4599609375,0.0,62782.55859375,215.8000030517578,69833.3203125,0.0,8584.7099609375,0.0,4292.85986328125,0.0,0.0,0.0,32204.849609375,8545.009765625,2028.1600341796875,38287.51171875,215.80999755859375,62782.55859375,17012.259765625,104913.34375,6439.43994140625,9121.3203125,21464.400390625,24291.66015625,4292.740234375,2146.35009765625,19995.009765625,0.0,0.0,0.0,1060.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630387785378844e-05,5.5891159718157724e-05,7.452155114151537e-05,7.917914626887068e-05,0.00010246712918160483,0.0001350703096250072,0.00015835829253774136,0.00016301588038913906,0.00021424944861792028,0.0002189070510212332,0.00022822224127594382,0.00024219503393396735,0.00030274377786554396,0.0003074013802688569,0.0003400045679882169,112607.3828125,989.3699951171875,2028.4599609375,20006.4296875,4294.5,215.8699951171875,1997.050048828125,45.709999084472656,1732.719970703125,17919.099609375,20008.30078125,2147.550048828125,1503.3800048828125,1997.3499755859375,20008.140625,2028.3399658203125,267026.03125,0.0,0.0,0.0,19364.849609375,154959.9375,0.0,0.0,0.0,21684.51953125,0.0,0.0,0.0,0.0,114635.71875,269112.5,2028.4599609375,20006.4296875,4294.5,19580.720703125,156957.0,45.709999084472656,1732.719970703125,17919.099609375,41692.8203125,2147.550048828125,1503.3800048828125,1997.3499755859375,20008.140625,0.0,1097.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:17:00.009457+00:00,2146.4449999999997,0.01,31006.031478573495,42295.62424003801,-2.3294330731005175e-06,-2.5623763576732017e-05,-3.0282630177680403e-05,-6.755356298526749e-05,-8.153016096912324e-05,-0.00028652025503106415,-0.00029117913800291717,-0.00029583799187093973,-0.00030049687484279275,-0.00030981461168266833,-0.00032379120239056647,-0.00041696851258166134,-0.0004356039862614125,-0.00044026284012943506,-0.00045423945994116366,4013.969970703125,1774.31005859375,96872.453125,144.9600067138672,215.75999450683594,8540.7900390625,18570.900390625,17192.599609375,21458.0,10728.900390625,536.4400024414062,29.389999389648438,6.050000190734863,2145.5,35439.51953125,0.0,0.0,1817245.125,0.0,0.0,0.0,0.0,0.0,0.0,9995.0400390625,83684.25,51441.51171875,0.0,0.0,9985.01953125,4013.969970703125,1774.31005859375,1956195.25,144.9600067138672,215.75999450683594,8540.7900390625,18570.900390625,17192.599609375,21458.0,20723.939453125,84220.6875,21455.5,6.050000190734863,2145.5,45424.53125,0.0,0.0,42077.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294330731005175e-06,9.084789053304121e-05,9.5506758952979e-05,0.00010016562009695917,0.00010482448851689696,0.00011414221808081493,0.00012811881606467068,0.0001886840764200315,0.00019334294483996928,0.00022595500922761858,0.00028652025503106415,0.00031913231941871345,0.00033310893923044205,0.0003377677930984646,0.00035174438380636275,20005.5390625,1502.6500244140625,16743.560546875,4293.31982421875,20007.58984375,1974.949951171875,215.80999755859375,1707.3299560546875,6440.580078125,3099.10009765625,1696.75,1043.7099609375,30023.310546875,4828.990234375,999.9500122070312,7132.35009765625,0.0,0.0,0.0,0.0,80546.6484375,1707.219970703125,0.0,0.0,0.0,227454.8125,0.0,0.0,0.0,0.0,27137.890625,1502.6500244140625,16743.560546875,4293.31982421875,20007.58984375,82546.46875,1923.030029296875,1707.3299560546875,6440.580078125,3099.10009765625,229473.046875,1043.7099609375,30023.310546875,4828.990234375,999.9500122070312,0.0,0.0,0.0,0.0,0.0,24.8700008392334,0.0,0.0,0.0,0.0,321.489990234375,0.0,0.0,0.0,0.0
2021-04-11 02:18:00.009457+00:00,2146.545,0.01,72453.7802833948,13752.8235262658,-2.329324615857331e-06,-6.987973847571993e-06,-1.1646622624539305e-05,-4.89158155687619e-05,-7.220906263682991e-05,-7.686771277803928e-05,-0.00011413690663175657,-0.0002538963744882494,-0.00027718962519429624,-0.0002818482753355056,-0.00028650692547671497,-0.0003237761266063899,-0.0003330934268888086,-0.0003377520479261875,-0.0003424106980673969,99.5,59888.6796875,48137.96875,14596.9599609375,49.75,64676.75,144.9600067138672,535.3699951171875,20000.75,6437.81982421875,215.72999572753906,4291.7001953125,29626.2890625,8582.1103515625,410.70001220703125,130164.7265625,49100.46875,367138.40625,696644.5,216705.34375,64088.6015625,45454.05859375,8798.5595703125,0.0,0.0,0.0,0.0,0.0,19984.01953125,0.0,130264.2421875,109101.1796875,419227.3125,707310.625,216755.09375,31892.900390625,45454.05859375,9333.9296875,20000.75,6437.81982421875,215.72999572753906,4291.7001953125,29626.2890625,28566.130859375,410.70001220703125,0.0,112.0199966430664,3950.919921875,83.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329324615857331e-06,7.686771277803928e-05,8.152636291924864e-05,8.618500578450039e-05,9.550230606691912e-05,0.00010947825649054721,0.0001467474503442645,0.00019333393720444292,0.00019799258734565228,0.000207309887628071,0.00021196853776928037,0.00024923772434704006,0.00026321367477066815,0.0002678723249118775,0.00027718962519429624,20006.33984375,1502.699951171875,8544.330078125,40382.48046875,2690.31005859375,215.80999755859375,20006.619140625,17501.16015625,34197.671875,43343.96875,13504.51953125,20008.669921875,3099.360107421875,6441.35986328125,2147.139892578125,0.0,0.0,0.0,176646.84375,0.0,11234.48046875,0.0,0.0,8802.580078125,8802.66015625,0.0,0.0,0.0,0.0,0.0,20006.33984375,1502.699951171875,8544.330078125,217400.328125,2690.31005859375,11450.2998046875,20006.619140625,17501.16015625,43000.25,52146.62890625,13504.51953125,20008.669921875,3099.360107421875,6441.35986328125,2147.139892578125,0.0,0.0,0.0,371.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:19:00.009457+00:00,2144.275,0.25,50657.94312325139,197712.07874531831,-5.82947614020668e-05,-6.295834464253858e-05,-6.762192060705274e-05,-0.00018421144341118634,-0.00018887502665165812,-0.0001935386098921299,-0.00020752934506163,-0.0002634923148434609,-0.00032411888241767883,-0.0003287824511062354,-0.0003474367840681225,-0.00035676395054906607,-0.0004267176555003971,-0.00043138122418895364,-0.00047801705659367144,1122.9100341796875,2148.860107421875,32161.94921875,6431.64013671875,8532.990234375,21438.599609375,37317.08984375,215.50999450683594,8573.150390625,4287.14013671875,19998.2109375,2143.510009765625,17050.4296875,20002.009765625,35109.44140625,0.0,0.0,1122.9000244140625,0.0,0.0,144.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9100341796875,2148.860107421875,33284.8515625,6431.64013671875,8532.990234375,21583.400390625,37317.08984375,215.50999450683594,8573.150390625,4287.14013671875,19998.2109375,2143.510009765625,17050.4296875,20002.009765625,35109.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82947614020668e-05,6.762192060705274e-05,7.228550384752452e-05,8.161266305251047e-05,8.627624629298225e-05,0.00014223922335077077,0.00014690279203932732,0.00020752934506163,0.00022618367802351713,0.0002728194813244045,0.0002774830791167915,0.0003194552846252918,0.0003287824511062354,0.0003334460488986224,0.0003427731862757355,2783.0,1501.0899658203125,1833.1500244140625,4288.89990234375,20008.169921875,2004.449951171875,37538.62890625,6434.16015625,2144.760009765625,520.9000244140625,20015.0,389.1499938964844,1501.489990234375,6434.97021484375,20014.150390625,164.14999389648438,2783.030029296875,65822.8203125,2004.3299560546875,0.0,0.0,2004.4599609375,0.0,0.0,2083.610107421875,0.0,0.0,0.0,0.0,0.0,2947.14990234375,4284.1201171875,67967.25,6293.22998046875,20008.169921875,2004.449951171875,39543.08984375,6434.16015625,2144.760009765625,2604.510009765625,20015.0,389.1499938964844,1501.489990234375,6434.97021484375,20014.150390625,0.0,0.0,311.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
