system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:37:00.115838+00:00,59556.975000000006,0.01,104725.40635177396,8390.8940930684,-8.395322481646872e-08,-1.6538784620934166e-05,-5.8515397540759295e-05,-5.8683301176643e-05,-5.885120845050551e-05,-0.00018175873265136033,-0.00018259826174471527,-0.0002848532749339938,-0.00028502120403572917,-0.0003399265988264233,-0.0003422772861085832,-0.00034412427339702845,-0.00034815401886589825,-0.0003541986516211182,-0.0004339542065281421,13773.849609375,26903.919921875,5955.35009765625,8090.60009765625,95852.25,29892.169921875,11908.2900390625,11850.0595703125,5954.0,2682.25,5000.0,2976.820068359375,29333.509765625,17270.599609375,20002.009765625,1006714.8125,595211.375,0.0,0.0,0.0,0.0,0.0,0.0,69897.5234375,0.0,0.0,0.0,0.0,59589.4609375,0.0,1022439.1875,622718.375,5955.35009765625,8090.60009765625,95852.25,29892.169921875,11908.2900390625,11850.0595703125,69897.5234375,2682.25,5000.0,2976.820068359375,29333.509765625,76860.0703125,20002.009765625,1950.56005859375,603.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395322481646872e-08,2.5185966023855144e-07,7.555789807156543e-07,5.448564115795307e-05,5.5325173889286816e-05,6.489584484370425e-05,7.614557398483157e-05,0.00012433472147677094,0.00012450263602659106,0.00012702122330665588,0.0001308830687776208,0.00013860677427146584,0.0001397821179125458,0.00014112536155153066,0.00015002441068645567,16270.419921875,1286.4300537109375,19614.30078125,2978.010009765625,2382.409912109375,8934.1298828125,521.75,4962.64990234375,5867.8798828125,3600.679931640625,418.1300048828125,2087.1201171875,1043.5999755859375,799.6500244140625,8934.8896484375,53938.12109375,0.0,4676.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75504.7578125,1286.4300537109375,24685.8203125,2978.010009765625,2382.409912109375,8934.1298828125,521.75,4962.64990234375,5867.8798828125,3600.679931640625,0.0,2087.1201171875,1043.5999755859375,799.6500244140625,8934.8896484375,5296.22021484375,0.0,395.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:38:00.115838+00:00,59553.475000000006,0.01,46476.98188013023,109676.5953615424,-8.39581559830549e-08,-0.00013895075244363397,-0.0001402940833941102,-0.00014113365614321083,-0.00014130158524494618,-0.00014264490164350718,-0.0001703510934021324,-0.00022626723512075841,-0.00033306199475191534,-0.0003339015820529312,-0.00033406951115466654,-0.0003439765714574605,-0.0003985493676736951,-0.00040241144597530365,-0.0004113110189791769,35417.62109375,18459.009765625,4942.240234375,5954.509765625,17051.23046875,11908.0703125,28622.48046875,5954.0,24944.599609375,11848.7900390625,5000.0,2758.3701171875,8929.4599609375,2976.47998046875,20002.33984375,457080.0625,0.0,0.0,0.0,24889.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462697.78125,18459.009765625,4942.240234375,5954.509765625,41941.0703125,11908.0703125,28622.48046875,0.0,24944.599609375,11848.7900390625,5000.0,2758.3701171875,0.0,2976.47998046875,20002.33984375,66052.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39581559830549e-08,2.518744679491647e-07,1.3517263141693547e-05,1.3685179510503076e-05,1.3853095879312605e-05,1.4021012248122133e-05,2.6614736270857975e-05,3.920845847460441e-05,4.2398867662996054e-05,5.8854668168351054e-05,5.952633364358917e-05,6.825798482168466e-05,9.932249668054283e-05,9.949041850632057e-05,9.999416215578094e-05,10856.5400390625,1262.530029296875,18461.830078125,20010.5390625,20010.5390625,20010.55078125,2382.199951171875,2977.7900390625,8933.400390625,595.5700073242188,2977.85009765625,1197.1099853515625,4962.490234375,5867.39013671875,5000.0,7405.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53486.80859375,46980.0,20607.44921875,5000.0,0.0,0.0,0.0,25631.849609375,1262.530029296875,18461.830078125,20010.5390625,20010.5390625,20010.55078125,2382.199951171875,2977.7900390625,76278.1484375,56554.51953125,3971.010009765625,6197.10986328125,4962.490234375,5867.39013671875,5000.0,7369.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.9404296875,25249.369140625,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:39:00.115838+00:00,59586.265,0.01,215233.10330006425,29318.539197332506,-8.391195649437577e-08,-5.622101070912322e-06,-6.461220436904114e-06,-8.97857898962684e-06,-1.3342000784177799e-05,-1.3845472494722344e-05,-1.4013296095072292e-05,-1.4181120604916941e-05,-7.510119758080691e-05,-0.0001499506615800783,-0.000195934422663413,-0.00019811613310594112,-0.00019861960026901215,-0.00019895524019375443,-0.00020583602599799633,129392.7109375,38909.609375,123361.859375,137327.015625,28332.890625,99053.71875,64948.12109375,85802.078125,20004.4296875,20002.41015625,1787.239990234375,16439.369140625,75063.78125,69106.3203125,8936.099609375,593315.25,0.0,0.0,0.0,0.0,0.0,95655.5625,389491.53125,0.0,0.0,0.0,0.0,219585.453125,176011.734375,0.0,723408.0,38909.609375,123361.859375,137327.015625,28332.890625,99053.71875,160603.6875,475293.625,20004.4296875,20002.41015625,1787.239990234375,16439.369140625,294669.25,245118.046875,8936.099609375,700.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,0.0,0.0,8.391195649437577e-08,2.517358552722726e-07,1.426503217771824e-06,7.635988367837854e-06,7.828985690139234e-05,8.282109774881974e-05,0.00020751426927745342,0.00023050613526720554,0.00024745636619627476,0.0002600431616883725,0.0002875662758015096,0.00028773408848792315,0.0003431159711908549,0.00034395509283058345,0.00035268193460069597,2311.830078125,1892.550048828125,139.63999938964844,374.44000244140625,139.75999450683594,595.9099731445312,1241.3399658203125,7252.2099609375,478.6000061035156,8940.259765625,5871.72021484375,1788.0999755859375,10768.5498046875,8941.009765625,25064.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.919921875,1179.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.259765625,5871.72021484375,1788.0999755859375,10768.5498046875,8941.009765625,0.0,1156.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:40:00.115838+00:00,59598.625,0.01,96471.26227081248,18014.427452112897,-8.389455530277701e-08,-1.0486819519428536e-05,-1.1325764717184938e-05,-4.9078313168138266e-05,-4.924610402667895e-05,-0.00012441561557352543,-0.00012458341370802373,-0.00014069116150494665,-0.00018062497838400304,-0.0001957259955815971,-0.00020629671053029597,-0.00020730344112962484,-0.0002074712247122079,-0.0002205587807111442,-0.00022139772772789001,4713.169921875,4946.6298828125,5000.0,5621.7001953125,11918.2099609375,5959.1201171875,67933.96875,28150.4296875,3575.27001953125,11859.41015625,16433.25,67928.3515625,65544.890625,24906.73046875,64948.12109375,983562.625,0.0,0.0,0.0,0.0,0.0,46143.30078125,0.0,0.0,0.0,0.0,8580.6796875,371456.625,0.0,0.0,992637.0625,4946.6298828125,5000.0,5621.7001953125,11918.2099609375,5959.1201171875,114077.2578125,28150.4296875,3575.27001953125,11859.41015625,16433.25,76509.03125,307608.8125,24906.73046875,0.0,4361.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389455530277701e-08,2.516836730137584e-07,2.307100294274278e-05,2.340658102184534e-05,4.0017701394390315e-05,5.327304097590968e-05,7.99515109974891e-05,8.011929458007216e-05,8.028708543861285e-05,0.00010679776460165158,0.00010713334631873295,0.00013196613872423768,0.00014522147830575705,0.0001712287776172161,0.0001713965757517144,154632.484375,953.5800170898438,7252.2099609375,20009.220703125,478.6000061035156,20009.900390625,4962.06982421875,5871.72021484375,1788.0999755859375,8940.75,20010.919921875,16997.439453125,25064.859375,3603.35009765625,86.69000244140625,287182.59375,0.0,36952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530172.6875,953.5800170898438,36952.0,20009.220703125,0.0,20009.900390625,4962.06982421875,5871.72021484375,0.0,8940.75,20010.919921875,16997.439453125,0.0,3603.35009765625,0.0,89598.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:41:00.115838+00:00,59599.985,0.01,339137.9972566358,37399.8500464974,-8.389263683739046e-08,-7.466444913006853e-06,-1.90436294360552e-05,-2.172819404222537e-05,-2.2399333829525858e-05,-2.2734904632670805e-05,-2.2902690034243278e-05,-4.4211421482032165e-05,-6.317115912679583e-05,-0.00010377519356552511,-0.00013800339365843683,-0.0001468960108468309,-0.00014739936159458011,-0.00020461414533201605,-0.00023011751181911677,304963.625,106113.5625,28827.9609375,11918.8095703125,106111.9609375,20461.619140625,89993.921875,20004.310546875,8939.4296875,20261.890625,89548.5390625,17356.330078125,67933.96875,8938.169921875,67928.3515625,7324143.0,0.0,0.0,0.0,0.0,11861.73046875,1555335.375,0.0,0.0,0.0,0.0,0.0,1787.739990234375,0.0,0.0,7662492.0,106113.5625,28827.9609375,11918.8095703125,106111.9609375,32323.349609375,1644630.25,20004.310546875,8939.4296875,20261.890625,89548.5390625,17356.330078125,1787.739990234375,8938.169921875,0.0,33385.73828125,0.0,0.0,0.0,0.0,0.0,4014.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389263683739046e-08,2.51677903406744e-07,1.719799001875799e-05,0.00012239936040714383,0.00014840607764199376,0.00014857386122457683,0.00016484902880620211,0.0001705537288216874,0.00017156044486910105,0.00017172822845168412,0.0001718960120342672,0.00023649334616493434,0.00024437924730591476,0.0002791107981465757,0.00030998329748399556,100113.53125,8205.8095703125,478.6000061035156,25064.859375,3603.35009765625,86.69000244140625,62.06999969482422,85.16999816894531,356.44000244140625,356.45001220703125,120.19999694824219,735.9400024414062,488.8399963378906,89.79000091552734,10770.669921875,2920.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149564.390625,953.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46530.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:42:00.115838+00:00,59620.755000000005,0.01,157771.15485913988,21314.578187712494,-8.386341221466864e-08,-8.713408897165209e-05,-8.730181434657425e-05,-9.887496707960963e-05,-9.904269245453179e-05,-0.00012336307554505765,-0.00013158169167581946,-0.00015170891128946096,-0.00017938384553417563,-0.00019229880126658827,-0.00021578055748250335,-0.0002258441672893241,-0.00022601189266424626,-0.0002541900030337274,-0.00030953987152315676,1525.0999755859375,2980.780029296875,5000.0,5961.490234375,20004.869140625,32513.150390625,3576.77001953125,11921.41015625,1788.300048828125,20002.5703125,11863.5703125,16686.970703125,144845.6875,20002.599609375,72016.5078125,3319238.0,0.0,0.0,0.0,60926.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.9599609375,0.0,0.0,3322380.25,2980.780029296875,5000.0,5961.490234375,80931.2421875,32513.150390625,3576.77001953125,11921.41015625,1788.300048828125,20002.5703125,11863.5703125,16686.970703125,154561.65625,20002.599609375,72016.5078125,1617.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386341221466864e-08,2.5159025085486064e-07,3.2790594559628516e-05,6.61682352074422e-05,7.220639963634312e-05,9.250134462490678e-05,9.266906999982893e-05,9.518497245153412e-05,0.00010357131395721808,0.00010692585055949166,0.0001183312779176049,0.00012956897262483835,0.00018055792315863073,0.00018139656458515674,0.0001815642899600789,15204.650390625,709.489990234375,536.5999755859375,8562.4599609375,636.1099853515625,401.5299987792969,20008.849609375,323.8900146484375,777.5599975585938,276.6000061035156,17469.859375,16701.939453125,24925.98046875,4962.18017578125,3604.72998046875,227798.921875,0.0,18483.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.57000732421875,249666.375,709.489990234375,18483.0390625,8562.4599609375,0.0,401.5299987792969,20008.849609375,0.0,0.0,0.0,17469.859375,16701.939453125,24925.98046875,4962.18017578125,4006.2900390625,6828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:43:00.115838+00:00,59600.005000000005,0.01,72912.80074130368,113044.44440756623,-8.389260841568102e-08,-2.516778181416157e-07,-4.194630491838325e-07,-2.3070468159858137e-05,-0.0001383389171678573,-0.00014421140076592565,-0.00014437918434850872,-0.00017038588703144342,-0.00024538589059375226,-0.00024555367417633533,-0.0002457214577589184,-0.0002705536608118564,-0.0003140100452583283,-0.00031434561242349446,-0.0003198825288563967,2998.419921875,99.52999877929688,1944.25,107.70999908447266,89548.5390625,2979.570068359375,11917.349609375,3557.159912109375,5958.5400390625,11859.08984375,20001.509765625,17195.48046875,76125.4375,1787.43994140625,44675.69921875,8889.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.5400390625,0.0,0.0,0.0,0.0,0.0,9595.7197265625,99.52999877929688,0.0,0.0,0.0,2979.570068359375,11917.349609375,3557.159912109375,5958.5400390625,17817.630859375,20001.509765625,17195.48046875,76125.4375,1787.43994140625,44675.69921875,2115.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389260841568102e-08,2.516778181416157e-07,1.2667784176301211e-05,3.598993134801276e-05,4.924496170133352e-05,5.9983216488035396e-05,0.00011249999079154804,0.00011350669956300408,0.00013481541827786714,0.0001809563545975834,0.0001811241527320817,0.0001829697866924107,0.0002744127414189279,0.0002754194429144263,0.0003024328616447747,129766.9765625,566.2000122070312,20006.2109375,5000.0,19847.779296875,20007.619140625,401.3999938964844,20007.720703125,1788.239990234375,4962.06005859375,4947.7001953125,2384.43994140625,3603.81005859375,17553.80078125,8968.9296875,366505.15625,0.0,0.0,0.0,219043.609375,0.0,0.0,0.0,0.0,0.0,4768.85986328125,0.0,0.0,0.0,0.0,524743.75,566.2000122070312,20006.2109375,5000.0,238891.375,20007.619140625,401.3999938964844,20007.720703125,1788.239990234375,4962.06005859375,9716.5595703125,2384.43994140625,3603.81005859375,17553.80078125,8968.9296875,28471.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:44:00.115838+00:00,59585.875,0.01,12862.392457287007,40002.246583116495,-8.391250361228231e-08,-2.5173750373141957e-07,-3.482368992990814e-05,-3.750888936338015e-05,-6.838869012426585e-05,-0.00010430324618937448,-0.00012108574446756393,-0.00014558820112142712,-0.0001653915533097461,-0.0001655593659961596,-0.0001774749398464337,-0.00018821575213223696,-0.0002206059725722298,-0.00022077379981055856,-0.00024024149752222002,8006.18994140625,20002.51953125,297.9200134277344,3575.02001953125,17885.689453125,8936.9501953125,20000.509765625,5000.0,5957.60009765625,90406.6015625,11914.1298828125,8936.2001953125,11856.580078125,19999.5,69481.3203125,125989.2734375,0.0,23330.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11856.33984375,134023.09375,20002.51953125,23628.2109375,3575.02001953125,17885.689453125,8936.9501953125,20000.509765625,5000.0,5957.60009765625,90406.6015625,11914.1298828125,8936.2001953125,11856.580078125,19999.5,81337.65625,27.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391250361228231e-08,2.5173750373141957e-07,2.1062038285890594e-05,7.05704151187092e-05,0.00016623067494947463,0.0001663985021878034,0.00018418794206809253,0.00018855139205697924,0.00020885822596028447,0.0002209416270488873,0.0002548422780819237,0.000291260308586061,0.00032633572118356824,0.00033120266743935645,0.0003771867195609957,4275.02001953125,494.55999755859375,69680.0625,119.18000030517578,401.32000732421875,9510.8095703125,20007.599609375,3602.64990234375,1787.949951171875,139.9199981689453,5000.0,20010.740234375,2384.2099609375,4909.509765625,4947.490234375,21250.5,0.0,323415.53125,1663.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25716.890625,494.55999755859375,401005.28125,1782.239990234375,401.32000732421875,9510.8095703125,20007.599609375,3602.64990234375,1787.949951171875,139.9199981689453,5000.0,20010.740234375,2384.2099609375,4909.509765625,4947.490234375,191.3699951171875,0.0,7909.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:45:00.115838+00:00,59632.104999999996,0.01,241006.09617562793,8540.7146620225,-8.384745342482347e-08,-8.636287020635791e-06,-8.803982382232789e-06,-8.971676834335085e-06,-6.749719614163041e-05,-0.00010371929965913296,-0.00010388698865426704,-0.00010439007746754214,-0.00016794644761830568,-0.00016828184016048908,-0.00016895261069294065,-0.00017616349214222282,-0.00019024986249860376,-0.00019125604012515396,-0.00019159143266733736,174441.8125,26459.33984375,19999.01953125,19999.01953125,8944.2099609375,5962.58984375,29437.310546875,5962.58984375,17216.05078125,11866.400390625,30407.240234375,8943.240234375,4906.47998046875,29993.060546875,11923.2099609375,530683.8125,213176.796875,2824.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705125.625,240376.046875,22823.08984375,19999.01953125,8944.2099609375,5962.58984375,29437.310546875,5962.58984375,17216.05078125,11866.400390625,30407.240234375,8943.240234375,4906.47998046875,29993.060546875,11923.2099609375,0.0,739.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384745342482347e-08,2.515423602744704e-07,2.138109994120896e-05,2.5741166609805077e-05,0.00011562563304323703,0.00013792906247545034,0.000144301462569274,0.00016878491442184895,0.00017549272160977125,0.00020349776605144143,0.00020400085486471653,0.0002157394919777289,0.0002160748845199123,0.00021993186965119094,0.000237036743783392,387.6199951171875,515.6300048828125,814.5700073242188,249.3300018310547,240.5800018310547,238.55999755859375,119.27999877929688,762.8200073242188,496.2300109863281,596.4400024414062,656.0900268554688,16452.66015625,360.8500061035156,477.1600036621094,1002.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.760009765625,375.67999267578125,0.0,0.0,0.0,0.0,0.0,762.8200073242188,0.0,596.4400024414062,0.0,16452.66015625,0.0,0.0,1002.0599975585938,275.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:46:00.115838+00:00,59576.165,0.01,29698.692580108294,9051.711675091698,-8.392618155994569e-08,-6.336426304187626e-05,-6.420353020075709e-05,-6.890339136589319e-05,-7.779956649756059e-05,-0.0001598793751327321,-0.0001600472314748913,-0.00016189360758289695,-0.00016995052283164114,-0.00018253944290336221,-0.0001865678932517767,-0.0001942891103681177,-0.0001944569667102769,-0.0002040245453827083,-0.00022685246949549764,992.3499755859375,24901.259765625,132846.3125,31936.580078125,8935.73046875,5956.66015625,4944.02978515625,16299.8095703125,5956.60009765625,2978.260009765625,11912.080078125,11854.9599609375,1786.93994140625,47.650001525878906,20001.310546875,281037.875,31746.130859375,26901.650390625,0.0,305.7300109863281,0.0,0.0,5956.64990234375,11912.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,282230.1875,56647.390625,159747.96875,31936.580078125,9241.4599609375,5956.66015625,4944.02978515625,22256.4609375,17868.880859375,2978.260009765625,11912.080078125,11854.9599609375,1786.93994140625,0.0,20001.310546875,199.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392618155994569e-08,2.5177854467983707e-07,3.634003587649204e-05,4.3557687604334205e-05,7.528178684879094e-05,9.424910240340978e-05,0.000129330248455517,0.00019261059060227126,0.00019277843239251524,0.00019395339768379927,0.0001942891103681177,0.0002421270328341052,0.0002527017204556614,0.00025354098761454225,0.0002604229375720024,24237.380859375,309.79998779296875,18469.279296875,260.6099853515625,19624.060546875,9508.5703125,5000.0,401.2699890136719,4945.77001953125,16517.51953125,20008.669921875,2383.6201171875,4946.06982421875,1787.739990234375,12377.7900390625,22414.890625,0.0,0.0,0.0,754138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065005.375,46811.1015625,309.79998779296875,18469.279296875,260.6099853515625,782488.1875,9508.5703125,5000.0,401.2699890136719,4945.77001953125,16517.51953125,20008.669921875,2383.6201171875,4946.06982421875,1787.739990234375,1077696.375,158.82000732421875,0.0,0.0,0.0,8725.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1600036621094
2021-04-11 21:47:00.115838+00:00,59572.774999999994,0.01,48200.78223495091,20602.0497913815,-8.393095640713e-08,-7.881117198849097e-05,-0.00012027306365780532,-0.00012195167801110074,-0.0001261482248082757,-0.00012698753562290221,-0.00014713096607010812,-0.000156531241373159,-0.00017482817929703742,-0.00018741782696451992,-0.00019765739853028208,-0.00019782526942435652,-0.00021796869987156242,-0.00021813655621372163,-0.0002208223449997604,1298.1600341796875,30832.439453125,761.8400268554688,873.22998046875,4943.919921875,123299.9765625,47.650001525878906,11911.759765625,3573.739990234375,8934.240234375,4679.91015625,17354.150390625,11854.0,5955.97998046875,20000.900390625,1985.1800537109375,0.0,0.0,0.0,0.0,305.4599914550781,5165.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,24895.990234375,0.0,3443.449951171875,30832.439453125,761.8400268554688,873.22998046875,4943.919921875,123605.453125,5165.85009765625,11911.759765625,3573.739990234375,0.0,4679.91015625,17354.150390625,11854.0,30851.970703125,20000.900390625,160.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393095640713e-08,2.5179286922139e-07,9.48419801716227e-06,5.732484351028688e-05,5.749270712840371e-05,6.722869875375181e-05,6.739655509591103e-05,7.293600356206298e-05,0.00011020134843420237,0.00011523720604600385,0.00011540506238816306,0.00012262312520761043,0.000131351946038194,0.00013219125685282052,0.00013722710718866438,142375.09375,20273.400390625,8894.669921875,5957.6201171875,16216.490234375,401.20001220703125,20007.26953125,496.260009765625,5000.0,3601.590087890625,356.3800048828125,4945.14990234375,24904.689453125,5483.080078125,139.89999389648438,47925.37109375,1934.5799560546875,0.0,0.0,2236.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,24964.05078125,0.0,344355.1875,0.0,190348.234375,22207.98046875,8894.669921875,5957.6201171875,18452.69921875,401.20001220703125,20007.26953125,496.260009765625,5000.0,3601.590087890625,356.3800048828125,29909.19921875,24904.689453125,333074.21875,139.89999389648438,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,0.0
