system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 17:55:00.004671+00:00,1.2070500000000002,0.0003,17784.73001800001,3114.024980000001,-0.0001242699072463438,-0.0002899631217587739,-0.0003728097362909466,-0.0005385029362514615,-0.0007041961653158069,-0.0008698893943801522,-0.0009527360089123249,-0.0010355826234444976,-0.0011184292379766703,-0.001201275852508843,-0.0012841224670410156,-0.0013669690815731883,-0.001449815696105361,-0.0015326623106375337,-0.001698355539701879,6258.5498046875,33679.7109375,39274.828125,807.0800170898438,2293.72998046875,806.8099975585938,8421.48046875,1512.1300048828125,1998.3199462890625,1000.0,472.92999267578125,1486.3399658203125,651.280029296875,5209.93017578125,9162.75,11474.9404296875,118983.2734375,0.0,1504.93994140625,0.0,0.0,32673.970703125,12454.009765625,7818.4501953125,806.5499877929688,0.0,9815.7001953125,0.0,5079.68017578125,20821.689453125,18035.2109375,150607.5,39274.828125,2312.02001953125,2293.72998046875,806.8099975585938,41095.44140625,13966.1396484375,9816.759765625,1806.5400390625,472.92999267578125,7817.47998046875,651.280029296875,10289.6103515625,20694.490234375,301.7300109863281,2361.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242699072463438,0.00020711652177851647,0.0003728097362909466,0.0004556563508231193,0.0005385029362514615,0.0006213495507836342,0.0007041961653158069,0.0007870427798479795,0.0008698893943801522,0.0009527360089123249,0.0010355826234444976,0.0011184292379766703,0.001201275852508843,0.0012841224670410156,0.0013669690815731883,6695.9501953125,38382.4609375,3939.77001953125,3588.7900390625,5810.0,7854.009765625,1504.0400390625,5476.080078125,11782.7998046875,1000.0,265.32000732421875,1494.4200439453125,5559.10009765625,1845.530029296875,20645.900390625,0.0,48605.6796875,34476.7109375,16839.83984375,8523.7900390625,73.37000274658203,0.0,2001.800048828125,15681.0302734375,1412.3900146484375,0.0,604.2000122070312,0.0,0.0,12087.0,7263.72021484375,87183.96875,36414.76953125,20428.630859375,10726.5595703125,7903.580078125,1504.0400390625,2001.800048828125,2424.659912109375,1412.3900146484375,0.0,1487.5,0.0,1845.530029296875,12691.349609375,567.77001953125,195.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:56:00.004671+00:00,1.2065000000000001,0.0004,17617.040934,42240.239603999995,-0.00016576875350438058,-0.00024865311570465565,-0.00033153750700876117,-0.00041442186920903623,-0.0004973062314093113,-0.0005801906227134168,-0.0007459594053216279,-0.000911728129722178,-0.0009946124628186226,-0.001077496912330389,-0.0011603812454268336,-0.0012432656949386,-0.0014090343611314893,-0.0014919188106432557,-0.0015748031437397003,3257.010009765625,603.0999755859375,2999.81005859375,14804.0703125,39252.0390625,10137.08984375,2998.239990234375,2292.760009765625,4967.080078125,806.280029296875,472.9200134277344,7051.58984375,3060.8798828125,2083.110107421875,10942.5,0.0,12094.91015625,0.0,3256.199951171875,3255.929931640625,8624.759765625,8902.9697265625,11791.1298828125,1466.9000244140625,2556.97998046875,0.0,9053.330078125,0.0,472.92999267578125,945.8499755859375,3257.010009765625,12698.009765625,2999.81005859375,18060.26953125,42507.96875,17249.720703125,10901.2197265625,12597.5400390625,6433.97998046875,3363.260009765625,472.9200134277344,6942.169921875,3060.8798828125,2556.0400390625,11888.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576875350438058,0.00024865311570465565,0.00033153750700876117,0.00041442186920903623,0.0004973062314093113,0.0005801906227134168,0.0008288437384180725,0.000911728129722178,0.0009946124628186226,0.001077496912330389,0.0011603812454268336,0.0012432656949386,0.0013261500280350447,0.0014090343611314893,0.0014919188106432557,3255.18994140625,10257.7998046875,3000.0,19923.5,40203.421875,807.6199951171875,807.8200073242188,1487.8399658203125,3131.949951171875,9856.6103515625,1504.0400390625,5476.080078125,10974.58984375,1000.0,7515.1201171875,0.0,0.0,0.0,3000.110107421875,6000.10986328125,3000.2099609375,0.0,40219.87890625,11424.0703125,26750.41015625,50792.1015625,14300.349609375,3705.159912109375,7249.2001953125,785.3900146484375,3258.090087890625,10257.7998046875,3000.0,22923.609375,46203.53125,3807.820068359375,807.8200073242188,41707.7109375,14556.01953125,28753.01953125,50792.1015625,14300.349609375,2896.93994140625,8249.2001953125,8035.18994140625,2.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:57:00.004671+00:00,1.207,0.0002,23277.373906,612.4640779999999,-8.285004150820896e-05,-0.00016570008301641792,-0.00033140016603283584,-0.0004142502148170024,-0.0004971002344973385,-0.0006628003320656717,-0.0008285004296340048,-0.0009113504784181714,-0.000994200468994677,-0.0010770505759865046,-0.0011599005665630102,-0.0012427506735548377,-0.0013256006641313434,-0.001408450654707849,-0.0014913007616996765,603.4500122070312,3785.159912109375,3257.820068359375,21214.01953125,39268.3203125,2288.929931640625,806.8099975585938,1998.02001953125,1512.1300048828125,806.6099853515625,8816.1103515625,472.95001220703125,1486.3399658203125,1840.489990234375,651.3099975585938,0.0,3861.760009765625,0.0,12772.58984375,0.0,1485.2900390625,36761.41015625,0.0,25066.029296875,0.0,20321.060546875,2063.010009765625,2698.219970703125,6158.08984375,0.0,603.4500122070312,7646.919921875,3257.820068359375,33986.609375,39268.3203125,3774.219970703125,37568.23046875,1998.02001953125,16441.0703125,806.6099853515625,26138.9296875,2535.9599609375,1891.800048828125,3031.510009765625,651.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285004150820896e-05,0.00016570008301641792,0.00024855011724866927,0.00033140016603283584,0.0004142502148170024,0.0004971002344973385,0.0006628003320656717,0.0007456503808498383,0.0008285004296340048,0.0009113504784181714,0.000994200468994677,0.0010770505759865046,0.0011599005665630102,0.0013256006641313434,0.0014913007616996765,37968.1796875,3259.43994140625,807.6799926757812,1043.77001953125,2088.2900390625,5087.93994140625,13699.1298828125,11335.919921875,8128.85009765625,10974.58984375,1000.0,265.32000732421875,1494.4200439453125,12811.16015625,1498.2099609375,3259.169921875,10502.6396484375,15862.009765625,6533.10009765625,16636.830078125,12865.1796875,19751.94921875,27352.919921875,9447.2802734375,0.0,7249.2001953125,14099.650390625,6042.0,6043.0,0.0,41375.23828125,13762.080078125,16669.69921875,7576.8701171875,17917.30078125,17953.119140625,23594.470703125,37184.80078125,12100.0498046875,0.0,7249.2001953125,6849.85009765625,6042.0,18854.16015625,0.0,147.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:58:00.004671+00:00,1.2067,0.0004,18252.377719000004,10083.515567999999,-0.00016574127948842943,-0.0002486119046807289,-0.00041435318416915834,-0.0004972238093614578,-0.0006629651179537177,-0.0007458357722498477,-0.0009115770226344466,-0.0009944476187229156,-0.0010773183312267065,-0.0011601889273151755,-0.0012430596398189664,-0.0013259302359074354,-0.0014088008319959044,-0.0014916715444996953,-0.0016574127366766334,3257.550048828125,39268.3203125,2999.93994140625,806.8800048828125,2804.77001953125,1512.1300048828125,9600.1796875,806.47998046875,1486.3399658203125,1840.489990234375,472.9200134277344,24814.66015625,9786.33984375,2409.800048828125,472.9200134277344,1071.4200439453125,16578.859375,4548.7099609375,1516.9100341796875,33687.23828125,25259.009765625,24051.0703125,0.0,4791.6201171875,5796.669921875,0.0,472.9200134277344,18168.44921875,0.0,25457.69921875,4328.97021484375,16578.859375,7548.64990234375,2323.7900390625,34493.98828125,25259.009765625,24835.140625,806.47998046875,4791.6201171875,5796.669921875,472.9200134277344,25287.580078125,15368.26953125,2409.800048828125,25930.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016574127948842943,0.0002486119046807289,0.00033148255897685885,0.00041435318416915834,0.0005800944636575878,0.0006629651179537177,0.0007458357722498477,0.0008287063683383167,0.0009115770226344466,0.0009944476187229156,0.0010773183312267065,0.0011601889273151755,0.0013259302359074354,0.0014088008319959044,0.0014916715444996953,3232.6298828125,12227.8203125,38765.8515625,1043.7099609375,4175.52978515625,807.8200073242188,1504.6500244140625,7829.8798828125,831.8200073242188,3505.56005859375,5476.080078125,254.49000549316406,20054.130859375,1494.4200439453125,1845.3800048828125,0.0,37609.828125,25146.740234375,0.0,0.0,80912.2578125,0.0,1615.9000244140625,14483.349609375,30144.849609375,11291.73046875,12336.5400390625,8058.14990234375,0.0,0.0,3258.6298828125,53640.140625,64009.109375,1043.7099609375,4175.52978515625,79631.7890625,1504.6500244140625,9445.7802734375,1616.0400390625,22314.48046875,8638.9599609375,1616.43994140625,27846.970703125,0.0,1845.3800048828125,26.0,3802.5,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:59:00.004671+00:00,1.20675,0.0001,14602.274396,788.194856,-4.143360274611041e-05,-0.00020716800645459443,-0.00029003521194681525,-0.0003729024319909513,-0.0005386368138715625,-0.0006215040339156985,-0.0007043712539598346,-0.0007872384740039706,-0.0008701056358404458,-0.0009529728558845818,-0.001035840017721057,-0.001118707237765193,-0.001201574457809329,-0.0013673088978976011,-0.0014501761179417372,2107.820068359375,1597.4100341796875,3257.280029296875,603.1500244140625,24835.25,3806.590087890625,39252.0390625,1512.1300048828125,806.6099853515625,1521.1700439453125,10620.990234375,1486.3399658203125,3924.64990234375,473.04998779296875,298.8399963378906,0.0,3257.550048828125,0.0,25810.900390625,0.0,111332.40625,15611.0400390625,2999.840087890625,602.8499755859375,9121.3896484375,12841.5,19184.509765625,6157.77001953125,0.0,15805.1796875,2274.340087890625,4946.64990234375,3257.280029296875,26414.05078125,24835.25,115139.0,52058.3203125,2999.840087890625,1409.4599609375,1042.3699951171875,22656.009765625,19184.509765625,8241.9296875,473.04998779296875,6317.68017578125,166.52000427246094,91.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143360274611041e-05,0.00012430080096237361,0.00020716800645459443,0.00029003521194681525,0.0003729024319909513,0.0005386368138715625,0.0006215040339156985,0.0007043712539598346,0.0007872384740039706,0.0008701056358404458,0.0009529728558845818,0.001035840017721057,0.001118707237765193,0.001284441677853465,0.0013673088978976011,10047.849609375,3000.199951171875,807.47998046875,9228.580078125,37618.2109375,10959.26953125,807.8200073242188,5594.35986328125,807.9500122070312,23.809999465942383,12273.0,7320.7001953125,254.49000549316406,1265.3199462890625,7536.419921875,175.92999267578125,3258.6298828125,0.0,807.5499877929688,10928.25,22729.900390625,11533.400390625,37024.8203125,2088.2900390625,22507.9609375,2001.510009765625,2424.4599609375,7248.60009765625,18788.810546875,0.0,13757.51953125,6258.830078125,807.47998046875,10036.1298828125,48546.4609375,33689.16015625,12341.2197265625,41114.5390625,2896.25,21699.939453125,10768.9599609375,4269.06982421875,7248.60009765625,0.0,6042.0,3533.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:00:00.004671+00:00,1.2066,0.0004,9002.585717,21792.629129,-0.000165755016496405,-0.00033151003299281,-0.0004143875266890973,-0.0005801425431855023,-0.00066302006598562,-0.0007458975887857378,-0.0008287750533781946,-0.0009945300407707691,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,-0.0015746726421639323,-0.0016575501067563891,6229.72021484375,27230.390625,40065.44140625,7817.83984375,3504.080078125,806.6099853515625,1000.0,2292.760009765625,2313.5,2604.31005859375,298.8399963378906,3125.050048828125,651.5999755859375,2409.39990234375,473.1499938964844,0.0,40098.890625,13327.5703125,806.75,8420.9599609375,0.0,0.0,3588.010009765625,473.1400146484375,473.1499938964844,18201.7109375,0.0,0.0,6964.3798828125,0.0,7275.830078125,67329.28125,53393.01171875,8624.580078125,11925.0400390625,806.6099853515625,1000.0,4394.419921875,2786.639892578125,3077.449951171875,18201.7109375,3125.050048828125,651.5999755859375,9373.7802734375,473.1499938964844,1046.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.0004143875266890973,0.0005801425431855023,0.00066302006598562,0.0007458975887857378,0.0009116525761783123,0.0009945300407707691,0.0010774076217785478,0.0011602850863710046,0.0012431625509634614,0.0014089175965636969,0.0014917951775714755,0.0015746726421639323,0.0016575501067563891,3258.360107421875,37539.19140625,807.5499877929688,4851.89013671875,2610.0400390625,7644.740234375,807.9500122070312,23.809999465942383,12273.0,9675.330078125,254.49000549316406,8515.1201171875,1494.4200439453125,8176.60009765625,11602.5595703125,0.0,22293.2109375,0.0,21917.869140625,18222.0,28914.169921875,16470.029296875,9224.9501953125,14494.7998046875,13724.080078125,7248.60009765625,1000.0,6042.0,2604.239990234375,7251.60009765625,3258.360107421875,61401.19140625,807.5499877929688,26769.75,20832.029296875,36558.91015625,17277.98046875,9224.9501953125,14494.7998046875,16078.7099609375,7248.60009765625,8249.7998046875,0.0,9780.849609375,13294.599609375,0.0,1568.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:01:00.004671+00:00,1.20695,0.0001,11370.314952000002,40448.46286800002,-4.142673788010143e-05,-0.00020713367848657072,-0.0002899871615227312,-0.00045569409849122167,-0.0005385475815273821,-0.0006214010645635426,-0.0007871079724282026,-0.0008699614554643631,-0.0009528149385005236,-0.001035668421536684,-0.0011185219045728445,-0.001201375387609005,-0.0012842288706451654,-0.001367082353681326,-0.0015327893197536469,1206.9000244140625,603.3499755859375,4329.240234375,8118.18994140625,39265.05859375,2313.239990234375,1590.7099609375,7816.6201171875,1505.97998046875,2647.719970703125,1998.1099853515625,2042.030029296875,1959.52001953125,2593.60009765625,8605.2802734375,0.0,0.0,0.0,36966.53125,16074.0,0.0,42060.2109375,0.0,12143.76953125,7816.08984375,806.5499877929688,19985.08984375,26436.619140625,11498.8203125,5489.8701171875,1206.9000244140625,603.3499755859375,4329.240234375,45084.71875,55479.859375,2313.239990234375,43650.9296875,7816.6201171875,10145.669921875,10463.8095703125,2804.659912109375,22027.130859375,26103.380859375,14092.419921875,14095.150390625,0.0,0.0,0.0,0.0,140.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142673788010143e-05,0.00012428021000232548,0.00020713367848657072,0.0002899871615227312,0.00037284064455889165,0.00045569409849122167,0.0006214010645635426,0.0007042545475997031,0.0007871079724282026,0.0008699614554643631,0.0009528149385005236,0.001035668421536684,0.0011185219045728445,0.001201375387609005,0.0012842288706451654,1248.8599853515625,90.69999694824219,10243.3203125,1329.3800048828125,31057.369140625,39304.12109375,807.9500122070312,23.809999465942383,10144.1103515625,2001.6300048828125,1298.699951171875,19181.25,1265.3199462890625,1494.4200439453125,8176.60009765625,0.0,204368.046875,1615.22998046875,3000.070068359375,3807.8701171875,40111.94140625,0.0,70340.7890625,10490.9697265625,3109.4599609375,26622.900390625,9447.4599609375,37384.08984375,4004.110107421875,18412.359375,3258.89990234375,204507.1875,11858.5498046875,4329.4501953125,34865.23828125,79416.0703125,807.9500122070312,70340.7890625,20635.08984375,5111.10009765625,27667.109375,28628.7109375,30134.2890625,4004.110107421875,18412.359375,2010.0400390625,48.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:02:00.004671+00:00,1.20665,0.0005,22069.670185,8344.601951,-0.0002071851777145639,-0.0002900592517107725,-0.00037293334025889635,-0.00045580739970318973,-0.0007044296362437308,-0.0009530518436804414,-0.0010359259322285652,-0.001118800020776689,-0.0012016741093248129,-0.001284548081457615,-0.0013674221700057387,-0.0014502962585538626,-0.0015331703471019864,-0.0016160444356501102,-0.001698918524198234,3257.280029296875,603.1500244140625,8367.8896484375,21830.41015625,40734.23046875,1000.0,1486.3399658203125,9094.7998046875,1998.1500244140625,5543.4599609375,4117.4599609375,2083.030029296875,1041.7900390625,3525.389892578125,473.17999267578125,0.0,0.0,6256.5,2999.909912109375,6022.22021484375,17195.25,7304.27001953125,2556.85009765625,1419.56005859375,24109.109375,12390.5498046875,651.6300048828125,7394.4501953125,0.0,0.0,3257.280029296875,603.1500244140625,14624.3896484375,24830.3203125,46756.44921875,16153.2197265625,6831.08984375,11651.650390625,3417.7099609375,21047.2890625,14126.3798828125,2734.669921875,8436.240234375,3525.389892578125,473.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071851777145639,0.0002900592517107725,0.00037293334025889635,0.0005386814591474831,0.000621555547695607,0.0007044296362437308,0.0007873036665841937,0.0008701777551323175,0.0009530518436804414,0.0010359259322285652,0.0012016741093248129,0.0013674221700057387,0.0014502962585538626,0.0015331703471019864,0.0016160444356501102,25706.029296875,39287.8515625,3521.97998046875,2809.31005859375,1044.050048828125,807.8200073242188,4605.6201171875,17630.349609375,23.809999465942383,1507.18994140625,254.49000549316406,265.32000732421875,1494.4200439453125,8176.60009765625,1845.530029296875,3000.080078125,0.0,807.5499877929688,31835.369140625,7828.8701171875,0.0,9681.1103515625,8937.1201171875,12577.3896484375,1616.1700439453125,11771.1298828125,12146.8203125,0.0,604.25,7855.89990234375,28706.099609375,39287.8515625,4329.52978515625,34644.6796875,8872.919921875,807.8200073242188,14286.73046875,26567.48046875,12577.3896484375,3123.360107421875,10726.9296875,11146.8203125,0.0,604.25,7855.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:03:00.004671+00:00,1.20595,0.0003,9918.696219,5185.301202999999,-0.00012438326666597277,-0.00020730544929392636,-0.0002902276173699647,-0.0003731497854460031,-0.0004560719826258719,-0.0006219163187779486,-0.000704838486853987,-0.0007877607131376863,-0.000953605049289763,-0.0010365272173658013,-0.0011194493854418397,-0.001202371553517878,-0.0012852937215939164,-0.0014511380577459931,-0.0015340603422373533,10300.3095703125,39245.53125,6309.14990234375,806.47998046875,6013.4599609375,806.280029296875,1497.5799560546875,1104.989990234375,4440.240234375,8817.1796875,1509.1600341796875,2882.18994140625,520.760009765625,7711.31005859375,3123.969970703125,3255.659912109375,6510.77978515625,29101.98046875,0.0,6509.16015625,2999.7900390625,34957.05078125,140637.46875,3224.0400390625,16416.330078125,21659.349609375,0.0,2084.669921875,13118.099609375,2408.199951171875,16181.23046875,45756.30859375,35487.96875,806.47998046875,12522.6201171875,3806.070068359375,36454.62109375,137624.984375,7664.2900390625,25233.5,23168.509765625,2882.18994140625,2605.429931640625,20829.41015625,5532.169921875,2625.27001953125,0.0,76.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012438326666597277,0.00020730544929392636,0.0002902276173699647,0.0003731497854460031,0.0004560719826258719,0.0005389941507019103,0.0006219163187779486,0.000704838486853987,0.0007877607131376863,0.0008706828812137246,0.0010365272173658013,0.001202371553517878,0.0013682158896699548,0.0015340603422373533,0.0016169825103133917,6841.52978515625,2981.739990234375,521.52001953125,94.2699966430664,1851.0799560546875,26481.990234375,47107.75,2288.889892578125,8284.9296875,807.47998046875,1484.0799560546875,10538.9697265625,1517.5400390625,8463.76953125,22151.75,0.0,15866.26953125,0.0,88041.328125,12298.51953125,0.0,0.0,32227.849609375,12340.73046875,0.0,11968.91015625,0.0,28546.349609375,2001.739990234375,6643.4501953125,7236.60009765625,18866.4296875,521.52001953125,89546.6796875,14149.599609375,26481.990234375,47107.75,34516.73828125,20625.669921875,807.47998046875,13452.990234375,10538.9697265625,25458.26953125,10441.7001953125,27288.009765625,395.07000732421875,18.420000076293945,0.0,1411.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:04:00.004671+00:00,1.2055,0.0002,13372.85087,8594.376941,-8.295313455164433e-05,-0.0003318125382065773,-0.00041476564365439117,-0.000497718807309866,-0.0005806719418615103,-0.0006636250764131546,-0.0007465782109647989,-0.0009124844218604267,-0.000995437614619732,-0.0010783907491713762,-0.0012442970182746649,-0.0014102032873779535,-0.0014931564219295979,-0.0015761094400659204,-0.0016590625746175647,2073.81005859375,3253.77001953125,298.8399963378906,806.0800170898438,7370.5,44526.2109375,1839.4200439453125,2600.3701171875,805.6799926757812,7059.669921875,8811.3798828125,473.2099914550781,1164.449951171875,2407.199951171875,3122.719970703125,70133.6328125,1514.0899658203125,37464.3984375,0.0,4487.02001953125,87518.9375,0.0,782.8599853515625,0.0,29553.25,19619.94921875,0.0,5792.240234375,651.6699829101562,9916.830078125,67962.1015625,4767.85986328125,36658.26171875,806.0800170898438,11857.51953125,132045.140625,1839.4200439453125,3383.22998046875,805.6799926757812,28901.609375,28431.330078125,473.2099914550781,6956.68994140625,3058.8701171875,13039.5498046875,1768.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295313455164433e-05,0.0003318125382065773,0.00041476564365439117,0.000497718807309866,0.0005806719418615103,0.0006636250764131546,0.0007465782109647989,0.0008295312873087823,0.0010783907491713762,0.0011613438837230206,0.0013272501528263092,0.0014102032873779535,0.0016590625746175647,0.001742015709169209,0.0018249688437208533,2983.39990234375,3777.219970703125,27482.33984375,41814.78125,9676.8603515625,2088.110107421875,2903.139892578125,1480.6400146484375,1481.5400390625,6283.27001953125,10899.2998046875,1484.0799560546875,1843.8499755859375,7555.5400390625,603.8499755859375,4866.830078125,0.0,73946.78125,75692.90625,1852.1199951171875,18785.810546875,43954.69921875,68098.3515625,4036.75,2001.6700439453125,0.0,0.0,6037.5,0.0,13680.849609375,13488.7802734375,3777.219970703125,101429.1171875,112062.03125,11528.98046875,20873.91015625,46763.5703125,67727.8984375,3229.39990234375,0.0,10899.2998046875,0.0,7881.35009765625,6038.0,14284.7001953125,5638.56005859375,0.0,0.0,1395.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:05:00.004671+00:00,1.2051500000000002,0.0003,7338.081443000001,18478.338228,-0.00012446583423297852,-0.0002074430522043258,-0.0002904202847275883,-0.00037339748814702034,-0.0006223291857168078,-0.0007053064182400703,-0.0007882835925556719,-0.0009542380576021969,-0.0010372152319177985,-0.0012031696969643235,-0.001286146929487586,-0.0013691241620108485,-0.0015350786270573735,-0.001618055859580636,-0.0017010330921038985,3856.0,2999.97998046875,4955.4501953125,39212.98828125,806.9500122070312,1998.3399658203125,2327.159912109375,2838.5,2889.409912109375,9329.23046875,4491.08984375,537.9600219726562,651.6699829101562,5534.72021484375,473.20001220703125,0.0,0.0,3916.199951171875,17951.44921875,0.0,0.0,7152.9501953125,59757.71875,21624.580078125,1515.22998046875,17327.330078125,2083.550048828125,0.0,0.0,0.0,3856.0,2999.97998046875,11810.76953125,57164.44140625,806.9500122070312,1998.3399658203125,2420.43994140625,53784.8515625,24513.990234375,10844.4599609375,19411.220703125,2621.510009765625,651.6699829101562,5534.72021484375,473.20001220703125,0.0,0.0,2939.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446583423297852,0.0002074430522043258,0.00037339748814702034,0.00045637472067028284,0.0006223291857168078,0.0007882835925556719,0.0008712608250789344,0.0009542380576021969,0.0010372152319177985,0.001120192464441061,0.0012031696969643235,0.001286146929487586,0.0013691241620108485,0.001452101394534111,0.001618055859580636,29558.2109375,42490.3515625,807.75,3000.080078125,807.9500122070312,10385.849609375,1329.9100341796875,4175.14990234375,3140.5,1480.6400146484375,5809.1201171875,17879.220703125,1481.5400390625,1000.0,1843.239990234375,18810.55078125,29589.859375,19226.33984375,0.0,46497.7890625,43856.0390625,23498.359375,521.5700073242188,7889.77001953125,31368.66015625,3133.4599609375,0.0,4036.75,7372.8798828125,0.0,51586.5,72080.2109375,20817.76953125,3000.080078125,47305.73828125,12427.1103515625,15151.400390625,4696.72021484375,8127.1298828125,31368.66015625,8942.5703125,17879.220703125,4036.75,2089.610107421875,1843.239990234375,3217.739990234375,0.0,783.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
