system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 07:05:00.190704+00:00,2165.9849999999997,0.31,60031.774678976406,58776.21980539298,-7.156097854021937e-05,-0.00018698190979193896,-0.000191598737728782,-0.00019621558021754026,-0.0002239166060462594,-0.000242383946897462,-0.00024700077483430505,-0.0002654681447893381,-0.0003162533394061029,-0.00032087016734294593,-0.00034395436523482203,-0.00036703856312669814,-0.0003762722190003842,-0.0003808890760410577,-0.00043629109859466553,10342.5595703125,1648.8599853515625,6496.7099609375,7748.8701171875,541.3800048828125,17114.05078125,20000.48046875,3871.75,969.8099975585938,20000.58984375,2165.239990234375,9066.3095703125,54887.05859375,20117.380859375,3871.090087890625,27507.9296875,0.0,1648.8499755859375,1888.989990234375,22046.9296875,0.0,0.0,0.0,0.0,0.0,0.0,28596.9609375,1133.9200439453125,413020.34375,0.0,37850.48046875,1648.8599853515625,8145.56005859375,9637.8701171875,22588.310546875,17114.05078125,20000.48046875,3871.75,969.8099975585938,20000.58984375,2165.239990234375,37663.26171875,56020.98046875,436317.375,3871.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.659912109375,0.0,7.156097854021937e-05,7.617781375302002e-05,8.079464896582067e-05,0.00010849567479453981,0.00012234618770889938,0.00017774822481442243,0.00019621558021754026,0.00020544925064314157,0.00021929976355750114,0.000242383946897462,0.0002562344598118216,0.0003024028264917433,0.00031163651146925986,0.00032548702438361943,0.00033010385232046247,8878.1103515625,8663.419921875,28160.080078125,34777.37109375,4332.5,20009.150390625,8664.4599609375,3873.580078125,8664.9501953125,2166.510009765625,20009.4296875,1581.8699951171875,1993.3299560546875,20009.41015625,17925.7109375,0.0,0.0,8881.259765625,0.0,12754.8798828125,0.0,0.0,0.0,0.0,0.0,3871.610107421875,7032.330078125,65525.8203125,0.0,0.0,8881.169921875,8663.419921875,37041.33984375,34777.37109375,17087.380859375,20009.150390625,8664.4599609375,3873.580078125,8664.9501953125,2166.510009765625,23881.0390625,8614.2001953125,67519.1484375,20009.41015625,17925.7109375,3.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:06:00.190704+00:00,2167.825,0.01,34122.0862245817,20850.0324665029,-2.3064592369337333e-06,-0.00012685525871347636,-0.00015914568211883307,-0.0002744686498772353,-0.0003205978428013623,-0.00035288825165480375,-0.0003575011796783656,-0.0003897916176356375,-0.0004635983204934746,-0.0004912758013233542,-0.000514340412337333,-0.0005420179222710431,-0.0005512437783181667,-0.0006665667169727385,-0.0006850183708593249,32925.609375,74198.53125,3241.68994140625,6501.68994140625,6813.16015625,2167.06005859375,7754.2099609375,9074.5400390625,415.45001220703125,407.5,541.6799926757812,970.4199829101562,4333.259765625,408.7900085449219,2166.340087890625,0.0,65312.1015625,192985.546875,0.0,539746.0,0.0,6501.14990234375,0.0,3869.93994140625,61568.91015625,0.0,0.0,0.0,69760.0234375,86425.96875,32925.609375,139510.625,196453.875,6501.68994140625,548061.875,2167.06005859375,14255.3603515625,9074.5400390625,4285.39013671875,61976.41015625,541.6799926757812,970.4199829101562,4333.259765625,70168.8125,88592.3125,0.0,0.0,226.64999389648438,0.0,1502.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064592369337333e-06,6.9193779381748755e-06,8.072607306530699e-05,0.00011762942449422553,0.00018682319205254316,0.000191436120076105,0.0001960490335477516,0.00023295238497667015,0.00023756529844831675,0.0002836944768205285,0.00028830740484409034,0.0003021461598109454,0.0003390494966879487,0.0003575011796783656,0.0003621141077019274,628.6699829101562,1170.6300048828125,4336.0,3872.18994140625,8671.73046875,21949.16015625,20013.029296875,8672.1298828125,2082.050048828125,21684.400390625,3872.85009765625,1995.0,8673.349609375,31432.970703125,13336.9501953125,0.0,0.0,0.0,0.0,8671.73046875,0.0,141505.4375,0.0,0.0,0.0,0.0,16177.5302734375,0.0,0.0,0.0,628.6699829101562,1170.6300048828125,4336.0,3872.18994140625,17343.470703125,21949.16015625,161826.046875,8672.1298828125,2082.050048828125,21684.400390625,3872.85009765625,18172.529296875,8673.349609375,31432.970703125,13336.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,307.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:07:00.190704+00:00,2168.6949999999997,0.01,26383.296974065706,56794.570807850396,-2.305534053448355e-06,-0.00012219330528751016,-0.00019597038044594228,-0.00020980359113309532,-0.00021441465651150793,-0.00027435855008661747,-0.0002789696154650301,-0.00031585816759616137,-0.0004403569910209626,-0.0004449680563993752,-0.0004634123179130256,-0.0005003008991479874,-0.0005141340661793947,-0.0005648558144457638,-0.0005694669089280069,25554.240234375,23852.73046875,7758.56982421875,16791.189453125,20000.55078125,2807.31005859375,542.02001953125,20000.740234375,6503.22021484375,19996.490234375,2167.68994140625,9082.7197265625,19994.55078125,1460.9599609375,4334.919921875,30438.609375,2320.22998046875,0.0,0.0,0.0,0.0,0.0,6504.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,57253.87890625,55992.859375,26172.9609375,7758.56982421875,16791.189453125,20000.55078125,2807.31005859375,542.02001953125,26504.76953125,6503.22021484375,19996.490234375,2167.68994140625,9082.7197265625,19994.55078125,1460.9599609375,61588.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305534053448355e-06,3.458300852798857e-05,4.8416211939183995e-05,5.763834997196682e-05,9.452689118916169e-05,9.91379638435319e-05,0.00010374902922194451,0.00011297116725472733,0.00013602650142274797,0.00014063756680116057,0.0001452486467314884,0.00016830397362355143,0.00017752611893229187,0.00019597038044594228,0.00023285893257707357,27.530000686645508,8241.330078125,20006.470703125,4337.64013671875,21508.810546875,8674.4501953125,8674.7900390625,1973.739990234375,8674.76953125,17602.759765625,20008.41015625,2702.739990234375,521.6699829101562,2169.1201171875,2087.800048828125,348751.0,0.0,0.0,19055.529296875,0.0,1698.8299560546875,8674.490234375,133263.625,0.0,1585.1800537109375,21509.900390625,0.0,39176.21875,0.0,1659.0,348778.53125,8241.330078125,20006.470703125,23393.169921875,21508.810546875,10373.2802734375,17349.279296875,133263.625,8674.76953125,19187.939453125,41518.30859375,2702.739990234375,39697.87890625,2169.1201171875,3746.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:08:00.190704+00:00,2167.955,0.01,44815.55655944238,31915.978762027204,-2.306320993739064e-06,-0.00011300972255412489,-0.00014068557356949896,-0.00014529822510667145,-0.00015913615061435848,-0.00020987520110793412,-0.00021448785264510661,-0.00021910048963036388,-0.00023755105212330818,-0.0002744521771091968,-0.0002836774801835418,-0.00028829011716879904,-0.0003159659681841731,-0.00038054294418543577,-0.00039438088424503803,35911.51953125,2858.469970703125,1848.6199951171875,19999.169921875,4335.22021484375,6942.080078125,6502.47021484375,19996.900390625,541.8599853515625,19997.23046875,7755.240234375,3870.85009765625,18001.169921875,6813.16015625,19992.859375,0.0,54133.6796875,0.0,1848.6099853515625,0.0,0.0,0.0,0.0,6388.35986328125,6502.080078125,20281.970703125,0.0,0.0,120187.90625,0.0,36051.53125,56992.1484375,1848.6199951171875,21847.7890625,4335.22021484375,6942.080078125,6502.47021484375,19996.900390625,6930.22021484375,26499.310546875,28037.2109375,3870.85009765625,18001.169921875,90201.53125,19992.859375,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306320993739064e-06,7.610859029227868e-05,8.072123455349356e-05,0.00016374878759961575,0.00017758671310730278,0.00020987520110793412,0.00022832577815279365,0.00023293841513805091,0.0002975153911393136,0.00030212802812457085,0.00031135333119891584,0.0003159659681841731,0.00033441654522903264,0.00034825445618480444,0.0003851556102745235,1135.3800048828125,8671.2998046875,39212.109375,21500.150390625,3872.659912109375,17956.91015625,8672.6103515625,6505.3798828125,4840.68017578125,8673.5498046875,542.1599731445312,20009.01953125,2168.679931640625,3873.320068359375,521.4400024414062,0.0,0.0,5881.75,0.0,0.0,0.0,0.0,11470.4404296875,0.0,0.0,21260.720703125,0.0,0.0,0.0,20759.66015625,1135.3800048828125,8671.2998046875,45093.859375,21500.150390625,3872.659912109375,17956.91015625,8672.6103515625,17975.8203125,4840.68017578125,8673.5498046875,21802.880859375,20009.01953125,2168.679931640625,3873.320068359375,21281.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:09:00.190704+00:00,2167.23,0.46,62946.627600005406,43031.90168727341,-0.00010612625192152336,-0.00011074043868575245,-0.0001568822917761281,-0.0001614964712643996,-0.00017533902428112924,-0.00017995321832131594,-0.0001891815772978589,-0.0003045361954718828,-0.0003599064366426319,-0.00036452061613090336,-0.00039220572216436267,-0.0004752610402647406,-0.000484489428345114,-0.0004891036078333855,-0.0004937177873216569,1394.3499755859375,23836.890625,8666.3798828125,54877.76953125,6500.5498046875,541.7100219726562,7518.3798828125,7752.490234375,1460.27001953125,3871.429931640625,19997.759765625,3871.0,45898.19140625,53047.33984375,391.6000061035156,0.0,0.0,3989.659912109375,2043.1600341796875,0.0,1134.800048828125,10709.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,322375.6875,0.0,1394.3499755859375,23836.890625,12656.0400390625,60548.921875,6500.5498046875,1676.510009765625,18227.580078125,7752.490234375,1460.27001953125,3871.429931640625,19997.759765625,3871.0,45898.19140625,375423.03125,391.6000061035156,0.0,0.0,0.0,3627.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010612625192152336,0.00011535462544998154,0.0001522680977359414,0.0001568822917761281,0.0001614964712643996,0.00016611065075267106,0.0002630085509736091,0.00026762273046188056,0.000281465268926695,0.0002906936570070684,0.0003229929425287992,0.00033683551009744406,0.00034144968958571553,0.00035529222805052996,0.0003599064366426319,1135.1199951171875,17678.880859375,31020.060546875,8236.76953125,43901.94140625,3873.47998046875,4938.89013671875,4335.6201171875,14156.48046875,1994.4300537109375,20016.859375,3874.139892578125,8670.990234375,30317.689453125,1702.9599609375,0.0,19589.609375,0.0,0.0,0.0,2043.8299560546875,0.0,0.0,0.0,39977.12109375,31423.259765625,0.0,0.0,0.0,0.0,1135.1199951171875,37268.48828125,31020.060546875,8236.76953125,43901.94140625,5917.31982421875,4938.89013671875,4335.6201171875,14156.48046875,41971.55078125,51440.109375,3874.139892578125,8670.990234375,30317.689453125,1702.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:10:00.190704+00:00,2170.635,0.01,5408.269510832602,7392.5641531475,-2.303473365827813e-06,-0.00024647166719660163,-0.0002510785998310894,-0.0002556855615694076,-0.00026489945594221354,-0.000283327215583995,-0.0002879341773223132,-0.0003063619660679251,-0.00034782447619363666,-0.00041692869854159653,-0.0004215356311760843,-0.0004722120356746018,-0.00047681899741292,-0.0005136745749041438,-0.0005551371141336858,14199.2001953125,6510.2998046875,8679.169921875,17200.439453125,19998.9296875,9100.6103515625,7764.7998046875,3871.22998046875,19998.880859375,7773.68994140625,19998.619140625,1462.4000244140625,3870.570068359375,6508.56005859375,2169.429931640625,63224.96875,0.0,0.0,0.0,0.0,64234.5,0.0,0.0,0.0,0.0,3870.780029296875,0.0,0.0,3870.419921875,0.0,78848.7265625,6510.2998046875,8679.169921875,17200.439453125,19998.9296875,73335.1015625,7764.7998046875,3871.22998046875,19998.880859375,7773.68994140625,23869.400390625,1462.4000244140625,3870.570068359375,10378.98046875,2169.429931640625,1424.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303473365827813e-06,6.910420324857114e-06,5.297988900565542e-05,6.680072692688555e-05,8.522851567249745e-05,8.983546285890043e-05,9.44424100453034e-05,0.00011747714597731829,0.00016354661784134805,0.00016815356502775103,0.000172760512214154,0.00018197439203504473,0.0001865813392214477,0.00019118828640785068,0.0002050091279670596,10232.2001953125,738.02001953125,4341.5,4945.68017578125,8682.08984375,13930.669921875,27752.01953125,1953.800048828125,13351.58984375,1628.25,56.150001525878906,1997.3499755859375,5261.31982421875,951.1199951171875,18079.369140625,359447.6875,2170.64990234375,22176.650390625,0.0,0.0,8682.1298828125,18158.4296875,70027.453125,0.0,26814.91015625,97821.890625,27945.0703125,0.0,0.0,0.0,370113.59375,2908.669921875,26518.150390625,4945.68017578125,8682.08984375,22612.80078125,45917.609375,71981.25,13351.58984375,28443.16015625,97821.890625,29942.419921875,5261.31982421875,951.1199951171875,18079.369140625,433.70001220703125,0.0,0.0,0.0,0.0,0.0,7.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:11:00.190704+00:00,2170.5950000000003,0.15,19683.569047059995,33083.8049108837,-3.455273690633476e-05,-3.91597677662503e-05,-4.3766802264144644e-05,-4.8373833124060184e-05,-0.00020040587696712464,-0.000205012911465019,-0.00020961994596291333,-0.0003017605631612241,-0.0003063676122110337,-0.0003109746321570128,-0.0003201887011528015,-0.0003708660660777241,-0.0003754730860237032,-0.0003985082439612597,-0.00043536449084058404,1286.6800537109375,31472.630859375,106.3499984741211,28845.330078125,6175.60986328125,7559.4501953125,7765.259765625,6509.81982421875,16954.919921875,3871.139892578125,2797.0,8612.0400390625,19998.060546875,4339.4599609375,1462.4300537109375,0.0,1286.6700439453125,0.0,241148.5625,0.0,0.0,0.0,19998.140625,8245.73046875,0.0,0.0,0.0,0.0,0.0,8611.48046875,1286.6800537109375,32759.30078125,106.3499984741211,271205.5,6175.60986328125,7559.4501953125,7765.259765625,26507.9609375,25200.650390625,3871.139892578125,2797.0,8612.0400390625,19998.060546875,4339.4599609375,10073.91015625,0.0,0.0,0.0,1211.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455273690633476e-05,8.523008727934211e-05,8.983712177723646e-05,9.44441489991732e-05,0.00010826524521689862,0.00011287227971479297,0.00014051447215024382,0.00015894259558990598,0.00018658478802535683,0.00019119182252325118,0.0002280480694025755,0.0002418691583443433,0.0002695113653317094,0.0002787254052236676,0.0003063676122110337,542.6699829101562,13091.830078125,8681.9697265625,1304.25,8682.1298828125,16434.599609375,23880.150390625,8682.8701171875,1628.25,6569.18017578125,1975.68994140625,3873.280029296875,408.0899963378906,20011.150390625,12160.83984375,17362.990234375,0.0,0.0,52102.6796875,2170.830078125,0.0,6512.7001953125,0.0,50487.16015625,75524.1484375,53477.48828125,4342.240234375,0.0,13352.8798828125,13027.5595703125,17905.650390625,13091.830078125,8681.9697265625,53406.9296875,10852.9599609375,16434.599609375,30392.849609375,8682.8701171875,50487.16015625,82037.1796875,55453.1796875,8215.51953125,408.0899963378906,33364.03125,25188.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:12:00.190704+00:00,2169.785,0.01,63829.33383452431,20620.5457071305,-2.304375811945647e-06,-9.447940828977153e-05,-0.00010369691153755412,-0.00010830566316144541,-0.00014056691725272685,-0.00016361067537218332,-0.00016821942699607462,-0.0001774369302438572,-0.0002696119772735983,-0.0002742207143455744,-0.00028343821759335697,-0.00029265572084113955,-0.00030648199026472867,-0.0003525695065036416,-0.00035717824357561767,542.4400024414062,8244.400390625,51720.96875,7521.0400390625,2796.4599609375,6508.2900390625,31374.150390625,7762.60986328125,6172.8798828125,8609.66015625,19998.130859375,34706.3984375,4290.9501953125,1462.0,13339.41015625,213306.15625,0.0,0.0,8611.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213848.59375,8244.400390625,51720.96875,16132.1298828125,2796.4599609375,6508.2900390625,31374.150390625,7762.60986328125,6172.8798828125,8609.66015625,19998.130859375,34706.3984375,4290.9501953125,1462.0,13339.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304375811945647e-06,0.00014517566887661815,0.0001728281786199659,0.0002465682046022266,0.00025117697077803314,0.0002557857078500092,0.00030187322408892214,0.00030648199026472867,0.00031569949351251125,0.00033413450000807643,0.000343352003255859,0.00035717824357561767,0.0003710045129992068,0.0004217007663100958,0.0004263095324859023,73.7699966430664,16840.30078125,3246.56005859375,4340.64013671875,20007.240234375,8680.4697265625,17361.150390625,1043.800048828125,521.6199951171875,2086.47998046875,7818.490234375,1975.2099609375,20013.1796875,17726.890625,393.7699890136719,18226.240234375,13087.73046875,10323.1201171875,8212.490234375,0.0,0.0,0.0,40141.578125,8680.6904296875,0.0,0.0,15975.099609375,4341.18017578125,0.0,0.0,18331.890625,29928.01953125,13569.6796875,12553.1298828125,20007.240234375,8680.4697265625,17361.150390625,41185.37890625,9202.3203125,2086.47998046875,7818.490234375,17950.310546875,24354.359375,17726.890625,393.7699890136719,31.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:13:00.190704+00:00,2170.6800000000003,0.2,45556.30667968859,65534.302084909395,-4.606851143762469e-05,-5.988906559650786e-05,-9.674387547420338e-05,-0.00011056443327106535,-0.00011517128587001935,-0.00015202609938569367,-0.0001796672004275024,-0.00021191516134422272,-0.000262590532656759,-0.0002671973779797554,-0.000281017943052575,-0.00029023163369856775,-0.00030405219877138734,-0.0003132658894173801,-0.00033169329981319606,20000.5390625,981.4500122070312,1523.4000244140625,3390.570068359375,16906.2109375,19993.990234375,6510.8701171875,6510.66015625,16426.220703125,9095.7099609375,19994.310546875,403.9200134277344,542.5,999.9400024414062,170.17999267578125,0.0,0.0,0.0,0.0,22048.58984375,12913.8203125,0.0,0.0,0.0,3871.4599609375,0.0,212262.15625,0.0,35170.48828125,237940.125,20000.5390625,981.4500122070312,1523.4000244140625,3390.570068359375,38954.80078125,32907.80859375,6510.8701171875,6510.66015625,16426.220703125,12967.169921875,19994.310546875,212666.078125,542.5,36170.421875,238110.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606851143762469e-05,5.528221663553268e-05,7.831647235434502e-05,0.00015663294470869005,0.00016123979003168643,0.00018888090562541038,0.00020730831602122635,0.00023955626238603145,0.00028562478837557137,0.0002994453243445605,0.00033630014513619244,0.0003409069904591888,0.0004929330898448825,0.0004975399351678789,0.0005021467804908752,1136.8599853515625,20168.900390625,2170.85009765625,8682.8896484375,8682.9296875,5443.990234375,542.780029296875,20006.609375,4342.60009765625,8684.4296875,2436.159912109375,20006.75,16847.5390625,20006.98046875,1043.77001953125,0.0,23878.80078125,8682.2099609375,0.0,0.0,0.0,8683.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.8599853515625,44047.69921875,10853.0595703125,8682.8896484375,8682.9296875,5443.990234375,9226.1201171875,20006.609375,4342.60009765625,8684.4296875,2436.159912109375,20006.75,16847.5390625,20006.98046875,1043.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:14:00.190704+00:00,2171.88,0.2,83836.62265781342,12250.464140068001,-4.604306013789028e-05,-0.00011050334433093667,-0.0001151076503447257,-0.00012431625509634614,-0.00016115070320665836,-0.00017956792726181448,-0.00020719376334454864,-0.00021179807663429528,-0.00024402821145486087,-0.0002946755848824978,-0.00029927989817224443,-0.00033151003299281,-0.00034071863046847284,-0.00038676170515827835,-0.0004143875266890973,15467.849609375,1259.3299560546875,51025.109375,8685.25,6514.58984375,19999.30078125,6514.2900390625,5164.009765625,3871.52001953125,9208.3896484375,7769.16015625,17853.330078125,19997.720703125,4342.080078125,3870.860107421875,6914.740234375,0.0,0.0,10770.740234375,4908.72998046875,0.0,0.0,88969.09375,0.0,12536.900390625,0.0,0.0,0.0,0.0,28673.4296875,22382.58984375,1259.3299560546875,51025.109375,19456.0,11423.3203125,19999.30078125,6514.2900390625,94133.09375,3871.52001953125,21745.2890625,7769.16015625,17853.330078125,19997.720703125,4342.080078125,32544.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604306013789028e-05,5.064736615167931e-05,5.5251672165468335e-05,5.985597817925736e-05,6.906459020683542e-05,0.0001151076503447257,0.00011971195635851473,0.00012431625509634614,0.00014273347915150225,0.00016115070320665836,0.00017035931523423642,0.00017496362852398306,0.00018417224055156112,0.00018877653928939253,0.0002164023753721267,1137.489990234375,1194.5899658203125,1194.5999755859375,2172.010009765625,13051.5703125,8687.330078125,5596.22998046875,17358.869140625,2020.1400146484375,34.720001220703125,5446.89990234375,20006.880859375,3873.179931640625,8688.259765625,7819.1201171875,0.0,0.0,48921.5,0.0,0.0,13052.169921875,0.0,17703.01953125,120544.609375,107258.359375,0.0,5446.93017578125,9469.759765625,2989.550048828125,0.0,1137.489990234375,1194.5899658203125,50116.1015625,2172.010009765625,13051.5703125,21739.5,5596.22998046875,35061.8984375,120532.2890625,102542.6015625,5446.89990234375,25453.810546875,13342.9404296875,11677.8203125,7819.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:15:00.190704+00:00,2172.285,0.09,25719.0024298118,67049.6776137924,-2.0715513528557494e-05,-2.531896097934805e-05,-0.00011738791363313794,-0.00021406030282378197,-0.00021866375755053014,-0.0002554913517087698,-0.0002693016722332686,-0.00029231893131509423,-0.00029692237148992717,-0.00032454304164275527,-0.0003613706212490797,-0.00039819820085540414,-0.00043962924974039197,-0.0004764568293467164,-0.0004856637096963823,6516.72021484375,32722.509765625,1585.9599609375,8686.08984375,542.9500122070312,17268.91015625,3869.969970703125,9101.330078125,19999.0390625,7770.419921875,6514.5,4342.83984375,3869.31005859375,8665.6201171875,412.6499938964844,2195.840087890625,12822.7802734375,0.0,0.0,6515.43017578125,4343.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87493.6796875,8712.5595703125,45545.2890625,1585.9599609375,8686.08984375,7058.3798828125,21612.369140625,3869.969970703125,9101.330078125,19999.0390625,7770.419921875,6514.5,4342.83984375,3869.31005859375,8665.6201171875,87906.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715513528557494e-05,2.531896097934805e-05,9.437067637918517e-05,0.00012659480853471905,0.000131198248709552,0.00013580170343630016,0.00016802582831587642,0.00019564651302061975,0.00022326719772536308,0.00022787065245211124,0.0002554913517087698,0.0002831120218615979,0.00028771546203643084,0.00030612925183959305,0.00032914651092141867,890.6599731445312,3063.0,12167.580078125,8689.0498046875,24357.830078125,3871.5400390625,8689.7001953125,7817.39013671875,4345.5400390625,1998.9599609375,17890.220703125,15635.98046875,543.22998046875,3872.199951171875,7983.5400390625,0.0,2195.93994140625,5867.02978515625,0.0,0.0,0.0,0.0,0.0,8689.8896484375,48713.109375,8217.6796875,0.0,5436.6201171875,0.0,0.0,890.6599731445312,5258.93994140625,18034.609375,8689.0498046875,24357.830078125,3871.5400390625,8689.7001953125,7817.39013671875,13035.4296875,50712.0703125,26107.900390625,15635.98046875,5979.85009765625,3872.199951171875,7983.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
