system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 02:23:00.102749+00:00,59803.494999999995,0.01,46568.6127273767,353008.887424423,-8.360715497701676e-08,-2.215589483967051e-05,-7.58316891733557e-05,-9.071375825442374e-05,-0.00010576305066933855,-0.00012081233580829576,-0.0001226516906172037,-0.0001428846298949793,-0.00016478970064781606,-0.00021328184811864048,-0.00025291164638474584,-0.00025575427571311593,-0.00025625593843869865,-0.0002589313662610948,-0.00027581999893300235,13742.51953125,942.1900024414062,18537.6796875,125295.5390625,134323.828125,100459.15625,2989.81005859375,5979.490234375,2753.840087890625,5000.0,128.66000366210938,27622.150390625,16218.1396484375,1195.760009765625,1793.6099853515625,102784.359375,0.0,0.0,0.0,0.0,0.0,102586.6484375,0.0,0.0,0.0,941.969970703125,0.0,0.0,0.0,0.0,116533.1484375,942.1900024414062,18537.6796875,125295.5390625,134323.828125,100459.15625,107071.359375,5979.490234375,2753.840087890625,5000.0,1070.6199951171875,27622.150390625,16218.1396484375,1195.760009765625,0.0,6.269999980926514,0.0,0.0,0.0,0.0,0.0,1494.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360715497701676e-08,1.9229644294682657e-06,0.00010944176756311208,0.00011328769323881716,0.00012867141049355268,0.00017515697982162237,0.00017532419587951154,0.0001754914119374007,0.00018669477140065283,0.00018903578165918589,0.00018920298316515982,0.00019622598483692855,0.00020258013682905585,0.00021595727594103664,0.00026110513135790825,1599.6800537109375,89262.03125,18541.109375,1196.2099609375,2392.449951171875,5026.89990234375,11961.16015625,639.8099975585938,20008.150390625,3615.800048828125,921.1500244140625,5521.669921875,921.1599731445312,921.1699829101562,24944.5703125,648302.875,18539.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650660.9375,107801.1484375,18541.109375,1196.2099609375,2392.449951171875,5026.89990234375,11961.16015625,639.8099975585938,20008.150390625,3615.800048828125,921.1500244140625,5521.669921875,921.1599731445312,921.1699829101562,24944.5703125,758.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:24:00.102749+00:00,59792.545,0.01,44876.7047579817,611803.3222260482,-8.362246717297239e-08,-6.915577978361398e-05,-0.00011799130152212456,-0.00011815853940788656,-0.00011832578456960618,-0.00013622100232169032,-0.00014608845231123269,-0.00014776088937651366,-0.00015077130228746682,-0.00015210926358122379,-0.00015779558452777565,-0.00015846456517465413,-0.00019726539903786033,-0.00020261722966097295,-0.0002123174344887957,2989.6298828125,1367.22998046875,5978.5498046875,8967.8203125,1195.7099609375,19999.130859375,5378.990234375,2734.280029296875,128.63999938964844,1029.52001953125,6769.47021484375,8967.4599609375,5000.0,29244.58984375,1027.5699462890625,0.0,0.0,140.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9700012207031,0.0,0.0,0.0,2989.6298828125,1367.22998046875,6118.68994140625,8967.8203125,1195.7099609375,19999.130859375,5378.990234375,2734.280029296875,128.63999938964844,1029.52001953125,6769.47021484375,9247.4296875,5000.0,29244.58984375,1027.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362246717297239e-08,1.9233166312915273e-06,1.3295972166815773e-05,3.4536078601377085e-05,4.825016367249191e-05,5.4270978580461815e-05,7.300241122720763e-05,7.316965638892725e-05,7.400588219752535e-05,8.788720879238099e-05,0.0001506040571257472,0.0001875651942100376,0.00018789968453347683,0.00019492396677378565,0.00019509121193550527,1529.489990234375,86596.2734375,1658.800048828125,920.8400268554688,920.8499755859375,920.8599853515625,5979.68994140625,11957.75,629.5999755859375,20005.130859375,3615.0,17450.16015625,20007.140625,24938.349609375,299.260009765625,114039.296875,2132.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115770.109375,88728.5390625,1658.800048828125,920.8400268554688,920.8499755859375,920.8599853515625,5979.68994140625,11957.75,629.5999755859375,20005.130859375,3615.0,17450.16015625,20007.140625,24938.349609375,299.260009765625,201.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:25:00.102749+00:00,59814.895000000004,0.01,168908.72844860627,105951.33308778881,-8.359121750345366e-08,-6.361291889334098e-05,-0.00010574288899078965,-0.00012212677393108606,-0.00017144558660220355,-0.00022310495842248201,-0.00022327214537654072,-0.00023129690089263022,-0.00023714828421361744,-0.0002465104917064309,-0.0002620584855321795,-0.00032491906313225627,-0.00032709244987927377,-0.0003484917979221791,-0.0003493277181405574,30326.08984375,550.2899780273438,12544.849609375,22986.44921875,2990.22998046875,5980.16015625,93290.3984375,4202.60009765625,2750.090087890625,26910.0703125,25313.009765625,11957.4599609375,1195.9100341796875,2152.590087890625,8969.099609375,528082.5,0.0,157369.40625,18540.349609375,4186.31982421875,0.0,84539.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558408.5625,550.2899780273438,172027.734375,41526.80078125,7176.56005859375,5980.16015625,177830.25,4202.60009765625,2750.090087890625,26910.0703125,25313.009765625,11957.4599609375,1195.9100341796875,2152.590087890625,8969.099609375,0.0,0.0,2113.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359121750345366e-08,6.6037064243573695e-06,2.1650126655003987e-05,2.3154767404776067e-05,2.465940997353755e-05,2.5662504413048737e-05,2.934051735792309e-05,3.268416548962705e-05,3.820118581643328e-05,4.5557215344160795e-05,5.157578198122792e-05,9.671504085417837e-05,9.688222053227946e-05,0.00010005869262386113,0.00014737132005393505,765.030029296875,18542.740234375,20006.8203125,20004.810546875,921.1699829101562,299.32000732421875,2392.669921875,1196.3399658203125,921.1799926757812,1204.3900146484375,921.2000122070312,9198.3603515625,201.0,548.0700073242188,5737.16015625,131473.90625,0.0,0.0,18543.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1199951171875,0.0,0.0,133398.203125,18542.740234375,20006.8203125,38547.8515625,921.1699829101562,299.32000732421875,2392.669921875,1196.3399658203125,921.1799926757812,1204.3900146484375,921.2000122070312,9198.3603515625,676.1199951171875,0.0,5737.16015625,1159.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:26:00.102749+00:00,59792.835,0.01,32076.726627461907,87269.79164124942,-8.362206216361301e-08,-9.507828508503735e-05,-0.00010996300989063457,-0.00011180269211763516,-0.0001571258471813053,-0.0001572930923430249,-0.00016247766325250268,-0.00016331388906110078,-0.00018171074043493718,-0.0001818779855966568,-0.00019542475638445467,-0.0001967627031262964,-0.00023573057842440903,-0.0002409151493338868,-0.00026416208129376173,54901.98046875,18534.01953125,5978.6298828125,490.1700134277344,11955.0498046875,128.63999938964844,2092.409912109375,2989.14990234375,17419.6796875,20000.859375,7832.56005859375,1195.6199951171875,28239.48046875,5000.0,5520.68017578125,11767.4501953125,0.0,0.0,0.0,0.0,764.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69182.3203125,18534.01953125,5978.6298828125,490.1700134277344,11955.0498046875,893.27001953125,2092.409912109375,2989.14990234375,17419.6796875,20000.859375,7832.56005859375,1195.6199951171875,28239.48046875,5000.0,5520.68017578125,2512.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362206216361301e-08,2.0905515611957526e-06,1.3630396097141784e-05,2.3497797883464955e-05,2.684268110897392e-05,3.2027248380472884e-05,5.209654409554787e-05,0.00013856175064574927,0.00013939797645434737,0.000139565221616067,0.00014658947475254536,0.00015194127627182752,0.0001552861649543047,0.00016598978254478425,0.0001738502614898607,90393.9765625,88387.328125,920.8200073242188,20004.970703125,2787.75,920.8400268554688,920.8599853515625,24937.0703125,9171.7001953125,166.14999389648438,20007.33984375,5911.31005859375,18177.75,6293.259765625,299.25,645642.375,1093.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744896.6875,89480.703125,920.8200073242188,20004.970703125,2787.75,920.8400268554688,920.8599853515625,24937.0703125,9171.7001953125,166.14999389648438,20007.33984375,5911.31005859375,18177.75,6293.259765625,299.25,8860.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:27:00.102749+00:00,59792.994999999995,0.01,34975.6041795856,19466.637604030202,-8.362183478993757e-08,-2.5922768145392183e-06,-2.759520612016786e-06,-0.00011431104940129444,-0.00011447829456301406,-0.00014408041897695512,-0.0001659893459873274,-0.00019626044377218932,-0.0001969294244190678,-0.00021950731752440333,-0.00022251770133152604,-0.0002445938589517027,-0.00024476111866533756,-0.00026733899721875787,-0.0002675062569323927,11811.83984375,1296.050048828125,75436.546875,5978.6201171875,490.1700134277344,4202.8798828125,2989.14990234375,20001.9296875,2531.81005859375,5963.39990234375,1195.5899658203125,11954.0400390625,128.6300048828125,17034.1796875,11955.400390625,8040.10009765625,0.0,205181.359375,0.0,55601.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19851.94921875,1296.050048828125,244453.265625,5978.6201171875,55601.12109375,4202.8798828125,0.0,20001.9296875,2531.81005859375,5963.39990234375,1195.5899658203125,11954.0400390625,128.6300048828125,17034.1796875,0.0,0.0,0.0,18737.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362183478993757e-08,1.588814825481677e-06,1.379760306008393e-05,2.7177096853847615e-05,4.0723833080846816e-05,4.958775025443174e-05,6.346897134790197e-05,6.430518988054246e-05,7.81864146119915e-05,8.069507020991296e-05,0.00010176777141168714,0.00010260398994432762,0.00011698695016093552,0.00011715419532265514,0.00013655445945914835,86027.578125,88042.9296875,920.8200073242188,920.8400268554688,920.8499755859375,299.2099914550781,24935.259765625,2391.8701171875,16537.169921875,5000.0,4963.31982421875,20007.830078125,9171.51953125,5980.0,5080.3701171875,344318.6875,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,444484.65625,88042.9296875,920.8200073242188,920.8400268554688,920.8499755859375,299.2099914550781,29935.259765625,2391.8701171875,21537.169921875,5000.0,4963.31982421875,20007.830078125,9171.51953125,5980.0,5080.3701171875,14138.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:28:00.102749+00:00,59821.91,2.08,50858.82329203961,57824.43672005039,-1.7384934835718013e-05,-0.00011183193419128656,-0.00012470346700865775,-0.00012938403233420104,-0.00016147930000443012,-0.0002163087046938017,-0.0002341951330890879,-0.0002627799694892019,-0.0002890245523303747,-0.0002896931837312877,-0.0002898603561334312,-0.00029086333233863115,-0.0003214541357010603,-0.00032529886811971664,-0.0003466957132332027,32166.919921875,5981.52001953125,18542.48046875,1196.280029296875,2990.610107421875,5975.39990234375,20001.369140625,3207.449951171875,17770.98046875,11959.2802734375,25309.2890625,5000.0,28155.099609375,20000.189453125,93887.84375,112461.6015625,0.0,0.0,0.0,37083.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228185.703125,145515.484375,5981.52001953125,18542.48046875,1196.280029296875,40074.2109375,5975.39990234375,20001.369140625,3207.449951171875,17770.98046875,11959.2802734375,25309.2890625,5000.0,28155.099609375,20000.189453125,322073.53125,886.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384934835718013e-05,1.955805237230379e-05,2.2734146114089526e-05,5.14861530973576e-05,5.165331458556466e-05,5.2990617405157536e-05,5.5999549658736214e-05,5.6333876273129135e-05,6.385620508808643e-05,6.569499237230048e-05,8.959927799878642e-05,8.976644312497228e-05,9.210671851178631e-05,0.0001175154757220298,0.00011768263357225806,18545.109375,9.470000267028809,1692.1199951171875,3616.419921875,5982.5,17947.51953125,166.1999969482422,962.6900024414062,267.8999938964844,299.3599853515625,9175.7001953125,521.6699829101562,548.0999755859375,5080.4599609375,5000.0,0.0,19647.080078125,20007.25,9175.349609375,24947.01953125,299.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,1240.6400146484375,0.0,0.0,18545.109375,20863.55078125,21699.369140625,12791.76953125,24947.01953125,299.3599853515625,0.0,962.6900024414062,0.0,299.3599853515625,9175.7001953125,521.6699829101562,0.0,5080.4599609375,5000.0,0.0,1207.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:29:00.102749+00:00,59804.715,0.01,162056.59776210753,48156.6482131733,-8.360544967445094e-08,-0.00011127885227324441,-0.00014622592425439507,-0.0001547536812722683,-0.00015492089733015746,-0.00017548783216625452,-0.0001960547815542668,-0.0001985629351111129,-0.00019873015116900206,-0.0002039136888924986,-0.00021511681552510709,-0.000252906495006755,-0.00028417492285370827,-0.0002875191275961697,-0.000310259812977165,8720.1103515625,8969.7099609375,18536.75,5979.5498046875,2989.77001953125,28204.9296875,987.1799926757812,34825.87109375,42900.30859375,8968.8798828125,4888.08984375,20001.560546875,1195.75,8968.1298828125,11955.599609375,4699.6298828125,0.0,0.0,0.0,18536.58984375,0.0,0.0,86511.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13836.5,0.0,18536.75,5979.5498046875,21526.359375,28204.9296875,0.0,0.0,0.0,0.0,4888.08984375,20001.560546875,1195.75,0.0,11955.599609375,416.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360544967445094e-08,1.9229253211960895e-06,2.090136149490718e-06,6.1031978475512005e-06,1.0450680747453589e-05,1.3794899132335559e-05,2.6335716029279865e-05,2.7171770852874033e-05,3.971258774981834e-05,4.054864257341251e-05,5.8440207794774324e-05,6.145000224933028e-05,7.566293061245233e-05,0.00010709858179325238,0.0001131181707023643,191868.1875,87195.2578125,1803.1800537109375,20005.91015625,5000.0,921.010009765625,24999.029296875,921.02001953125,4818.759765625,921.030029296875,93898.890625,2392.340087890625,22458.369140625,20007.9296875,1196.22998046875,191167.75,24938.609375,0.0,18539.5703125,0.0,0.0,0.0,0.0,0.0,0.0,216854.234375,0.0,0.0,0.0,0.0,400609.28125,112133.8828125,1803.1800537109375,38545.48046875,5000.0,921.010009765625,24999.029296875,921.02001953125,4818.759765625,921.030029296875,312614.1875,2392.340087890625,22458.369140625,20007.9296875,1196.22998046875,17573.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0699462890625,0.0,0.0,0.0,0.0
2021-04-12 02:30:00.102749+00:00,59777.005000000005,0.01,83797.34142495565,123334.48319146865,-8.36442026752593e-08,-9.962024341803044e-05,-0.00011601451114984229,-0.00014077319065108895,-0.00015884033928159624,-0.00019965870887972414,-0.0002128744963556528,-0.00021672213915735483,-0.00029016175540164113,-0.00029032904421910644,-0.0003256268973927945,-0.00033298757625743747,-0.0003738059604074806,-0.0003739732492249459,-0.0003962226037401706,12261.669921875,81.41000366210938,8965.509765625,31074.619140625,29883.759765625,8964.759765625,4721.6201171875,27359.98046875,11950.2998046875,8963.9501953125,5975.75,597.5700073242188,16589.759765625,8963.2001953125,29876.66015625,1975.3299560546875,0.0,0.0,0.0,18527.9296875,0.0,29260.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.60009765625,0.0,8965.509765625,31074.619140625,18527.9296875,8964.759765625,33982.2109375,27359.98046875,11950.2998046875,8963.9501953125,5975.75,0.0,16589.759765625,8963.2001953125,29876.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36442026752593e-08,2.509326009203505e-07,1.421951424163126e-06,1.923816626003827e-06,2.0911049887217814e-06,1.3801293789583724e-05,2.4173174097086303e-05,2.7184365535504185e-05,3.2370306144002825e-05,3.3541324228281155e-05,4.056744000990875e-05,4.709168570116162e-05,5.9638317907229066e-05,9.644177043810487e-05,9.761278488440439e-05,318146.40625,20009.5390625,2871.489990234375,89580.9765625,24927.060546875,920.5800170898438,4596.77001953125,920.5900268554688,20010.1796875,24628.94921875,920.5999755859375,299.1300048828125,11534.4697265625,26902.25,8967.4296875,43816.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363386.125,20009.5390625,2871.489990234375,89580.9765625,24927.060546875,920.5800170898438,4596.77001953125,920.5900268554688,20010.1796875,24628.94921875,920.5999755859375,299.1300048828125,11534.4697265625,26902.25,8967.4296875,1422.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:31:00.102749+00:00,59799.994999999995,0.01,205492.88585880212,135375.88316882058,-8.361205061646615e-08,-1.5802677808096632e-05,-3.1688967283116654e-05,-0.00013419734023045748,-0.00013988294813316315,-0.00016964884707704186,-0.0002111204230459407,-0.00021128763910382986,-0.00021212376304902136,-0.00021329433366190642,-0.00021998329611960799,-0.00022015052672941238,-0.00024339466472156346,-0.0002709866384975612,-0.00028068563551642,37693.609375,1195.97998046875,1793.93994140625,4611.1298828125,20002.55078125,2947.590087890625,5978.740234375,11955.83984375,29086.529296875,8968.08984375,17799.509765625,20000.890625,26903.44921875,2989.18994140625,5000.0,1262378.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.669921875,0.0,0.0,0.0,1307458.125,1195.97998046875,1793.93994140625,4611.1298828125,20002.55078125,2947.590087890625,5978.740234375,11955.83984375,29086.529296875,8968.08984375,17799.509765625,25142.55078125,26903.44921875,2989.18994140625,5000.0,7385.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361205061646615e-08,2.5083613763854373e-07,6.011706136632711e-05,6.0284284700173885e-05,6.212374864844605e-05,6.245820259209722e-05,7.148829899961129e-05,0.00010844482312677428,0.00010861204646062106,0.0001107859643525444,0.00012132107804063708,0.00013620402023661882,0.00013837793085258454,0.00016596991918049753,0.00016663881251588464,5368.93017578125,499.3900146484375,35227.19921875,94769.9609375,89643.4296875,115467.1015625,107842.8828125,2972.72998046875,5107.68017578125,299.2699890136719,267.8599853515625,5980.81005859375,2392.330078125,5000.0,3615.510009765625,0.0,0.0,0.0,526.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.93017578125,499.3900146484375,35227.19921875,95296.953125,89643.4296875,115467.1015625,107842.8828125,2972.72998046875,5107.68017578125,299.2699890136719,267.8599853515625,5980.81005859375,2392.330078125,5000.0,3615.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:32:00.102749+00:00,59827.665,0.01,1556343.98495711,112719.54264942282,-8.357337577535873e-08,-6.0256403230596334e-05,-6.042355016688816e-05,-6.12592848483473e-05,-6.694227340631187e-05,-7.797396392561495e-05,-9.836586832534522e-05,-0.00010906325769610703,-0.0001324637996731326,-0.00013263094297144562,-0.00015937442367430776,-0.00015954158152453601,-0.00021018704865127802,-0.00021219279733486474,-0.000212527098483406,1493.9300537109375,35894.44140625,4965.39990234375,31395.640625,1196.469970703125,299.3500061035156,2991.090087890625,4781.27001953125,11962.3095703125,2757.18994140625,5981.81005859375,20002.0390625,5000.0,17929.80078125,93909.46875,327507.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329802.65625,35894.44140625,4965.39990234375,31395.640625,1196.469970703125,299.3500061035156,2991.090087890625,4781.27001953125,11962.3095703125,2757.18994140625,5981.81005859375,20002.0390625,5000.0,17929.80078125,93909.46875,801.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357337577535873e-08,2.507201202206488e-07,6.543795461766422e-05,7.847540109651163e-05,8.198548312066123e-05,0.00010321311856387183,0.00011040043318644166,0.00012377217353787273,0.0001319623552262783,0.00013212951307650656,0.0001389825192745775,0.00013931682042311877,0.0001431611890438944,0.00014800844655837864,0.00015970872482284904,2540.699951171875,46.220001220703125,18547.7890625,5876.75,2931.800048828125,20007.30078125,921.4500122070312,921.4600219726562,5107.740234375,3617.06005859375,921.469970703125,747.9500122070312,265.04998779296875,4269.64013671875,548.0800170898438,47841.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.469970703125,1618125.625,0.0,0.0,50928.75,46.220001220703125,18547.7890625,5876.75,2931.800048828125,20007.30078125,921.4500122070312,921.4600219726562,5107.740234375,3617.06005859375,921.469970703125,1669.4200439453125,1618636.25,4269.64013671875,0.0,546.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.7001953125,0.0,0.0
2021-04-12 02:33:00.102749+00:00,59850.005000000005,0.01,1593649.723154846,170104.08134241615,-8.354218294925886e-08,-0.00019273180805612355,-0.00019289889314677566,-0.00024202170607168227,-0.00024970757658593357,-0.0002555555256549269,-0.0002627401554491371,-0.00026892227469943464,-0.00030033415532670915,-0.00030050124041736126,-0.0003372597857378423,-0.00033742687082849443,-0.0003384293813724071,-0.00037986630923114717,-0.0003877192793879658,53188.69140625,33296.0703125,93946.3828125,93941.7734375,921.4600219726562,915.469970703125,93939.8203125,915.4600219726562,5983.2001953125,65815.21875,11964.330078125,4965.8701171875,6746.06005859375,5000.0,93928.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.310546875,53188.69140625,33296.0703125,93946.3828125,93941.7734375,921.4600219726562,915.469970703125,93939.8203125,915.4600219726562,5983.2001953125,65815.21875,11964.330078125,4965.8701171875,6746.06005859375,5000.0,112474.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354218294925886e-08,2.5062655595320393e-07,7.518796110161929e-07,1.086048314391519e-06,1.528821849205997e-05,1.5455303582712077e-05,2.046783447440248e-05,2.6984123906004243e-05,3.918128277291544e-05,5.472013071994297e-05,5.689222598448396e-05,6.608186231460422e-05,6.624894740525633e-05,8.429406443610787e-05,0.00010852129344129935,174575.765625,20015.94921875,20015.580078125,2992.5,106.62999725341797,164.13999938964844,5000.0,31960.76953125,20948.3203125,32242.9609375,576.219970703125,267.94000244140625,193.91000366210938,28287.5,308.2799987792969,25923.369140625,0.0,0.0,686905.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200558.375,20015.94921875,20015.580078125,689964.625,106.62999725341797,164.13999938964844,5000.0,31960.76953125,0.0,32242.9609375,0.0,0.0,0.0,28287.5,0.0,59.25,0.0,0.0,66.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
