system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:58:00.118908+00:00,62779.535,0.01,219319.79336866888,446952.1964106391,-7.964379022951107e-08,-7.239620026666671e-05,-8.195346163120121e-05,-8.211274689529091e-05,-9.453717939322814e-05,-0.00015458858979400247,-0.00016111938748508692,-0.00016127867274917662,-0.00016573871835134923,-0.00016589801816735417,-0.00020524204592220485,-0.0002457010850775987,-0.0002796293410938233,-0.00028854943229816854,-0.00033776930649764836,803.5800170898438,3138.75,3142.64990234375,9416.16015625,19992.919921875,5000.0,18809.880859375,69046.3515625,590.1900024414062,1194.030029296875,82732.71875,149.8300018310547,3138.10009765625,6276.14013671875,30124.0,0.0,879690.5,0.0,440046.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.10009765625,0.0,0.0,1255.5899658203125,927588.625,3142.64990234375,450608.125,19992.919921875,5000.0,18809.880859375,69046.3515625,590.1900024414062,1194.030029296875,82732.71875,149.8300018310547,6276.2001953125,6276.14013671875,30124.0,452.010009765625,44759.3984375,0.0,1145.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964379022951107e-08,0.00010313870734535158,0.00010329799260944128,0.00010712089715525508,0.0001453499135095626,0.0001985519629670307,0.00022547156549990177,0.0002536654646974057,0.0002758064365480095,0.00029444307438097894,0.00029460235964506865,0.00029826597892679274,0.0003049560764338821,0.00031546904938295484,0.00031738050165586174,1605.9000244140625,4788.43994140625,14931.1298828125,206.9499969482422,3559.780029296875,843.3300170898438,6172.52001953125,284.0,5000.0,36149.71875,91568.78125,2113.840087890625,33773.62890625,26645.759765625,3139.969970703125,0.0,0.0,5171.5,3139.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132889.546875,3867.760009765625,0.0,0.0,1605.9000244140625,4788.43994140625,22813.740234375,3346.27001953125,3559.780029296875,843.3300170898438,6172.52001953125,284.0,5000.0,36149.71875,91568.78125,138000.703125,43094.94921875,26645.759765625,3139.969970703125,0.0,0.0,2711.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.31005859375,5453.56982421875,0.0,0.0
2021-04-14 17:59:00.118908+00:00,62645.975000000006,0.01,357956.2135377874,1164718.9718323795,-7.981358862707566e-08,-0.00028182179084979,-0.0002859720843844116,-0.0003697763604577631,-0.0003994670114479959,-0.0004614023491740227,-0.00046156198368407786,-0.0005001917597837746,-0.0005089712212793529,-0.0005862307734787464,-0.0005878270603716373,-0.0005883059347979724,-0.0005894233472645283,-0.0005919773830100894,-0.0006411425420083106,282.82000732421875,1602.030029296875,19987.390625,3235.330078125,1252.4200439453125,624.9099731445312,62.619998931884766,3130.72998046875,126.70999908447266,62.68000030517578,17053.580078125,244.17999267578125,22113.51953125,6260.89013671875,330.55999755859375,250.5800018310547,0.0,0.0,0.0,0.0,0.0,288364.375,3130.72998046875,500.0,0.0,0.0,0.0,0.0,0.0,920.3099975585938,9679.7099609375,1602.030029296875,19987.390625,3235.330078125,1252.4200439453125,624.9099731445312,288364.375,6261.4599609375,626.7100219726562,0.0,17053.580078125,0.0,22113.51953125,0.0,920.3099975585938,9146.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981358862707566e-08,1.3169242265576031e-05,1.4765513697057031e-05,1.4925140931154601e-05,2.5141280275420286e-05,2.8014568670187145e-05,4.094437099411152e-05,0.00011373436427675188,0.00011676728172460571,0.00012778154632542282,0.0001940268266480416,0.00020759513427037746,0.0002609106304589659,0.00029618822736665606,0.00036754156462848186,235916.5625,920.9099731445312,36062.73046875,193438.703125,3988.669921875,920.9199829101562,920.9299926757812,6801.419921875,22793.26953125,127187.578125,627.8400268554688,3132.949951171875,7374.56982421875,19999.029296875,3133.449951171875,82024.40625,0.0,0.0,1239.8399658203125,0.0,0.0,0.0,0.0,0.0,36066.80078125,0.0,0.0,0.0,0.0,0.0,320200.6875,920.9099731445312,36062.73046875,198313.8125,3988.669921875,920.9199829101562,920.9299926757812,6801.419921875,22793.26953125,163254.375,627.8400268554688,3132.949951171875,7374.56982421875,19999.029296875,3133.449951171875,2259.72998046875,0.0,0.0,3635.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:00:00.118908+00:00,62222.75,6.48,2205242.3480744516,7862072.21982219,-5.207098729442805e-05,-0.00013114174362272024,-0.00030101530137471855,-0.00030117601272650063,-0.00035228271735832095,-0.00036337191704660654,-0.0003797646495513618,-0.00039567521889694035,-0.00044196052476763725,-0.0004610853793565184,-0.0005261740880087018,-0.0005263347993604839,-0.000530674064066261,-0.0005689237732440233,-0.0005700487527064979,11760.1396484375,19980.810546875,998.3200073242188,9330.599609375,74510.3671875,29965.76953125,4999.830078125,68417.9375,267.7099914550781,68413.46875,9328.5,52949.25,216.77000427246094,979.3400268554688,310.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1099853515625,0.0,0.0,8595.900390625,0.0,0.0,0.0,19981.189453125,19980.810546875,998.3200073242188,9330.599609375,74510.3671875,29965.76953125,4999.830078125,68417.9375,665.8200073242188,68413.46875,9328.5,70785.8984375,216.77000427246094,979.3400268554688,310.94000244140625,8221.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.75,0.0,0.0,0.0,5.207098729442805e-05,0.00020089115423616022,0.0003640147624537349,0.00036417547380551696,0.00037638965295627713,0.0003866752958856523,0.0004209071339573711,0.000554298865608871,0.0005946378223598003,0.0006844763411208987,0.0007188689196482301,0.0007685291930101812,0.0008774925372563303,0.0009231350268237293,0.0009242600062862039,157668.484375,5000.169921875,127159.2421875,8453.58984375,125880.4296875,3116.239990234375,125742.859375,516.47998046875,281.8900146484375,1509.3399658203125,3113.3701171875,19999.80078125,19999.76953125,1774.989990234375,35188.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,157668.484375,5000.169921875,127159.2421875,9336.8095703125,125880.4296875,3116.239990234375,125742.859375,516.47998046875,281.8900146484375,1509.3399658203125,3113.3701171875,19999.80078125,19999.76953125,2774.989990234375,35188.3515625,0.0,0.0,0.0,883.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:01:00.118908+00:00,62187.729999999996,18.62,1864861.076171048,2999035.8399425233,-0.00014970799384173006,-0.00017334609583485872,-0.00020824043895117939,-0.0002730442211031914,-0.0002998983836732805,-0.00030295364558696747,-0.00037049109232611954,-0.00037563679507002234,-0.00038190814666450024,-0.0004140688106417656,-0.00041422960930503905,-0.0006385503802448511,-0.000638711208011955,-0.0006546307704411447,-0.00068405776983127,23627.80078125,1590.489990234375,2853.3798828125,3108.5400390625,750.3800048828125,19981.130859375,95.41000366210938,1243.2900390625,204.25,1590.0999755859375,19981.150390625,9322.2001953125,125538.9765625,3107.35009765625,62145.19140625,0.0,0.0,23626.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30297.44921875,0.0,0.0,23627.80078125,1590.489990234375,26479.80078125,3108.5400390625,750.3800048828125,19981.130859375,95.41000366210938,1243.2900390625,204.25,1590.0999755859375,19981.150390625,9322.2001953125,155836.4375,3107.35009765625,62145.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014970799384173006,0.00017479332746006548,0.0001932857121573761,0.0001934465253725648,0.00019746660836972296,0.0002886421571020037,0.00028880295576527715,0.0002889637544285506,0.0002897677768487483,0.0002933054347522557,0.000307295355014503,0.0003667926066555083,0.0004134256159886718,0.00042645068606361747,0.0004393149574752897,22534.880859375,27902.2890625,1542.550048828125,4656.43994140625,4137.419921875,23940.41015625,125655.4921875,125655.5078125,125655.6171875,31973.869140625,74.6500015258789,281.0199890136719,920.760009765625,920.77001953125,920.780029296875,0.0,0.0,0.0,0.0,1542.56005859375,0.0,23940.419921875,148888.046875,4656.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,23634.880859375,27902.2890625,1542.550048828125,4656.43994140625,5679.97998046875,23940.41015625,149595.90625,274618.1875,130312.5,31973.869140625,74.6500015258789,281.0199890136719,920.760009765625,920.77001953125,920.780029296875,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:02:00.118908+00:00,62143.67,23.34,1259701.9148531137,1802177.0676282288,-0.00018779064703267068,-0.00019825028721243143,-0.0003149154072161764,-0.00031507635139860213,-0.0003229613066650927,-0.00033052440267056227,-0.00033631743281148374,-0.000336478347890079,-0.0003630297433119267,-0.00038748918450437486,-0.00038765009958297014,-0.00040712111513130367,-0.00043351156637072563,-0.0005047980230301619,-0.000533602200448513,1589.3399658203125,3106.570068359375,544.0599975585938,2644.969970703125,125489.671875,593.77001953125,132039.90625,5069.27001953125,25680.869140625,67354.7734375,6211.9599609375,7759.5,19983.599609375,15517.48046875,19979.349609375,0.0,0.0,4878.68994140625,0.0,0.0,0.0,29918.130859375,9318.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.3399658203125,3106.570068359375,5422.75,2644.969970703125,125489.671875,593.77001953125,161958.03125,14392.8603515625,25680.869140625,67354.7734375,6211.9599609375,7759.5,19983.599609375,15517.48046875,19979.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018779064703267068,0.00018795156211126596,0.00018827339226845652,0.00021884770831093192,0.0002190086233895272,0.0002421807439532131,0.0002738814800977707,0.0002922260609921068,0.00029254789114929736,0.00036689176340587437,0.0003802478895522654,0.00042337377090007067,0.00042369560105726123,0.00047132716281339526,0.0005522686406038702,1330.1199951171875,1589.9300537109375,1589.9300537109375,1330.1700439453125,1330.1700439453125,19998.109375,749.5700073242188,3111.989990234375,18674.669921875,19998.4296875,3108.3701171875,3108.5,62170.0,698.969970703125,3108.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.1199951171875,1589.9300537109375,1589.9300537109375,1330.1700439453125,1330.1700439453125,19998.109375,749.5700073242188,3111.989990234375,18674.669921875,19998.4296875,3108.3701171875,3108.5,62170.0,698.969970703125,3108.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:03:00.118908+00:00,62158.965,0.01,504140.3847289441,1251853.3231076093,-8.043892307796341e-08,-7.239502792799613e-07,-0.00014422698586713523,-0.0002113130467478186,-0.0002851559838745743,-0.00029094755882397294,-0.00036479049595072865,-0.00036527312477119267,-0.00042415442294441164,-0.0004437815223354846,-0.0005208420334383845,-0.0005210028612054884,-0.0005248639499768615,-0.0005250248359516263,-0.0005464215646497905,750.9600219726562,9323.83984375,894.1599731445312,1035.5400390625,4999.41015625,19986.220703125,624.8300170898438,62139.08984375,19984.6796875,2278.360107421875,18570.970703125,19984.119140625,9318.9501953125,104490.2734375,55912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9600219726562,9323.83984375,894.1599731445312,1035.5400390625,4999.41015625,19986.220703125,624.8300170898438,107172.3984375,19984.6796875,2278.360107421875,18570.970703125,19984.119140625,9318.9501953125,104490.2734375,55912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043892307796341e-08,2.4131676923389023e-07,4.416096635395661e-05,4.7217647079378366e-05,4.78611582366284e-05,4.80220332974568e-05,5.091783532407135e-05,5.107871402287856e-05,7.247546454891562e-05,0.00013280466373544186,0.0001514664909336716,0.00024252333969343454,0.00024268422566819936,0.0002496019587852061,0.00031250520260073245,48.5,515.9199829101562,3111.97998046875,140.85000610351562,17202.01953125,19994.0,124945.8828125,124945.8984375,2541.3798828125,19997.19921875,2915.8701171875,3598.919921875,17136.759765625,19998.150390625,3108.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25914.150390625,0.0,0.0,0.0,6217.39990234375,0.0,0.0,0.0,515.9199829101562,515.9199829101562,3111.97998046875,140.85000610351562,17202.01953125,19994.0,124945.8828125,150860.046875,2541.3798828125,19997.19921875,2915.8701171875,9816.3203125,17136.759765625,19998.150390625,3108.919921875,467.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:04:00.118908+00:00,62031.515,11.43,1770988.537215123,6564097.961251438,-9.213059092871845e-05,-0.00032201374415308237,-0.00032910690060816705,-0.0003545778163243085,-0.0005186879425309598,-0.0005188491777516901,-0.0005191715899854898,-0.0005241690669208765,-0.0005564106977544725,-0.0005565719329752028,-0.000572531542275101,-0.0006097707082517445,-0.0006308889715000987,-0.0006468486390076578,-0.0006570047698915005,553.5900268554688,1586.260009765625,23564.220703125,3552.31005859375,1508.6099853515625,9299.900390625,4501.89013671875,2169.969970703125,1000.0,4959.759765625,7749.5,1239.8699951171875,1239.8499755859375,1611.780029296875,495.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,170976.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5900268554688,1586.260009765625,23564.220703125,3552.31005859375,1508.6099853515625,9299.900390625,177043.703125,2169.969970703125,1000.0,4959.759765625,7749.5,1239.8699951171875,1239.8499755859375,1611.780029296875,495.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,1565.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213059092871845e-05,0.00014678023580927402,0.0002372181334067136,0.00024237680190708488,0.00024253800802398473,0.00024286042025778443,0.00030379719100892544,0.0003170162672176957,0.0003295905189588666,0.0003297517541795969,0.00032991296029649675,0.00041003350634127855,0.00043888980871997774,0.0005207836511544883,0.0005209448863752186,23574.150390625,3568.10009765625,23974.66015625,35717.12890625,3106.219970703125,125334.09375,65661.6875,918.3599853515625,9303.919921875,9307.7998046875,918.3699951171875,5310.419921875,3102.93994140625,3103.18994140625,17654.580078125,0.0,0.0,0.0,0.0,0.0,26752.0,175455.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23574.150390625,3568.10009765625,23974.66015625,35717.12890625,3106.219970703125,152086.09375,242509.109375,918.3599853515625,9303.919921875,9307.7998046875,918.3699951171875,5310.419921875,3102.93994140625,3103.18994140625,17654.580078125,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:05:00.118908+00:00,62069.045,0.01,3099920.80889932,1660671.1422809178,-8.055545208662807e-08,-1.8124976122635417e-05,-0.00018326364806853235,-0.00018342476687394083,-0.0003190801362507045,-0.00041800225153565407,-0.0004748743958771229,-0.00047503551468253136,-0.0005182132008485496,-0.0006145575316622853,-0.0008839349611662328,-0.0008840960799716413,-0.0010572903556749225,-0.001112068071961403,-0.001112390193156898,15421.98046875,229.64999389648438,244.57000732421875,6205.77001953125,3993.820068359375,12412.509765625,5346.31982421875,112291.6015625,3101.840087890625,3101.550048828125,3100.7099609375,136431.171875,18733.44921875,80786.03125,672519.875,58249.921875,55991.51953125,0.0,0.0,0.0,0.0,3101.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,37295.25,0.0,87425.9921875,66543.0703125,244.57000732421875,6205.77001953125,3993.820068359375,12412.509765625,8448.2998046875,112291.6015625,3101.840087890625,3101.550048828125,3100.7099609375,136431.171875,18733.44921875,118545.90625,672519.875,13754.099609375,10321.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6300048828125,0.0,8.055545208662807e-08,2.416663562598842e-07,2.7308298740535975e-05,0.00024351912725251168,0.00025656912475824356,0.0002742913202382624,0.0003393801162019372,0.000373052287613973,0.00046649662544950843,0.0004714910755865276,0.0004985576961189508,0.0004987188149243593,0.0005024243728257716,0.0005945797893218696,0.0005953853251412511,269801.125,1495.8599853515625,2206.610107421875,918.8499755859375,918.8599853515625,918.8699951171875,3776.320068359375,281.2799987792969,1552.449951171875,456.7099914550781,33326.26953125,324969.375,281.3299865722656,24966.58984375,12432.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,1496.3699951171875,0.0,0.0,0.0,0.0,2194307.25,0.0,0.0,0.0,304371.40625,1495.8599853515625,2206.610107421875,918.8499755859375,918.8599853515625,918.8699951171875,5272.68994140625,0.0,1552.449951171875,0.0,33326.26953125,2182426.5,0.0,24966.58984375,12432.2998046875,34570.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:06:00.118908+00:00,62172.095,0.01,2079959.1545150708,627766.3820681946,-8.042193400115139e-08,-2.412658091088815e-07,-3.305341306258924e-05,-4.978117431164719e-05,-4.994202026864514e-05,-5.0102862587664276e-05,-0.00014870015729684383,-0.00017700866737868637,-0.00022510098642669618,-0.00025919987820088863,-0.00033881759736686945,-0.0003389784542378038,-0.00034734231303445995,-0.0003475031699053943,-0.00036841287510469556,7677.68017578125,22817.150390625,3473.72998046875,6216.89990234375,6146.64990234375,3108.449951171875,609.8499755859375,1997.47998046875,9323.7197265625,1997.4200439453125,3111.449951171875,1243.02001953125,125544.0078125,34182.76953125,25947.2890625,0.0,0.0,0.0,7677.2998046875,609.9099731445312,0.0,0.0,0.0,609.7999877929688,0.0,0.0,609.72998046875,15108.7197265625,25308.220703125,0.0,7677.68017578125,22817.150390625,3473.72998046875,13894.2001953125,6756.56005859375,3108.449951171875,609.8499755859375,1997.47998046875,9933.51953125,1997.4200439453125,3111.449951171875,1852.75,140652.734375,59490.98828125,25947.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042193400115139e-08,8.050235192058608e-05,8.066319423960522e-05,9.48174565564841e-05,0.00025067516253329813,0.0003182295768056065,0.00032659346470609307,0.00032675432157702744,0.00036503514274954796,0.0003740423999261111,0.00041956122731789947,0.00044883479131385684,0.0004790734383277595,0.00048036020598374307,0.0005028783343732357,127178.0,1520.93994140625,56862.328125,281.6700134277344,1444.6199951171875,3109.590087890625,35801.08984375,19988.4609375,23895.240234375,19988.330078125,985.8900146484375,1151873.625,19988.9296875,281.739990234375,1544.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404728.0,10330992.0,0.0,1088.530029296875,0.0,127178.0,1520.93994140625,56862.328125,281.6700134277344,1444.6199951171875,3109.590087890625,35801.08984375,19988.4609375,23895.240234375,19988.330078125,447742.6875,11482866.0,19988.9296875,1370.280029296875,1544.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42028.80078125,0.0,0.0,0.0,0.0
2021-04-14 18:07:00.118908+00:00,61974.915,0.03,2129025.196730275,802672.734598117,-2.4203342263717786e-07,-4.0338900930692034e-07,-5.647445959766628e-07,-7.261002110681147e-07,-8.874558261595666e-07,-1.912063999043312e-05,-0.00013900785415899009,-0.0001402986963512376,-0.00015191630518529564,-0.00028196891071274877,-0.0003024610923603177,-0.0004020174965262413,-0.000492699327878654,-0.0005198071012273431,-0.000544010428711772,157682.4375,125189.28125,47084.21875,12394.9697265625,9296.23046875,136.77000427246094,917.0999755859375,161.25999450683594,917.0900268554688,20445.9609375,23171.609375,1255.6199951171875,3097.219970703125,3097.139892578125,21.75,1239.5,46514.359375,201441.0,180104.953125,126774.53125,7.230000019073486,0.0,0.0,0.0,0.0,0.0,25535.7890625,0.0,0.0,96214.859375,159347.375,172120.265625,265023.8125,192499.9375,136070.765625,144.0,917.0999755859375,161.25999450683594,917.0900268554688,20445.9609375,23171.609375,26033.33984375,3097.219970703125,0.0,96214.859375,425.45001220703125,416.6300048828125,16498.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203342263717786e-07,6.478427530964836e-05,0.0003818480472546071,0.00040476053254678845,0.0005236795987002552,0.0006651884759776294,0.0006653498276136816,0.0006655111792497337,0.0006656725308857858,0.0006724494742229581,0.0007397347944788635,0.0008221875177696347,0.0008349345880560577,0.0008375162724405527,0.0009001222788356245,18317.05078125,2069.090087890625,3099.929931640625,933611.0625,74278.6328125,654.97998046875,3100.81005859375,31880.650390625,1168.3800048828125,5209.39013671875,3101.0400390625,3000.389892578125,19986.91015625,281.0199890136719,19989.25,0.0,0.0,0.0,6375443.5,0.0,0.0,0.0,658015.5,601.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,20227.25,2069.090087890625,3099.929931640625,7311278.5,74278.6328125,654.97998046875,3100.81005859375,700396.25,1769.93994140625,5209.39013671875,3101.0400390625,3000.389892578125,19986.91015625,281.0199890136719,19989.25,1910.199951171875,0.0,0.0,2223.7900390625,0.0,0.0,0.0,10500.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:08:00.118908+00:00,61841.225000000006,0.01,3314248.151593248,3358041.0733629316,-8.085221736564563e-08,-4.34176399721764e-05,-0.0001743982284097001,-0.00018313026521354914,-0.0002596164704300463,-0.0002613952092360705,-0.00026656975387595594,-0.0002670548565220088,-0.00034289422910660505,-0.00034321765997447073,-0.00042180600576102734,-0.0005456716171465814,-0.0005476120277307928,-0.0005477737286128104,-0.000639298465102911,651.260009765625,100.75,709.010009765625,434.5799865722656,1581.489990234375,1581.489990234375,1348.489990234375,9273.7099609375,3091.0,309.1000061035156,4999.31005859375,74039.1796875,3094.239990234375,61.810001373291016,18144.509765625,0.0,128624.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.260009765625,128724.90625,709.010009765625,434.5799865722656,1581.489990234375,1581.489990234375,1348.489990234375,9273.7099609375,3091.0,309.1000061035156,4999.31005859375,74039.1796875,3094.239990234375,61.810001373291016,18144.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085221736564563e-08,0.0001519213110441342,0.0001520830119261518,0.00020140287233516574,0.00024247579858638346,0.000255412160186097,0.0003288259613327682,0.00033642607741057873,0.00033868991886265576,0.00033885161974467337,0.00037280956166796386,0.0004564107512123883,0.0005002326797693968,0.0006016213446855545,0.0006017830455675721,258085.546875,1441.1199951171875,107600.2109375,105386.8515625,921.6599731445312,921.6699829101562,5000.68994140625,24720.0703125,125580.2109375,125580.2265625,53805.9609375,125116.203125,3093.610107421875,9281.759765625,3093.919921875,1440.9000244140625,0.0,0.0,25086.619140625,0.0,0.0,0.0,0.0,0.0,136041.875,0.0,354176.59375,0.0,0.0,0.0,262498.5625,1441.1199951171875,107600.2109375,130473.4609375,921.6599731445312,921.6699829101562,5000.68994140625,24720.0703125,125580.2109375,266693.5625,53805.9609375,479771.5625,3093.610107421875,9281.759765625,3093.919921875,2972.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.4599609375,0.0,478.7799987792969,0.0,0.0,0.0
