system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:24:00.336325+00:00,2147.435,0.01,71241.99649794342,9295.1769849828,-2.328359187231399e-06,-5.8208977861795574e-05,-8.149257337208837e-05,-8.614928810857236e-05,-9.080601012101397e-05,-0.00011874632036779076,-0.00012805974984075874,-0.00017462694086134434,-0.00019325381435919553,-0.0002025672438321635,-0.0002677612937986851,-0.0003096717700827867,-0.0003236419288441539,-0.0003282986581325531,-0.00037020910531282425,13043.6796875,8803.9697265625,6441.77978515625,4294.5,21472.400390625,8587.7001953125,16310.169921875,17993.330078125,17511.099609375,21.469999313354492,17993.560546875,39109.73046875,410.9599914550781,8585.75,27906.08984375,121225.5625,0.0,0.0,9277.509765625,6441.72021484375,0.0,0.0,0.0,0.0,48441.62890625,0.0,0.0,67038.1484375,0.0,0.0,134817.34375,8803.9697265625,6441.77978515625,13572.009765625,27914.119140625,8587.7001953125,16310.169921875,17993.330078125,17511.099609375,48441.62890625,17993.560546875,39109.73046875,67449.109375,8585.75,27906.08984375,548.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328359187231399e-06,6.985077561694197e-06,0.00015600006736349314,0.0002631045936141163,0.0002677612937986851,0.00030501504079438746,0.00033295535831712186,0.00035623894655145705,0.00046334348735399544,0.0004819703462999314,0.0004912837757728994,0.0005192240932956338,0.0005657912697643042,0.0005751047283411026,0.0006170151755213737,30480.890625,4724.39013671875,6443.31005859375,5403.7998046875,41134.390625,22155.390625,13926.98046875,20007.30078125,23199.5703125,4296.93994140625,20008.01953125,250.3699951171875,521.47998046875,1040.6500244140625,2081.3798828125,13875.5,0.0,2813.2900390625,0.0,537440.9375,0.0,0.0,0.0,0.0,0.0,9977.58984375,161993.921875,0.0,0.0,0.0,44846.46875,4724.39013671875,9256.599609375,5403.7998046875,578849.1875,22155.390625,13926.98046875,20007.30078125,23199.5703125,4296.93994140625,29985.609375,162244.296875,521.47998046875,1040.6500244140625,2081.3798828125,490.0799865722656,0.0,0.0,0.0,273.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:25:00.336325+00:00,2148.7250000000004,0.07,112291.98453905333,1516.6606473616002,-1.628872996661812e-05,-2.094265255436767e-05,-2.5596575142117217e-05,-5.352011066861451e-05,-6.748188025085256e-05,-0.00011402110249036923,-0.00011867503053508699,-0.00013263679284136742,-0.00013729071361012757,-0.0002164074103347957,-0.00022106133110355586,-0.00025363877648487687,-0.00025829271180555224,-0.0003420633147470653,-0.0003467172500677407,1788.3399658203125,32230.19921875,17000.359375,40224.03125,4297.16015625,8592.900390625,16877.380859375,8954.6396484375,16999.890625,6444.77978515625,8591.830078125,16997.91015625,20719.099609375,21479.900390625,8590.75,0.0,2176.35009765625,83915.2734375,4297.22021484375,0.0,0.0,0.0,21198.66015625,0.0,21482.599609375,0.0,0.0,0.0,0.0,0.0,1788.3399658203125,34406.55078125,100915.640625,44521.25,4297.16015625,8592.900390625,16877.380859375,30153.2890625,16999.890625,27927.380859375,8591.830078125,16997.91015625,20719.099609375,21479.900390625,8590.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628872996661812e-05,2.094265255436767e-05,0.000225715251872316,0.00025363877648487687,0.00025829271180555224,0.00026760055334307253,0.00031413979013450444,0.00036533293314278126,0.0003699868393596262,0.0004072182346135378,0.00047237315448001027,0.0004770270606968552,0.00048168099601753056,0.000528220203705132,0.0005421820096671581,3975.2099609375,35979.1015625,8811.759765625,6415.7998046875,12794.8701171875,20006.470703125,6448.2001953125,6855.60986328125,2149.52001953125,20008.73046875,22774.16015625,5003.169921875,521.5499877929688,24314.400390625,20776.970703125,0.0,29140.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24849.380859375,0.0,0.0,14997.5400390625,4299.72021484375,4299.77978515625,3975.2099609375,65394.1484375,8811.759765625,6415.7998046875,12794.8701171875,20006.470703125,6448.2001953125,6855.60986328125,2149.52001953125,44858.1015625,22774.16015625,5003.169921875,15519.08984375,28614.119140625,25076.75,0.0,274.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:26:00.336325+00:00,2148.505,0.01,78115.82637006589,41758.72388195829,-2.3271995814866386e-06,-0.00014661357272416353,-0.0002117751573678106,-0.000235047162277624,-0.0002629735681694001,-0.00030951754888519645,-0.0003188263508491218,-0.0003514071286190301,-0.0004026055394206196,-0.0004072599404025823,-0.00041656874236650765,-0.00042122314334847033,-0.0004444951191544533,-0.0004817303270101547,-0.000551546283531934,18880.240234375,8949.580078125,8807.0,18995.83984375,18995.890625,8590.33984375,16821.73046875,394.57000732421875,6442.919921875,8589.349609375,21476.099609375,28252.740234375,7509.169921875,1997.1500244140625,23857.849609375,0.0,0.0,0.0,0.0,19337.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23859.51953125,0.0,18999.689453125,8949.580078125,8807.0,18995.83984375,38333.7890625,8590.33984375,16821.73046875,394.57000732421875,6442.919921875,8589.349609375,21476.099609375,28252.740234375,7509.169921875,25856.669921875,23857.849609375,119.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271995814866386e-06,6.981598744459916e-06,5.352558946469799e-05,5.817999044666067e-05,6.283439142862335e-05,0.00010006958473240957,0.00020246636995580047,0.00020712077093776315,0.0002117751573678106,0.0002164295583497733,0.00022573836031369865,0.00028159114299342036,0.0003560615296009928,0.0003839879354927689,0.00041191434138454497,81595.8828125,3394.659912109375,6390.47998046875,6852.7998046875,32229.599609375,41362.859375,6719.0498046875,50971.671875,13461.3603515625,54620.30078125,46475.0390625,6447.330078125,2149.27001953125,4298.66015625,20009.810546875,32227.650390625,0.0,0.0,0.0,0.0,48556.578125,0.0,0.0,0.0,0.0,9707.9501953125,6391.93994140625,0.0,0.0,0.0,113823.53125,3394.659912109375,6390.47998046875,6852.7998046875,32229.599609375,89919.4375,6719.0498046875,50971.671875,13461.3603515625,54620.30078125,56182.98828125,12839.26953125,2149.27001953125,4298.66015625,20009.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:27:00.336325+00:00,2145.005,0.01,12078.100156391101,87563.00788298051,-2.330996949240216e-06,-1.6316978872055188e-05,-6.293691694736481e-05,-6.759890675311908e-05,-0.00010489486157894135,-0.00013286682951729745,-0.0001701627770671621,-0.00018881075084209442,-0.0001934727479238063,-0.0002400926750851795,-0.0002634026459418237,-0.0003473185352049768,-0.00037995248567312956,-0.00038461448275484145,-0.00046386837493628263,88322.03125,19999.80078125,8578.3095703125,19999.779296875,4289.56005859375,17158.0,16612.380859375,8577.23046875,19999.689453125,35134.390625,20000.16015625,1120.0899658203125,554.739990234375,417.55999755859375,4998.16015625,222589.40625,0.0,0.0,20985.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.3798828125,0.0,0.0,308613.625,19999.80078125,8578.3095703125,40985.08984375,4289.56005859375,17158.0,16612.380859375,8577.23046875,19999.689453125,35134.390625,20000.16015625,1120.0899658203125,4843.1201171875,417.55999755859375,4998.16015625,52.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330996949240216e-06,6.992990620346973e-06,7.226090383483097e-05,0.000426572427386418,0.0004312344244681299,0.00046386837493628263,0.0005058263195678592,0.0005104883457534015,0.000515150313731283,0.0005384602700360119,0.0005477842641994357,0.0005804182146675885,0.0005850802408531308,0.0005897422088310122,0.0006363621796481311,19455.390625,3324.780029296875,69.88999938964844,13070.9697265625,41705.76171875,18129.41015625,12882.01953125,29938.310546875,20013.869140625,4683.18994140625,2081.43994140625,5003.3798828125,4292.52001953125,20013.83984375,1073.1800537109375,203713.65625,0.0,171524.5625,0.0,0.0,110124.34375,0.0,9972.9296875,0.0,0.0,0.0,6845.2099609375,0.0,0.0,0.0,223192.140625,3324.780029296875,171594.453125,13070.9697265625,41705.76171875,128253.75,12882.01953125,39911.23046875,20013.869140625,4683.18994140625,2081.43994140625,11848.58984375,4292.52001953125,20013.83984375,1073.1800537109375,23.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:28:00.336325+00:00,2142.925,0.17,71732.9054709197,24001.7248141935,-3.9665410440647975e-05,-6.766452133888379e-05,-7.23310440662317e-05,-7.6997559517622e-05,-0.00010033015860244632,-0.00012832926586270332,-0.00015166186494752765,-0.00016566141857765615,-0.00018432749493513256,-0.0002403257240075618,-0.000258991785813123,-0.0002636583230923861,-0.00029165743035264313,-0.0002963239385280758,-0.0003756547812372446,8785.6396484375,8570.099609375,1992.780029296875,19992.69921875,17691.05078125,1707.22998046875,19992.810546875,16948.80078125,15501.2001953125,1949.5899658203125,6427.10986328125,87.72000122070312,14904.83984375,8568.0,4998.06982421875,0.0,0.0,51085.62109375,0.0,0.0,166087.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.6396484375,8570.099609375,53078.390625,19992.69921875,17691.05078125,166087.875,19992.810546875,0.0,15501.2001953125,1949.5899658203125,6427.10986328125,87.72000122070312,14904.83984375,8568.0,4998.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9665410440647975e-05,4.433192953001708e-05,0.0002823243848979473,0.00028699092217721045,0.0004363195039331913,0.00044098604121245444,0.0004923177184537053,0.0004969842848367989,0.0005529824993573129,0.0005576490075327456,0.0005623155157081783,0.0006136472220532596,0.0006323133129626513,0.0006369798211380839,0.0006696454365737736,3321.669921875,261182.90625,6354.27978515625,32153.099609375,6781.66015625,1950.9200439453125,6523.27001953125,3764.35009765625,4288.22021484375,1072.06005859375,20007.740234375,1994.1400146484375,14179.240234375,67009.0625,390.6000061035156,9130.1904296875,5905.02001953125,0.0,0.0,0.0,0.0,0.0,76721.0390625,0.0,0.0,0.0,0.0,1072.1400146484375,56124.01953125,0.0,12451.8603515625,267087.9375,6354.27978515625,32153.099609375,6781.66015625,1950.9200439453125,6523.27001953125,80485.390625,4288.22021484375,1072.06005859375,20007.740234375,1994.1400146484375,15251.3798828125,123133.09375,390.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:29:00.336325+00:00,2139.9049999999997,0.01,318931.24925406947,330308.0097302355,-2.3365523702523205e-06,-1.1682761396514252e-05,-3.9721388020552695e-05,-0.00010047174873761833,-0.00010514485620660707,-0.0001098179563996382,-0.0001425296941306442,-0.00015187589451670647,-0.00019393383990973234,-0.0002126262552337721,-0.0002219724701717496,-0.00023131868510972708,-0.00026870353030972183,-0.00027337661595083773,-0.0002920690458267927,94886.40625,4279.759765625,6419.4599609375,18340.830078125,62480.33984375,6419.009765625,6418.7998046875,20677.330078125,17992.099609375,4997.7900390625,408.4800109863281,8556.48046875,8556.150390625,1812.6500244140625,17991.9296875,86182.15625,0.0,0.0,0.0,1947.1099853515625,0.0,0.0,0.0,0.0,0.0,15003.8203125,0.0,0.0,0.0,0.0,180306.296875,4279.759765625,6419.4599609375,18340.830078125,64427.44921875,6419.009765625,6418.7998046875,20677.330078125,17992.099609375,4997.7900390625,15412.2998046875,8556.48046875,8556.150390625,1812.6500244140625,17991.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365523702523205e-06,7.009657110756962e-06,0.0003341269912198186,0.0003388000768609345,0.0004649739130400121,0.0005023587727919221,0.000507031858433038,0.0005117049440741539,0.0005163780879229307,0.0005958208348602057,0.0006612443248741329,0.0006659174105152488,0.0007687257020734251,0.0007733988459222019,0.0007874181610532105,3723.43994140625,2739.10009765625,8561.4599609375,20001.0,20006.990234375,30481.580078125,26779.58984375,41321.30078125,45179.421875,20007.01953125,1070.6600341796875,30016.509765625,5002.83984375,6424.68017578125,392.7699890136719,244089.296875,0.0,0.0,0.0,0.0,0.0,0.0,1121.260009765625,308982.53125,0.0,0.0,0.0,0.0,0.0,0.0,247812.734375,2739.10009765625,8561.4599609375,20001.0,20006.990234375,30481.580078125,26779.58984375,42442.55859375,357585.0625,20007.01953125,1070.6600341796875,30016.509765625,5002.83984375,6424.68017578125,392.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.080078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:30:00.336325+00:00,2140.815,0.41,38083.8918646985,24516.55033196711,-9.575792500982061e-05,-0.00010042903886642307,-0.00010977128113154322,-0.00011444239498814568,-0.00012378462997730821,-0.00018918028217740357,-0.0002031936455750838,-0.000245233706664294,-0.0002779315400402993,-0.00028260264662094414,-0.00030128713115118444,-0.0003059582377318293,-0.0003106293734163046,-0.00031530047999694943,-0.00035266941995359957,498.3999938964844,1121.050048828125,1362.800048828125,15991.990234375,4281.10009765625,17723.439453125,18109.759765625,15991.900390625,8559.7099609375,15991.9697265625,388.69000244140625,20682.9296875,8559.4404296875,6420.419921875,401.260009765625,0.0,0.0,1595.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.47998046875,0.0,21400.240234375,0.0,533.3400268554688,1121.050048828125,2958.340087890625,15991.990234375,4281.10009765625,17723.439453125,18109.759765625,15991.900390625,8559.7099609375,15991.9697265625,388.69000244140625,27103.41015625,8559.4404296875,27820.66015625,401.260009765625,34.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575792500982061e-05,0.00010042903886642307,0.00010510015999898314,0.00017516693333163857,0.00017983805446419865,0.00018450917559675872,0.00018918028217740357,0.00019385140330996364,0.00019852252444252372,0.0002031936455750838,0.00020786476670764387,0.0002125358732882887,0.0002172069944208488,0.00022187811555340886,0.00022654923668596894,41321.69140625,4316.7900390625,3254.3798828125,30484.560546875,6423.60009765625,8563.8203125,14.300000190734863,13.300000190734863,21326.330078125,5.380000114440918,4.429999828338623,18.40999984741211,7.400000095367432,6.369999885559082,7.320000171661377,0.0,1121.280029296875,0.0,0.0,0.0,0.0,49853.328125,13959.7998046875,88190.890625,80432.6796875,5320.85009765625,32717.560546875,186467.671875,37073.3984375,31056.400390625,41321.69140625,5438.06982421875,3254.3798828125,30484.560546875,6423.60009765625,8563.8203125,49867.62890625,13973.099609375,109517.2109375,80438.0703125,5325.27978515625,32735.970703125,186475.0625,37079.76171875,31063.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:31:00.336325+00:00,2141.755,0.35,572782.2944907076,358881.19634274294,-8.170869114110246e-05,-9.104682976612821e-05,-0.00010038496111519635,-0.0001097230997402221,-0.00011906123836524785,-0.000179759124876,-0.00018909726350102574,-0.0002497951500117779,-0.0002591332886368036,-0.0002918167447205633,-0.0003104930219706148,-0.00031983116059564054,-0.0003478455764707178,-0.00041788158705458045,-0.0004318887949921191,1121.5699462890625,1436.280029296875,35924.140625,35078.5390625,35078.21875,52.689998626708984,9996.75,8563.7197265625,9996.7998046875,2141.1298828125,16305.98046875,4282.14013671875,9996.8095703125,28735.69921875,10704.150390625,0.0,2451.219970703125,2690.52001953125,0.0,12304.7197265625,0.0,1436.1400146484375,1360.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5699462890625,3887.489990234375,38614.66015625,35078.5390625,47382.9296875,52.689998626708984,11432.8896484375,9924.3798828125,9996.7998046875,2141.1298828125,16305.98046875,4282.14013671875,9996.8095703125,28735.69921875,10704.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170869114110246e-05,8.637776045361534e-05,9.104682976612821e-05,9.571589907864109e-05,0.00014707563968840986,0.00015174470900092274,0.00019843540212605149,0.00020310445688664913,0.000245126080699265,0.0002684714272618294,0.00029648581403307617,0.0003478455764707178,0.0003665218537207693,0.0003851981309708208,0.0004225506563670933,986.7100219726562,8566.740234375,1392.27001953125,1392.27001953125,21324.26953125,16617.640625,6426.5400390625,8567.58984375,20008.91015625,8568.16015625,392.0400085449219,20008.830078125,41458.1484375,4285.16015625,2142.659912109375,0.0,0.0,0.0,1329.9100341796875,0.0,1435.18994140625,0.0,0.0,0.0,0.0,98327.1875,30695.119140625,342188.59375,0.0,0.0,986.7100219726562,8566.740234375,1392.27001953125,2722.179931640625,21324.26953125,18052.830078125,6426.5400390625,8567.58984375,20008.91015625,8568.16015625,98719.2265625,50703.94921875,383646.71875,4285.16015625,2142.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:32:00.336325+00:00,2140.005,0.01,26601.816947942494,79336.96042569762,-2.336443230888108e-06,-0.0004462606448214501,-0.0004509335267357528,-0.00045560640865005553,-0.0004696250834967941,-0.0004836437292397022,-0.000525699695572257,-0.0005303726065903902,-0.0005350454594008625,-0.0005677556619048119,-0.0006238303030841053,-0.0006285032141022384,-0.000642521888948977,-0.0006799049442633986,-0.0006845778552815318,2.0,58.470001220703125,16960.30078125,9996.240234375,129.99000549316406,8554.7197265625,4263.7900390625,1497.2099609375,26856.560546875,9994.169921875,1069.3399658203125,17002.349609375,41.060001373291016,1988.8499755859375,9994.2197265625,25108.619140625,0.0,58.470001220703125,8554.9599609375,2546.64990234375,0.0,1989.1600341796875,0.0,58.470001220703125,20049.01953125,0.0,0.0,43428.078125,42240.640625,14969.7802734375,25108.619140625,58.470001220703125,17018.76953125,18551.19921875,2546.64990234375,8554.7197265625,6252.9501953125,1497.2099609375,26915.029296875,30043.189453125,1069.3399658203125,17002.349609375,43428.078125,44229.48828125,24964.0,1067.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336443230888108e-06,7.0093292379169725e-06,2.102798862324562e-05,3.5046647099079564e-05,3.971953265136108e-05,4.439241820364259e-05,5.841107849846594e-05,0.00011915859795408323,0.00012383148714434355,0.00014719591126777232,0.00017523323185741901,0.0002313078730367124,0.0003247655986342579,0.0003761673578992486,0.0003948588855564594,230720.15625,7725.47021484375,4280.10009765625,29590.41015625,44435.078125,21304.66015625,17313.7890625,6420.77978515625,8559.919921875,389.42999267578125,409.44000244140625,2140.5,5002.85986328125,401.3999938964844,23357.23046875,914283.0625,75963.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221771.625,0.0,1145503.25,83689.1015625,4280.10009765625,29590.41015625,44435.078125,21304.66015625,17313.7890625,6420.77978515625,8559.919921875,389.42999267578125,409.44000244140625,2140.5,5002.85986328125,222173.015625,23357.23046875,500.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:33:00.336325+00:00,2140.675,0.01,11359.465554749999,4971.639242305599,-2.335711769774207e-06,-0.00032466393895447254,-0.00045546379988081753,-0.0004601352266035974,-0.00046947808004915714,-0.000474149506771937,-0.0005722494097426534,-0.0005862636608071625,-0.0005956065142527223,-0.0006002779700793326,-0.0006563350325450301,-0.0006610064301639795,-0.000679692137055099,-0.0007450921111740172,-0.0007824634667485952,1.059999942779541,3368.739990234375,98.19999694824219,1037.5699462890625,1497.77001953125,15937.3701171875,1497.6099853515625,11993.5703125,1069.699951171875,8556.400390625,4997.27978515625,1989.510009765625,399.3999938964844,2074.550048828125,129.99000549316406,0.0,0.0,0.0,0.0,0.0,108090.8671875,0.0,0.0,0.0,0.0,0.0,0.0,16682.380859375,0.0,9881.9599609375,214.07000732421875,3368.739990234375,98.19999694824219,1037.5699462890625,1497.77001953125,124028.2421875,1497.6099853515625,11993.5703125,1069.699951171875,8556.400390625,4997.27978515625,1989.510009765625,17081.779296875,2074.550048828125,9881.9599609375,213.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335711769774207e-06,7.007135536696296e-06,1.1678559530992061e-05,1.6349982615793124e-05,2.102140751958359e-05,2.5692830604384653e-05,4.437852476257831e-05,5.8392797654960304e-05,9.576418960932642e-05,0.00021722119709011167,0.0002265640505356714,0.0002592640230432153,0.0002779497008305043,0.0003293353656772524,0.00039006388396956027,55175.5,1134.5699462890625,29590.08984375,8561.6796875,32110.80078125,8561.75,27733.640625,20979.83984375,20002.919921875,20002.349609375,31035.240234375,67033.4296875,20002.30078125,416.6300048828125,396.3999938964844,0.0,0.0,0.0,29590.23046875,0.0,6349.14990234375,50800.46875,0.0,0.0,0.0,0.0,275492.65625,0.0,0.0,0.0,57316.1796875,1134.5699462890625,29590.08984375,38151.8984375,32110.80078125,14910.900390625,78534.109375,20979.83984375,20002.919921875,20002.349609375,31035.240234375,343114.59375,20002.30078125,416.6300048828125,396.3999938964844,2140.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
2021-04-11 10:34:00.336325+00:00,2142.145,0.01,46325.576109375696,2735.8390416646,-2.3341090127360076e-06,-0.00013304421736393124,-0.00019839926972053945,-0.00020306748047005385,-0.00025908611132763326,-0.00031510472763329744,-0.00032444114913232625,-0.0003291093744337559,-0.00034778224653564394,-0.00037579156924039125,-0.0003804597654379904,-0.0004224737349431962,-0.0004271419602446258,-0.00043181018554605544,-0.0004364783817436546,1390.4200439453125,3819.10009765625,1499.199951171875,12997.23046875,12997.25,18596.529296875,98.27999877929688,4282.8798828125,8564.4404296875,19716.25,15988.580078125,1498.8699951171875,9635.4501953125,41432.609375,2012.739990234375,276.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.8603515625,0.0,65832.6015625,137160.6875,985828.375,1678.7099609375,3819.10009765625,1499.199951171875,12997.23046875,12997.25,18596.529296875,98.27999877929688,4282.8798828125,8564.4404296875,19716.25,25316.44921875,1498.8699951171875,75468.046875,178593.296875,989088.1875,11.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0699462890625,2.3341090127360076e-06,7.002327038208023e-06,5.835272531840019e-05,0.00014704886416438967,0.00017038996156770736,0.0001843946083681658,0.00018906283366959542,0.00020306748047005385,0.00020773570577148348,0.00021240391652099788,0.0002870954049285501,0.0002964318555314094,0.0003057682770304382,0.0003431140212342143,0.00034778224653564394,90947.1328125,642.6500244140625,32134.05078125,20003.390625,8568.8798828125,29615.51953125,17190.94921875,3820.219970703125,41459.12109375,20003.439453125,20003.529296875,41462.7890625,407.7799987792969,41464.73046875,4285.77978515625,102697.859375,0.0,8567.919921875,0.0,0.0,0.0,0.0,38185.37890625,74949.3671875,0.0,0.0,51481.8984375,0.0,63742.37890625,0.0,193770.328125,642.6500244140625,40701.96875,20003.390625,8568.8798828125,29615.51953125,17190.94921875,42005.6015625,116408.4921875,20003.439453125,20003.529296875,92944.6875,407.7799987792969,105766.140625,4285.77978515625,125.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.030029296875,0.0
