system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:57:00.386544+00:00,56975.104999999996,0.01,121976.16002607776,4501.7320454614,-8.775762694313016e-08,-0.0002214124979218468,-0.0003560326877050102,-0.00036902082501910627,-0.00040394836105406284,-0.00041763854096643627,-0.0005461156833916903,-0.0005462912376970053,-0.0005705123185180128,-0.0005787615664303303,-0.0008285197545774281,-0.0008425609557889402,-0.0008546715253032744,-0.0008548470214009285,-0.0008574797539040446,575.5800170898438,5051.47998046875,113.91000366210938,23197.400390625,5000.0,34170.7890625,28946.51953125,1708.3199462890625,2277.699951171875,56247.44140625,916.5399780273438,916.530029296875,2846.320068359375,31309.51953125,295.9100036621094,0.0,0.0,21568.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5800170898438,5051.47998046875,21682.400390625,23197.400390625,5000.0,34170.7890625,28946.51953125,1708.3199462890625,2277.699951171875,56247.44140625,916.5399780273438,916.530029296875,2846.320068359375,31309.51953125,295.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775762694313016e-08,1.448000875825528e-05,2.8521228159661405e-05,4.273796366760507e-05,6.134258001111448e-05,0.0001466429966967553,0.0001850808330345899,0.00018525634368415922,0.0001856073795352131,0.00018578289018478245,0.00020719575695693493,0.00020737126760650426,0.00020754679280798882,0.00021877976541873068,0.00022316764807328582,206892.8125,917.3099975585938,917.3300170898438,917.3400268554688,62676.4609375,6288.18017578125,33480.41015625,16053.849609375,74651.2421875,104639.9296875,25949.150390625,96270.8125,85.4800033569336,5698.759765625,2600.489990234375,37992.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33480.4296875,705739.4375,0.0,0.0,0.0,0.0,0.0,244884.953125,917.3099975585938,917.3300170898438,917.3400268554688,62676.4609375,6288.18017578125,33480.41015625,16053.849609375,108131.671875,810884.375,25949.150390625,96270.8125,0.0,5698.759765625,2600.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.489990234375,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:58:00.386544+00:00,56937.705,0.01,70950.20228726126,54490.634610271896,-8.781527327528238e-08,-4.27660379500594e-05,-8.790308493189514e-05,-0.00014972503413446248,-0.0001757183636073023,-0.0002635336422827095,-0.0002644117921590805,-0.0003492413379717618,-0.0003513488918542862,-0.0003562665660865605,-0.0003643455565907061,-0.000383840553695336,-0.0004254649975337088,-0.0004964197287335992,-0.0004965953412465751,8540.650390625,24960.419921875,8539.900390625,24.559999465942383,8539.150390625,8538.400390625,5648.1298828125,34150.69140625,8537.650390625,109.4000015258789,83992.359375,99.81999969482422,5000.0,28928.94921875,19996.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461973.90625,0.0,0.0,0.0,0.0,0.0,8540.650390625,24960.419921875,8539.900390625,24.559999465942383,8539.150390625,8538.400390625,5648.1298828125,34150.69140625,8537.650390625,462083.3125,83992.359375,99.81999969482422,5000.0,28928.94921875,19996.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781527327528238e-08,1.4313889550976455e-05,2.836433304764796e-05,3.784838190767914e-05,4.2414776544319466e-05,8.772745786700398e-05,8.790308493189514e-05,0.0001757183636073023,0.0001897688052849844,0.00021628901595249772,0.0002178696886403486,0.0002226117067039013,0.00023051508469507098,0.0002435117494314909,0.0002930395712610334,192982.6875,916.7100219726562,916.719970703125,62633.8515625,916.739990234375,74594.9375,29638.6796875,33087.37109375,101898.1875,3106.47998046875,89602.6484375,94873.84375,4869.93994140625,1044.0699462890625,4698.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,163834.125,1537694.875,0.0,0.0,16515.529296875,0.0,0.0,0.0,0.0,192982.6875,916.7100219726562,916.719970703125,62633.8515625,916.739990234375,74594.9375,193472.796875,1573456.375,101898.1875,3106.47998046875,106118.1796875,94873.84375,4869.93994140625,1044.0699462890625,4698.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:59:00.386544+00:00,56941.445,0.01,82587.31449296378,112904.0307020226,-8.780950366826801e-08,-0.00010844473581528291,-0.00011529387847986072,-0.00013584129919763654,-0.0001613060594536364,-0.00018519024888519198,-0.00022347518824972212,-0.00022365080076269805,-0.00023190489446278661,-0.00024244203814305365,-0.00025087175890803337,-0.0002640431630425155,-0.00029460087534971535,-0.00029477651696652174,-0.0003114603168796748,1449.6500244140625,25324.810546875,8540.23046875,8540.0595703125,34159.359375,5647.68994140625,15499.240234375,8539.3095703125,5000.0,916.5399780273438,916.530029296875,916.52001953125,28936.69921875,20001.44921875,8538.5595703125,0.0,0.0,0.0,309982.0625,0.0,0.0,0.0,0.0,23300.73046875,0.0,0.0,0.0,0.0,0.0,0.0,8541.2197265625,25324.810546875,8540.23046875,318522.125,34159.359375,5647.68994140625,15499.240234375,8539.3095703125,28300.73046875,916.5399780273438,916.530029296875,916.52001953125,28936.69921875,20001.44921875,8538.5595703125,7091.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780950366826801e-08,2.634285181102314e-07,1.4488568012893666e-05,1.466418689233251e-05,1.7825328541221097e-05,2.467447120579891e-05,3.78458971681539e-05,5.382722520153038e-05,6.787674647057429e-05,6.805236625950783e-05,7.174036727519706e-05,0.00010932283475995064,0.00013777310959994793,0.00014427101996261626,0.00014514911163132638,281832.25,398.5899963378906,125219.1796875,20009.390625,34165.48046875,1708.2900390625,5279.81005859375,916.8099975585938,34167.19140625,4333.5400390625,20010.060546875,2847.3798828125,11.90999984741211,24943.94921875,15426.8896484375,4636625.5,411221.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.719970703125,0.0,0.0,0.0,0.0,0.0,4933943.0,411619.875,125219.1796875,20009.390625,34165.48046875,1708.2900390625,5279.81005859375,916.8099975585938,34167.19140625,7750.259765625,20010.060546875,2847.3798828125,11.90999984741211,24943.94921875,15426.8896484375,15485.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:00:00.386544+00:00,56876.825,0.01,161855.84944410215,300336.71910113597,-8.790926386836873e-08,-4.298763087717816e-05,-0.0001032933869282715,-0.00010821630712598562,-0.00012702889216598123,-0.0001433800207450986,-0.00020772959396708757,-0.0002604751498438418,-0.0002606509660836309,-0.00026082678232342005,-0.0002689144457690418,-0.000269969372311607,-0.00028579303761944175,-0.000289661023998633,-0.0003037265269085765,75583.640625,22789.560546875,16492.580078125,1706.1199951171875,8530.4404296875,16246.9404296875,5000.0,33424.73046875,28904.83984375,4975.1201171875,8813.5400390625,20001.220703125,2521.6298828125,921.1400146484375,921.1199951171875,910468.875,0.0,0.0,0.0,0.0,33428.6484375,0.0,0.0,0.0,0.0,1216746.0,0.0,2274.419921875,0.0,0.0,986541.125,22789.560546875,16492.580078125,1706.1199951171875,8530.4404296875,49675.58984375,5000.0,33424.73046875,28904.83984375,4975.1201171875,1225275.25,20001.220703125,2274.419921875,921.1400146484375,921.1199951171875,488.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790926386836873e-08,2.6372779871053353e-07,3.841635043499991e-05,0.0001069855788955465,0.00012298506044317037,0.00014742383791599423,0.00016834624693728983,0.0001708077033981681,0.00019085101666860282,0.00019436738512013108,0.00022214671480469406,0.0002536182291805744,0.00028051846311427653,0.0003010892542079091,0.00030144088668748736,20730.259765625,358.32000732421875,9629.6201171875,2844.14990234375,4686.22998046875,84.76000213623047,34131.83984375,15821.6201171875,5688.77001953125,5548.490234375,13852.580078125,34134.75,5000.0,915.989990234375,2601.429931640625,625533.375,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648423.5,358.32000732421875,9629.6201171875,2844.14990234375,4686.22998046875,691002.3125,34131.83984375,15821.6201171875,5688.77001953125,5548.490234375,13852.580078125,34134.75,5000.0,915.989990234375,2601.429931640625,2159.919921875,0.0,0.0,0.0,0.0,311.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:01:00.386544+00:00,56957.685,0.01,109852.71013862958,26054.342401969003,-8.778446414225982e-08,-1.7995815142057836e-05,-3.590384585550055e-05,-6.557499727932736e-05,-7.470457785530016e-05,-8.067392627708614e-05,-9.735297498991713e-05,-9.87575258477591e-05,-0.00012597070599440485,-0.0001261462748516351,-0.00013194004714023322,-0.00015493958198931068,-0.00019286246970295906,-0.0001976028288481757,-0.0002032210468314588,8544.990234375,6834.7998046875,8543.349609375,5000.0,916.9500122070312,916.9400024414062,16497.44921875,916.9299926757812,4774.6298828125,1708.510009765625,8542.5302734375,3931.360107421875,2847.340087890625,19998.69921875,23860.419921875,583135.8125,0.0,36327.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33949.66015625,169500.1875,0.0,0.0,0.0,591761.9375,6834.7998046875,44870.8984375,5000.0,916.9500122070312,916.9400024414062,16497.44921875,916.9299926757812,4774.6298828125,1708.510009765625,42492.1796875,178042.5,2847.340087890625,19998.69921875,23860.419921875,81.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.97021484375,0.0,0.0,0.0,8.778446414225982e-08,2.633533995322068e-07,2.4667435354785994e-05,4.503343006945215e-05,5.223175685387105e-05,9.12080577109009e-05,0.00011034507770091295,0.00011543657456059009,0.00012667298142332584,0.00013931395369581878,0.00014071850455366075,0.0001998852239921689,0.00020006079284939915,0.0002016409271163866,0.00021164835197851062,48016.48828125,267.70001220703125,231.25,82.45999908447266,82.45999908447266,284.80999755859375,1640.5899658203125,24979.419921875,8001.64990234375,500.29998779296875,59.459999084472656,34181.44140625,308.0199890136719,284.8500061035156,2848.489990234375,129931.4765625,0.0,0.0,917.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.159912109375,0.0,175644.15625,267.70001220703125,0.0,999.52001953125,82.45999908447266,284.80999755859375,1640.5899658203125,24979.419921875,8001.64990234375,500.29998779296875,59.459999084472656,34181.44140625,0.0,2752.010009765625,2848.489990234375,4649.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:02:00.386544+00:00,56903.005000000005,0.01,131422.3157831642,149442.14800724282,-8.786881977584926e-08,-2.8557367841131054e-05,-4.279211498214863e-05,-4.894293306278996e-05,-5.5796703236410394e-05,-6.91527602612041e-05,-9.516193676972762e-05,-0.0001348786463495344,-0.00014348978584166616,-0.00014366552932187915,-0.00015772454207763076,-0.0001580760144861415,-0.00016299665730912238,-0.00017758288595359772,-0.0001877756731119007,76107.8203125,916.1099853515625,916.0999755859375,62590.23828125,8534.9697265625,916.0800170898438,5555.41015625,5000.0,28921.529296875,8534.2197265625,15400.3203125,6827.27978515625,2844.68994140625,2275.719970703125,2275.68994140625,2126658.25,0.0,0.0,0.0,23732.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203042.25,916.1099853515625,916.0999755859375,62590.23828125,32267.669921875,916.0800170898438,5555.41015625,5000.0,28921.529296875,8534.2197265625,15400.3203125,6827.27978515625,2844.68994140625,2275.719970703125,2275.68994140625,276.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786881977584926e-08,9.762225818121806e-05,0.00011396586342016235,0.00015948190412018448,0.0001777586294338107,0.00018636976892594248,0.00019708977197296917,0.00023452188179362565,0.00023469762527383864,0.0002348733542021364,0.00023575204249937087,0.0002723054785747081,0.0002786320401355624,0.00028917629970237613,0.00031922743073664606,2873.719970703125,4041.06005859375,1707.280029296875,2845.60009765625,3011.110107421875,2845.679931640625,91.05999755859375,34149.80859375,4837.89013671875,15377.2900390625,11696.3203125,34151.1015625,5000.0,5691.9501953125,916.4299926757812,1707.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434395.4375,0.0,0.0,0.0,0.0,4853.33984375,4041.06005859375,1707.280029296875,2845.60009765625,3011.110107421875,2845.679931640625,91.05999755859375,34149.80859375,4837.89013671875,15377.2900390625,446117.65625,34151.1015625,5000.0,5691.9501953125,916.4299926757812,272.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,0.0,0.0,0.0,0.0
2021-04-19 09:03:00.386544+00:00,56988.685,0.01,71756.19497116444,455780.12049106887,-8.773671567041674e-08,-4.3868357124665636e-07,-5.9397756558610126e-05,-5.9924175729975104e-05,-6.027512426953763e-05,-0.00015643455844838172,-0.00018451031064614654,-0.0001881952484836802,-0.0001973198668565601,-0.0002060935366898775,-0.00023346739180851728,-0.0002720715419854969,-0.000272247038083151,-0.00030207750387489796,-0.0003082190814893693,1954.18994140625,451.2699890136719,69.30999755859375,8547.7900390625,165.60000610351562,4105.6298828125,8546.73046875,5000.0,2279.10009765625,191.6199951171875,19997.73046875,16287.26953125,8545.98046875,1709.1400146484375,135363.375,48488.66015625,0.0,0.0,122042.1796875,9706.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57881.5390625,451.2699890136719,69.30999755859375,130589.96875,9972.2998046875,4105.6298828125,8546.73046875,5000.0,2279.10009765625,191.6199951171875,19997.73046875,16287.26953125,8545.98046875,1709.1400146484375,135363.375,7438.68017578125,0.0,0.0,0.0,100.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773671567041674e-08,1.4476558135356754e-05,2.8689904866041616e-05,4.5184409827925265e-05,7.834888674551621e-05,0.00011590019857976586,0.00011607567284954712,0.0001481873041484505,0.00016345350013580173,0.00019767081539612263,0.00019854817946907133,0.00021223511430434883,0.00023697686265222728,0.00025469966931268573,0.00026277147117070854,31128.529296875,917.530029296875,917.5399780273438,917.5599975585938,83937.0234375,34197.171875,24980.41015625,34198.28125,1709.93994140625,16079.26953125,41471.66015625,5000.0,3523.31005859375,20008.609375,2766.22998046875,646809.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229513.34375,0.0,0.0,0.0,0.0,679049.875,917.530029296875,917.5399780273438,917.5599975585938,83937.0234375,34197.171875,24980.41015625,34198.28125,1709.93994140625,16079.26953125,240258.0,5000.0,3523.31005859375,20008.609375,2766.22998046875,1111.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26386.4609375,0.0,0.0,0.0,0.0
2021-04-19 09:04:00.386544+00:00,57024.825,0.01,273414.97030376975,13608.6705407753,-8.768110859591616e-08,-3.6387660657055676e-05,-3.831664434983395e-05,-4.305142647353932e-05,-7.005720544839278e-05,-7.040792843326926e-05,-7.075865869410336e-05,-7.09340165485628e-05,-7.970212755026296e-05,-8.39108251966536e-05,-9.110067185247317e-05,-0.00011074124631704763,-0.00014686585927847773,-0.0001933368475874886,-0.00021174988069105893,85569.28125,16536.599609375,34213.578125,34213.421875,99423.3984375,83586.0078125,76547.15625,7521.56005859375,8553.0400390625,23783.060546875,2280.7900390625,4454.47021484375,1710.489990234375,5000.0,8551.91015625,557788.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184651.5625,0.0,0.0,0.0,0.0,0.0,77.75,643368.625,16536.599609375,34213.578125,34213.421875,99423.3984375,83586.0078125,76547.15625,7521.56005859375,193204.59375,23783.060546875,2280.7900390625,4454.47021484375,1710.489990234375,5000.0,8629.66015625,10.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768110859591616e-08,3.252969327149913e-05,4.270069985068403e-05,5.672967745340429e-05,0.00011494993668748066,0.00012985571811441332,0.0001321354357060045,0.00013266151654534042,0.00017457309877499938,0.00020683974435087293,0.00020701510948128998,0.00021508175996132195,0.0002217455330537632,0.0002396324707660824,0.0002554150705691427,237.0800018310547,82.55000305175781,2965.419921875,160.63999938964844,20004.630859375,26894.259765625,7219.8701171875,235.99000549316406,65.36000061035156,34221.96875,5000.0,20006.640625,2908.909912109375,488.0400085449219,16707.7890625,147641.578125,2840.5400390625,0.0,0.0,0.0,0.0,0.0,34027.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148418.671875,2923.090087890625,2965.419921875,0.0,20004.630859375,26894.259765625,7219.8701171875,34027.62890625,65.36000061035156,34221.96875,5000.0,20006.640625,2908.909912109375,0.0,16707.7890625,540.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.386544+00:00,56953.595,0.01,111479.12107020788,112775.30662151202,-8.779077376175337e-08,-1.6241292541963048e-05,-3.8188984035514295e-05,-0.00010104717512149364,-0.00010403206397313625,-0.00016478328325320035,-0.00019182283722329885,-0.00021622866916004568,-0.00022184728004503995,-0.00022939727932680398,-0.00023571822384838015,-0.0002796135959215462,-0.00032561595435254276,-0.00032947876024991274,-0.00033474620431661606,20896.169921875,8542.900390625,16580.439453125,884.4299926757812,8542.150390625,5000.0,8541.400390625,7963.64013671875,26619.140625,19997.55078125,2277.610107421875,8540.650390625,4478.0400390625,34160.8984375,2846.72998046875,0.0,0.0,24061.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20958.919921875,8542.900390625,40642.421875,884.4299926757812,8542.150390625,5000.0,8541.400390625,7963.64013671875,26619.140625,19997.55078125,2277.610107421875,8540.650390625,4478.0400390625,34160.8984375,2846.72998046875,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779077376175337e-08,1.430989595974097e-05,1.5187803001026623e-05,2.1684320017811842e-05,2.8532000214909203e-05,4.257852560840547e-05,5.908318780711852e-05,7.154947525123134e-05,7.172505866037682e-05,8.998553676065058e-05,0.00012422393774613738,0.0001361634786007926,0.000144591394928284,0.00016671467164997011,0.00016759257414378226,153940.5625,916.969970703125,16516.7890625,62650.30859375,916.97998046875,916.989990234375,1708.7099609375,74614.546875,21934.359375,7098.080078125,118804.859375,4841.7099609375,3017.320068359375,24949.830078125,88586.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.3671875,0.0,0.0,0.0,0.0,0.0,0.0,153940.5625,916.969970703125,16516.7890625,62650.30859375,916.97998046875,916.989990234375,1708.7099609375,74614.546875,95845.109375,7098.080078125,118804.859375,4841.7099609375,3017.320068359375,24949.830078125,88586.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.3798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:06:00.386544+00:00,57019.845,0.01,75438.03262218447,78865.57942364198,-8.768876824660765e-08,-4.831651312997565e-05,-8.777645416557789e-05,-0.00017546523304190487,-0.0002357951016165316,-0.0002631539828144014,-0.0002801656082738191,-0.0002989310014527291,-0.00030541999149136245,-0.00031366272014565766,-0.0003464583132881671,-0.0003508427762426436,-0.00039801932871341705,-0.0004074897151440382,-0.0004746593185700476,6622.8798828125,6871.3701171875,8552.23046875,8551.48046875,5684.259765625,8550.73046875,18782.779296875,1081.7099609375,7120.009765625,34201.1796875,1026.0,8549.98046875,5000.0,20000.7109375,30049.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34195.671875,8552.98046875,6871.3701171875,8552.23046875,8551.48046875,5684.259765625,8550.73046875,18782.779296875,1081.7099609375,7120.009765625,34201.1796875,1026.0,8549.98046875,5000.0,20000.7109375,64245.48828125,1930.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768876824660765e-08,2.630663118452503e-07,4.384438341276109e-07,1.0785718586703297e-05,1.429326948709786e-05,2.849884913302958e-05,4.252905273460783e-05,5.3928593843011186e-05,8.777645416557789e-05,0.00010180666140513495,0.00015249077114276588,0.0001816034346120432,0.00018177881429437548,0.00020019346266053617,0.00020036884234286845,195578.953125,20009.75,20009.75,34020.51171875,918.030029296875,918.0499877929688,918.0599975585938,5000.0,230192.859375,107016.109375,467.92999267578125,3525.0400390625,7830.6298828125,16846.359375,84560.2578125,584604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743936.75,0.0,306713.96875,0.0,0.0,0.0,0.0,780781.25,20009.75,20009.75,34020.51171875,918.030029296875,918.0499877929688,918.0599975585938,5000.0,1976820.75,107016.109375,309706.75,3525.0400390625,7830.6298828125,16846.359375,84560.2578125,597.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.1201171875,0.0,2524.85009765625,0.0,0.0,0.0,0.0
2021-04-19 09:07:00.386544+00:00,57016.045,0.01,124188.64741118849,71768.36232469071,-8.769461601332296e-08,-2.0432844394235872e-05,-5.3756797569803894e-05,-0.00014145141176413745,-0.0002077485405607149,-0.00021862266294192523,-0.0002556297986302525,-0.0002651008253451437,-0.0002798335044644773,-0.0003271886089351028,-0.0003282409452367574,-0.0003563032078091055,-0.0003564785874914378,-0.0003613895096350461,-0.00039559041033498943,8702.41015625,534.469970703125,8551.9501953125,8551.2001953125,34202.51953125,5128.33984375,6739.89990234375,2280.0400390625,8554.150390625,34198.4296875,8549.599609375,30051.369140625,7360.39990234375,15909.9296875,5000.0,303877.5,0.0,109237.0625,16532.310546875,0.0,0.0,0.0,0.0,511556.03125,0.0,0.0,0.0,0.0,0.0,0.0,312668.25,534.469970703125,117789.0,25083.509765625,34202.51953125,5128.33984375,6739.89990234375,2280.0400390625,520255.3125,34198.4296875,8549.599609375,30051.369140625,7360.39990234375,15909.9296875,5000.0,88.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,8.769461601332296e-08,3.7708682611992117e-06,1.324188633589074e-05,1.4469611414824612e-05,2.867613875423558e-05,3.6217876186128706e-05,4.2707277316367254e-05,6.65602128719911e-05,6.673559983028099e-05,0.0001218078177771531,0.00015443020674865693,0.0001554825430503115,0.00016565511759836227,0.00017407380801159889,0.0002603653119876981,75449.34375,20009.6796875,20007.810546875,917.969970703125,917.97998046875,5000.0,918.0,34211.8984375,2355.489990234375,20010.119140625,126.08999633789062,91319.6875,15336.73046875,2361.360107421875,15449.5,716645.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241364.5,0.0,230066.765625,0.0,0.0,0.0,0.0,795188.3125,20009.6796875,20007.810546875,917.969970703125,917.97998046875,5000.0,918.0,34211.8984375,4048850.0,20010.119140625,0.0,91319.6875,15336.73046875,2361.360107421875,15449.5,3093.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0
