system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 14:07:00.443845+00:00,2378.3450000000003,0.01,825679.6260940817,598123.8222420829,-2.102302232742659e-06,-0.00013244504225440323,-0.00014505886065308005,-0.0002501739654690027,-0.00032585684675723314,-0.0003426752518862486,-0.00039313052548095584,-0.00043938116868957877,-0.00044358576997183263,-0.000477222609333694,-0.0004940410144627094,-0.0005234732525423169,-0.0005655193235725164,-0.0005865423008799553,-0.0006580206099897623,0.49000000953674316,4580.64013671875,475.6000061035156,1619.0400390625,305.5199890136719,3870.6201171875,19990.109375,17585.029296875,3870.22998046875,4589.35009765625,19990.369140625,2020.530029296875,4754.0,44069.37109375,2202.8701171875,18849.9296875,0.0,0.0,9960.3896484375,27808.4609375,0.0,0.0,0.0,0.0,97283.3828125,0.0,26190.900390625,0.0,0.0,0.0,19654.30078125,4580.64013671875,475.6000061035156,11579.4296875,28113.98046875,3870.6201171875,19990.109375,17585.029296875,3870.22998046875,101872.7265625,19990.369140625,28211.439453125,4754.0,44069.37109375,2202.8701171875,803.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102302232742659e-06,6.306906470854301e-06,6.517137080663815e-05,9.460360161028802e-05,0.0001366496435366571,0.0002039233222603798,0.00022074172738939524,0.00024596936418674886,0.00025858316803351045,0.0003006292099598795,0.00042256273445673287,0.00043938116868957877,0.0004604041751008481,0.0004646088054869324,0.0005276778829284012,118561.0625,9513.4404296875,2177.169921875,3872.31005859375,12537.9697265625,224.02999877929688,16913.76953125,3872.89990234375,402.0400085449219,221.97000122070312,225.1199951171875,3873.64990234375,4583.66015625,9516.5,221.75999450683594,0.0,0.0,18790.150390625,0.0,0.0,0.0,0.0,0.0,41767.33984375,0.0,0.0,0.0,0.0,9348.599609375,1975.0699462890625,119278.5234375,9513.4404296875,20967.3203125,3872.31005859375,12537.9697265625,224.02999877929688,16913.76953125,3872.89990234375,49033.91015625,221.97000122070312,225.1199951171875,3873.64990234375,4583.66015625,18865.099609375,2196.830078125,717.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.52978515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:08:00.443845+00:00,2382.495,0.19,341609.6253140845,137853.38578751046,-3.987416494055651e-05,-0.00019517354667186737,-0.00019937082834076136,-0.00020356811000965536,-0.00026652732049115,-0.000274921883828938,-0.00027911915094591677,-0.00036306478432379663,-0.0003756566147785634,-0.00038824844523333013,-0.0004344185290392488,-0.000455404951935634,-0.00048478590906597674,-0.0004889831761829555,-0.0005015750066377223,35497.76171875,1688.4200439453125,23820.19921875,3870.77001953125,4581.1298828125,5188.4599609375,2381.830078125,19994.76953125,3870.10009765625,4763.14013671875,401.3299865722656,7144.22998046875,16832.810546875,19994.890625,94299.4765625,6783.89990234375,0.0,0.0,0.0,0.0,23818.400390625,0.0,3836.330078125,0.0,0.0,0.0,0.0,0.0,12501.98046875,0.0,42281.66015625,1688.4200439453125,23820.19921875,3870.77001953125,4581.1298828125,29006.859375,2381.830078125,23831.099609375,3870.10009765625,4763.14013671875,401.3299865722656,7144.22998046875,16832.810546875,32496.869140625,94299.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987416494055651e-05,4.4071446609450504e-05,6.086056964704767e-05,0.00018677898333407938,0.000274921883828938,0.00027911915094591677,0.00028751371428370476,0.0003168946714140475,0.00032528923475183547,0.00034207836142741144,0.0003756566147785634,0.00038405117811635137,0.00042602396570146084,0.00046799678239040077,0.00047639134572818875,7147.77001953125,439221.0,143.6999969482422,3182.260009765625,1718.4100341796875,41988.69140625,37590.19140625,44789.62109375,17935.390625,476.6600036621094,222.3000030517578,20017.26953125,214.55999755859375,3873.3701171875,20017.310546875,0.0,2382.60009765625,94917.9296875,0.0,0.0,16443.80078125,0.0,0.0,0.0,953.3200073242188,0.0,0.0,0.0,0.0,0.0,7147.77001953125,442186.875,97234.921875,3182.260009765625,1718.4100341796875,58432.48828125,37590.19140625,44789.62109375,17935.390625,1429.989990234375,222.3000030517578,20017.26953125,214.55999755859375,3873.3701171875,20017.310546875,0.0,583.280029296875,2173.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:09:00.443845+00:00,2383.02,0.56,412315.9358870629,212085.33235777507,-0.00011749796249205247,-0.00012589067046064883,-0.00020142507855780423,-0.00023079957463778555,-0.00023499592498410493,-0.0002475850051268935,-0.0002559777058195323,-0.00033990482916124165,-0.000352493894752115,-0.0003566902596503496,-0.00036508296034298837,-0.00038186839083209634,-0.00038606475573033094,-0.0004196355876047164,-0.0004280282882973552,1247.8599853515625,2125.35009765625,9291.91015625,23824.69921875,7147.3798828125,3880.60009765625,19997.58984375,4581.41015625,476.44000244140625,229.75,36715.83984375,1191.06005859375,19997.58984375,17245.779296875,1143.3599853515625,0.0,9292.6103515625,0.0,0.0,0.0,9291.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.1298828125,0.0,1247.8599853515625,11417.9599609375,9291.91015625,23824.69921875,7147.3798828125,13172.080078125,19997.58984375,4581.41015625,476.44000244140625,229.75,36715.83984375,1191.06005859375,19997.58984375,19954.91015625,1143.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011749796249205247,0.00015526516654063016,0.0002140141441486776,0.0002182105090469122,0.00033990482916124165,0.00034410119405947626,0.0003734756610356271,0.00038186839083209634,0.00041124288691207767,0.0004154392227064818,0.00046999184996820986,0.00047418821486644447,0.0004783845797646791,0.0004825809155590832,0.0005077590467408299,292962.0,2714.510009765625,3270.199951171875,4583.990234375,9534.01953125,1000.02001953125,227.8300018310547,16127.1396484375,2384.0,9006.7900390625,2573.949951171875,227.6300048828125,1192.0799560546875,30049.4296875,20019.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0699462890625,24708.130859375,0.0,0.0,0.0,6396.06005859375,523.0,0.0,296355.96875,2714.510009765625,3270.199951171875,4583.990234375,9534.01953125,1000.02001953125,227.8300018310547,17875.2109375,27092.130859375,9006.7900390625,2573.949951171875,227.6300048828125,7588.14013671875,30572.4296875,20019.69921875,3393.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:10:00.443845+00:00,2386.025,0.47,476101.90974839026,275355.4021979584,-9.849016350926831e-05,-0.00010687230678740889,-0.0002703240606933832,-0.00027451515779830515,-0.00027870622579939663,-0.000396056188037619,-0.0004044383531436324,-0.0004631133342627436,-0.00046730440226383507,-0.0004924508393742144,-0.0004966419073753059,-0.0005008329753763974,-0.0005427437135949731,-0.0005469347815960646,-0.0005972275976091623,1249.4599609375,28397.5390625,23853.80078125,7156.10986328125,19997.830078125,19992.01953125,19731.5390625,4581.27001953125,119.25,19991.669921875,221.8000030517578,4769.66015625,1192.3699951171875,7763.64990234375,19991.6796875,0.0,1708.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,17042.5703125,23848.5,0.0,0.0,0.0,0.0,0.0,1249.4599609375,30106.109375,23853.80078125,7156.10986328125,19997.830078125,19992.01953125,19731.5390625,4581.27001953125,17161.810546875,43840.171875,221.8000030517578,4769.66015625,1192.3699951171875,7763.64990234375,19991.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849016350926831e-05,0.00010268123878631741,0.0001362098118988797,0.0001404008798999712,0.00034995441092178226,0.0004295847611501813,0.00047149547026492655,0.0004798776062671095,0.0005469347815960646,0.000551125849597156,0.0005553169175982475,0.0005846543936058879,0.0005930365296080709,0.0005972275976091623,0.0006852400838397443,9306.41015625,4036.570068359375,1708.989990234375,24579.509765625,9546.1396484375,20010.83984375,223.83999633789062,18180.109375,16066.73046875,20010.9609375,34603.66015625,232.5800018310547,1000.0999755859375,20017.05078125,1289.239990234375,0.0,0.0,0.0,3131.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,3874.669921875,0.0,1193.719970703125,0.0,41752.328125,9306.41015625,4584.0498046875,1708.989990234375,27711.2890625,9546.1396484375,20010.83984375,223.83999633789062,18180.109375,16066.73046875,20010.9609375,38478.328125,232.5800018310547,2193.820068359375,20017.05078125,55421.37109375,0.0,547.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.7998046875
2021-04-16 14:11:00.443845+00:00,2381.135,0.01,304910.0796778076,242452.54070341398,-2.099838866342907e-06,-4.829629688174464e-05,-5.24959723406937e-05,-0.00010289211058989167,-0.00016588727885391563,-0.0001700869615888223,-0.00017428662977181375,-0.00017848631250672042,-0.00025828019715845585,-0.00032547503360547125,-0.0003296747163403779,-0.0003338743990752846,-0.00039266987005248666,-0.0004388663510326296,-0.0004682640719693154,50893.578125,2303.909912109375,26191.109375,4761.77978515625,4581.31982421875,1477.27001953125,2411.669921875,26187.810546875,19998.939453125,11413.830078125,19992.69921875,225.02999877929688,476.0400085449219,9519.0595703125,952.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,8531.7197265625,1885.1300048828125,0.0,0.0,1884.8499755859375,0.0,0.0,0.0,0.0,50893.578125,2303.909912109375,26191.109375,4761.77978515625,4581.31982421875,1477.27001953125,10943.3896484375,28072.939453125,19998.939453125,11413.830078125,21877.55078125,225.02999877929688,476.0400085449219,9519.0595703125,952.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099838866342907e-06,0.00019108534615952522,0.0002372817980358377,0.0002750788989942521,0.0003548727836459875,0.0003590724663808942,0.0003800708509515971,0.00038847021642141044,0.0004262673028279096,0.00043046698556281626,0.0004388663510326296,0.00045566505286842585,0.0004850628029089421,0.0005102608702145517,0.0005438582738861442,25478.369140625,3872.469970703125,9288.6298828125,3232.330078125,22341.75,15947.7099609375,3873.199951171875,1771.949951171875,4583.990234375,7146.47998046875,20009.73046875,218.50999450683594,227.7100067138672,3873.699951171875,3940.85009765625,9286.4501953125,0.0,0.0,26199.689453125,0.0,380590.28125,0.0,0.0,0.0,22343.439453125,0.0,0.0,0.0,0.0,0.0,35393.2890625,3872.469970703125,9288.6298828125,29432.01953125,22341.75,399700.375,3873.199951171875,1771.949951171875,4583.990234375,29489.919921875,20009.73046875,218.50999450683594,227.7100067138672,3873.699951171875,3940.85009765625,628.469970703125,0.0,0.0,0.0,0.0,3162.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:12:00.443845+00:00,2378.115,0.45,565582.3188155156,315729.8649718021,-9.461274748900905e-05,-0.00018712299061007798,-0.00025860819732770324,-0.00028804325847886503,-0.0002922482672147453,-0.00029645327595062554,-0.000313273339997977,-0.00033850339241325855,-0.0003763485001400113,-0.0003973735438194126,-0.00040157855255529284,-0.00045203868648968637,-0.0005024988204240799,-0.0005067038582637906,-0.0005403439281508327,5184.2001953125,475.5299987792969,9272.25,17689.9609375,7132.259765625,19995.48046875,950.9500122070312,1426.3900146484375,2969.800048828125,194.02999877929688,19995.05078125,9506.8603515625,1879.18994140625,1188.449951171875,19990.990234375,0.0,0.0,0.0,0.0,0.0,2970.0400390625,0.0,4628.9501953125,0.0,1188.5899658203125,1996.81005859375,0.0,0.0,0.0,0.0,5184.2001953125,475.5299987792969,9272.25,17689.9609375,7132.259765625,22965.51953125,950.9500122070312,6055.33984375,2969.800048828125,1382.6099853515625,21991.869140625,9506.8603515625,1879.18994140625,1188.449951171875,19990.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461274748900905e-05,0.00010722778097260743,0.0001114327969844453,0.00011563780572032556,0.00011984281445620582,0.00013666285667568445,0.0001745079644024372,0.00021235305757727474,0.000216558066313155,0.00022076308960095048,0.00022496809833683074,0.00028383824974298477,0.0003427084011491388,0.00035952843609265983,0.0004183986166026443,9275.5302734375,3448.679931640625,26162.1796875,2045.4200439453125,2045.4200439453125,21904.009765625,26163.830078125,4631.60986328125,52210.9296875,8772.2099609375,2217.6298828125,730.4400024414062,20008.650390625,8695.1396484375,23504.810546875,0.0,0.0,4694.27978515625,9275.7197265625,0.0,2045.4599609375,0.0,0.0,5351.72021484375,15413.58984375,11341.0400390625,0.0,21908.51953125,0.0,0.0,9275.5302734375,3448.679931640625,30856.4609375,11321.1396484375,2045.4200439453125,23949.470703125,26163.830078125,4631.60986328125,57562.6484375,24282.349609375,14539.0400390625,730.4400024414062,41917.171875,8695.1396484375,23504.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55000305175781,980.3699951171875,0.0,0.0,0.0,0.0
2021-04-16 14:13:00.443845+00:00,2380.0950000000003,0.01,201772.53194436114,51920.73365900628,-2.1007565464969957e-06,-2.7309833967592567e-05,-6.09219387115445e-05,-6.512345134979114e-05,-6.932496035005897e-05,-0.000153355227666907,-0.00024158699670806527,-0.0002457885129842907,-0.0002541915455367416,-0.00027940061409026384,-0.0003004081663675606,-0.00031301271519623697,-0.0003466248163022101,-0.00035082633257843554,-0.0004516626358963549,1067.550048828125,4222.169921875,20173.5,7139.81982421875,4683.85009765625,20000.25,4628.830078125,34790.1015625,2087.7099609375,4758.85986328125,9516.2197265625,2379.35009765625,3471.6201171875,19996.30078125,16721.689453125,0.0,0.0,0.0,0.0,4222.0,9366.919921875,0.0,0.0,0.0,0.0,0.0,23198.66015625,1189.6300048828125,0.0,21408.8203125,1246.47998046875,4222.169921875,20173.5,7139.81982421875,8905.849609375,29367.169921875,4628.830078125,34790.1015625,2087.7099609375,4758.85986328125,9516.2197265625,25578.009765625,4661.25,19996.30078125,38130.51953125,178.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007565464969957e-06,6.302269412117312e-06,0.0001827658124966547,0.00018696732877288014,0.00023738548043183982,0.0002920051629189402,0.0002962066500913352,0.0003466248163022101,0.00035922936513088644,0.0003802369174081832,0.0004054460150655359,0.0004348565998952836,0.00043905811617150903,0.0004768717335537076,0.00048527473700232804,641.3200073242188,1380.4599609375,1380.7099609375,3609.2099609375,731.010009765625,3627.280029296875,20008.630859375,4631.6298828125,20014.330078125,230.97000122070312,16653.58984375,28339.94921875,19402.490234375,20014.619140625,34515.23828125,54300.62109375,0.0,0.0,0.0,0.0,0.0,3331.3701171875,0.0,82110.0625,118139.703125,1190.530029296875,0.0,0.0,0.0,0.0,55929.0,1380.4599609375,1380.7099609375,3609.2099609375,731.010009765625,3627.280029296875,23340.0,4631.6298828125,102124.3984375,118370.671875,17844.119140625,28339.94921875,0.0,20014.619140625,34515.23828125,987.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:14:00.443845+00:00,2382.6549999999997,0.23,238679.56561629765,1107898.762712421,-4.826548683922738e-05,-0.00011961446580244228,-0.00023713042901363224,-0.00024972143000923097,-0.00036723740049637854,-0.00037143437657505274,-0.0004050103889312595,-0.00042179838055744767,-0.00042599535663612187,-0.0004301923618186265,-0.0005057383677922189,-0.000518329325132072,-0.0006526333163492382,-0.0006694212788715959,-0.0007449672557413578,2744.56005859375,2976.75,17957.869140625,2858.469970703125,2609.89990234375,210.72999572753906,16111.990234375,4763.2998046875,1190.8199462890625,9525.2197265625,228.0,547.72998046875,29982.3203125,34512.48828125,14975.740234375,0.0,37408.26171875,0.0,36821.30859375,0.0,0.0,0.0,0.0,0.0,0.0,3869.860107421875,0.0,0.0,0.0,0.0,2744.56005859375,40385.01171875,17957.869140625,39679.78125,2609.89990234375,210.72999572753906,16111.990234375,4763.2998046875,1190.8199462890625,9525.2197265625,4097.85986328125,547.72998046875,29982.3203125,34512.48828125,14975.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826548683922738e-05,0.00014479646051768214,0.00017837244377005845,0.00021614543220493942,0.00022034243738744408,0.00026650942163541913,0.00037143437657505274,0.00045117735862731934,0.00048055636580102146,0.0005854813498444855,0.0005980723071843386,0.0006274512852542102,0.0006904063047841191,0.0007281792932190001,0.0007449672557413578,2406.60009765625,9293.7001953125,7149.240234375,26212.5390625,2407.010009765625,1334.6400146484375,3055.510009765625,548.260009765625,217.69000244140625,4446.25,18738.869140625,29840.630859375,27651.66015625,215.97999572753906,223.49000549316406,0.0,0.0,1248.0400390625,0.0,0.0,0.0,0.0,3873.56005859375,0.0,0.0,829976.5,0.0,0.0,0.0,44397.80078125,2406.60009765625,9293.7001953125,8397.2802734375,26212.5390625,2407.010009765625,1334.6400146484375,3055.510009765625,4421.81982421875,217.69000244140625,4446.25,852287.25,29840.630859375,27651.66015625,215.97999572753906,44621.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8701171875,0.0,0.0,0.0,0.0
2021-04-16 14:15:00.443845+00:00,2381.4449999999997,0.43,325672.15101698175,87415.4926617313,-9.028131898958236e-05,-9.867958578979596e-05,-0.00016586568381171674,-0.00021205612574703991,-0.0002204543852712959,-0.00025404742336831987,-0.0002624457119964063,-0.0003422292065806687,-0.0004094152827747166,-0.0004220126720611006,-0.00042621183092705905,-0.000455605739261955,-0.0005017961957491934,-0.000505995296407491,-0.000514393555931747,3628.39990234375,3193.840087890625,4687.06005859375,4628.89013671875,1827.1500244140625,622.0399780273438,20000.009765625,16660.25,19998.0390625,9520.4599609375,7141.2900390625,224.9499969482422,2380.25,4760.47998046875,1190.1099853515625,0.0,26193.310546875,0.0,0.0,43256.640625,7142.52001953125,0.0,4629.06005859375,0.0,0.0,0.0,35320.5,0.0,0.0,0.0,3628.39990234375,29436.51953125,4687.06005859375,4628.89013671875,46443.6484375,7764.56005859375,20000.009765625,21289.310546875,19998.0390625,9520.4599609375,7141.2900390625,35545.44921875,2380.25,4760.47998046875,1190.1099853515625,0.0,49.369998931884766,0.0,0.0,1359.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028131898958236e-05,9.448044875171036e-05,0.00015326829452533275,0.0002288526447955519,0.0002330517745576799,0.0002624457119964063,0.00032963178819045424,0.00036322485539130867,0.00037582224467769265,0.00038002137443982065,0.0004094152827747166,0.00043041096068918705,0.00043461009045131505,0.00044300834997557104,0.00045140660949982703,1284.8499755859375,21388.51953125,20007.26953125,3648.800048828125,251275.9375,20006.94921875,6662.740234375,20556.900390625,9161.4501953125,22251.150390625,17019.44921875,4764.93994140625,226.77000427246094,1191.25,216.08999633789062,0.0,0.0,39252.23046875,0.0,25566.779296875,0.0,4764.4599609375,0.0,0.0,0.0,2069.179931640625,0.0,0.0,0.0,0.0,1381.3599853515625,21388.51953125,59259.48828125,3648.800048828125,287586.78125,20006.94921875,11427.2001953125,20556.900390625,9161.4501953125,22251.150390625,19088.630859375,4764.93994140625,226.77000427246094,1191.25,216.08999633789062,96.51000213623047,0.0,0.0,0.0,10744.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:16:00.443845+00:00,2381.675,0.01,153431.2501064357,74902.42217284042,-2.0993627458665287e-06,-9.447132470086217e-05,-0.00012806113227270544,-0.00013645859144162387,-0.00014065731375012547,-0.0002246318181278184,-0.00022883055498823524,-0.0002666190848685801,-0.0002834139741025865,-0.0002876126964110881,-0.0003170037816744298,-0.0003212025039829314,-0.0004177732043899596,-0.0004219719266984612,-0.00043876684503629804,46294.78125,3872.239990234375,9287.33984375,4712.759765625,2281.449951171875,3261.340087890625,37838.640625,3871.570068359375,7143.0,19999.7109375,525.9400024414062,9522.33984375,23806.80078125,19993.470703125,3870.89990234375,346527.09375,18575.310546875,0.0,0.0,0.0,0.0,4712.22998046875,30953.51953125,0.0,0.0,23809.19921875,0.0,0.0,19878.58984375,0.0,411644.84375,22447.55078125,9287.33984375,4712.759765625,2281.449951171875,3261.340087890625,42550.87109375,34825.08984375,7143.0,19999.7109375,24335.140625,9522.33984375,23806.80078125,39872.05859375,3870.89990234375,18822.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993627458665287e-06,6.298088464973262e-06,0.00011546495807124302,0.00013645859144162387,0.00014905475836712867,0.00023302927729673684,0.00023722799960523844,0.00034219614462926984,0.00034639486693777144,0.00035059358924627304,0.00040937575977295637,0.00041357448208145797,0.00044296556734479964,0.0004765553749166429,0.0004807540972251445,378335.75,32937.80859375,20006.880859375,223674.3125,680.0399780273438,20007.189453125,3873.52001953125,222.89999389648438,3264.510009765625,20009.41015625,3874.18994140625,29783.900390625,20013.470703125,548.0499877929688,4765.64013671875,125493.921875,419055.5,0.0,386560.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54112.2109375,0.0,0.0,0.0,518711.75,497748.5,20006.880859375,386560.28125,680.0399780273438,20007.189453125,3873.52001953125,222.89999389648438,3264.510009765625,20009.41015625,3874.18994140625,83896.109375,20013.470703125,548.0499877929688,4765.64013671875,14882.099609375,45755.19921875,0.0,27601.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:17:00.443845+00:00,2376.9049999999997,0.01,293723.3673960452,147662.07362915686,-2.103575980072492e-06,-3.155363810947165e-05,-3.9967941120266914e-05,-4.417509262566455e-05,-0.00017880395171232522,-0.00018301109957974404,-0.00021246116375550628,-0.00024611837579868734,-0.0003176399623043835,-0.0003218470956198871,-0.00033867571619339287,-0.0003470900119282305,-0.000376540090655908,-0.0003807472239714116,-0.0003933686821255833,10514.7197265625,86835.640625,2583.159912109375,2852.159912109375,17990.380859375,26141.169921875,9504.2998046875,228.8699951171875,3604.389892578125,546.510009765625,19998.080078125,3148.510009765625,4755.64990234375,7128.0,3870.4599609375,52291.80078125,36659.5390625,0.0,0.0,0.0,3646.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194074.984375,0.0,62806.51953125,123495.1796875,2583.159912109375,2852.159912109375,17990.380859375,29787.2109375,9504.2998046875,228.8699951171875,3604.389892578125,546.510009765625,19998.080078125,3148.510009765625,4755.64990234375,179595.8125,3870.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103575980072492e-06,6.3107277128438e-06,0.0002377040800638497,0.0003344685537740588,0.00033867571619339287,0.0003470900119282305,0.00038495438639074564,0.00041019730269908905,0.0004438545147422701,0.00045226881047710776,0.0004901331849396229,0.000498547509778291,0.0005322046927176416,0.0005826905253343284,0.0006457978161051869,1045.8399658203125,6433.9599609375,3872.89990234375,32415.640625,20014.73046875,4755.4599609375,1997.3699951171875,3873.570068359375,20014.91015625,9150.0302734375,222.52000427246094,20014.830078125,1997.6600341796875,3874.22998046875,679.02001953125,0.0,186909.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27002.9609375,76101.3125,0.0,546.97998046875,0.0,50061.01953125,1045.8399658203125,257273.765625,3872.89990234375,32415.640625,20014.73046875,4755.4599609375,1997.3699951171875,3873.570068359375,20014.91015625,36152.98828125,76323.828125,20014.830078125,2544.639892578125,3874.22998046875,50740.0390625,0.0,63930.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
