system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:51:00.823448+00:00,1.3805999999999998,0.0012,36310.253073999964,9190.709693,-0.000434593646787107,-0.0005070259212516248,-0.0006518904701806605,-0.0007243227446451783,-0.0007967550191096961,-0.000869187293574214,-0.0009416195680387318,-0.0011589163914322853,-0.001231348724104464,-0.001303780940361321,-0.0014486454892903566,-0.0015210778219625354,-0.0015935100382193923,-0.001665942370891571,-0.001738374587148428,3312.0,2999.409912109375,30586.220703125,22875.810546875,2812.469970703125,1729.18994140625,806.8900146484375,1466.4100341796875,519.4199829101562,23563.029296875,413.5799865722656,4.960000038146973,831.6400146484375,2848.949951171875,19966.220703125,0.0,0.0,0.0,0.0,35290.05078125,22247.6796875,0.0,83398.0625,4879.43017578125,5715.169921875,0.0,9342.740234375,246039.234375,349787.3125,30397.509765625,3312.0,2999.409912109375,30586.220703125,22875.810546875,38102.51953125,23976.869140625,806.8900146484375,84864.46875,5398.85009765625,29278.19921875,413.5799865722656,9347.7001953125,246870.890625,352636.25,50363.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434593646787107,0.0005070259212516248,0.0006518904701806605,0.0007243227446451783,0.0007967550191096961,0.0009416195680387318,0.0010140518425032496,0.0010864841751754284,0.001231348724104464,0.0013762132730334997,0.0014486454892903566,0.0015210778219625354,0.001738374587148428,0.0018832391360774636,0.002100535901263356,3314.8798828125,1066.1600341796875,3315.60009765625,29271.33984375,3000.5400390625,10458.8798828125,5964.93017578125,2995.8798828125,7049.72998046875,807.3800048828125,520.7100219726562,2083.56005859375,6278.81982421875,5753.47998046875,8716.0498046875,0.0,3315.1201171875,0.0,0.0,0.0,22411.630859375,6001.25,9644.7900390625,3807.929931640625,0.0,0.0,1602.550048828125,0.0,0.0,0.0,3314.8798828125,4381.27978515625,3315.60009765625,29271.33984375,3000.5400390625,32870.51171875,11966.1904296875,12640.669921875,10857.66015625,807.3800048828125,520.7100219726562,3686.110107421875,6278.81982421875,5753.47998046875,8716.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:52:00.823448+00:00,1.3763999999999998,0.001,23784.577526,8636.534976000003,-0.00036326650297269225,-0.0004359197919256985,-0.0005085730808787048,-0.000581226369831711,-0.0006538796587847173,-0.0007265330059453845,-0.0007991862948983908,-0.000871839583851397,-0.0009444928728044033,-0.0010171461617574096,-0.0010897994507104158,-0.001162452739663422,-0.0012351060286164284,-0.0013077593175694346,-0.0013804127229377627,1071.4300537109375,3301.919921875,5502.7998046875,806.0999755859375,5502.0,805.97998046875,27224.380859375,4998.31982421875,789.760009765625,8601.6201171875,68.73999786376953,7646.2900390625,20258.23046875,61.86000061035156,687.25,0.0,27234.279296875,5985.419921875,0.0,58700.76953125,7503.740234375,0.0,6018.68994140625,449652.125,173955.6875,149096.8125,14539.4599609375,0.0,100077.5078125,0.0,1071.4300537109375,30536.19921875,11488.2197265625,806.0999755859375,64202.76953125,8309.73046875,27224.380859375,11017.0,450242.375,174988.84375,149096.8125,22185.75,20258.23046875,99683.0,687.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036326650297269225,0.0005085730808787048,0.000581226369831711,0.0006538796587847173,0.0007991862948983908,0.0010171461617574096,0.001162452739663422,0.0013804127229377627,0.001453066011890769,0.0016710258787497878,0.0021795989014208317,0.0022522523067891598,0.0029787851963192225,0.0032693983521312475,0.0038506248965859413,22714.099609375,3000.659912109375,27261.990234375,15431.419921875,808.5900268554688,807.3900146484375,6128.52978515625,1689.1500244140625,5813.31982421875,7058.93994140625,20055.279296875,8277.0,2761.0,1611.510009765625,10.75,0.0,15868.099609375,10784.4296875,19670.16015625,0.0,688.9000244140625,2003.1199951171875,0.0,0.0,0.0,7401.56982421875,0.0,0.0,2092.860107421875,0.0,22714.099609375,19359.189453125,38192.62109375,35101.578125,808.5900268554688,1496.2900390625,8131.64990234375,1689.1500244140625,5813.31982421875,7058.93994140625,27456.849609375,8277.0,2761.0,3704.3701171875,10.75,0.0,490.42999267578125,146.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:53:00.823448+00:00,1.3795,0.001,31633.537037000002,4078.597024,-0.00036245016963221133,-0.0004349401860963553,-0.0005074302316643298,-0.0006524102645926178,-0.0007973903557285666,-0.0008698803721927106,-0.0009423704468645155,-0.0010148604633286595,-0.0010873505380004644,-0.0011598404962569475,-0.0012323305709287524,-0.0013048205291852355,-0.0014498006785288453,-0.0015222906367853284,-0.0016672707861289382,4381.02978515625,2999.110107421875,27293.66015625,806.47998046875,21128.0703125,5568.330078125,1396.489990234375,2522.1201171875,1999.02001953125,841.0999755859375,914.5,5979.22021484375,590.739990234375,1000.010009765625,2087.72998046875,0.0,61653.23828125,7114.7900390625,0.0,0.0,1406.2099609375,2546.780029296875,204371.90625,60731.6015625,103774.4609375,21126.400390625,8555.7900390625,0.0,0.0,0.0,4381.02978515625,64652.3515625,34408.44921875,806.47998046875,21128.0703125,6974.5400390625,3943.260009765625,206894.03125,62730.62890625,104615.5625,22040.900390625,14535.009765625,590.739990234375,1000.010009765625,2087.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036245016963221133,0.0005074302316643298,0.0006524102645926178,0.0007249003392644227,0.0007973903557285666,0.0010148604633286595,0.0010873505380004644,0.0011598404962569475,0.0012323305709287524,0.0014498006785288453,0.0016672707861289382,0.0018122508190572262,0.001884740893729031,0.002102210884913802,0.002537151100113988,3549.510009765625,25817.990234375,807.530029296875,3000.77001953125,25585.869140625,13137.1796875,8529.150390625,690.5499877929688,1000.0,5529.740234375,794.530029296875,1612.7900390625,20055.4296875,8294.400390625,4884.759765625,0.0,4119.89990234375,0.0,0.0,0.0,3937.14990234375,17541.310546875,807.9400024414062,690.5999755859375,0.0,3813.77001953125,0.0,0.0,0.0,1613.9599609375,3864.0,29937.890625,807.530029296875,3000.77001953125,25585.869140625,17259.16015625,26070.4609375,1498.489990234375,1690.5999755859375,5529.740234375,4608.2998046875,1612.7900390625,20055.4296875,8294.400390625,6498.72021484375,314.489990234375,0.0,0.0,0.0,0.0,184.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:54:00.823448+00:00,1.3763,0.0006,41921.650200000004,54102.23475299998,-0.00021797572844661772,-0.0003632929001469165,-0.0005812686285935342,-0.0006539272144436836,-0.0007992443279363215,-0.0008719029137864709,-0.0009445614996366203,-0.0010172200854867697,-0.0011625372571870685,-0.001235195784829557,-0.0013078544288873672,-0.0013805129565298557,-0.001453171600587666,-0.0015258301282301545,-0.001598488655872643,6026.8798828125,2998.929931640625,3301.199951171875,805.97998046875,5940.85986328125,28038.2109375,7568.43994140625,805.6900024414062,590.7100219726562,61.86000061035156,7583.740234375,1603.9200439453125,813.47998046875,21273.400390625,590.7000122070312,6301.4501953125,3301.919921875,0.0,0.0,9298.4599609375,443181.5625,90137.203125,0.0,0.0,95383.0078125,4099.89990234375,23829.650390625,0.0,3819.530029296875,0.0,12328.330078125,6300.85009765625,3301.199951171875,805.97998046875,15239.3203125,466187.84375,90137.203125,805.6900024414062,590.7100219726562,95383.0078125,11683.6298828125,25433.5703125,813.47998046875,25092.9296875,590.7000122070312,0.0,0.0,0.0,0.0,0.0,24.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021797572844661772,0.0002906343142967671,0.0003632929001469165,0.00043595145689323545,0.000726585800293833,0.0007992443279363215,0.0009445614996366203,0.0010898786131292582,0.0011625372571870685,0.001235195784829557,0.0013078544288873672,0.001453171600587666,0.0016711472999304533,0.0017438058275729418,0.0027610259130597115,3303.840087890625,550.6799926757812,27254.0703125,2312.260009765625,2042.3399658203125,29125.119140625,3000.949951171875,1493.050048828125,4474.2900390625,2929.199951171875,15827.0703125,5919.740234375,20056.9609375,5046.0400390625,6389.85986328125,0.0,3207.550048828125,0.0,0.0,15856.58984375,20961.890625,807.27001953125,25191.560546875,71774.2578125,16788.189453125,68478.859375,22789.419921875,0.0,0.0,0.0,3303.840087890625,3854.760009765625,27254.0703125,2312.260009765625,17898.939453125,50087.01953125,3808.219970703125,26750.80078125,76248.546875,19717.390625,84305.9296875,28709.16015625,20056.9609375,5046.0400390625,6389.85986328125,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,66.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:55:00.823448+00:00,1.37645,0.0011,47080.00144899999,25724.003486,-0.0003995786246377975,-0.00047222929424606264,-0.0006175306043587625,-0.0009081332245841622,-0.0009807839524000883,-0.0010534345638006926,-0.0011987359030172229,-0.0012713865144178271,-0.0013440372422337532,-0.0014166878536343575,-0.0014893384650349617,-0.0017799411434680223,-0.0018525917548686266,-0.002070543821901083,-0.0021431944333016872,2631.530029296875,27234.279296875,6919.27001953125,1396.5799560546875,20779.400390625,805.75,813.5,909.5800170898438,10246.33984375,2194.760009765625,6706.47021484375,44.52000045776367,1000.010009765625,7783.169921875,1236.1500244140625,0.0,0.0,2999.030029296875,0.0,590.719970703125,0.0,0.0,104.01000213623047,20875.83984375,805.4600219726562,3402.550048828125,60556.2109375,28284.560546875,42316.609375,910.1599731445312,3302.159912109375,27234.279296875,9918.2998046875,1396.5799560546875,21370.109375,805.75,813.5,1013.5900268554688,31122.1796875,3000.219970703125,10109.009765625,60556.2109375,29284.5703125,35222.8515625,2146.31005859375,670.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003995786246377975,0.00047222929424606264,0.0006175306043587625,0.0006901812739670277,0.0009081332245841622,0.0009807839524000883,0.0011260851752012968,0.0012713865144178271,0.0014166878536343575,0.0014893384650349617,0.0015619891928508878,0.0022884956561028957,0.002433797111734748,0.002506447723135352,0.0027970504015684128,1425.75,6451.509765625,8289.5703125,7223.3701171875,22727.30078125,1807.3800048828125,807.510009765625,13778.349609375,807.739990234375,5853.5498046875,20052.109375,6180.60986328125,1000.0,1610.3399658203125,2760.60009765625,7306.6201171875,5511.97998046875,38233.6796875,13252.9697265625,1616.0400390625,0.0,0.0,807.6300048828125,0.0,23533.130859375,807.8599853515625,0.0,0.0,0.0,0.0,8828.919921875,11963.490234375,46523.25,20476.349609375,24343.33984375,1807.3800048828125,807.510009765625,14585.9697265625,807.739990234375,29386.6796875,20859.970703125,6180.60986328125,1000.0,1610.3399658203125,2760.60009765625,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:56:00.823448+00:00,1.3735,0.001,89373.78534200002,56452.825350000014,-0.000364033505320549,-0.0006552602862939239,-0.000728067010641098,-0.0009464870672672987,-0.0016017473535612226,-0.0016745540779083967,-0.0018929741345345974,-0.0019657807424664497,-0.0020385875832289457,-0.002111394191160798,-0.0023298142477869987,-0.0024026210885494947,-0.002475427696481347,-0.002548234537243843,-0.0026210411451756954,1071.4200439453125,27170.9296875,3345.739990234375,29031.529296875,4998.02001953125,22620.0703125,7883.8701171875,2077.419921875,685.3499755859375,805.9099731445312,1805.739990234375,8243.1201171875,24804.109375,9905.849609375,15210.400390625,31545.470703125,0.0,54778.921875,0.0,0.0,0.0,806.0900268554688,0.0,0.0,0.0,0.0,172079.0625,62095.87890625,42034.828125,0.0,32616.890625,27170.9296875,58124.66015625,29031.529296875,4998.02001953125,22620.0703125,8689.9599609375,2077.419921875,685.3499755859375,805.9099731445312,1805.739990234375,180322.1875,86899.9921875,42977.390625,15210.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22893.69921875,0.0,0.000364033505320549,0.0004368402005638927,0.0006552602862939239,0.000728067010641098,0.0008008736767806113,0.0008736804011277854,0.0009464870672672987,0.001092100515961647,0.0012377138482406735,0.0013105205725878477,0.0015289406292140484,0.0016017473535612226,0.0017473608022555709,0.0019657807424664497,0.002111394191160798,19108.2890625,1480.0799560546875,2003.5699462890625,1485.02001953125,22676.16015625,1508.06005859375,6928.990234375,1000.0,5782.8701171875,808.6799926757812,4745.81982421875,807.5399780273438,807.6500244140625,791.3200073242188,20066.0,2708.179931640625,54261.98828125,0.0,38267.3984375,0.0,22677.810546875,0.0,0.0,0.0,22687.7109375,0.0,0.0,0.0,0.0,0.0,22127.8203125,55742.0703125,2003.5699462890625,39752.421875,22676.16015625,24185.869140625,6928.990234375,1000.0,5782.8701171875,23496.380859375,4745.81982421875,807.5399780273438,807.6500244140625,791.3200073242188,20066.0,311.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:57:00.823448+00:00,1.3710499999999999,0.0011,48115.12017700002,148785.05492300002,-0.00040115241426974535,-0.00047408920363523066,-0.0007658363902010024,-0.0008387732086703181,-0.0009846468456089497,-0.0010575836058706045,-0.0011305203661322594,-0.001203457242809236,-0.001276394003070891,-0.0014952044002711773,-0.0017140147974714637,-0.00193282519467175,-0.0020786987151950598,-0.0021516357082873583,-0.002224572468549013,6287.8798828125,1071.4200439453125,6945.89990234375,128.77000427246094,9789.259765625,1000.0,1998.4300537109375,1404.1600341796875,7763.93017578125,806.3400268554688,6965.31005859375,805.989990234375,28946.900390625,5445.0400390625,8882.150390625,0.0,0.0,4007.0400390625,0.0,0.0,0.0,0.0,0.0,806.52001953125,0.0,9782.1103515625,0.0,1524.75,4002.31005859375,0.0,6287.8798828125,1071.4200439453125,10952.9404296875,128.77000427246094,9789.259765625,1000.0,1998.4300537109375,1404.1600341796875,8570.4501953125,806.3400268554688,16747.4296875,805.989990234375,30471.650390625,9447.349609375,8882.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040115241426974535,0.00047408920363523066,0.0006199628114700317,0.0009846468456089497,0.0010575836058706045,0.001203457242809236,0.0013493307633325458,0.0015681411605328321,0.0017140147974714637,0.0017869515577331185,0.002005761954933405,0.0021516357082873583,0.0024433827493339777,0.0030998140573501587,0.0035374348517507315,3291.840087890625,27153.119140625,1069.77001953125,22639.869140625,3001.219970703125,2003.0999755859375,12.359999656677246,808.8099975585938,1000.0,808.989990234375,807.7899780273438,5651.2900390625,20055.73046875,50233.44921875,2751.800048828125,0.0,0.0,30143.240234375,27166.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,3291.840087890625,27153.119140625,31519.400390625,49806.83984375,3001.219970703125,2003.0999755859375,12.359999656677246,808.8099975585938,1000.0,808.989990234375,807.7899780273438,5651.2900390625,20055.73046875,50233.44921875,2764.179931640625,0.0,0.0,306.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:58:00.823448+00:00,1.36965,0.0013,37236.50273999999,29084.96891699999,-0.0004745737824123353,-0.0006205965182743967,-0.0007666192250326276,-0.0008396305493079126,-0.0009126419317908585,-0.0009856532560661435,-0.0010586646385490894,-0.0011316760210320354,-0.0012046872870996594,-0.0012776986695826054,-0.0014237214345484972,-0.0014967327006161213,-0.0016427554655820131,-0.001715766848064959,-0.0017887781141325831,328.510009765625,4356.5498046875,2998.510009765625,28.739999771118164,30570.619140625,24052.91015625,590.719970703125,2000.0,1169.6400146484375,17105.169921875,2735.39990234375,2083.719970703125,1595.760009765625,7816.60986328125,8595.1796875,0.0,0.0,0.0,28953.25,16068.8701171875,0.0,805.8699951171875,0.0,7812.68017578125,0.0,5908.4501953125,0.0,0.0,1000.0,0.0,328.510009765625,4356.5498046875,2998.510009765625,28981.98046875,46639.48828125,24052.91015625,1396.5899658203125,2000.0,8982.3203125,17105.169921875,8643.849609375,2083.719970703125,1595.760009765625,8816.6103515625,8595.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745737824123353,0.0005475851357914507,0.0006936078425496817,0.0007666192250326276,0.0008396305493079126,0.0009856532560661435,0.0010586646385490894,0.0011316760210320354,0.0012046872870996594,0.0014237214345484972,0.0015697440830990672,0.0016427554655820131,0.001934800879098475,0.002080823527649045,0.0028109371196478605,3288.719970703125,590.9600219726562,27938.630859375,4893.39990234375,1876.31005859375,3001.570068359375,5414.52001953125,807.6400146484375,7007.33984375,1000.010009765625,8207.58984375,5583.6298828125,5957.89990234375,5682.14990234375,4245.169921875,0.0,0.0,0.0,3880.77001953125,3001.5,23424.2890625,0.0,0.0,6292.68017578125,807.8699951171875,0.0,27965.130859375,0.0,32588.310546875,0.0,3288.719970703125,590.9600219726562,27938.630859375,8774.169921875,4877.81005859375,26425.859375,5414.52001953125,807.6400146484375,13300.01953125,1807.8800048828125,8207.58984375,33548.76171875,5957.89990234375,40233.44140625,4245.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.97998046875,0.0
2021-04-17 17:59:00.823448+00:00,1.3717000000000001,0.0006,35445.959213999995,17973.083661,-0.00021870671480428427,-0.0003645111864898354,-0.0005103156436234713,-0.0007290223729796708,-0.0009477291023358703,-0.0011664357734844089,-0.001239338074810803,-0.0015309470472857356,-0.0016038492321968079,-0.0017496537184342742,-0.0018225559033453465,-0.0019683605059981346,-0.002041262574493885,-0.0023328715469688177,-0.0025515782181173563,27147.1796875,21200.689453125,806.1500244140625,3804.429931640625,805.7999877929688,589.9500122070312,81.41000366210938,5314.0498046875,27.389999389648438,1275.3800048828125,281.4800109863281,6365.85009765625,8213.400390625,431.0799865722656,5554.89013671875,0.0,4524.9599609375,0.0,0.0,0.0,17895.439453125,197107.375,0.0,236017.125,0.0,0.0,1367.8399658203125,0.0,66889.0,590.72998046875,27147.1796875,25725.650390625,806.1500244140625,3804.429931640625,805.7999877929688,18485.390625,197188.796875,5314.0498046875,236044.515625,1275.3800048828125,281.4800109863281,7733.68994140625,8213.400390625,67320.0703125,6145.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021870671480428427,0.0002916089433711022,0.0003645111864898354,0.00043741342960856855,0.0005832178867422044,0.0006561201298609376,0.0007290223729796708,0.0008748268592171371,0.0010206312872469425,0.0010935335885733366,0.001239338074810803,0.0013122402597218752,0.002041262574493885,0.002114164875820279,0.0022599694784730673,3292.800048828125,1519.8199462890625,1921.0799560546875,806.9099731445312,1521.0,8933.919921875,807.1500244140625,2316.56005859375,5738.93017578125,5785.9501953125,4850.85009765625,7206.75,22674.509765625,25.139999389648438,15940.8095703125,0.0,19400.369140625,25929.849609375,0.0,2615.43994140625,17539.970703125,0.0,1643.8800048828125,2310.75,0.0,0.0,20053.919921875,0.0,5999.9599609375,0.0,3292.800048828125,20920.189453125,27850.9296875,806.9099731445312,4136.43994140625,26473.900390625,807.1500244140625,3960.449951171875,8049.68017578125,5785.9501953125,4850.85009765625,27260.6796875,22674.509765625,5999.9599609375,15940.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:00:00.823448+00:00,1.36875,0.0001,32278.951979000005,45844.14064100001,-3.652968007372692e-05,-0.00010958904022118077,-0.00025570776779204607,-0.0004748858336824924,-0.0005479452083818614,-0.0006940638995729387,-0.0009132419945672154,-0.0012054794933646917,-0.0012785388389602304,-0.001351598184555769,-0.0014246575301513076,-0.0014977168757468462,-0.0015707762213423848,-0.0016438355669379234,-0.0017168950289487839,3234.89990234375,27091.75,805.989990234375,805.8099975585938,2998.409912109375,22749.2109375,1998.7099609375,6876.509765625,589.9600219726562,683.4500122070312,4234.89013671875,1000.0,813.52001953125,49.9900016784668,590.739990234375,23029.4296875,0.0,0.0,36362.05078125,0.0,3052.0,0.0,4401.97021484375,0.0,589.9500122070312,0.0,21925.9296875,0.0,254569.59375,0.0,26314.310546875,27091.75,805.989990234375,37167.859375,2998.409912109375,25801.2109375,1998.7099609375,11278.48046875,589.9600219726562,1273.4000244140625,4234.89013671875,22925.9296875,813.52001953125,254569.59375,590.739990234375,49.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652968007372692e-05,0.0006210045539774001,0.0006940638995729387,0.0007671233033761382,0.0008401826489716768,0.0009132419945672154,0.000986301340162754,0.0010593606857582927,0.0012785388389602304,0.001351598184555769,0.0014246575301513076,0.0016438355669379234,0.0017899543745443225,0.0019360730657353997,0.0020091324113309383,9999.4404296875,806.6900024414062,1.3600000143051147,806.8099975585938,6794.7001953125,808.2999877929688,19737.689453125,8743.23046875,100.72000122070312,31971.26953125,999.989990234375,5610.2001953125,20050.98046875,5974.43994140625,6651.77001953125,0.0,0.0,66947.0703125,0.0,0.0,48876.41015625,22601.919921875,24025.220703125,3102.409912109375,26721.150390625,25047.55078125,0.0,0.0,0.0,17850.83984375,9999.4404296875,806.6900024414062,68460.578125,806.8099975585938,6794.7001953125,49684.7109375,42339.609375,32768.4609375,3203.1298828125,58692.421875,26047.55078125,5610.2001953125,20050.98046875,5974.43994140625,24502.619140625,0.0,0.0,1512.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:01:00.823448+00:00,1.36925,0.0005,33529.14644399999,20106.954433000006,-0.0001825817016651854,-0.0002556143736001104,-0.000547745090443641,-0.0006207777769304812,-0.0009859411511570215,-0.0010589738376438618,-0.001132006524130702,-0.0012050392106175423,-0.0012780718971043825,-0.0013511045835912228,-0.001424137270078063,-0.0014971699565649033,-0.0016432353295385838,-0.001716268016025424,-0.0017893007025122643,1071.4200439453125,3422.25,2998.320068359375,27087.7890625,805.6900024414062,28938.439453125,23153.119140625,805.52001953125,2000.0,4235.75,2044.1500244140625,3077.27001953125,590.7899780273438,26777.23046875,2082.320068359375,6571.2001953125,249426.4375,0.0,0.0,24030.880859375,0.0,823.3800048828125,4086.25,813.5900268554688,0.0,0.0,28925.740234375,0.0,1230.2099609375,7818.27001953125,7642.6201171875,252848.6875,2998.320068359375,27087.7890625,24836.580078125,28938.439453125,23976.509765625,4891.77001953125,2813.590087890625,4235.75,2044.1500244140625,32003.009765625,590.7899780273438,28007.439453125,9900.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001825817016651854,0.0002556143736001104,0.00047471243306063116,0.0006207777769304812,0.0006938104634173214,0.0009129085228778422,0.0009859411511570215,0.0012050392106175423,0.0012780718971043825,0.0013511045835912228,0.0014971699565649033,0.001716268016025424,0.002008398761972785,0.0026656929403543472,0.002884790999814868,3286.800048828125,17510.310546875,4671.35986328125,22601.919921875,807.0499877929688,807.219970703125,6373.2900390625,6708.06982421875,11816.83984375,3971.989990234375,12266.2900390625,1000.010009765625,5762.39990234375,20064.69921875,2746.39990234375,0.0,7258.8798828125,0.0,0.0,0.0,685.25,0.0,3001.590087890625,6810.8701171875,9842.3203125,9004.759765625,12586.080078125,9040.1103515625,13626.0302734375,0.0,3286.800048828125,25552.08984375,4671.35986328125,22601.919921875,807.0499877929688,1492.469970703125,6373.2900390625,9709.66015625,18627.7109375,13950.5302734375,21271.060546875,13586.080078125,14802.509765625,33690.73046875,2746.39990234375,0.0,782.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.22000122070312,0.0,0.0,0.0,0.0,0.0
