system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:41:06.377516+00:00,59691.285,0.01,175293.9026874126,188459.1087409445,-8.376431992473954e-08,-5.863502678948862e-07,-1.7674272385193035e-05,-2.152743036276661e-05,-0.00020212330855429173,-0.0002066465822281316,-0.00021619570907205343,-0.0002182060561608523,-0.0002336186880711466,-0.0002842123503796756,-0.0002843798720277846,-0.00032961260876618326,-0.0003343034186400473,-0.00034502524067647755,-0.0003458628780208528,773.3400268554688,1213.050048828125,11.9399995803833,101.47000122070312,589.6300048828125,21479.259765625,1000.0,19995.44921875,5000.0,5857.93017578125,128.0399932861328,19995.25,24.959999084472656,24942.349609375,918.9299926757812,309467.40625,0.0,2526.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310240.75,1213.050048828125,2538.580078125,101.47000122070312,589.6300048828125,21479.259765625,1000.0,19995.44921875,5000.0,5857.93017578125,128.0399932861328,19995.25,24.959999084472656,24942.349609375,918.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376431992473954e-08,9.465368748351466e-06,1.0135482625628356e-05,2.6553290808806196e-05,0.00013712218787986785,0.00013846241927240044,0.0001449960400350392,0.00014549863408319652,0.00015286989219021052,0.00016761240840423852,0.0001719681458780542,0.00018939112487714738,0.00025740775163285434,0.00028873560950160027,0.0002889031311497092,1179.5,24473.66015625,16970.400390625,6302.759765625,298.8699951171875,1585.8499755859375,25411.66015625,109422.703125,104911.203125,1791.0400390625,113938.0,5000.0,9172.5400390625,16683.279296875,20006.599609375,253636.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254867.484375,24473.66015625,16970.400390625,6302.759765625,298.8699951171875,1585.8499755859375,25411.66015625,109422.703125,104911.203125,1791.0400390625,113938.0,5000.0,9172.5400390625,16683.279296875,20006.599609375,51.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:42:06.377516+00:00,59725.445,0.01,324861.7453843867,202477.07978395114,-8.371641513349459e-08,-9.11671741050668e-05,-0.0001872736174846068,-0.0002063609572360292,-0.0002256157313240692,-0.000288068171357736,-0.0003071555111091584,-0.0003180386556778103,-0.0003217221819795668,-0.00032456853659823537,-0.00033997235004790127,-0.00035336698056198657,-0.000410126696806401,-0.0004102941311430186,-0.00041665657772682607,16093.919921875,298.6000061035156,24482.849609375,995.02001953125,19999.30078125,19997.25,12316.7802734375,128.11000061035156,919.47998046875,5000.0,919.4600219726562,919.4500122070312,3683.050048828125,7796.18994140625,92380.6484375,4625.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20719.44921875,298.6000061035156,24482.849609375,995.02001953125,19999.30078125,19997.25,12316.7802734375,128.11000061035156,919.47998046875,5000.0,919.4600219726562,919.4500122070312,3683.050048828125,7796.18994140625,92380.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371641513349459e-08,2.5366072804899886e-05,4.1104758565779775e-05,4.663004074245691e-05,4.67974750790745e-05,6.60522491671145e-05,7.20798343536444e-05,7.241469575092196e-05,7.609822205267847e-05,7.79399779275991e-05,0.000103222337202169,0.00013436484732665122,0.00014575028035324067,0.0001861015916801989,0.00026596704265102744,172020.296875,24488.05078125,25423.560546875,21496.990234375,65701.0625,112128.8828125,134321.875,122641.7421875,671.5800170898438,299.0199890136719,3212.39990234375,5000.0,8856.1201171875,209.17999267578125,17109.919921875,0.0,0.0,0.0,0.0,0.0,3476.14990234375,0.0,3476.169921875,517814.84375,0.0,0.0,0.0,0.0,0.0,0.0,173981.703125,24488.05078125,25423.560546875,21496.990234375,65701.0625,115605.03125,134321.875,126117.90625,519102.25,299.0199890136719,3212.39990234375,5000.0,8856.1201171875,209.17999267578125,17109.919921875,1961.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:43:06.377516+00:00,59698.0,4.02,74692.15367429273,531659.6464870601,-3.3669468393782154e-05,-3.919729351764545e-05,-0.00013987068086862564,-0.00018593587446957827,-0.0002115648821927607,-0.00033987738424912095,-0.00038527254946529865,-0.00039197292062453926,-0.0004003484209533781,-0.0004380381142254919,-0.00043820563587360084,-0.00044674862874671817,-0.0005045395228080451,-0.000513082486577332,-0.0005177728016860783,25508.099609375,19998.060546875,19996.029296875,2924.659912109375,19996.130859375,29988.0390625,11.930000305175781,1000.0,24168.009765625,680.8200073242188,2983.590087890625,24.959999084472656,521.8499755859375,49966.2109375,5.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25508.099609375,19998.060546875,19996.029296875,2924.659912109375,19996.130859375,29988.0390625,0.0,1000.0,24168.009765625,680.8200073242188,2983.590087890625,0.0,521.8499755859375,49966.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3669468393782154e-05,6.717142969137058e-05,9.012027294375002e-05,9.548058733344078e-05,9.564809442963451e-05,0.00010251599451294169,0.0001554490881972015,0.0002497571113053709,0.0002626553759910166,0.0002666756045073271,0.0002668430970516056,0.0002760561474133283,0.0002896244404837489,0.0002938121906481683,0.0003062079194933176,1179.6700439453125,259776.609375,620.1500244140625,212963.3125,97914.078125,14323.01953125,65678.0078125,20006.099609375,919.5900268554688,97930.828125,46.90999984741211,919.5999755859375,919.6199951171875,108203.140625,8659.4404296875,0.0,1179.7099609375,0.0,149259.25,24478.51953125,0.0,74634.1015625,0.0,0.0,0.0,379457.125,0.0,48966.5390625,0.0,0.0,1179.6700439453125,260956.3125,620.1500244140625,362222.5625,122392.609375,14323.01953125,140312.109375,20006.099609375,919.5900268554688,97930.828125,380716.53125,919.5999755859375,49886.1484375,108203.140625,8659.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.489990234375,0.0,0.0,0.0,0.0
2021-04-18 01:44:06.377516+00:00,59665.82,10.1,196704.04150924366,383672.0442115688,-8.463807171210647e-05,-8.715207513887435e-05,-9.33532792259939e-05,-9.352088090963662e-05,-0.00010072768782265484,-0.00011447089491412044,-0.00012201290519442409,-0.00012318610970396549,-0.0001464825327275321,-0.0002401710080448538,-0.00025843942421488464,-0.00025860703317448497,-0.0002788866404443979,-0.00030570264789275825,-0.00031994868186302483,589.4500122070312,589.4500122070312,8949.0400390625,24460.69921875,65625.7890625,5965.89990234375,5965.85009765625,2982.919921875,65622.7890625,20001.330078125,1453.510009765625,5000.0,7716.41015625,20001.0390625,1789.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4500122070312,589.4500122070312,8949.0400390625,24460.69921875,65625.7890625,5965.89990234375,5965.85009765625,8948.76953125,65622.7890625,20001.330078125,1453.510009765625,5000.0,7716.41015625,20001.0390625,1789.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463807171210647e-05,9.301808313466609e-05,0.00012268331192899495,0.00014162212028168142,0.00014178971468936652,0.00016927614342421293,0.00022977979097049683,0.00022994739993009716,0.00023413740564137697,0.0002507298195268959,0.00029078623629175127,0.00041464276728220284,0.0004148103471379727,0.00041933555621653795,0.0004335815610829741,65637.9609375,2412.669921875,24465.990234375,21477.5703125,5000.0,298.75,17776.4609375,20012.830078125,14137.8896484375,89681.4296875,20012.970703125,54589.87890625,34769.76171875,7259.83984375,31129.220703125,0.0,21476.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.10986328125,0.0,0.0,65637.9609375,24379.609375,24465.990234375,21477.5703125,5000.0,298.75,17776.4609375,20012.830078125,14137.8896484375,89681.4296875,20012.970703125,54589.87890625,42765.859375,7259.83984375,31129.220703125,0.0,490.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:45:06.377516+00:00,59679.055,0.01,179739.30233090188,255101.36366693673,-8.37814866372355e-08,-2.513444599117065e-07,-5.621737727778964e-05,-5.638494258164428e-05,-0.00010481064236955717,-0.00013011264672968537,-0.0001425123045919463,-0.00017016020137816668,-0.00021305632253643125,-0.0002132238878402859,-0.00025360655854456127,-0.0002582983288448304,-0.00030739427893422544,-0.0003246532578486949,-0.0003248208377044648,989.47998046875,399.8500061035156,3076.320068359375,68627.0390625,65640.078125,6461.1201171875,196.91000366210938,685.75,5001.27001953125,2412.64990234375,2386.56005859375,5966.35986328125,5000.0,1555.0999755859375,4981.9599609375,0.0,0.0,0.0,104744.0078125,0.0,0.0,799.5900268554688,0.0,0.0,417.6600036621094,0.0,0.0,0.0,0.0,0.0,989.47998046875,399.8500061035156,3076.320068359375,173637.234375,65640.078125,6461.1201171875,996.5,685.75,5001.27001953125,5394.89990234375,2386.56005859375,5966.35986328125,5000.0,1555.0999755859375,4981.9599609375,0.0,0.0,0.0,266.19000244140625,0.0,0.0,0.0,0.0,0.0,2564.590087890625,0.0,0.0,0.0,0.0,0.0,8.37814866372355e-08,6.610359559999779e-05,6.761166150681674e-05,8.336258179042488e-05,9.291367314290255e-05,9.324879647465423e-05,0.00014737164019607008,0.00014820945216342807,0.00015290120791178197,0.00016630625759717077,0.00017183582531288266,0.0001720033906167373,0.0001728412025840953,0.00017300876788794994,0.000179878858034499,20008.119140625,21480.720703125,5968.31005859375,17402.529296875,5000.0,20013.279296875,2148.760009765625,20012.26953125,919.2000122070312,919.2100219726562,7848.990234375,2148.820068359375,87890.7734375,16107.6396484375,919.219970703125,0.0,0.0,0.0,7848.2998046875,0.0,212756.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.119140625,21480.720703125,5968.31005859375,25250.830078125,5000.0,232769.828125,2148.760009765625,20012.26953125,919.2000122070312,919.2100219726562,7848.990234375,2148.820068359375,87890.7734375,16107.6396484375,919.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:46:06.377516+00:00,59613.125,0.01,162550.37323583625,301467.14468676155,-8.387414851540598e-08,-2.0884663172182627e-05,-3.2627041946398094e-05,-7.691259088460356e-05,-9.385516750626266e-05,-0.00012220462667755783,-0.00014535390073433518,-0.00014552164066117257,-0.00015625753439962864,-0.00015860600979067385,-0.00018443925364408642,-0.00020540779223665595,-0.00022016963339410722,-0.0002669714158400893,-0.0004315324767958373,68689.8125,494.7799987792969,89.83999633789062,190.75,20002.66015625,5000.0,3656.469970703125,9950.25,20000.4609375,2980.179931640625,2920.5,548.3300170898438,17446.150390625,19998.189453125,1787.6199951171875,746.0800170898438,0.0,0.0,596.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822.810546875,0.0,0.0,66455.2421875,0.0,0.0,596.0900268554688,20002.66015625,5000.0,3656.469970703125,0.0,20000.4609375,2980.179931640625,2920.5,548.3300170898438,44268.9609375,19998.189453125,1787.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387414851540598e-08,1.9039431208511814e-05,1.9207180230296217e-05,3.2627041946398094e-05,4.6046905481489375e-05,6.886067421874031e-05,7.070590800140053e-05,7.087365520419553e-05,0.00011465595889603719,0.00012052714737365022,0.00012086264905519783,0.00012186913227196783,0.00017101939010899514,0.0001830972614698112,0.00018561349133960903,162743.84375,65575.6875,918.0599975585938,918.0700073242188,918.0800170898438,7782.7998046875,6939.4599609375,977.719970703125,298.4700012207031,123637.5234375,106729.859375,14446.01953125,118359.8515625,20008.19921875,22129.720703125,0.0,0.0,0.0,0.0,0.0,0.0,7782.81005859375,0.0,0.0,24444.330078125,0.0,0.0,8761.41015625,0.0,0.0,162743.84375,65575.6875,918.0599975585938,918.0700073242188,918.0800170898438,7782.7998046875,14722.26953125,977.719970703125,298.4700012207031,148081.84375,106729.859375,14446.01953125,127169.0234375,20008.19921875,22129.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0
2021-04-18 01:47:06.377516+00:00,59536.665,0.01,168405.48016054358,330348.18539223046,-8.398185968871985e-08,-7.835507858544588e-05,-0.00010808465594891459,-0.00012034600513288751,-0.00012068193609593436,-0.00014285315410234034,-0.00016082526417449117,-0.00023422541562467813,-0.0002820950758177787,-0.0002916690136771649,-0.0002957001270260662,-0.0003059459268115461,-0.0003138402244076133,-0.00037800235440954566,-0.00039631040999665856,1101.5,74.48999786376953,588.1599731445312,5000.0,2976.469970703125,5.949999809265137,47.619998931884766,295.57000732421875,2975.989990234375,16573.91015625,1516.27001953125,13322.9697265625,2916.3798828125,5.949999809265137,1785.3900146484375,161692.296875,337.010009765625,0.0,0.0,337.0,0.0,0.0,595.22998046875,0.0,0.0,0.0,0.0,0.0,148438.28125,0.0,162812.890625,337.010009765625,588.1599731445312,5000.0,337.0,5.949999809265137,0.0,890.7899780273438,2975.989990234375,16573.91015625,1516.27001953125,13322.9697265625,2916.3798828125,148438.28125,1785.3900146484375,19.100000381469727,44.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398185968871985e-08,2.5194557906615955e-07,5.198477447265759e-05,7.247634493978694e-05,7.549969450337812e-05,7.650748011656106e-05,8.440177043667063e-05,9.867869084700942e-05,0.00010774873226182535,0.00012387325114104897,0.00012404120934661478,0.00013764627510681748,0.00017073513299692422,0.00036994009860791266,0.00038102571852505207,172424.515625,827.5599975585938,24411.30078125,98545.90625,120798.578125,114440.8671875,20009.33984375,916.9600219726562,298.0899963378906,21430.69921875,916.97998046875,916.989990234375,27605.91015625,94671.15625,17678.0390625,65490.33984375,0.0,0.0,0.0,0.0,6682.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250079.1875,827.5599975585938,24411.30078125,98545.90625,120798.578125,121123.671875,20009.33984375,916.9600219726562,298.0899963378906,21430.69921875,916.97998046875,916.989990234375,27605.91015625,94671.15625,17678.0390625,12164.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:48:06.377516+00:00,59572.555,0.01,313440.5468391081,369895.16624525446,-8.393126904593373e-08,-6.605390808545053e-05,-8.317588799400255e-05,-8.451878238702193e-05,-9.895496623357758e-05,-0.0001400812907377258,-0.0001444457157049328,-0.00020924065029248595,-0.000215283696888946,-0.0002258590393466875,-0.0002560743014328182,-0.0002651388640515506,-0.00029401123174466193,-0.0002997185511048883,-0.0003235550248064101,79228.8828125,24423.130859375,1310.489990234375,65524.26953125,20002.6796875,7638.1201171875,4391.240234375,5000.0,16661.140625,20000.689453125,1570.8499755859375,1786.699951171875,394.0,20002.490234375,17118.30078125,97503.9609375,0.0,0.0,1005375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.1298828125,176732.84375,24423.130859375,1310.489990234375,1071300.25,20002.6796875,7638.1201171875,4391.240234375,5000.0,16661.140625,20000.689453125,1570.8499755859375,1786.699951171875,394.0,20002.490234375,19500.4296875,0.0,0.0,0.0,400.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393126904593373e-08,2.517938071378012e-07,6.79843242323841e-06,3.0299186619231477e-05,4.826047734241001e-05,0.0001409206015523523,0.00015048876230139285,0.00015116021677386016,0.00019295798847451806,0.00022401254682336003,0.00023744154896121472,0.00027487491024658084,0.0002750427520368248,0.00028729671612381935,0.000290318246698007,5043.75,643.3800048828125,2917.820068359375,145.47000122070312,230.7899932861328,21443.990234375,16907.73046875,25852.439453125,2979.199951171875,5000.0,20010.029296875,23950.1796875,94041.1015625,298.32000732421875,2919.89990234375,0.0,0.0,2376.9599609375,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33265.3203125,643.3800048828125,2376.9599609375,145.47000122070312,230.7899932861328,21443.990234375,16907.73046875,30852.439453125,2979.199951171875,5000.0,20010.029296875,23950.1796875,94041.1015625,298.32000732421875,2919.89990234375,28221.5703125,0.0,3036.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:49:06.377516+00:00,59542.085,0.01,239717.28373723355,167740.7419489828,-8.397421424888307e-08,-0.00013007606321480125,-0.00013259529077913612,-0.00013830553507432342,-0.00015661191719118506,-0.0001826439256547019,-0.0002088438777718693,-0.0002516707172617316,-0.00025183867546729743,-0.00029483347316272557,-0.000305918074445799,-0.00031515525188297033,-0.00034236288047395647,-0.0003536154399625957,-0.00040148073458112776,595.4199829101562,588.2000122070312,588.2000122070312,8930.080078125,20002.720703125,11989.58984375,5229.33984375,1570.050048828125,5000.0,20000.650390625,6350.81005859375,7870.0498046875,5952.169921875,20000.060546875,1785.550048828125,0.0,0.0,0.0,0.0,0.0,588.1699829101562,0.0,0.0,916.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,595.4199829101562,588.2000122070312,588.2000122070312,8930.080078125,20002.720703125,12577.75,5229.33984375,1570.050048828125,5916.72021484375,20000.650390625,6350.81005859375,7870.0498046875,5952.169921875,20000.060546875,1785.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397421424888307e-08,2.519226427466492e-07,2.410060005786363e-05,5.231593604548834e-05,6.256079359445721e-05,8.019537926884368e-05,8.808895654510707e-05,0.0001327632344327867,0.0001329311926383525,0.00014855038898531348,0.00019456825975794345,0.00022631051251664758,0.00028055786970071495,0.0002807257988024503,0.0002808937570080161,565.6500244140625,565.6500244140625,3985.27001953125,23857.939453125,116.87000274658203,21538.099609375,20008.060546875,21432.83984375,8623.8203125,5000.0,298.1400146484375,20012.75,56440.4296875,89377.0234375,2977.93994140625,162400.84375,0.0,106314.8515625,0.0,565.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163307.375,565.6500244140625,110300.109375,23857.939453125,682.5499877929688,21538.099609375,20008.060546875,21432.83984375,8623.8203125,5000.0,298.1400146484375,20012.75,56440.4296875,89377.0234375,2977.93994140625,340.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:50:06.377516+00:00,59423.465,0.01,145396.50696073426,416305.7599797081,-8.41418454911036e-08,-0.0001453129661967978,-0.00014884692791383713,-0.0001683678274275735,-0.00017644545005168766,-0.00020303427299950272,-0.00027657425380311906,-0.000294580589979887,-0.0002947488974314183,-0.0003124186769127846,-0.00031797203700989485,-0.00033311755396425724,-0.00033345413976348937,-0.00033597840229049325,-0.00036694257869385183,262.1199951171875,2083.169921875,6154.85986328125,80.87000274658203,488.5,59.40999984741211,94.45999908447266,1566.8499755859375,464.32000732421875,19997.16015625,356.42999267578125,681.5399780273438,616.02001953125,7835.9501953125,5000.0,0.0,0.0,893246.6875,7129.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99910.0390625,0.0,0.0,0.0,262.1199951171875,2083.169921875,906724.3125,7210.47998046875,488.5,59.40999984741211,94.45999908447266,1566.8499755859375,464.32000732421875,19997.16015625,356.42999267578125,100591.578125,616.02001953125,7835.9501953125,5000.0,0.0,0.0,7322.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41418454911036e-08,1.6744226741138846e-05,1.691251054580789e-05,2.162445343856234e-05,2.1792737243231386e-05,5.595432594418526e-05,0.00010256891255266964,0.00010273719090037048,0.00010290547652402893,0.00010324204777134582,0.00012680176587309688,0.00015036147669889033,0.00017240663873963058,0.00019125441031064838,0.00025217310758307576,160550.046875,25270.279296875,65366.921875,457.57000732421875,457.57000732421875,5000.0,126748.2578125,21389.5,122261.6328125,91976.671875,6304.7099609375,4602.64013671875,2971.68994140625,20008.259765625,1783.1500244140625,13162.7197265625,0.0,0.0,0.0,66144.6875,0.0,0.0,4388.02001953125,0.0,4845.6298828125,1692.7099609375,0.0,0.0,0.0,0.0,174200.3125,25270.279296875,65366.921875,457.57000732421875,66602.2578125,5000.0,126748.2578125,25777.51953125,122261.6328125,96822.296875,11801.240234375,4602.64013671875,2971.68994140625,20008.259765625,1783.1500244140625,487.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.820068359375,0.0,0.0,0.0,0.0
2021-04-18 01:51:06.377516+00:00,59411.735,0.01,262896.3975349235,335144.5550294755,-8.415845798026567e-08,-2.4995062631205656e-05,-8.912380872061476e-05,-0.00013591590686701238,-0.00015443077427335083,-0.00015459908172488213,-0.0001806882064556703,-0.00019735159003175795,-0.00019751989748328924,-0.00021536149142775685,-0.00022714368242304772,-0.0002353912132093683,-0.00029867838020436466,-0.00033251006971113384,-0.0003343615389894694,64.87000274658203,4787.1298828125,168.67999267578125,2970.179931640625,2970.1298828125,4285.89013671875,7066.39990234375,16485.650390625,48388.3515625,19996.640625,59.400001525878906,6330.5400390625,19996.1796875,5000.0,920.5700073242188,0.0,129.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,38.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,64.87000274658203,4916.85986328125,168.67999267578125,2970.179931640625,2970.1298828125,4285.89013671875,0.0,16485.650390625,4124.0,19996.640625,0.0,6330.5400390625,19996.1796875,5000.0,920.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415845798026567e-08,5.344062083167955e-05,5.3608939197147265e-05,5.7816861954052e-05,6.050993033568375e-05,6.067824870115146e-05,6.101488179410808e-05,0.00013473769649863243,0.00013928224507253617,0.00015123274351935834,0.00018338128575123847,0.00021519318397622555,0.00025727241882123053,0.0002574407262727618,0.00025946053210645914,95652.8984375,24087.849609375,118822.78125,111032.8828125,427.7900085449219,101045.03125,20007.529296875,14400.8798828125,5000.0,1782.6199951171875,20007.919921875,27572.98046875,21388.580078125,20009.7890625,2971.360107421875,0.0,0.0,0.0,24087.9609375,0.0,0.0,489.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95652.8984375,24087.849609375,118822.78125,138061.3125,427.7900085449219,101092.78125,20496.8203125,14400.8798828125,5000.0,1782.6199951171875,20007.919921875,27572.98046875,21388.580078125,20009.7890625,2971.360107421875,0.0,0.0,0.0,2940.469970703125,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
