system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 22:10:00.031172+00:00,62931.524999999994,0.01,208809.27575552184,237239.5961857917,-7.94514321000861e-08,-8.739658028389385e-07,-1.1520458429004066e-05,-2.7569647500058636e-05,-9.017738193506375e-05,-9.732801117934287e-05,-0.0001647028257139027,-0.00016517953190486878,-0.00023303106718230993,-0.0002470145118422806,-0.00026211029035039246,-0.0002622691972646862,-0.00027847729506902397,-0.00030485514434985816,-0.000305649678921327,2754.530029296875,125.86000061035156,645.3499755859375,82.36000061035156,1887.780029296875,9375.8798828125,425.3500061035156,5032.47998046875,1258.3399658203125,5000.0,6208.14013671875,968.7999877929688,99.4000015258789,24976.19921875,19989.5703125,0.0,48518.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1500244140625,1258.280029296875,0.0,0.0,6293.14990234375,48644.6015625,645.3499755859375,82.36000061035156,1887.780029296875,9375.8798828125,425.3500061035156,5032.47998046875,1258.3399658203125,5000.0,6208.14013671875,1597.949951171875,1357.6800537109375,24976.19921875,19989.5703125,3538.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945143920551345e-08,7.230080427689245e-06,1.2950584277859889e-05,2.566281364124734e-05,3.8375044823624194e-05,6.348169699776918e-05,6.364059663610533e-05,6.37995035503991e-05,6.395840318873525e-05,8.938286191551015e-05,0.00010574985935818404,0.00011703196651069447,0.00012577162124216557,0.00014166190521791577,0.00018885606550611556,1609.7900390625,19995.8203125,918.8099975585938,918.8200073242188,918.8400268554688,33361.51171875,118318.796875,165074.078125,1044.72998046875,25167.890625,19997.7890625,7061.72021484375,2517.580078125,25170.119140625,5320.31982421875,120160.046875,0.0,0.0,0.0,0.0,0.0,0.0,127085.2734375,0.0,0.0,0.0,1044.7900390625,0.0,0.0,2517.739990234375,121769.84375,19995.8203125,918.8099975585938,918.8200073242188,918.8400268554688,33361.51171875,118318.796875,313309.0625,1044.72998046875,25167.890625,19997.7890625,10139.4296875,2517.580078125,25170.119140625,7838.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21149.720703125,0.0,0.0,0.0,2032.9300537109375,0.0,0.0,0.0
2021-04-13 22:11:00.031172+00:00,62937.315,0.01,419944.0334027345,370888.6190480448,-7.944412772076248e-08,-5.410144876805134e-05,-6.347585440380499e-05,-8.699132013134658e-05,-0.00010446902888361365,-0.000142919976497069,-0.0001567432627780363,-0.00016357545973733068,-0.00021076526900287718,-0.00022236410586629063,-0.00025414174888283014,-0.0002666939399205148,-0.0003037148853763938,-0.00030450933263637125,-0.0003162670764140785,34152.3984375,30.209999084472656,9440.0,5033.33984375,5742.490234375,9439.25,6641.14013671875,1119.5999755859375,5000.0,9438.5,1258.4300537109375,650.1699829101562,4970.5400390625,3145.909912109375,19990.720703125,243688.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280164.875,30.209999084472656,9440.0,5033.33984375,5742.490234375,9439.25,6641.14013671875,1119.5999755859375,5000.0,9438.5,1258.4300537109375,650.1699829101562,4970.5400390625,3145.909912109375,19990.720703125,2323.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944412772076248e-08,2.3833237605686008e-07,2.391268208157271e-05,3.265153645770624e-05,3.6623743653763086e-05,0.00011304899089736864,0.00014577996626030654,0.00014593885862268507,0.0001460977509850636,0.00015467772027477622,0.00017517429660074413,0.00018963312322739512,0.000310070434352383,0.0003102293121628463,0.0003105470968876034,33203.98828125,1258.75,918.9099731445312,62.939998626708984,918.9199829101562,18362.220703125,33153.28125,117709.9609375,961.4099731445312,2517.8798828125,17040.5,5000.0,6295.68017578125,25175.76953125,3147.840087890625,211428.109375,0.0,0.0,21257.419921875,0.0,0.0,0.0,1258.9300537109375,452245.15625,0.0,0.0,0.0,0.0,0.0,0.0,246288.203125,1258.75,918.9099731445312,21320.359375,918.9199829101562,18362.220703125,33153.28125,118968.8828125,457316.59375,2517.8798828125,17040.5,5000.0,6295.68017578125,25175.76953125,3147.840087890625,1656.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.02001953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:12:00.031172+00:00,62899.985,0.01,109613.24702330257,352979.95418736123,-7.949127223128016e-08,-2.0588240658980794e-05,-2.1383153580245562e-05,-2.1542135073104873e-05,-6.875995313748717e-05,-6.923689943505451e-05,-6.939588638488203e-05,-7.384739728877321e-05,-7.957076741149649e-05,-8.815582259558141e-05,-9.515105921309441e-05,-0.00010627983283484355,-0.00011502387496875599,-0.0001232909708051011,-0.00013998414215166122,238288.9375,24907.880859375,107331.578125,1400.1800537109375,1257.9100341796875,112858.7421875,519.5999755859375,2078.389892578125,9434.25,131.4499969482422,62894.0,8949.2197265625,161.24000549316406,5000.0,144.64999389648438,1143813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499.94921875,0.0,0.0,4968.52978515625,0.0,0.0,1397838.0,24907.880859375,107331.578125,1400.1800537109375,1257.9100341796875,112858.7421875,519.5999755859375,2078.389892578125,9434.25,19499.94921875,0.0,8949.2197265625,4968.52978515625,5000.0,0.0,15735.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949127223128016e-08,2.384738309046952e-07,2.30524688049627e-06,0.0001317170390393585,0.00014984105655457824,0.00015524645277764648,0.00016685218724887818,0.00017941181431524456,0.0002768681151792407,0.0002770270803011954,0.0002949921181425452,0.00032376794843003154,0.00034252789919264615,0.0003426868934184313,0.00034284585854038596,112342.7734375,14980.2802734375,6655.8798828125,918.4600219726562,918.47998046875,14819.6103515625,918.489990234375,5031.68994140625,25159.990234375,5000.0,18228.6796875,2516.81005859375,30452.6796875,117663.28125,119275.9765625,429422.4375,10020.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23091.099609375,882464.0625,559956.6875,25000.400390625,6655.8798828125,918.4600219726562,918.47998046875,14819.6103515625,918.489990234375,5031.68994140625,25159.990234375,5000.0,18228.6796875,2516.81005859375,30452.6796875,140754.375,1028020.0625,18191.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26279.970703125
2021-04-13 22:13:00.031172+00:00,62906.835,0.01,419381.5202174331,284815.9129237435,-7.94826178207586e-08,-0.00010865274089155719,-0.00010897067113546655,-0.00011421652015997097,-0.00013345132174436003,-0.00019369914662092924,-0.0001970374141819775,-0.0002040318795479834,-0.00022390253434423357,-0.00023820940987206995,-0.0002480652474332601,-0.0002485421427991241,-0.0002488600730430335,-0.00027810968458652496,-0.0003342244017403573,1605.1300048828125,9435.0,5416.47998046875,9434.9501953125,2515.93994140625,9434.2001953125,131.4499969482422,62894.0,161.24000549316406,2253.919921875,1541.1199951171875,1257.8199462890625,144.64999389648438,9433.400390625,5324.2900390625,10700.849609375,0.0,693713.125,0.0,0.0,0.0,26872.94921875,2893.1201171875,30188.51953125,0.0,0.0,0.0,3144.56005859375,0.0,0.0,12305.98046875,9435.0,468058.5625,9434.9501953125,2515.93994140625,9434.2001953125,26872.94921875,2893.1201171875,30188.51953125,2253.919921875,1541.1199951171875,1257.8199462890625,3144.56005859375,0.0,5324.2900390625,0.0,0.0,7217.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94826178207586e-08,2.384478534622758e-07,1.3114632565702777e-05,2.5990815629484132e-05,3.6005625588586554e-05,3.870803629979491e-05,5.3968698921380565e-05,8.830519072944298e-05,0.00011675996938720345,0.0001383792405249551,0.00020609842613339424,0.00021500048751477152,0.00021579531312454492,0.00023375838645733893,0.0002339173515792936,432055.09375,37930.140625,918.4500122070312,918.4600219726562,5000.0,918.47998046875,14210.9501953125,25158.91015625,18792.140625,33659.21875,2957.22998046875,5788.669921875,19997.19921875,122067.7890625,123808.8515625,1609.1600341796875,402705.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418751.46875,0.0,0.0,0.0,33096.73046875,404533.4375,433788.25,481029.90625,918.4500122070312,918.4600219726562,5000.0,918.47998046875,14210.9501953125,25158.91015625,18792.140625,469488.0,2957.22998046875,5788.669921875,19997.19921875,155164.515625,530476.125,124.0199966430664,40394.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17077.30078125,0.0,0.0,0.0,0.0,2133.830078125
2021-04-13 22:14:00.031172+00:00,62867.205,0.01,241483.31990362584,335010.8074911104,-7.953272529448441e-08,-2.0121779016335495e-05,-4.477692345972173e-05,-5.893374691368081e-05,-6.959112943150103e-05,-9.631412831367925e-05,-0.00012160553160356358,-0.00012430964852683246,-0.0001265365572180599,-0.00014816946350038052,-0.00015119170711841434,-0.00015548647206742316,-0.00016105375834740698,-0.00019334405078552663,-0.0001941393711604178,28502.16015625,8482.5400390625,9429.66015625,1885.9000244140625,62.86000061035156,206.88999938964844,185.41000366210938,9428.91015625,5020.2001953125,4430.7001953125,74.62000274658203,3142.8701171875,314.2900085449219,24953.44921875,1257.0999755859375,171532.984375,0.0,0.0,0.0,26859.439453125,0.0,26858.0390625,0.0,0.0,0.0,0.0,0.0,49845.66015625,0.0,0.0,207042.71875,8482.5400390625,9429.66015625,1885.9000244140625,26859.439453125,206.88999938964844,26858.0390625,9428.91015625,5020.2001953125,4430.7001953125,0.0,3142.8701171875,49845.66015625,24953.44921875,0.0,7007.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953272529448441e-08,2.385981758834532e-07,0.00015659992641303688,0.00015675899339839816,0.00015691806038375944,0.00015803151472937316,0.00015866778267081827,0.00016471226990688592,0.00016534853784833103,0.00016725731256883591,0.00016996142221614718,0.00018045974138658494,0.00020352423598524183,0.0002036833029706031,0.00022817938588559628,5564.919921875,1131.6099853515625,10431.0703125,25143.859375,122610.2890625,17722.490234375,25144.830078125,122611.2421875,19996.44921875,4834.43994140625,5000.0,122613.171875,122616.0,119649.171875,18828.970703125,394315.84375,0.0,0.0,0.0,171076.453125,31799.1796875,0.0,105256.8828125,0.0,0.0,0.0,9395.6796875,104301.109375,814549.625,5000.0,409334.40625,1131.6099853515625,10431.0703125,25143.859375,293686.75,49521.671875,25144.830078125,227868.125,19996.44921875,4834.43994140625,5000.0,132008.859375,226917.109375,940897.875,23828.970703125,9453.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.0400390625,0.0
2021-04-13 22:15:00.031172+00:00,62900.405,0.01,320887.0720625339,162070.08676149894,-7.94907464296557e-08,-4.570717646856792e-05,-6.748764280928299e-05,-0.0001290134823648259,-0.0001306032936554402,-0.00014173200179357082,-0.00015906097542028874,-0.00018036449910141528,-0.00018131839169654995,-0.0001949907891685143,-0.00019514978339429945,-0.00019896533922292292,-0.00020262190082576126,-0.00023473617329727858,-0.0002472957130521536,73906.421875,9290.2802734375,9389.2197265625,918.22998046875,19990.419921875,918.219970703125,918.2000122070312,6288.91015625,7880.3701171875,12567.0498046875,21123.779296875,1257.760009765625,6223.490234375,18047.8203125,19990.75,93980.7421875,0.0,3077.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168408.234375,9290.2802734375,12511.9599609375,918.22998046875,19990.419921875,918.219970703125,918.2000122070312,6288.91015625,9433.349609375,12567.0498046875,21123.779296875,1257.760009765625,6223.490234375,18047.8203125,19990.75,521.0800170898438,0.0,45.209999084472656,0.0,0.0,0.0,0.0,0.0,1552.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,7.94907464296557e-08,2.384722392889671e-07,0.00017082560225389898,0.00017098459647968411,0.00021041200670879334,0.00021057098638266325,0.00022519727644976228,0.00024840858532115817,0.00026732738479040563,0.0002838614454958588,0.00028751802165061235,0.00029419525526463985,0.0003032571985386312,0.00030945747857913375,0.00035206449683755636,61075.4296875,1100.760009765625,18136.470703125,119531.203125,25158.490234375,19997.240234375,119537.6796875,26990.98046875,61641.921875,19997.939453125,2516.739990234375,3145.949951171875,15085.75,7827.22021484375,91127.4609375,242974.921875,2498.659912109375,0.0,7537.0498046875,0.0,0.0,5928.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305125.71875,3599.409912109375,18136.470703125,127068.2578125,25158.490234375,19997.240234375,125465.7890625,26990.98046875,61641.921875,19997.939453125,2516.739990234375,3145.949951171875,15085.75,7827.22021484375,91127.4609375,1075.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:16:00.031172+00:00,62961.405,0.01,1329601.499209446,147916.52886986063,-7.941373070252666e-08,-0.0001571597676957026,-0.00036061773425899446,-0.0003607765829656273,-0.0003830124041996896,-0.00039428917807526886,-0.00039444799767807126,-0.00039460681728087366,-0.00039476563688367605,-0.0003971480764448643,-0.0004049306153319776,-0.00042001920519396663,-0.00043272541370242834,-0.00043542549246922135,-0.00045766131370328367,8449.51953125,62.95000076293945,681.6199951171875,19510.990234375,3466.5,37761.94921875,25167.66015625,17613.689453125,93693.390625,9440.4599609375,1258.719970703125,918.8499755859375,918.8400268554688,8412.599609375,918.8200073242188,69481.0625,36518.7890625,0.0,0.0,0.0,0.0,37761.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77930.578125,36994.1796875,681.6199951171875,19510.990234375,3466.5,37761.94921875,62929.6015625,17613.689453125,93693.390625,9440.4599609375,1258.719970703125,918.8499755859375,918.8400268554688,8412.599609375,918.8200073242188,0.0,412.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941373070252666e-08,2.3824118500215263e-07,7.822252518963069e-05,0.00010029954137280583,0.00010045836825156584,0.0001266649051103741,0.0001825721701607108,0.00023641467851120979,0.0002926395973190665,0.0003323464479763061,0.0003412407822906971,0.0003552176058292389,0.00038174178916960955,0.0003841241996269673,0.0004109660512767732,249526.796875,849.97998046875,5036.10009765625,92663.7265625,20001.9609375,76413.34375,510.5,7205.93994140625,3830.429931640625,1070.469970703125,280.3699951171875,6298.3798828125,2960.320068359375,1259.7099609375,18327.51953125,183266.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452729.6875,849.97998046875,5036.10009765625,92663.7265625,20001.9609375,76413.34375,510.5,7205.93994140625,3830.429931640625,1070.469970703125,280.3699951171875,6298.3798828125,2960.320068359375,1259.7099609375,18327.51953125,19936.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:17:00.031172+00:00,62983.86,9.92,218523.3638600669,116428.33807756279,-7.875033043092117e-05,-7.890910637797788e-05,-7.906787504907697e-05,-7.922664372017607e-05,-9.192831203108653e-05,-0.000104629980341997,-0.00020290912652853876,-0.00021989759989082813,-0.00022005637583788484,-0.00022021515178494155,-0.00023863256501499563,-0.00024593601119704545,-0.0002616543206386268,-0.0002797541965264827,-0.00034103976213373244,682.0499877929688,102105.0,4740.91015625,919.489990234375,919.47998046875,919.469970703125,10705.080078125,165824.734375,24197.609375,197197.140625,58184.73046875,4974.5,9445.1103515625,14556.01953125,9444.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,681.969970703125,681.9600219726562,70298.6484375,43111.8515625,249492.1875,0.0,0.0,0.0,0.0,682.0499877929688,102105.0,4740.91015625,919.489990234375,919.47998046875,919.469970703125,11387.0498046875,166506.6875,94496.2734375,240308.984375,308298.65625,4974.5,9445.1103515625,14556.01953125,9444.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,0.0,0.0,0.0,0.0,7.875033043092117e-05,8.033803896978498e-05,8.46248512971215e-05,0.0001292394590564072,0.0002562561130616814,0.00026133679784834385,0.00028038930031470954,0.00028610503068193793,0.00030309351859614253,0.00030738033819943666,0.0003588220861274749,0.00040708843152970076,0.0004074059543199837,0.0004404303035698831,0.0004424943181220442,38.25,30.149999618530273,11.0600004196167,184.69000244140625,1453.219970703125,280.45001220703125,5038.91015625,412.7699890136719,815.6900024414062,20001.130859375,3832.050048828125,18086.48046875,20003.130859375,5000.0,510.82000732421875,0.0,0.0,0.0,10277.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.38999938964844,0.0,11.0600004196167,2519.679931640625,1446.9200439453125,280.45001220703125,5038.91015625,0.0,0.0,20001.130859375,3832.050048828125,18086.48046875,20003.130859375,5000.0,510.82000732421875,217.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:18:00.031172+00:00,62989.994999999995,0.01,131588.84462615268,53780.2324001552,-7.937768486954155e-08,-3.183045191690326e-05,-0.0001645499432925135,-0.00019106209219899029,-0.00019122083904221654,-0.00019137960043735802,-0.00020947771554347128,-0.00023646611953154206,-0.00023662488092668355,-0.0002909192116931081,-0.000292506767436862,-0.00029552311752922833,-0.00030457216780632734,-0.0003358469984959811,-0.0003360057307872921,43952.26953125,1889.6400146484375,1763.4300537109375,25184.2109375,18860.279296875,9446.6904296875,4201.9599609375,6297.509765625,525.02001953125,25182.609375,8512.6396484375,3148.570068359375,19992.189453125,99.55000305175781,9445.3203125,746473.8125,0.0,0.0,0.0,6297.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48739.3984375,837609.875,1889.6400146484375,1763.4300537109375,25184.2109375,25158.080078125,9446.6904296875,4201.9599609375,6297.509765625,525.02001953125,25182.609375,8512.6396484375,3148.570068359375,19992.189453125,99.55000305175781,0.0,47183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937768486954155e-08,2.3813305460862466e-07,5.794570824946277e-06,4.167328370385803e-05,6.34227690170519e-05,6.421654688892886e-05,7.374186679953709e-05,8.898238593246788e-05,8.914114005165175e-05,9.009367204271257e-05,0.00010755676339613274,0.00011898714728886262,0.0001191459086840041,0.00012009844067506492,0.00012041594891343266,437677.09375,1669.239990234375,19997.400390625,19998.849609375,5038.31005859375,13582.5703125,5105.68994140625,107674.78125,8068.72998046875,113282.96875,47528.5390625,1083.1099853515625,3149.8798828125,19997.0390625,1259.949951171875,5013146.5,350266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294783.90625,0.0,0.0,0.0,0.0,5569179.0,351935.46875,19997.400390625,19998.849609375,5038.31005859375,13582.5703125,5105.68994140625,107674.78125,8068.72998046875,113282.96875,342508.5625,1083.1099853515625,3149.8798828125,19997.0390625,1259.949951171875,118355.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1199951171875,0.0,0.0,0.0,0.0
2021-04-13 22:19:00.031172+00:00,63035.815,0.01,209441.72308646832,41296.9494882019,-7.931998879939783e-08,-5.830018926644698e-05,-9.58978635026142e-05,-0.00014920088869985193,-0.00015840200649108738,-0.0001907645637402311,-0.0001959996880032122,-0.0002094840892823413,-0.0002278863248648122,-0.00022804495529271662,-0.0002310591225977987,-0.0002859485393855721,-0.00028610718436539173,-0.0003173592558596283,-0.000317517900839448,2356.1201171875,6933.5400390625,19991.619140625,3010.280029296875,18878.240234375,25203.4609375,19989.619140625,565.47998046875,25201.599609375,5000.0,13921.9404296875,6301.77978515625,19989.75,37809.48828125,29806.470703125,356929.0625,0.0,0.0,0.0,0.0,0.0,0.0,256079.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362115.46875,6933.5400390625,19991.619140625,3010.280029296875,18878.240234375,25203.4609375,19989.619140625,257663.125,25201.599609375,5000.0,13921.9404296875,6301.77978515625,19989.75,37809.48828125,29806.470703125,2830.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,1018.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931998879939783e-08,2.379599663981935e-07,5.0844111683545634e-05,5.100275302538648e-05,5.3699630370829254e-05,5.38582717126701e-05,9.113866690313444e-05,9.796018275665119e-05,0.00010541626397753134,0.0001174728968180716,0.00014682130131404847,0.0001490422582719475,0.00015269097639247775,0.00017759745242074132,0.00017997705435846,158594.21875,1746.0899658203125,92615.671875,280.5199890136719,255.32000732421875,255.57000732421875,429.239990234375,1083.8699951171875,5042.18017578125,2050.449951171875,20.760000228881836,6834.5400390625,19997.189453125,4571.419921875,255.5399932861328,1334154.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500289.5,1746.0899658203125,92615.671875,0.0,255.32000732421875,255.57000732421875,0.0,1083.8699951171875,5042.18017578125,2050.449951171875,20.760000228881836,6834.5400390625,19997.189453125,4571.419921875,255.5399932861328,7541.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:20:00.031172+00:00,63069.795,0.01,159607.46766906595,36589.5375189239,-7.927724965384186e-08,-1.823376805987209e-06,-8.078351675067097e-05,-9.077245340449736e-05,-9.616330498829484e-05,-9.632186265662313e-05,-0.00010345681221224368,-0.0001207392560900189,-0.0001251787762157619,-0.0001273985399166122,-0.0001480106293456629,-0.00014816918701399118,-0.00015958510630298406,-0.00017274513083975762,-0.00019795529078692198,26492.720703125,3784.179931640625,19992.890625,920.739990234375,25218.509765625,5000.0,920.719970703125,920.7100219726562,4225.14990234375,25218.640625,63.060001373291016,18802.630859375,41619.421875,898.3400268554688,6305.72998046875,225792.984375,0.0,149861.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180944.5625,315836.96875,0.0,0.0,0.0,252668.84375,3784.179931640625,170033.703125,920.739990234375,25218.509765625,5000.0,920.719970703125,920.7100219726562,4225.14990234375,25218.640625,181007.625,338252.625,41619.421875,898.3400268554688,6305.72998046875,383.1400146484375,0.0,179.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.0400390625,0.0,0.0,0.0,7.927724965384186e-08,2.3783175606695295e-07,7.951508450787514e-05,9.362643322674558e-05,0.00010409102833364159,0.00011614117101999,0.00012961830361746252,0.0001426197704859078,0.00014277832815423608,0.00014499809185508639,0.000187173587619327,0.000210005440749228,0.00021936015400569886,0.00024536310229450464,0.0002461558615323156,1265.8299560546875,2547.669921875,1627.52001953125,5044.83984375,6550.35009765625,1562.0699462890625,8357.8701171875,1084.5,83383.8671875,4907.52978515625,14431.6298828125,17672.669921875,1570.489990234375,4983.740234375,3836.85009765625,3862.280029296875,3244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59322.671875,500.0,0.0,0.0,4899.4599609375,4719.830078125,1627.52001953125,5044.83984375,6550.35009765625,1562.0699462890625,8357.8701171875,1084.5,83383.8671875,4907.52978515625,14431.6298828125,76995.34375,2070.489990234375,4983.740234375,3836.85009765625,281.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
