system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 14:15:00.183576+00:00,2461.68,0.46,208646.4692121316,41713.96322237809,-9.343212877865881e-05,-0.0001015566595015116,-0.0001381170586682856,-0.0001421793276676908,-0.0001543661201139912,-0.00016655292711220682,-0.000174677450559102,-0.0002274869184475392,-0.00025186053244397044,-0.0002559227868914604,-0.0003168567782267928,-0.0003249813162256032,-0.00034123039222322404,-0.0005037210648879409,-0.0005280946497805417,1289.0899658203125,36921.44921875,10091.490234375,7383.990234375,20009.05078125,56855.33984375,17597.01953125,9795.830078125,4922.1201171875,20007.009765625,24609.0,43.529998779296875,20003.05078125,222.0500030517578,226.75,0.0,0.0,0.0,0.0,0.0,10091.2099609375,38729.05078125,0.0,0.0,0.0,0.0,84227.6484375,0.0,93901.6328125,81760.140625,1289.0899658203125,36921.44921875,10091.490234375,7383.990234375,20009.05078125,66946.5390625,56326.0703125,9795.830078125,4922.1201171875,20007.009765625,24609.0,84227.6484375,20003.05078125,93901.6328125,81986.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343212877865881e-05,0.0001015566595015116,0.0001624906581128016,0.00016655292711220682,0.00017061519611161202,0.0002031133190030232,0.00021123785700183362,0.00021530012600123882,0.0003290435706730932,0.0003777907695621252,0.00038185305311344564,0.0003859153075609356,0.0004265379684511572,0.0004346625064499676,0.0004387247608974576,566.239990234375,188.6300048828125,1289.4200439453125,12151.080078125,36931.5,20015.1796875,1994.3800048828125,3873.06005859375,20015.240234375,1947.6600341796875,1994.719970703125,60760.46875,97524.109375,13446.6103515625,20015.369140625,727.8099975585938,68253.828125,0.0,0.0,1826.1099853515625,0.0,0.0,0.0,3729.739990234375,0.0,20329.1796875,1289.699951171875,0.0,0.0,0.0,1294.050048828125,68442.46875,1289.4200439453125,12151.080078125,38757.609375,20015.1796875,1994.3800048828125,3873.06005859375,23744.970703125,2019.3399658203125,22323.900390625,62050.171875,97524.109375,13446.6103515625,20015.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68000030517578,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:16:00.183576+00:00,2463.625,0.41,218801.07606536552,1098723.8720392894,-8.321071800310165e-05,-8.7269778305199e-05,-0.00012380130647215992,-0.00017656908312346786,-0.00018468720372766256,-0.0001887462567538023,-0.00019280532433185726,-0.00031863615731708705,-0.0003308133454993367,-0.00036328579881228507,-0.00036734488094225526,-0.000371403933968395,-0.0004891166463494301,-0.0005134710227139294,-0.0005175300757400692,3241.860107421875,12.319999694824219,4926.64013671875,1960.81005859375,3588.719970703125,18616.259765625,20008.3203125,566.4500122070312,237.19000244140625,2147.22998046875,20001.05078125,223.8000030517578,28975.30078125,30261.5,29997.33984375,0.0,18626.619140625,0.0,0.0,0.0,0.0,8798.3701171875,2147.320068359375,10553.1396484375,0.0,2147.219970703125,0.0,29991.1796875,0.0,28624.8203125,3241.860107421875,18638.939453125,4926.64013671875,1960.81005859375,3588.719970703125,18616.259765625,28806.689453125,2713.780029296875,10790.330078125,2147.22998046875,22148.26953125,223.8000030517578,58966.46875,30261.5,58622.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321071800310165e-05,8.7269778305199e-05,0.00014003754768054932,0.0002821046218741685,0.00028616367490030825,0.000290222727926448,0.00042011262848973274,0.0004728804051410407,0.00048505759332329035,0.0004891166463494301,0.0005581206642091274,0.0005621797172352672,0.000623065629042685,0.0006271246820688248,0.0006311837350949645,1290.3299560546875,36957.6015625,7387.919921875,3590.389892578125,22494.6796875,20016.23046875,9809.919921875,229.60000610351562,17917.0390625,21988.080078125,1232.5,20022.189453125,34806.9296875,35731.62890625,566.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.9697265625,0.0,0.0,0.0,17385.91015625,9860.7197265625,1290.3299560546875,36957.6015625,7391.91015625,3590.389892578125,22494.6796875,20016.23046875,9809.919921875,229.60000610351562,17917.0390625,35446.05078125,1232.5,20022.189453125,34806.9296875,53117.5390625,10427.7099609375,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:17:00.183576+00:00,2466.715,0.01,309570.1166253502,47277.571581510296,-2.026987203862518e-06,-2.635083546920214e-05,-0.0001885098172351718,-0.00020877968927379698,-0.00024931944790296257,-0.00025742739671841264,-0.0002898591919802129,-0.00034661483368836343,-0.0004155323840677738,-0.0004398562596179545,-0.00048039600369520485,-0.0005087738391011953,-0.0005533675430342555,-0.0005776913603767753,-0.0006182311335578561,118341.0078125,44233.94140625,10111.6201171875,44734.21875,3242.919921875,4932.16015625,901.0399780273438,3871.39990234375,1821.0699462890625,231.6300048828125,3870.8798828125,20709.859375,995.4299926757812,22976.5,566.989990234375,0.0,0.0,0.0,0.0,1291.52001953125,0.0,0.0,0.0,0.0,0.0,6752.02001953125,3433.739990234375,9987.1298828125,0.0,0.0,118341.0078125,44233.94140625,10111.6201171875,44734.21875,4534.43994140625,4932.16015625,1010.6900024414062,3871.39990234375,1821.0699462890625,231.6300048828125,10622.900390625,24143.609375,10982.5595703125,22976.5,566.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,109.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026987203862518e-06,2.2296861061477102e-05,9.526840585749596e-05,0.0001439160987501964,0.00024931944790296257,0.0002736432943493128,0.00031418303842656314,0.0003222909872420132,0.0003547227825038135,0.00038310058880597353,0.00039526252658106387,0.00045607215724885464,0.00046012611710466444,0.0004641801060643047,0.0004682340659201145,36.130001068115234,522.7100219726562,2090.64990234375,986.8300170898438,3150.780029296875,9820.7900390625,567.52001953125,3873.989990234375,13991.240234375,1887.760009765625,15867.25,16.450000762939453,17.3799991607666,7.360000133514404,3.3499999046325684,15057.330078125,10113.759765625,0.0,35114.0,0.0,0.0,0.0,35765.55078125,0.0,9073.5,34320.71875,0.0,11713.2900390625,7749.080078125,987.1500244140625,14824.990234375,10636.4697265625,2090.64990234375,35114.0,3150.780029296875,9820.7900390625,567.52001953125,39639.5390625,13991.240234375,9073.5,0.0,0.0,11713.2900390625,7749.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:18:00.183576+00:00,2468.7650000000003,0.39,271300.89203568315,101671.80910883308,-7.898686453700066e-05,-8.70880758157e-05,-9.113868873100728e-05,-0.00013164477422833443,-0.00024101119197439402,-0.00025316301616840065,-0.00025721362908370793,-0.00030177031294442713,-0.0003382258000783622,-0.00041518735815770924,-0.0004192379710730165,-0.0004475922032725066,-0.0004718958807643503,-0.0004921489162370563,-0.0005286043742671609,1292.81005859375,37028.25,17136.630859375,3870.510009765625,2235.77001953125,7404.419921875,116453.78125,3869.860107421875,4935.85986328125,10719.0302734375,1235.93994140625,239.72000122070312,3869.199951171875,224.25999450683594,248.75999450683594,0.0,1292.800048828125,10121.009765625,2236.010009765625,0.0,0.0,10119.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.81005859375,38321.05078125,27257.640625,6106.52978515625,2235.77001953125,7404.419921875,126573.109375,3869.860107421875,4935.85986328125,10719.0302734375,1235.93994140625,239.72000122070312,3869.199951171875,224.25999450683594,248.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898686453700066e-05,9.113868873100728e-05,9.518929437035695e-05,0.0001681002468103543,0.00017215085972566158,0.00020860633230768144,0.00024101119197439402,0.0002450617903377861,0.00025316301616840065,0.0003098715387750417,0.0003260739613324404,0.00033012457424774766,0.0003382258000783622,0.0003503776097204536,0.00041113674524240196,53014.46875,58542.16015625,24232.0703125,45471.75,246.9199981689453,1044.9200439453125,522.5800170898438,3871.969970703125,567.9600219726562,11919.7900390625,3153.639892578125,16299.23046875,2090.050048828125,27.06999969482422,4939.56005859375,0.0,0.0,103339.3671875,0.0,32616.98046875,2089.919921875,0.0,0.0,0.0,0.0,0.0,12688.7001953125,0.0,3874.85009765625,0.0,53014.46875,58552.0703125,103339.3671875,45471.75,32616.98046875,3134.840087890625,522.5800170898438,3871.969970703125,567.9600219726562,11919.7900390625,3153.639892578125,12688.7001953125,2090.050048828125,3874.85009765625,4939.56005859375,0.0,9.90999984741211,457.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:19:00.183576+00:00,2467.415,0.01,218021.47859953681,212838.38920369672,-2.026412175837322e-06,-0.0003019354189746082,-0.0003667806158773601,-0.0003748862654902041,-0.000500523834489286,-0.0005045766592957079,-0.0005734746810048819,-0.0005775275058113039,-0.0006302142282947898,-0.0006747953011654317,-0.0007234291988424957,-0.0007477461476810277,-0.0007599046221002936,-0.0008328554104082286,-0.0008936477825045586,5376.0,3872.669921875,10112.6904296875,7674.18994140625,7398.5400390625,3869.419921875,24660.0,28780.0,227.44000244140625,3868.760009765625,348.6300048828125,30635.359375,35736.98828125,237.4499969482422,239.5500030517578,2048.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29012.419921875,29135.44921875,0.0,0.0,61883.8203125,0.0,10410.4296875,3872.669921875,10112.6904296875,7674.18994140625,7398.5400390625,3869.419921875,24660.0,28780.0,227.44000244140625,32881.1796875,29484.0703125,30635.359375,35736.98828125,62121.26953125,239.5500030517578,2985.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026412175837322e-06,1.4184885912982281e-05,2.229053461633157e-05,2.6343359422753565e-05,3.444900721660815e-05,9.118855086853728e-05,0.00011145267490064725,0.00011550549970706925,0.0001479280908824876,0.00017629786452744156,0.00018035068933386356,0.00018845633894670755,0.0002289845870109275,0.0002370902366237715,0.00024114306143019348,210218.65625,10005.509765625,5972.68994140625,37012.19921875,9821.23046875,41632.921875,17076.41015625,1974.1600341796875,3871.949951171875,17016.380859375,246786.0,239.36000061035156,36433.8203125,7834.1201171875,3872.31005859375,0.0,0.0,0.0,67229.7109375,0.0,0.0,11409.8798828125,0.0,0.0,0.0,23942.3203125,0.0,0.0,0.0,0.0,211385.625,10005.509765625,5972.68994140625,105740.671875,9821.23046875,41632.921875,28486.30078125,1974.1600341796875,3871.949951171875,17016.380859375,270728.3125,239.36000061035156,36433.8203125,7834.1201171875,3872.31005859375,1166.9599609375,0.0,0.0,1498.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:20:00.183576+00:00,2469.325,0.31,478813.5692336219,133232.92537678668,-6.27701883786358e-05,-0.00011541615822352469,-0.00011946584709221497,-0.00012351553596090525,-0.00012756523210555315,-0.00021665840176865458,-0.00027740374207496643,-0.0002855031343642622,-0.0003138509637210518,-0.00035839754855260253,-0.0004069938149768859,-0.00043939132592640817,-0.0005163354217074811,-0.0005244348431006074,-0.0005689813988283277,1293.1300048828125,2525.320068359375,33788.91015625,37035.30078125,31201.310546875,49154.640625,49680.171875,45980.2109375,3870.68994140625,4936.8798828125,3870.330078125,7649.490234375,3869.89990234375,15671.599609375,31167.4296875,0.0,0.0,3818.360107421875,3818.35009765625,0.0,38324.78125,0.0,4937.240234375,0.0,0.0,0.0,0.0,0.0,1606.02001953125,3869.699951171875,1293.1300048828125,2525.320068359375,37607.26953125,40853.6484375,31201.310546875,87479.421875,49680.171875,50917.44921875,3870.68994140625,4936.8798828125,3870.330078125,7649.490234375,3869.89990234375,19250.419921875,35037.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.800048828125,0.0,6.27701883786358e-05,6.681987724732608e-05,7.491926226066425e-05,7.896895112935454e-05,8.301863999804482e-05,0.00016806212079245597,0.00017211181693710387,0.00019236025400459766,0.0002328571572434157,0.0002369068533880636,0.0002693043788895011,0.0003098012530244887,0.0003138509637210518,0.00033004971919581294,0.00037459630402736366,567.97998046875,881.0499877929688,18348.83984375,1975.6199951171875,56799.19140625,2526.030029296875,9830.1796875,13485.1103515625,7409.7001953125,3875.2900390625,1951.2900390625,29255.4296875,56812.30078125,23871.9296875,240.52999877929688,0.0,0.0,22620.7109375,24556.6796875,10278.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,1235.050048828125,10127.41015625,4940.27978515625,0.0,567.97998046875,1293.300048828125,40969.55078125,26532.2890625,67077.4921875,2526.030029296875,9830.1796875,13485.1103515625,7409.7001953125,3875.2900390625,1951.2900390625,30490.48046875,66939.7109375,28812.2109375,240.52999877929688,0.0,412.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:21:00.183576+00:00,2468.7700000000004,0.48,349276.06914459425,126711.63419482112,-9.7214404377155e-05,-0.00010126500274054706,-0.00010531560110393912,-0.0001174674034700729,-0.00012961920583620667,-0.0001579734089318663,-0.0001741758023854345,-0.00019442880875431,-0.00029569381149485707,-0.0002997443953063339,-0.00030784562113694847,-0.0003118962049484253,-0.00037265519495122135,-0.00046176841715350747,-0.0005022744298912585,1292.7900390625,33581.96875,45985.890625,42514.73828125,38609.8515625,4936.759765625,3870.360107421875,9824.3701171875,20826.609375,3872.340087890625,7404.02978515625,673.3800048828125,197.42999267578125,238.52999877929688,17854.970703125,0.0,0.0,4937.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739744.625,98757.390625,0.0,0.0,1292.7900390625,33581.96875,50922.91015625,42514.73828125,38609.8515625,4936.759765625,3870.360107421875,9824.3701171875,20826.609375,3872.340087890625,7404.02978515625,742232.1875,98757.390625,238.52999877929688,17854.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.18994140625,0.0,0.0,0.0,9.7214404377155e-05,0.00016202400729525834,0.00021063120220787823,0.0002146818005712703,0.00022683361021336168,0.00025518779875710607,0.0003240480145905167,0.00042126240441575646,0.00042531301733106375,0.0004374647978693247,0.00044151541078463197,0.0004577178042382002,0.00046176841715350747,0.000482021423522383,0.0004860720073338598,39066.66015625,1925.949951171875,17163.720703125,52349.16015625,4843.31982421875,567.9600219726562,1975.6600341796875,3856.550048828125,239.63999938964844,9995.48046875,30653.349609375,28907.33984375,23869.69921875,1234.97998046875,56685.80859375,0.0,2500.090087890625,9998.16015625,7407.759765625,0.0,0.0,3793.840087890625,0.0,0.0,0.0,0.0,1234.949951171875,0.0,0.0,10694.9697265625,39647.578125,4426.0498046875,27161.869140625,59756.921875,4843.31982421875,567.9600219726562,5769.490234375,3856.550048828125,239.63999938964844,9995.48046875,30653.349609375,30142.2890625,23869.69921875,1234.97998046875,67380.78125,580.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:22:00.183576+00:00,2466.725,0.41,164087.717813085,91093.87506397742,-8.310614066431299e-05,-8.71601005201228e-05,-9.12140603759326e-05,-0.00011959176481468603,-0.00021688676497433335,-0.0003709371667355299,-0.0003749911265913397,-0.0003790450864471495,-0.000411476765293628,-0.0005249875830486417,-0.000529041572008282,-0.0006263365503400564,-0.0006628221599385142,-0.000699307769536972,-0.000764171127229929,2742.1298828125,38701.44921875,55607.12890625,18785.640625,9816.009765625,1232.9000244140625,7397.39990234375,4931.580078125,982.030029296875,23767.23046875,233.19000244140625,233.39999389648438,35730.46875,27800.009765625,4975.1201171875,0.0,2767.570068359375,0.0,0.0,0.0,30841.859375,0.0,0.0,0.0,0.0,0.0,72862.84375,0.0,987996.625,9795.8095703125,2742.1298828125,41469.01953125,56606.171875,18785.640625,9816.009765625,32074.76953125,7397.39990234375,4931.580078125,982.030029296875,23767.23046875,233.19000244140625,73096.2421875,35730.46875,867403.6875,9795.8095703125,0.0,0.0,999.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310614066431299e-05,8.71601005201228e-05,9.12140603759326e-05,9.526802023174241e-05,0.00031012779800221324,0.0003506673965603113,0.00035472132731229067,0.0003587752871681005,0.0003790450864471495,0.00042363861575722694,0.0004520163347478956,0.0005047178128734231,0.0005087717436254025,0.0005128257325850427,0.0005209336522966623,567.3900146484375,522.489990234375,1291.969970703125,37004.3984375,4934.97998046875,2743.320068359375,18816.650390625,97717.359375,225.24000549316406,15472.919921875,23765.580078125,29775.2890625,56640.140625,41640.83984375,2023.77001953125,0.0,0.0,567.4000244140625,10114.5400390625,0.0,0.0,2743.340087890625,0.0,0.0,12585.6298828125,0.0,1233.97998046875,110292.2109375,170453.609375,69955.46875,567.3900146484375,522.489990234375,1859.3599853515625,47118.94140625,4934.97998046875,2743.320068359375,21559.990234375,97717.359375,225.24000549316406,28058.5390625,23765.580078125,31009.26953125,166932.34375,228386.5,72027.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16292.0400390625,47.77000045776367
2021-04-15 14:23:00.183576+00:00,2463.17,0.66,202697.18891016004,152511.65098714363,-0.00013397370639722794,-0.00020705026690848172,-0.0002923062420450151,-0.0003653828171081841,-0.00042627996299415827,-0.0004384593921713531,-0.000470937869977206,-0.0004749976797029376,-0.0005399546353146434,-0.0006292703910730779,-0.0006333302007988095,-0.0006414498202502728,-0.000649569439701736,-0.0007064067758619785,-0.0007348254439420998,28207.279296875,3871.300048828125,7387.35009765625,4924.5400390625,566.2899780273438,28596.259765625,5332.3701171875,8810.3798828125,230.5399932861328,6431.47998046875,28903.130859375,3869.6201171875,23789.099609375,236.91000366210938,3869.260009765625,9309.5400390625,0.0,0.0,0.0,7467.81982421875,0.0,3693.02001953125,319550.125,0.0,9991.7197265625,0.0,31057.7890625,0.0,3869.3701171875,0.0,38304.921875,3871.300048828125,7387.35009765625,4924.5400390625,8034.10986328125,28596.259765625,9025.3798828125,321120.59375,230.5399932861328,16423.19921875,28903.130859375,34927.41015625,23789.099609375,4106.27978515625,3869.260009765625,788.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,146.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013397370639722794,0.00013803351612295955,0.00014209332584869117,0.00014615312102250755,0.000235468934988603,0.00028418665169738233,0.0003329043393023312,0.0003369641490280628,0.00034508376847952604,0.0003572631976567209,0.0003653828171081841,0.00038568186573684216,0.0004019211046397686,0.00041816034354269505,0.0004749976797029376,1290.1600341796875,28538.51953125,40194.7890625,56538.01171875,56543.05859375,804.280029296875,232.35000610351562,18175.759765625,4928.0400390625,51723.83984375,53639.96875,38315.0390625,33206.2109375,27919.390625,3407.860107421875,0.0,0.0,28538.630859375,0.0,0.0,0.0,2463.989990234375,0.0,0.0,37120.51171875,6668.97021484375,0.0,44712.1796875,0.0,17003.23046875,1290.1600341796875,28538.51953125,69028.1328125,56538.01171875,56543.05859375,804.280029296875,2696.340087890625,18175.759765625,4928.0400390625,88844.3515625,60308.94140625,38315.0390625,101264.65625,27919.390625,20411.08984375,0.0,0.0,294.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23346.259765625,0.0,0.0
2021-04-15 14:24:00.183576+00:00,2463.79,0.52,135976.2510379276,216428.10313229726,-0.00010552847379585728,-0.0001095872648875229,-0.00011364604870323092,-0.00012582240742631257,-0.00013799878070130944,-0.00021105694759171456,-0.0002475860237609595,-0.00035717329592444,-0.00036123208701610565,-0.0003693496691994369,-0.0003815260133706033,-0.00038558480446226895,-0.0003937023866456002,-0.00041399631300009787,-0.00042617268627509475,1290.1800537109375,7390.56005859375,23560.779296875,56660.0390625,17741.19921875,3869.800048828125,9804.0302734375,226.5399932861328,4925.7998046875,3145.10009765625,27823.529296875,56266.66015625,234.3800048828125,56643.7109375,35696.41015625,0.0,1290.1700439453125,0.0,12680.7900390625,52223.1796875,0.0,0.0,0.0,0.0,0.0,23954.390625,17486.16015625,0.0,10097.3603515625,0.0,1290.1800537109375,8680.73046875,23560.779296875,69340.828125,69964.3828125,3869.800048828125,9804.0302734375,226.5399932861328,4925.7998046875,3145.10009765625,51777.91015625,74131.4765625,234.3800048828125,66741.0703125,35696.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6600036621094,0.0,0.0,0.0,0.00010552847379585728,0.0001095872648875229,0.00013393998960964382,0.00017858664796222,0.00018264543905388564,0.0001948217977769673,0.0002475860237609595,0.0003247029962949455,0.0003287617873866111,0.00040181996882893145,0.00040993752190843225,0.00041399631300009787,0.0005073484499007463,0.0005114072118885815,0.0005154660320840776,2688.2099609375,36960.8984375,52638.30859375,6048.580078125,44582.6015625,39362.5703125,1946.8800048828125,9984.0498046875,4929.2001953125,904.989990234375,1996.489990234375,598.7899780273438,1232.52001953125,17179.220703125,974.0900268554688,0.0,1290.449951171875,3864.679931640625,0.0,5376.830078125,0.0,4005.3701171875,0.0,0.0,54911.109375,25580.4296875,1536.43994140625,11119.599609375,0.0,54411.48828125,2688.2099609375,38251.3515625,56502.98828125,6048.580078125,49959.44140625,39362.5703125,5952.240234375,9984.0498046875,4929.2001953125,55816.1015625,27576.919921875,2135.22998046875,12352.1201171875,17179.220703125,55385.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:25:00.183576+00:00,2461.56,0.22,120910.29836271782,107628.47596430956,-4.468710903893225e-05,-4.874957448919304e-05,-8.124928717734292e-05,-8.531175262760371e-05,-0.00012593639257829636,-0.00017468597798142582,-0.00019906075613107532,-0.00021124814520590007,-0.0003249971487093717,-0.00036968427593819797,-0.00039405905408784747,-0.0004915582248941064,-0.000532182864844799,-0.0005403077811934054,-0.000580932421144098,37111.19921875,38210.6796875,30924.30078125,36920.25,41515.3203125,47134.890625,3871.260009765625,38052.46875,9794.400390625,3870.60009765625,235.8800048828125,4920.7001953125,565.8599853515625,3869.93994140625,1230.0699462890625,0.0,0.0,1289.0400390625,0.0,0.0,0.0,0.0,7383.1201171875,0.0,0.0,3870.510009765625,0.0,0.0,0.0,0.0,37111.19921875,38210.6796875,32213.33984375,36920.25,41515.3203125,47134.890625,3871.260009765625,45435.58984375,9794.400390625,3870.60009765625,4106.39013671875,4920.7001953125,565.8599853515625,3869.93994140625,1230.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468710903893225e-05,0.00012187393440399319,0.00017468597798142582,0.000178748436155729,0.00018281089433003217,0.00027218510513193905,0.00030468482873402536,0.00034937195596285164,0.00040624645771458745,0.0004103089158888906,0.00046312095946632326,0.00046718341764062643,0.0005078080575913191,0.000532182864844799,0.0005362452939152718,2018.5699462890625,3143.800048828125,8026.669921875,52317.5,56626.23046875,29298.630859375,320.6199951171875,238.58999633789062,566.3900146484375,2089.75,30855.25,7838.1201171875,35927.30859375,1231.4300537109375,15677.330078125,13721.349609375,0.0,0.0,13986.4599609375,210806.546875,0.0,0.0,18551.869140625,0.0,0.0,1231.3499755859375,0.0,40335.8984375,0.0,0.0,15739.919921875,3143.800048828125,8026.669921875,66303.9609375,269508.59375,29298.630859375,320.6199951171875,18790.4609375,566.3900146484375,2089.75,32086.599609375,7838.1201171875,76263.2109375,1231.4300537109375,15677.330078125,0.0,0.0,0.0,0.0,2075.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
