system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 18:12:00.626760+00:00,56323.665,0.01,194983.71925174375,766447.7102213524,-8.877263013573611e-08,-1.0919034139078576e-05,-1.3759758076048456e-05,-1.3937303265265655e-05,-2.5832836399786174e-05,-5.814607357024215e-05,-5.832361784996465e-05,-6.52478847769089e-05,-0.00014496571384370327,-0.00017692385881673545,-0.00019237029482610524,-0.0001948559220181778,-0.00021349817689042538,-0.0002136757248081267,-0.00025433360133320093,184948.78125,19709.490234375,5124.14013671875,168127.125,2252.889892578125,17556.01953125,1689.6099853515625,44324.53125,28630.80078125,19996.4296875,100029.703125,86263.9296875,94521.4765625,89141.3125,5630.93017578125,30145.849609375,0.0,0.0,77329.0625,0.0,0.0,0.0,215544.640625,0.0,0.0,5202.10009765625,2252.510009765625,0.0,2252.469970703125,0.0,215295.6875,19709.490234375,5124.14013671875,245456.1875,2252.889892578125,17556.01953125,1689.6099853515625,259869.171875,28630.80078125,19996.4296875,105231.796875,88516.4375,94521.4765625,91393.78125,5630.93017578125,201.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877263013573611e-08,0.00014869416190776974,0.0002996076364070177,0.0003102603368461132,0.00031043789931572974,0.0003161193453706801,0.0003292576875537634,0.0003376023087184876,0.00035642212606035173,0.00036902783904224634,0.00037701736437156796,0.00038216618122532964,0.00039104343159124255,0.0004013410652987659,0.00041039587813429534,10191.650390625,3843.5400390625,17465.5703125,19714.66015625,20006.1796875,4639.990234375,64.37999725341797,916.75,64.37999725341797,64.37999725341797,64.37999725341797,65.16000366210938,67496.5,441.3599853515625,20008.169921875,0.0,7936.7900390625,0.0,0.0,0.0,0.0,3380.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.5400390625,11780.3203125,17465.5703125,19714.66015625,20006.1796875,4639.990234375,3444.909912109375,916.75,64.37999725341797,64.37999725341797,64.37999725341797,65.16000366210938,67496.5,441.3599853515625,20008.169921875,968.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:13:00.626760+00:00,56326.665,0.01,188004.40906762617,323054.6130881748,-8.87679050265433e-08,-2.663037150796299e-07,-2.7518051410879707e-06,-2.441117430862505e-05,-2.8849568479927257e-05,-8.619363507023081e-05,-0.0001288022322114557,-0.00015720796363893896,-0.00015738549700472504,-0.00019999408686999232,-0.00021934548567514867,-0.00022715707018505782,-0.0002273346035508439,-0.00022751213691662997,-0.00024828381719999015,3879.219970703125,2253.070068359375,2557.550048828125,995.02001953125,19998.240234375,1507.8499755859375,19996.25,5124.06005859375,11.260000228881836,19706.8203125,5000.0,17553.990234375,16526.419921875,19994.349609375,24.959999084472656,2520.159912109375,1861.81005859375,1644.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.89990234375,4114.8798828125,4909.64013671875,995.02001953125,19998.240234375,1507.8499755859375,19996.25,5124.06005859375,11.260000228881836,19706.8203125,5000.0,17553.990234375,16526.419921875,19994.349609375,24.959999084472656,8.520000457763672,0.0,707.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87679050265433e-08,0.0001225884770974517,0.00012276601046323776,0.00019395786512177438,0.00019413541303947568,0.00019431294640526175,0.0001946680131368339,0.00019733105727937073,0.0002127766638295725,0.0002667475491762161,0.00032480177469551563,0.00032799740438349545,0.0003281749377492815,0.0003327908634673804,0.00034610606962814927,1440.8399658203125,4026.27001953125,3416.75,28179.33984375,19713.419921875,100892.5,82635.796875,64.37000274658203,9661.599609375,5000.0,3380.699951171875,15674.4404296875,20005.2109375,82906.640625,3380.77001953125,153042.484375,0.0,0.0,0.0,0.0,28179.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154483.3125,4026.27001953125,4375.43017578125,28179.33984375,19713.419921875,129071.8515625,82635.796875,64.37000274658203,9661.599609375,5000.0,3380.699951171875,15674.4404296875,20005.2109375,82906.640625,3380.77001953125,0.0,0.0,958.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:14:00.626760+00:00,56301.055,0.01,101936.63235924674,171430.54730696397,-8.880828517021655e-08,-7.726320291112643e-06,-7.903937330411281e-06,-1.856093149399385e-05,-1.8738546714303084e-05,-1.9804247131105512e-05,-4.4315333070699126e-05,-7.042496872600168e-05,-8.552237704861909e-05,-0.0001277951232623309,-0.0001279727293876931,-0.00014182682207319885,-0.00014431345334742218,-0.00015479284047614783,-0.00019599987717811018,151603.6875,109183.0625,19999.08984375,77987.046875,28.149999618530273,19701.41015625,19998.359375,26026.140625,5000.0,5123.9599609375,1615.1600341796875,9.5,19996.359375,5970.2001953125,2251.60009765625,227149.90625,0.0,0.0,0.0,19146.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378862.90625,109183.0625,19999.08984375,77987.046875,19175.0390625,19701.41015625,19998.359375,26026.140625,5000.0,5123.9599609375,1615.1600341796875,9.5,19996.359375,0.0,2251.60009765625,109.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880828517021655e-08,9.324870006821584e-06,0.00017362019571010023,0.00019493418221827596,0.0001951118028955534,0.0002064792497549206,0.00020665687043219805,0.00020932112238369882,0.00021749148436356336,0.00022814847761765122,0.00024537727585993707,0.00028711717459373176,0.0003075430868193507,0.0003078983281739056,0.0003080759197473526,40438.390625,4257.52978515625,17456.359375,19704.470703125,917.8900146484375,25250.44921875,119382.8984375,982.25,917.9099731445312,9657.349609375,3378.889892578125,5631.72021484375,15919.849609375,88217.8203125,2221.340087890625,26838.19921875,28872.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.83984375,240640.484375,73445.9765625,35739.4296875,17456.359375,19704.470703125,917.8900146484375,25250.44921875,119382.8984375,982.25,917.9099731445312,9657.349609375,3378.889892578125,5631.72021484375,15919.849609375,93849.65625,243326.265625,6169.39013671875,2609.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.44000244140625
2021-04-07 18:15:00.626760+00:00,56316.634999999995,0.01,269662.327125973,128803.10321353942,-8.878371460241397e-08,-9.260141086997464e-05,-9.277898061554879e-05,-0.00011053572234231979,-0.00011888139124494046,-0.00015670325956307352,-0.00018742242536973208,-0.0002231134712928906,-0.00023323482309933752,-0.00024797290097922087,-0.00024815049255266786,-0.0002485056174919009,-0.0002490383049007505,-0.00028206585557200015,-0.000295383419143036,109059.609375,5631.14013671875,3254.75,19995.279296875,2252.39990234375,61938.58984375,5000.0,1689.1199951171875,19702.650390625,4133.64990234375,5084.7099609375,15676.1396484375,19995.560546875,26360.009765625,8445.0,29157.400390625,0.0,2252.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141694.375,5631.14013671875,5507.2001953125,19995.279296875,2252.39990234375,61938.58984375,5000.0,1689.1199951171875,19702.650390625,4133.64990234375,5084.7099609375,15676.1396484375,19995.560546875,26360.009765625,8445.0,3477.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878371460241397e-08,5.975144085823558e-05,9.881627192953601e-05,0.00012012436491204426,0.0001203019346576184,0.00012047949712723494,0.00015279676881618798,0.00022062752395868301,0.00022080510098021477,0.00023980480909813195,0.0002405150735285133,0.0002492158964741975,0.00027780423988588154,0.0002859723463188857,0.0002895236830227077,8613.3896484375,18.459999084472656,17459.880859375,19708.44921875,147567.328125,4963.169921875,9659.2998046875,5079.4599609375,59.86000061035156,65.04000091552734,2900.760009765625,5000.0,20006.890625,3379.9599609375,455.3900146484375,228950.453125,0.0,0.0,0.0,0.0,361117.46875,0.0,0.0,25257.80078125,78675.5703125,0.0,2900.75,0.0,0.0,0.0,253880.234375,18.459999084472656,17459.880859375,19708.44921875,147567.328125,365460.25,9659.2998046875,5079.4599609375,25257.80078125,78740.609375,2900.760009765625,7900.75,20006.890625,3379.9599609375,455.3900146484375,16316.3896484375,0.0,0.0,0.0,0.0,2715.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:16:00.626760+00:00,56365.435,0.01,470970.08535703755,19723.5911999655,-8.870684808925944e-08,-8.879555389285088e-05,-0.0001127464056480676,-0.0001576320646563545,-0.00019098584016319364,-0.00022327512851916254,-0.00023374253942165524,-0.0002653221890795976,-0.00027366061112843454,-0.0002738380280788988,-0.0002741928619798273,-0.00027703147497959435,-0.00028448287048377097,-0.00036591573734767735,-0.0003660931542981416,8178.9599609375,20000.41015625,5000.0,19999.0390625,1690.6400146484375,28723.05078125,5018.0,2817.52001953125,19717.759765625,5684.75,108.25,16344.0,2253.97998046875,5084.66015625,5634.47998046875,387223.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395523.3125,20000.41015625,5000.0,19999.0390625,1690.6400146484375,28723.05078125,5018.0,2817.52001953125,19717.759765625,5684.75,108.25,16344.0,2253.97998046875,5084.66015625,5634.47998046875,120.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870684808925944e-08,1.1088355677202344e-05,1.1265769899182487e-05,0.00018424412701278925,0.00018442152941133827,0.00018477636331226677,0.00018513118266128004,0.00020500151731539518,0.0002062434214167297,0.0002273556456202641,0.00023959719692356884,0.00024048426712397486,0.0002537902910262346,0.00028767631738446653,0.0002917568199336529,162044.609375,93725.640625,65.18000030517578,25278.759765625,15735.2001953125,2153.489990234375,94670.09375,2702.47998046875,101169.1875,173.7899932861328,2553.0,65.08000183105469,11.279999732971191,20006.939453125,5000.0,29920.810546875,0.0,522.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.94000244140625,0.0,0.0,0.0,0.0,220245.390625,93725.640625,522.010009765625,25278.759765625,15735.2001953125,2153.489990234375,94670.09375,2702.47998046875,101169.1875,0.0,0.0,0.0,11.279999732971191,20006.939453125,5000.0,28279.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:17:00.626760+00:00,56300.005000000005,0.01,90254.67710112946,100700.314755976,-8.880994073479087e-08,-8.250443352153525e-05,-0.000264564820099622,-0.00026474244077689946,-0.0002855239436030388,-0.00030364119447767735,-0.000306483096210286,-0.0003148312389384955,-0.0003430727811064571,-0.00035603903234004974,-0.00038339250022545457,-0.000383570120902732,-0.0004134102782700211,-0.00045106568722985685,-0.00045781524386256933,74.3499984741211,731.8400268554688,600.3900146484375,99.05999755859375,193.67999267578125,1439.719970703125,1439.7099609375,19998.990234375,7854.080078125,29186.7890625,19692.7109375,19994.640625,19693.279296875,281.3699951171875,19995.109375,3555314.25,0.0,2814.260009765625,56285.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274301.75,731.8400268554688,2814.260009765625,0.0,193.67999267578125,1439.719970703125,1439.7099609375,19998.990234375,7854.080078125,29186.7890625,19692.7109375,19994.640625,19693.279296875,281.3699951171875,19995.109375,17753.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880994073479087e-08,8.4369439719012e-06,9.68028325587511e-06,1.1278862075414509e-05,1.4653639482276049e-05,2.6554171199677512e-05,2.6731791876954958e-05,2.7087031412520446e-05,2.7442270948085934e-05,2.886323090933729e-05,2.9751328838756308e-05,4.360567982075736e-05,4.3783300498034805e-05,8.428063301835209e-05,0.00010008880053646863,523835.8125,3378.030029296875,5000.0,748.47998046875,917.7000122070312,8419.3896484375,78906.6484375,90834.4296875,75236.6328125,917.719970703125,20005.890625,16267.3896484375,917.72998046875,61935.23046875,20005.7109375,2055103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.509765625,0.0,0.0,0.0,0.0,0.0,2605241.0,3378.030029296875,5000.0,748.47998046875,917.7000122070312,8419.3896484375,78906.6484375,90834.4296875,75236.6328125,18371.220703125,20005.890625,16267.3896484375,917.72998046875,61935.23046875,20005.7109375,26301.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:18:00.626760+00:00,56249.354999999996,0.01,253208.24754286805,377101.25809157547,-8.888990521427331e-08,-8.20453860796988e-05,-8.222316682804376e-05,-0.00010017892782343552,-0.00010035670857178047,-0.0001341348688583821,-0.00015137951413635164,-0.000178224261617288,-0.00017840204236563295,-0.00020631347433663905,-0.00024506947374902666,-0.00025324735906906426,-0.00025964740780182183,-0.0002688919776119292,-0.0002728031249716878,1124.989990234375,25025.98046875,83410.0390625,146796.109375,235643.203125,1687.25,19680.720703125,84318.5390625,893.6500244140625,19999.419921875,9950.330078125,5084.60009765625,16825.7890625,2249.3701171875,5000.0,0.0,0.0,0.0,5007.0498046875,5282.330078125,0.0,0.0,0.0,693009.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.989990234375,25025.98046875,83410.0390625,151803.15625,241210.640625,1687.25,19680.720703125,84318.5390625,693902.6875,19999.419921875,9950.330078125,5084.60009765625,16825.7890625,2249.3701171875,5000.0,0.0,0.0,0.0,0.0,285.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888990521427331e-08,2.622252213768661e-05,3.386705429875292e-05,9.964558557840064e-05,0.00015191285638138652,0.00015209063712973148,0.00017484645650256425,0.00020506902365013957,0.00021431356435641646,0.00023386934481095523,0.000244536146055907,0.00027546982164494693,0.00029875896871089935,0.00029893676401115954,0.00030889242771081626,3041.5,200.52000427246094,1002.5,64.31999969482422,19685.529296875,64.31999969482422,5625.919921875,5000.0,19687.919921875,64.31999969482422,20007.5703125,326.739990234375,88803.2734375,20009.529296875,917.1500244140625,0.0,0.0,146815.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.8603515625,0.0,0.0,0.0,3374.9599609375,200.52000427246094,150977.265625,64.31999969482422,19685.529296875,64.31999969482422,5625.919921875,5000.0,19687.919921875,64.31999969482422,20007.5703125,13301.599609375,88803.2734375,20009.529296875,917.1500244140625,333.4599914550781,0.0,3158.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:19:00.626760+00:00,56204.085,0.01,122754.20656033618,177675.62274404394,-8.896150660575586e-08,-6.734386261086911e-05,-7.268154877237976e-05,-7.374908454949036e-05,-8.033224003156647e-05,-8.976215758593753e-05,-0.00013904683873988688,-0.00014598583220504224,-0.00016164305270649493,-0.00016182097897399217,-0.00017231843958143145,-0.00019527050608303398,-0.0002267628733534366,-0.00022694079962093383,-0.00022711872588843107,24633.599609375,442.1700134277344,505.79998779296875,10257.6904296875,19997.26953125,96.76000213623047,19665.130859375,16102.9296875,2431.8798828125,497.3299865722656,337.1700134277344,2809.659912109375,9942.5,5134.4599609375,2809.570068359375,975782.4375,10865.080078125,1686238.375,0.0,0.0,29325.5390625,0.0,0.0,842925.0,2247.800048828125,58646.23828125,2978.22998046875,0.0,0.0,0.0,1000416.0,11307.25,1405238.375,10257.6904296875,19997.26953125,29325.5390625,19665.130859375,16102.9296875,842925.0,2247.800048828125,58646.23828125,5787.89013671875,9942.5,5134.4599609375,2809.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896150660575586e-08,4.4569715100806206e-05,0.0001801470498321578,0.00018032497609965503,0.00020114195649512112,0.00020131988276261836,0.00024153049162123352,0.0002445551799610257,0.0002463344135321677,0.00027213324210606515,0.00029295022250153124,0.0002956190728582442,0.00030042300932109356,0.000301668478641659,0.0003073620027862489,188347.890625,15494.1201171875,19670.240234375,17426.41015625,5621.5400390625,128.55999755859375,19672.609375,64.27999877929688,1318.719970703125,916.3800048828125,916.3900146484375,2811.030029296875,64.29000091552734,2862.469970703125,916.4099731445312,166622.875,567847.1875,0.0,0.0,0.0,0.0,0.0,0.0,294112.84375,0.0,0.0,0.0,0.0,0.0,0.0,360670.125,583857.25,19670.240234375,17426.41015625,5621.5400390625,128.55999755859375,19672.609375,64.27999877929688,296019.5625,916.3800048828125,916.3900146484375,2811.030029296875,64.29000091552734,2862.469970703125,916.4099731445312,5699.3701171875,515.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:20:00.626760+00:00,56160.41,6.42,328107.8236512859,744676.7408314379,-5.715770384995267e-05,-0.00013692920038010925,-0.00013977818889543414,-0.0001454761513741687,-0.000145654208608903,-0.00018126648501493037,-0.00018536188872531056,-0.0001855399605119601,-0.0002560522698331624,-0.0002562303270678967,-0.000256408384302631,-0.0002567644987720996,-0.0002678043092601001,-0.00033422120031900704,-0.0003730385797098279,5000.0,1436.3900146484375,1646.3900146484375,5615.22021484375,27430.359375,80658.84375,29299.94921875,116509.7265625,93589.859375,3680.159912109375,2807.300048828125,7359.35009765625,3473.14990234375,31742.48046875,2245.580078125,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,342225.40625,0.0,2807.300048828125,0.0,0.0,0.0,0.0,0.0,5000.0,1436.3900146484375,1646.3900146484375,5615.22021484375,27430.359375,80658.84375,34914.94921875,458735.125,93589.859375,6487.4599609375,2807.300048828125,7359.35009765625,3473.14990234375,31742.48046875,2245.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715770384995267e-05,8.0483740021009e-05,0.00023610939388163388,0.000256408384302631,0.0002565864415373653,0.0002795563777908683,0.00028044666396453977,0.0002816930937115103,0.00029184258892200887,0.0002955818781629205,0.0003732166369445622,0.0003748192102648318,0.0003944059426430613,0.00039494014345109463,0.0004273473168723285,505.4700012207031,26803.740234375,17413.83984375,19656.44921875,64.26000213623047,8.050000190734863,64.26000213623047,921.2899780273438,103668.671875,22581.119140625,65.05000305175781,5000.0,1040.06005859375,62.220001220703125,83096.296875,0.0,331603.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505337.21875,0.0,0.0,0.0,0.0,0.0,505.4700012207031,359933.125,17413.83984375,19656.44921875,64.26000213623047,8.050000190734863,64.26000213623047,921.2899780273438,103668.671875,541450.3125,65.05000305175781,5000.0,1040.06005859375,62.220001220703125,83096.296875,0.0,1525.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.009765625,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:21:00.626760+00:00,56083.78,5.74,226052.29122231295,528722.3340427089,-5.117343971505761e-05,-7.043034565867856e-05,-8.772590081207454e-05,-0.0001581562391947955,-0.00016350537771359086,-0.00017242062313016504,-0.00021325239504221827,-0.00021343069965951145,-0.00021360900427680463,-0.00022252423514146358,-0.00022270253975875676,-0.0002275167644256726,-0.00025854178238660097,-0.0002813647734001279,-0.0002931328781414777,16406.859375,16708.130859375,560.7899780273438,19992.970703125,5607.4599609375,5000.0,5134.47021484375,1649.68994140625,2943.77001953125,5607.1298828125,26908.609375,45915.0703125,2242.77001953125,1627.7900390625,7790.509765625,0.0,64.83000183105469,23491.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6799926757812,0.0,16406.859375,20668.859375,24052.640625,19992.970703125,5607.4599609375,5000.0,5134.47021484375,1649.68994140625,2943.77001953125,5607.1298828125,26908.609375,45915.0703125,2242.77001953125,560.6799926757812,7790.509765625,0.0,3895.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117343971505761e-05,5.135174433235079e-05,5.153004894964397e-05,5.188665818423033e-05,5.616597263724543e-05,7.043034565867856e-05,9.467978088650852e-05,9.735435014590621e-05,9.753265476319939e-05,9.771095938049257e-05,0.00017563010624144226,0.00022787337366025895,0.00023821504146326333,0.00028154306346550584,0.00029295458807609975,19625.609375,147347.140625,21447.0703125,147507.984375,919.8300170898438,919.8400268554688,919.8599853515625,87752.0234375,77403.15625,149048.5625,84.30000305175781,5000.0,19630.439453125,15648.98046875,3366.010009765625,0.0,0.0,0.0,5854.58984375,0.0,0.0,0.0,0.0,4276.58984375,122797.96875,0.0,0.0,0.0,0.0,0.0,19625.609375,147507.921875,21447.0703125,153362.59375,919.8300170898438,919.8400268554688,919.8599853515625,87752.0234375,81679.7578125,282779.0,84.30000305175781,5000.0,19630.439453125,15648.98046875,3366.010009765625,0.0,160.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.4697265625,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:22:00.626760+00:00,56070.994999999995,0.01,147952.75589328824,280060.1019735148,-8.917266569596904e-08,-5.261187197902473e-06,-1.4713489690620918e-05,-2.6840971258934587e-05,-2.773269807221368e-05,-4.503219679463655e-05,-5.341442738426849e-05,-6.875212420709431e-05,-6.893047248013318e-05,-7.713435479672626e-05,-9.550392132950947e-05,-0.0001292111846851185,-0.0001297462295042351,-0.00014009025471750647,-0.00014312213170342147,269051.8125,5000.0,919.5499877929688,95944.96875,2065.469970703125,919.52001953125,97.33999633789062,716.530029296875,10414.830078125,2803.330078125,619.780029296875,5606.3798828125,1681.9100341796875,25413.419921875,82995.6171875,247278.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86000061035156,0.0,0.0,0.0,0.0,0.0,516330.21875,5000.0,919.5499877929688,95944.96875,2065.469970703125,919.52001953125,97.33999633789062,716.530029296875,10414.830078125,2926.18994140625,0.0,5606.3798828125,1681.9100341796875,25413.419921875,82995.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917266569596904e-08,0.00010299442510586232,0.00018681673100218177,0.0002709957188926637,0.00027777283685281873,0.0002920404658652842,0.0003029195358976722,0.0004703857994172722,0.0004705641476903111,0.0004709208442363888,0.00047109919250942767,0.0004837617161683738,0.0004908955306746066,0.0004914305754937232,0.0005062331911176443,53770.05078125,2129.22998046875,3364.889892578125,15117.5400390625,919.8200073242188,919.8300170898438,64.16999816894531,19629.359375,5609.740234375,16703.849609375,2804.8701171875,5000.0,19630.919921875,89690.9375,2804.969970703125,710260.125,498070.1875,0.0,188263.21875,0.0,0.0,0.0,0.0,0.0,5609.740234375,0.0,0.0,0.0,0.0,0.0,779624.0,506814.96875,3364.889892578125,203380.75,919.8200073242188,919.8300170898438,64.16999816894531,19629.359375,5609.740234375,22313.58984375,2804.8701171875,5000.0,19630.919921875,89690.9375,2804.969970703125,15593.830078125,6615.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
