system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 01:48:04.214127+00:00,63335.825,0.01,355369.03431373223,431643.19337818434,-7.894426090615525e-08,-1.3973134628031403e-05,-8.739130134927109e-05,-9.197006875183433e-05,-0.00013144219701644033,-0.0001316000852966681,-0.00015354658535216004,-0.00020943912386428565,-0.00026738422457128763,-0.0003005408216267824,-0.00032153999200090766,-0.00038974781637080014,-0.00043743016431108117,-0.00045811355812475085,-0.00045827144640497863,1917.1199951171875,5607.2900390625,908.6099853515625,1475.5899658203125,25323.990234375,5000.0,25327.4296875,3166.1298828125,8289.900390625,325.1400146484375,6331.5498046875,19996.640625,3165.409912109375,37984.08984375,134324.375,80673.9921875,0.0,0.0,1192.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48786.69921875,82862.46875,5607.2900390625,908.6099853515625,2668.239990234375,25323.990234375,5000.0,25327.4296875,3166.1298828125,8289.900390625,325.1400146484375,6331.5498046875,19996.640625,3165.409912109375,37984.08984375,183111.0625,271.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894426090615525e-08,4.649817128665745e-05,0.00018465063476469368,0.00018480852304492146,0.00020043947733938694,0.00022207021538633853,0.00022538586927112192,0.00034711792250163853,0.0003472758107818663,0.000361485785106197,0.0003687486459966749,0.00036985386395826936,0.0003741168475244194,0.00037459051236510277,0.0004232201899867505,21463.0703125,19621.859375,105868.4375,19637.73046875,20009.5703125,2682.669921875,3167.510009765625,6335.77978515625,5000.0,918.7000122070312,30019.400390625,500.4700012207031,918.7100219726562,404.8900146484375,6336.259765625,302866.40625,100723.359375,0.0,0.0,0.0,0.0,3908.8701171875,0.0,0.0,0.0,0.0,1139771.75,0.0,0.0,0.0,324835.375,120727.5703125,105868.4375,19637.73046875,20009.5703125,2682.669921875,7076.3798828125,6335.77978515625,5000.0,918.7000122070312,30019.400390625,1154433.875,918.7100219726562,404.8900146484375,6336.259765625,505.8999938964844,382.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.6796875,0.0,0.0,0.0
2021-04-14 01:49:04.214127+00:00,63346.345,0.01,171743.09782889165,23648.379845555108,-7.893115139268048e-08,-2.3679345417804143e-07,-1.3023640349274501e-05,-2.5810486476984806e-05,-3.843946979031898e-05,-3.9070921047823504e-05,-4.112313035875559e-05,-4.143885598750785e-05,-4.270175486453809e-05,-6.953834235901013e-05,-0.00011942283163079992,-0.00011958069808315486,-0.00012384298315737396,-0.0001246322935912758,-0.0001661500718910247,8909.83984375,281.17999267578125,918.510009765625,918.5,918.489990234375,138306.828125,133537.359375,112075.9609375,98.3499984741211,25333.76953125,25328.5,995.02001953125,3293.60009765625,5000.0,1778.219970703125,478129.5,1474.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,3094.3798828125,0.0,0.0,0.0,0.0,0.0,895203.6875,487039.34375,1755.2900390625,918.510009765625,918.5,918.489990234375,138306.828125,133537.359375,112075.9609375,3594.7900390625,25333.76953125,25328.5,995.02001953125,3293.60009765625,5000.0,896640.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05999755859375,0.0,0.0,0.0,0.0,0.0,1575.530029296875,7.893115139268048e-08,7.490566349588335e-05,0.00013505120296031237,0.00015099529991857708,0.0001740431907819584,0.00019235521904192865,0.00020514205971267074,0.00020829931600019336,0.00020845717517659068,0.00024713343009352684,0.0002477648959029466,0.00024981709429994226,0.00026039386284537613,0.0002845468115992844,0.00029054557671770453,19724.9296875,20009.580078125,19640.01953125,3266.840087890625,20010.5390625,133686.5,1714.75,133688.625,133688.65625,6336.2001953125,918.75,12672.4296875,918.760009765625,11172.1201171875,31.309999465942383,0.0,0.0,0.0,0.0,0.0,6529.4599609375,0.0,6430.509765625,737917.5625,0.0,0.0,0.0,0.0,0.0,0.0,20008.08984375,20009.580078125,19640.01953125,3266.840087890625,20010.5390625,140215.953125,1714.75,140119.140625,885870.25,6336.2001953125,918.75,12672.4296875,918.760009765625,11172.1201171875,31.309999465942383,283.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.0703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:50:04.214127+00:00,63386.225000000006,0.01,181472.2026632435,29366.892177073598,-7.88814915608782e-08,-1.2857683032052591e-05,-2.547872281866148e-05,-2.7214115107199177e-05,-3.8099758967291564e-05,-5.561145007959567e-05,-5.576921466854401e-05,-5.608474020846188e-05,-5.640026574837975e-05,-8.038023952394724e-05,-0.00016620330279693007,-0.00023309480457101017,-0.00023325257643591613,-0.00024429598124697804,-0.00031639367807656527,252683.375,919.0900268554688,919.0800170898438,5000.0,919.0700073242188,38029.62109375,97994.4921875,102894.1796875,122493.03125,3169.06005859375,19999.880859375,25341.560546875,20000.48046875,9505.6103515625,32633.580078125,445632.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.7197265625,0.0,69702.7890625,698480.375,919.0900268554688,919.0800170898438,5000.0,919.0700073242188,38029.62109375,97994.4921875,102894.1796875,122493.03125,3169.06005859375,19999.880859375,25341.560546875,29506.19921875,9505.6103515625,102336.359375,164.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88814915608782e-08,4.180718860880006e-06,4.4725806219503284e-05,5.0720798753900453e-05,7.596287468913943e-05,8.605970651842654e-05,0.00011855888442369178,0.0001199787511723116,0.00012723584950435907,0.0001278668933082372,0.00014916490181349218,0.00017014738114085048,0.00019097208860330284,0.00019444288045633584,0.00021163903875276446,4539.64990234375,1110.5999755859375,19650.609375,600.5800170898438,281.3299865722656,281.32000732421875,284.2699890136719,101.43000030517578,20007.689453125,909.5900268554688,568.7999877929688,61.189998626708984,119.04000091552734,20010.259765625,1615.4599609375,124286.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133458.453125,0.0,19650.609375,0.0,0.0,0.0,0.0,0.0,20007.689453125,0.0,0.0,61.189998626708984,119.04000091552734,20010.259765625,1615.4599609375,4631.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:51:04.214127+00:00,63411.215,0.01,111910.8260423172,85356.9172986321,-7.88504053161887e-08,-7.963891221152153e-06,-2.4995579224196263e-05,-2.5153280148515478e-05,-3.0357405194081366e-05,-3.587693572626449e-05,-7.19904201105237e-05,-0.0001768614602042362,-0.00021202873904258013,-0.00021218643814790994,-0.00024278039927594364,-0.0002594966790638864,-0.00028977522742934525,-0.0003345622681081295,-0.0003348776663187891,305764.375,5826.35986328125,38045.78125,69750.578125,696786.875,25360.560546875,5000.0,519.75,25352.08984375,20001.689453125,3169.7900390625,41840.5390625,20000.650390625,59880.69140625,3694.840087890625,20340.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133752.90625,0.0,326105.3125,5826.35986328125,38045.78125,69750.578125,696786.875,25360.560546875,5000.0,519.75,25352.08984375,20001.689453125,3169.7900390625,41840.5390625,20000.650390625,193633.59375,3694.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88504053161887e-08,3.7927045923424885e-05,6.45784821244888e-05,6.899410800542682e-05,9.501473687123507e-05,0.00010226897575194016,0.00010668460163287818,0.0001216661767102778,0.00013854015560355037,0.00015525644994340837,0.00015683345554862171,0.000172288142493926,0.00017654606199357659,0.00018995063146576285,0.00020493220654316247,4513.169921875,75.25,24.229999542236328,270.8800048828125,7584.080078125,1478.56005859375,65.79000091552734,20010.509765625,1563.699951171875,549.9400024414062,562.6300048828125,1478.1600341796875,1818.5799560546875,63.41999816894531,12662.8095703125,0.0,0.0,87531.8984375,2917.1201171875,0.0,12683.5400390625,0.0,0.0,2536.800048828125,75972.09375,0.0,0.0,0.0,2536.929931640625,0.0,20005.939453125,75.25,89787.609375,2917.1201171875,7584.080078125,12683.5400390625,0.0,20010.509765625,2536.800048828125,76522.0234375,0.0,0.0,1818.5799560546875,2536.929931640625,12662.8095703125,15492.76953125,0.0,2231.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:52:04.214127+00:00,63427.845,0.01,146102.28786004175,41690.8264816926,-7.882972852257808e-08,-6.345793372020125e-05,-7.60706898290664e-05,-8.032749610720202e-05,-8.852579048834741e-05,-9.041769953910261e-05,-9.546280489303172e-05,-0.0001396074512740597,-0.0001403957576258108,-0.00016451765259262174,-0.00016467530804220587,-0.00017602679145056754,-0.00018674763850867748,-0.0002025135763688013,-0.00022064441873226315,7159.83984375,919.6500244140625,919.6300048828125,4991.39990234375,919.6199951171875,38712.859375,76336.890625,4946.68017578125,819.0499877929688,25359.939453125,10608.669921875,20004.73046875,892.8900146484375,299.1499938964844,298.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,141722.296875,0.0,0.0,0.0,1193.43994140625,0.0,0.0,0.0,0.0,7854.7900390625,919.6500244140625,919.6300048828125,4991.39990234375,919.6199951171875,38712.859375,223203.90625,4946.68017578125,819.0499877929688,25359.939453125,12139.2998046875,20004.73046875,892.8900146484375,299.1499938964844,298.04998779296875,694.9400024414062,0.0,0.0,0.0,0.0,0.0,5144.72998046875,0.0,0.0,0.0,337.19000244140625,0.0,0.0,0.0,0.0,7.882972852257808e-08,3.232019025745103e-06,1.8209668269264512e-05,2.1205198208917864e-05,3.634050517575815e-05,5.935878652962856e-05,7.591303437948227e-05,9.230961586581543e-05,9.735472121974453e-05,9.751237666932866e-05,9.830067574512213e-05,0.00010082322842208669,0.00011737747263396159,0.00012100363528588787,0.00012683703971561044,538.5900268554688,342.510009765625,1880.530029296875,670.0499877929688,187.75,5000.0,909.489990234375,1646.9000244140625,3171.699951171875,3858.06005859375,281.30999755859375,281.42999267578125,4884.52001953125,225.83999633789062,270.9100036621094,0.0,0.0,550.1699829101562,0.0,4884.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1699829101562,0.0,4884.1201171875,5000.0,0.0,1646.9000244140625,3171.699951171875,3858.06005859375,0.0,0.0,4884.52001953125,0.0,0.0,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:53:04.214127+00:00,63456.19,2.12,255819.93865649853,55071.77588083869,-1.6704438166925684e-05,-6.33507952443324e-05,-9.739002416608855e-05,-9.754761413205415e-05,-9.770520409801975e-05,-0.00015617073222529143,-0.00019651353068184108,-0.00025497906608507037,-0.0002551366633269936,-0.00029784327489323914,-0.00030288612470030785,-0.0003709646116476506,-0.0003838868869934231,-0.0004176109505351633,-0.0004284846072550863,26474.75,298.2300109863281,37965.19921875,6974.16015625,299265.78125,123898.53125,25374.470703125,25368.98046875,2854.800048828125,111897.0390625,5000.0,1061.22998046875,4348.89013671875,20001.2109375,63.43000030517578,909.47998046875,0.0,0.0,0.0,1973355.875,517114.8125,0.0,0.0,0.0,221088.625,0.0,10000.0,263749.40625,0.0,0.0,27384.23046875,298.2300109863281,37965.19921875,6974.16015625,2296420.0,641324.0,25374.470703125,25368.98046875,2854.800048828125,334996.1875,5000.0,11061.23046875,269494.65625,20001.2109375,63.43000030517578,0.0,0.0,0.0,0.0,23798.259765625,310.6400146484375,0.0,0.0,0.0,2010.530029296875,0.0,0.0,1396.3699951171875,0.0,0.0,1.6704438166925684e-05,1.686202631390188e-05,1.7019616279867478e-05,2.6474957849131897e-05,4.585841088555753e-05,4.601600085152313e-05,5.9726244217017666e-05,5.9883834182983264e-05,8.100076956907287e-05,8.46253169584088e-05,8.494048961438239e-05,9.943868644768372e-05,0.00010842125630006194,0.00011976766836596653,0.00012370738841127604,3353.6201171875,95681.5078125,1553.2099609375,3807.469970703125,93484.640625,8210.919921875,102284.609375,10.5600004196167,214.9600067138672,635.02001953125,825.9600219726562,584.010009765625,448.04998779296875,65.80999755859375,20009.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.4599609375,0.0,0.0,0.0,0.0,3353.6201171875,95681.5078125,1553.2099609375,3807.469970703125,93484.640625,9191.91015625,102284.609375,0.0,0.0,0.0,2538.4599609375,0.0,0.0,0.0,20009.970703125,0.0,0.0,0.0,0.0,0.0,980.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:54:04.214127+00:00,63480.195,0.01,309835.60011381947,165763.83745225103,-7.876472096768339e-08,-1.2051003068336286e-05,-1.283865003642859e-05,-1.866723869170528e-05,-1.882476863102056e-05,-1.8982298570335843e-05,-3.189971175743267e-05,-4.450207052286714e-05,-0.0001691078650765121,-0.00016926538955885917,-0.00016989550204016268,-0.00017021056555677205,-0.00017084067803807557,-0.00017099821707233787,-0.00017525150906294584,168741.921875,888.7100219726562,920.4500122070312,37086.16015625,139019.015625,259096.53125,920.4299926757812,920.4199829101562,25380.759765625,141361.484375,104176.8203125,105416.9765625,72796.25,264927.375,1495.0999755859375,298609.8125,0.0,0.0,0.0,0.0,4493767.0,0.0,0.0,0.0,37080.5703125,0.0,0.0,739.1900024414062,749130.9375,0.0,467351.71875,888.7100219726562,920.4500122070312,37086.16015625,139019.015625,4780884.5,920.4299926757812,920.4199829101562,25380.759765625,178442.046875,104176.8203125,105416.9765625,73535.4375,1016480.6875,1495.0999755859375,0.0,0.0,0.0,0.0,0.0,28020.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.35009765625,0.0,7.876472096768339e-08,2.3629417000847752e-07,8.742884347157087e-06,1.1420885130064562e-05,1.866723869170528e-05,2.7488888008520007e-05,3.4420183510519564e-05,3.788583126151934e-05,4.654995063901879e-05,5.6946893892018124e-05,6.482336902990937e-05,8.435701602138579e-05,0.00010010996629716828,0.00010719878628151491,0.0001229517365572974,4661.419921875,550.3200073242188,569.02001953125,104.93000030517578,909.9500122070312,20005.279296875,831.7000122070312,284.2099914550781,1635.760009765625,281.260009765625,279.3299865722656,876.25,20007.400390625,3174.35009765625,13.569999694824219,387567.375,0.0,20008.76953125,0.0,3808.8798828125,0.0,3343.820068359375,3579.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397193.09375,0.0,20008.76953125,0.0,3808.8798828125,20005.279296875,3894.159912109375,3579.179931640625,0.0,0.0,0.0,0.0,20007.400390625,0.0,0.0,4964.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:55:04.214127+00:00,63495.024999999994,0.01,135204.34676243775,21149.497062042803,-7.874632501625456e-08,-1.2993144082429353e-05,-2.5750048735062592e-05,-3.8349462556652725e-05,-7.929754792712629e-05,-0.0001347349607385695,-0.000174265616806224,-0.00018702252418734133,-0.00019174731278326362,-0.0002366327098570764,-0.00025238198577426374,-0.0002525394666008651,-0.0003780611150432378,-0.0003782185958698392,-0.00037837610580027103,362980.09375,920.6699829101562,920.6500244140625,920.6400146484375,222507.015625,162166.53125,48881.9296875,24.8799991607666,5078.02001953125,15870.0,6.71999979019165,46076.21875,6347.10009765625,25381.380859375,5000.0,3720186.75,0.0,0.0,0.0,352566.84375,1670720.5,2422.739990234375,0.0,0.0,2856.60009765625,74172.296875,219188.546875,0.0,0.0,0.0,4094968.0,920.6699829101562,920.6500244140625,920.6400146484375,575333.1875,1837936.75,51304.66015625,24.8799991607666,5078.02001953125,18726.599609375,74179.0234375,6168.22998046875,6347.10009765625,25381.380859375,5000.0,11801.0703125,0.0,0.0,0.0,259.3399963378906,5049.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874632501625456e-08,2.3623897504876368e-07,2.1812733393744566e-05,3.6459550756262615e-05,4.606660149875097e-05,6.260332884266973e-05,6.937551370356232e-05,6.969049718463793e-05,7.819510210538283e-05,7.835259748389944e-05,7.851008558645844e-05,8.244740456575528e-05,8.291988342534751e-05,0.00010071655560750514,0.00011788325355155393,128797.5390625,20006.400390625,5000.0,63.5,253.99000549316406,9874.849609375,339.6300048828125,909.3400268554688,406.7300109863281,82833.2734375,349.3900146484375,105.02999877929688,20006.419921875,1478.5799560546875,2954.22998046875,861564.875,0.0,0.0,0.0,0.0,1114.8699951171875,0.0,0.0,623350.1875,0.0,0.0,0.0,0.0,0.0,0.0,1011020.125,20006.400390625,5000.0,0.0,0.0,1114.8699951171875,0.0,0.0,623350.1875,92.37000274658203,0.0,105.02999877929688,20006.419921875,0.0,2954.22998046875,22135.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:56:04.214127+00:00,63494.165,0.01,353147.0641333353,515596.5523291536,-7.87473908303582e-08,-5.276075171423145e-06,-5.433570095192408e-06,-5.906054411752848e-06,-6.0635493355221115e-06,-6.221044259291375e-06,-1.2835825145884883e-05,-3.047524114663247e-05,-6.197419861564413e-05,-6.213169399416074e-05,-6.575407314812765e-05,-0.00012103474728064612,-0.00012119223538320512,-0.00017348051187582314,-0.00021836652013007551,34892.3515625,35220.28125,24953.0703125,634.9400024414062,227777.59375,265486.5,920.6500244140625,1841.27001953125,6349.02001953125,5078.60986328125,112081.84375,4888.4599609375,159954.59375,24.8799991607666,4951.4599609375,126424.5625,0.0,0.0,218844.984375,131304.1875,247230.234375,0.0,0.0,0.0,0.0,166798.03125,0.0,77062.5,0.0,0.0,167694.59375,35220.28125,24953.0703125,219479.921875,359743.3125,513216.75,920.6500244140625,1841.27001953125,6349.02001953125,5078.60986328125,166798.03125,4888.4599609375,74850.546875,0.0,4951.4599609375,6377.68994140625,0.0,0.0,0.0,661.5499877929688,500.010009765625,0.0,0.0,0.0,0.0,110425.171875,0.0,0.0,0.0,0.0,7.87473908303582e-08,1.362329930998385e-05,2.1025554815423675e-05,2.512041828595102e-05,2.9215283575467765e-05,5.0004593504127115e-05,5.9611775213852525e-05,6.921895692357793e-05,6.969144305912778e-05,7.063641533022746e-05,7.614873175043613e-05,8.292100392282009e-05,8.323599467985332e-05,8.386597619391978e-05,9.174071601592004e-05,32741.439453125,2010.4599609375,40952.94140625,3821.52001953125,20007.740234375,63.5,253.99000549316406,5077.47998046875,3697.340087890625,535.25,9874.849609375,339.6300048828125,909.3400268554688,5000.0,406.7300109863281,112606.890625,275436.3125,232691.859375,0.0,0.0,13508.98046875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145652.84375,278611.0625,280567.46875,3821.52001953125,20007.740234375,13508.98046875,0.0,10077.48046875,3697.340087890625,535.25,0.0,0.0,0.0,5000.0,0.0,304.510009765625,1164.2900390625,6922.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:57:04.214127+00:00,63498.994999999995,0.01,97060.99681288505,73261.65226023759,-7.874140095509574e-08,-2.7480749849928543e-05,-2.9685508707189e-05,-3.75596500816755e-05,-3.7717130908276886e-05,-3.787461537285708e-05,-4.2284133087377995e-05,-5.504024011315778e-05,-5.519772457773797e-05,-5.897731170989573e-05,-7.614294008817524e-05,-8.008000440895557e-05,-8.086742309387773e-05,-8.13398728496395e-05,-8.212728425860405e-05,351113.21875,4563.8798828125,920.7100219726562,35221.8203125,69846.2578125,156201.609375,920.7000122070312,25391.169921875,288497.90625,920.6799926757812,34892.3515625,4952.52001953125,952.4099731445312,24953.080078125,227877.265625,20266.01953125,0.0,0.0,0.0,37614.6015625,297706.25,0.0,0.0,3645313.25,0.0,466895.71875,0.0,0.0,0.0,24953.060546875,374356.71875,4563.8798828125,920.7100219726562,35221.8203125,107460.859375,453917.03125,920.7000122070312,25391.169921875,3999395.25,920.6799926757812,466895.71875,4952.52001953125,952.4099731445312,24953.080078125,25052.740234375,2977.469970703125,0.0,0.0,0.0,0.0,9.15999984741211,0.0,0.0,65584.0234375,0.0,0.0,0.0,0.0,0.0,0.0,7.874140095509574e-08,6.850501904409612e-06,7.165467650338542e-06,1.5669538697693497e-05,1.5827021343284287e-05,1.598450580786448e-05,3.818958066403866e-05,6.070962263038382e-05,6.0867103456985205e-05,7.519804057665169e-05,7.866266241762787e-05,9.86629820545204e-05,0.00010921432840405032,0.00012291532766539603,0.00012905716721434146,910137.75,339.6300048828125,909.3400268554688,406.7300109863281,83341.2734375,349.3900146484375,1478.5799560546875,331.6199951171875,562.52001953125,284.4599914550781,6096.990234375,14551.6103515625,317.5299987792969,20007.130859375,152.4199981689453,532409.0,0.0,0.0,6078.56982421875,333.2300109863281,0.0,0.0,45.22999954223633,0.0,0.0,0.0,0.0,45.22999954223633,0.0,0.0,1447904.875,0.0,0.0,6078.56982421875,508.0,0.0,0.0,45.22999954223633,0.0,0.0,6096.990234375,14551.6103515625,45.22999954223633,20007.130859375,0.0,15233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:58:04.214127+00:00,63493.774999999994,0.01,167493.15574607422,1577818.408750996,-7.874787399941852e-08,-5.961214264971204e-05,-9.363122808281332e-05,-0.00011505065049277619,-0.0001382025220664218,-0.00016733923985157162,-0.0002160054282285273,-0.000216950400499627,-0.00023128250904846936,-0.00023285747738555074,-0.00026419913046993315,-0.0002687665109988302,-0.00027475133538246155,-0.000300265644909814,-0.0003890932712238282,161398.859375,112081.84375,25392.119140625,159954.59375,63485.0,24.8799991607666,25385.0,15870.0,361.7900085449219,31739.5,77.83000183105469,5734.68994140625,20002.0703125,5000.0,1627.6400146484375,126048.1015625,0.0,0.0,49900.37109375,0.0,24885.390625,0.0,0.0,0.0,14336.73046875,0.0,25002.220703125,0.0,0.0,0.0,571509.0625,0.0,25392.119140625,49900.37109375,63485.0,24885.390625,25385.0,0.0,361.7900085449219,0.0,0.0,30736.900390625,20002.0703125,5000.0,132.5399932861328,549548.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874787399941852e-08,2.3624363620911026e-07,6.2210824580688495e-06,1.4410861695068888e-05,1.4725853361596819e-05,2.7325513656251132e-05,5.535975651582703e-05,6.528198719024658e-05,7.788165385136381e-05,8.276401786133647e-05,8.906384755391628e-05,8.93788383109495e-05,9.788361057871953e-05,9.804110595723614e-05,9.819860133575276e-05,669759.75,20009.0703125,1349.4200439453125,254.44000244140625,3809.679931640625,1629.8499755859375,106675.453125,20010.140625,1113.3599853515625,45.22999954223633,339.6300048828125,909.3400268554688,406.7300109863281,83341.2734375,349.3900146484375,6015868.5,335628.25,0.0,0.0,0.0,3418637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,6749389.5,355637.34375,1349.4200439453125,254.44000244140625,3809.679931640625,3444200.25,106675.453125,20010.140625,1113.3599853515625,45.22999954223633,0.0,0.0,0.0,5000.0,0.0,63761.1484375,0.0,0.0,0.0,0.0,23933.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
