system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 10:14:00.490114+00:00,1.42935,0.0011,3304.9756339999994,1015.2586239999999,-0.0003847902989946306,-0.0005946758901700377,-0.0006646377732977271,-0.0008045615395531058,-0.0008745233644731343,-0.0009444852476008236,-0.001014447072520852,-0.0010844089556485415,-0.0011543708387762308,-0.0012243327219039202,-0.0012942946050316095,-0.0014342183712869883,-0.0015041802544146776,-0.0017840276705101132,-0.0018539895536378026,5385.830078125,5556.8701171875,557.0800170898438,28425.08984375,23082.94921875,4408.240234375,8989.1298828125,428.3399963378906,2141.550048828125,829.4600219726562,806.5399780273438,4767.18017578125,713.5999755859375,602.3099975585938,22480.23046875,0.0,0.0,0.0,0.0,0.0,0.0,5804.97998046875,602.2999877929688,88846.7421875,0.0,428.25,8880.51953125,128226.7265625,0.0,2034.0899658203125,5385.830078125,5556.8701171875,557.0800170898438,28425.08984375,23082.94921875,4408.240234375,14794.1103515625,1030.6400146484375,90988.2890625,829.4600219726562,1234.7900390625,13647.7001953125,128173.921875,602.3099975585938,24514.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847902989946306,0.0004547521530184895,0.0006646377732977271,0.0007345996564254165,0.0008045615395531058,0.0008745233644731343,0.001014447072520852,0.0010844089556485415,0.0014342183712869883,0.0015041802544146776,0.001574142137542367,0.0017840276705101132,0.0018539895536378026,0.0021338369697332382,0.002273760735988617,2001.8599853515625,760.0900268554688,2090.050048828125,24426.55078125,570.77001953125,3809.1298828125,6071.009765625,11128.08984375,811.5999755859375,2177.030029296875,6556.72998046875,6.920000076293945,1674.010009765625,24.350000381469727,1000.0,0.0,25083.869140625,0.0,21818.16015625,26173.26953125,0.0,0.0,2091.260009765625,429.4200134277344,0.0,0.0,0.0,1676.469970703125,2864.800048828125,0.0,2001.8599853515625,24560.8203125,2090.050048828125,26183.69921875,26744.0390625,3809.1298828125,6071.009765625,13219.3603515625,1216.68994140625,2091.139892578125,6556.72998046875,0.0,3350.47998046875,2864.800048828125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:15:00.490114+00:00,1.4287,0.0012,4190.403753,3876.6617459999998,-0.0004199621907901019,-0.0004899558844044805,-0.0006299433298408985,-0.0006999369943514466,-0.0007699307170696557,-0.0008399243815802038,-0.0009099181042984128,-0.000979911768808961,-0.0010499055497348309,-0.001119899214245379,-0.001189892878755927,-0.001259886659681797,-0.0013298803241923451,-0.0013998739887028933,-0.0014698677696287632,2474.89990234375,1505.699951171875,1000.0,1192.68994140625,1501.3399658203125,806.5399780273438,602.2899780273438,6076.5,1659.3299560546875,1635.77001953125,30399.0703125,7167.5,2544.75,23053.759765625,602.3099975585938,70823.6328125,806.8200073242188,26233.9296875,0.0,21935.599609375,602.2899780273438,0.0,167700.0625,33642.46875,0.0,67129.25,99107.8828125,2323.840087890625,0.0,0.0,73298.53125,2312.52001953125,27233.9296875,1192.68994140625,23436.939453125,1408.8299560546875,602.2899780273438,173776.5625,35301.80859375,1635.77001953125,97528.3203125,106275.3828125,4868.60009765625,23053.759765625,602.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004199621907901019,0.0004899558844044805,0.0006299433298408985,0.0007699307170696557,0.0009099181042984128,0.0010499055497348309,0.001119899214245379,0.001189892878755927,0.0013298803241923451,0.0013998739887028933,0.0014698677696287632,0.0016098550986498594,0.0016798487631604075,0.0018198362085968256,0.0018898298731073737,6414.66015625,29809.75,2809.389892578125,807.8400268554688,6206.2001953125,562.0700073242188,3421.18994140625,1496.0799560546875,5955.2998046875,5021.759765625,1504.6300048828125,8872.669921875,1505.949951171875,7013.3701171875,1000.8900146484375,0.0,0.0,4413.759765625,0.0,13313.23046875,3808.969970703125,3000.760009765625,0.0,0.0,786.8800048828125,0.0,2786.090087890625,1808.5699462890625,10658.8798828125,32762.029296875,6414.66015625,29809.75,7223.14990234375,807.8400268554688,19519.4296875,4371.02978515625,6421.9501953125,1496.0799560546875,5955.2998046875,5808.64013671875,1504.6300048828125,11658.759765625,3314.510009765625,17672.25,32974.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453
2021-04-17 10:16:00.490114+00:00,1.4318499999999998,0.0009,8067.222439,4408.479248000001,-0.0003142787318211049,-0.0003841184370685369,-0.00045395817141979933,-0.0005936375819146633,-0.0006634773453697562,-0.0007333170506171882,-0.0008729964611120522,-0.0009428361663594842,-0.001152355340309441,-0.001361874514259398,-0.001431714161299169,-0.001501553924754262,-0.0015713936882093549,-0.001641233335249126,-0.0017809128621593118,2003.9599609375,1458.43994140625,618.280029296875,2003.4000244140625,1000.0,806.969970703125,30559.390625,23156.099609375,806.6300048828125,829.4600219726562,6491.39013671875,9042.2099609375,6084.75,7814.259765625,5619.3798828125,0.0,0.0,1901.52001953125,26639.369140625,22436.109375,386.8699951171875,0.0,17814.80078125,0.0,29061.240234375,0.0,21815.509765625,0.0,0.0,0.0,2003.9599609375,1458.43994140625,2621.9599609375,28642.76953125,23436.109375,1193.8499755859375,30559.390625,40970.91015625,806.6300048828125,29890.69921875,6491.39013671875,30857.720703125,6084.75,7814.259765625,5619.3798828125,0.0,0.0,102.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142787318211049,0.0005237978766672313,0.0005936375819146633,0.0006634773453697562,0.0007333170506171882,0.0008729964611120522,0.0010825155768543482,0.001152355340309441,0.001222195103764534,0.001292034750804305,0.001501553924754262,0.0015713936882093549,0.001641233335249126,0.0017809128621593118,0.0018507525091990829,5800.81982421875,807.989990234375,2005.780029296875,808.0999755859375,23635.30078125,808.27001953125,718.1300048828125,7167.5,160.85000610351562,64.5199966430664,5994.68994140625,9111.400390625,1501.31005859375,547.0399780273438,8330.8203125,2165.919921875,2005.6400146484375,0.0,0.0,10598.3203125,0.0,0.0,9481.150390625,0.0,112111.8671875,0.0,0.0,0.0,43627.62890625,0.0,7966.740234375,2813.6298828125,2005.780029296875,808.0999755859375,34233.609375,808.27001953125,718.1300048828125,16648.650390625,160.85000610351562,112111.8671875,5994.68994140625,9111.400390625,1501.31005859375,44150.2890625,8330.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:17:00.490114+00:00,1.4335,0.0006,4245.748763,12205.986354999997,-0.00020927799050696194,-0.0003487966605462134,-0.0004883153014816344,-0.0006278340006247163,-0.0006975933210924268,-0.0007673526415601373,-0.0008371119620278478,-0.0009766306029632688,-0.0010463899234309793,-0.0011161492438986897,-0.0011859085643664002,-0.0012556680012494326,-0.001325427321717143,-0.0013951866421848536,-0.001464945962652564,5016.2900390625,1519.93994140625,806.6699829101562,3304.739990234375,33446.87109375,21859.990234375,806.3800048828125,1508.989990234375,602.2999877929688,429.57000732421875,5081.52978515625,1288.530029296875,1871.989990234375,2085.7099609375,9489.08984375,0.0,0.0,0.0,2169.840087890625,30516.1796875,0.0,31583.330078125,90003.6015625,87340.2890625,49364.1796875,96330.390625,1545.31005859375,429.4800109863281,829.469970703125,59924.76171875,5170.02978515625,1519.93994140625,806.6699829101562,5474.580078125,63963.0390625,21859.990234375,32389.720703125,91620.0703125,87942.59375,49793.75,101411.921875,2833.840087890625,2301.469970703125,2915.179931640625,69413.8515625,153.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,107.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927799050696194,0.0003487966605462134,0.0004185559810139239,0.0005580746219493449,0.0006278340006247163,0.0007673526415601373,0.0008371119620278478,0.0009068712824955583,0.0009766306029632688,0.0010463899234309793,0.0011161492438986897,0.0011859085643664002,0.0012556680012494326,0.001325427321717143,0.001464945962652564,1056.1099853515625,2007.5999755859375,807.4000244140625,387.82000732421875,25262.26953125,7459.919921875,2816.550048828125,3000.7099609375,8174.10986328125,742.6699829101562,2090.93994140625,1045.0999755859375,14950.41015625,44.400001525878906,2090.919921875,2395.010009765625,0.0,1481.6800537109375,0.0,74937.2421875,35255.37890625,25141.19921875,0.0,3601.93994140625,5567.10986328125,24142.869140625,0.0,11002.8896484375,10078.7197265625,0.0,3479.85009765625,2007.5999755859375,2289.080078125,387.82000732421875,99652.46875,42715.30078125,27950.830078125,3000.7099609375,11776.0498046875,4536.22021484375,26233.810546875,1045.0999755859375,18719.150390625,10078.7197265625,2090.919921875,28.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:18:00.490114+00:00,1.43365,0.0005,11552.357917000001,34030.538734999995,-0.00017438008217141032,-0.0002441321121295914,-0.0003138841420877725,-0.0003836361865978688,-0.0005928922910243273,-0.000732396321836859,-0.0008719004108570516,-0.000941652397159487,-0.0010114044416695833,-0.0010811565443873405,-0.001150908530689776,-0.0012206605169922113,-0.0012904126197099686,-0.001360164606012404,-0.0014299165923148394,1516.93994140625,643.489990234375,2006.47998046875,2999.419921875,225.97000122070312,3320.780029296875,5261.2099609375,26285.970703125,9677.2998046875,5111.490234375,1235.8199462890625,24334.75,1288.6199951171875,2084.5,829.469970703125,0.0,2006.6199951171875,0.0,0.0,0.0,128841.5390625,54170.8203125,0.0,21974.16015625,19736.689453125,602.2999877929688,0.0,1635.56005859375,1718.0400390625,0.0,1516.93994140625,2660.199951171875,2006.47998046875,2999.419921875,2005.9200439453125,132162.3125,59432.01953125,26285.970703125,31651.4609375,24848.1796875,1838.1199951171875,24334.75,2924.179931640625,3802.5400390625,829.469970703125,0.0,10.09000015258789,0.0,0.0,1779.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017438008217141032,0.0002441321121295914,0.0003836361865978688,0.00045338820200413465,0.000523140246514231,0.0005928922910243273,0.000732396321836859,0.0008719004108570516,0.000941652397159487,0.0010114044416695833,0.001150908530689776,0.0012206605169922113,0.0014299165923148394,0.0014996686950325966,0.0016391727840527892,2007.4599609375,7916.240234375,1892.5999755859375,4022.699951171875,23660.0390625,807.6199951171875,5294.0400390625,4314.259765625,719.27001953125,2042.97998046875,6056.97021484375,44.400001525878906,5598.3798828125,1498.3399658203125,9108.73046875,0.0,12045.599609375,0.0,0.0,2298.550048828125,10482.490234375,13711.83984375,9809.9697265625,40790.05859375,0.0,806.6400146484375,42363.75,0.0,0.0,4618.330078125,2007.4599609375,19961.83984375,1892.5999755859375,4022.699951171875,25958.58984375,11290.1201171875,19005.890625,14124.2197265625,40790.05859375,2042.97998046875,6863.60009765625,42363.75,5598.3798828125,1498.3399658203125,13727.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:19:00.490114+00:00,1.43335,0.0003,1762.454757,32974.98176699999,-0.00010464994556969032,-0.00031394982943311334,-0.00038371645496226847,-0.0005232497351244092,-0.0005930163315497339,-0.0007325496408157051,-0.0008023162372410297,-0.0008720828918740153,-0.00094184948829934,-0.0010116162011399865,-0.0010813827393576503,-0.0011511493939906359,-0.0012209160486236215,-0.0013604492414742708,-0.0014302158961072564,4.210000038146973,4524.27978515625,149.66000366210938,2999.530029296875,2030.1800537109375,4702.43017578125,2716.93994140625,24634.400390625,13654.7802734375,806.1599731445312,11420.7001953125,602.2999877929688,24419.849609375,8675.8701171875,1635.2900390625,2999.489990234375,13096.0302734375,5999.080078125,0.0,131716.15625,0.0,114936.4375,47550.26953125,79310.7265625,0.0,90580.8203125,0.0,1288.43994140625,12707.7001953125,0.0,3665.919921875,17620.310546875,6148.72998046875,2999.530029296875,133746.34375,4702.43017578125,107976.078125,72184.671875,92965.5078125,806.1599731445312,100712.8984375,602.2999877929688,25708.2890625,12707.7001953125,1635.2900390625,662.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010464994556969032,0.00017441657837480307,0.0002441832039039582,0.00038371645496226847,0.0005232497351244092,0.0006627829861827195,0.0007325496408157051,0.00094184948829934,0.0010116162011399865,0.0010813827393576503,0.0011511493939906359,0.001290682703256607,0.0013604492414742708,0.0014302158961072564,0.001499982550740242,387.6000061035156,2007.0400390625,21548.509765625,807.2899780273438,24462.490234375,5464.68017578125,807.5700073242188,2001.6400146484375,6535.990234375,7619.31982421875,15069.26953125,770.7000122070312,5684.2900390625,2050.219970703125,1488.8900146484375,4013.800048828125,0.0,2007.1800537109375,10324.080078125,387.7699890136719,42080.66015625,0.0,0.0,0.0,128744.1875,32243.98046875,0.0,0.0,46670.78125,0.0,4401.39990234375,2007.0400390625,23555.689453125,11131.3701171875,24850.259765625,47545.33984375,807.5700073242188,2001.6400146484375,6535.990234375,136363.515625,46593.98046875,770.7000122070312,5684.2900390625,48676.609375,1488.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:20:00.490114+00:00,1.4324,0.0006,7071.689302,13271.442458,-0.00020943870185874403,-0.00027925160247832537,-0.0003490645030979067,-0.0004886903334408998,-0.0005585032049566507,-0.0006283161346800625,-0.0006981290061958134,-0.0007679419359192252,-0.0008377548074349761,-0.0009075677371583879,-0.0009773806668817997,-0.0010471935383975506,-0.0011170064099133015,-0.001256632269360125,-0.0015358838718384504,1513.0400390625,3505.679931640625,62.43000030517578,3712.469970703125,6128.43994140625,250.8699951171875,715.7000122070312,23761.859375,27082.169921875,2665.800048828125,5440.66015625,1890.0999755859375,8904.9697265625,805.4299926757812,829.4600219726562,2004.93994140625,0.0,6013.97998046875,10785.8095703125,2999.449951171875,25769.279296875,13720.0498046875,0.0,15519.23046875,4722.6298828125,0.0,805.5999755859375,77977.03125,0.0,0.0,3517.97998046875,3505.679931640625,6076.41015625,14498.2802734375,9127.8798828125,26020.150390625,14435.75,23761.859375,42601.3984375,7388.43017578125,5440.66015625,2695.699951171875,86994.65625,805.4299926757812,829.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66000366210938,0.0,0.0,0.00020943870185874403,0.00041887740371748805,0.0004886903334408998,0.0005585032049566507,0.0006283161346800625,0.0006981290061958134,0.0008377548074349761,0.0010471935383975506,0.0011170064099133015,0.0011868192814290524,0.001256632269360125,0.0013962580123916268,0.0015358838718384504,0.0016056967433542013,0.0018151354743167758,9169.2802734375,6527.7900390625,4194.8798828125,23640.25,1511.0899658203125,808.4400024414062,8082.919921875,2524.580078125,15068.58984375,778.719970703125,3601.22998046875,1522.52001953125,1044.530029296875,2089.199951171875,15069.26953125,10012.6796875,2006.199951171875,7297.56005859375,0.0,0.0,2028.1199951171875,0.0,2090.199951171875,31045.240234375,0.0,1833.47998046875,1044.5,0.0,0.0,4616.669921875,19181.9609375,8533.990234375,11492.4404296875,23640.25,1511.0899658203125,2836.56005859375,8082.919921875,4614.77978515625,46113.828125,778.719970703125,5434.7099609375,2567.02001953125,1044.530029296875,2089.199951171875,4616.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:21:00.490114+00:00,1.43275,0.0001,6078.909485,1697.7283430000002,-3.489792288746685e-05,-0.00038387716631405056,-0.00045367301208898425,-0.0005932647036388516,-0.0006630605203099549,-0.000732856395188719,-0.0008026522700674832,-0.0008724480867385864,-0.0009422439616173506,-0.0010120398364961147,-0.001081835594959557,-0.0011516314698383212,-0.0012214273447170854,-0.0012912232195958495,-0.0015006107278168201,640.4199829101562,2005.0799560546875,1508.8299560546875,503.6400146484375,387.1400146484375,3672.0,2301.699951171875,5454.990234375,805.8800048828125,1041.77001953125,26395.48046875,33507.0703125,7707.2099609375,858.5399780273438,6122.83984375,3077.199951171875,0.0,6011.93017578125,0.0,31344.609375,233856.140625,179056.203125,81834.5703125,17094.939453125,31850.55078125,25491.80078125,106395.3984375,32244.55078125,429.2699890136719,2861.199951171875,3717.610107421875,2005.0799560546875,7520.759765625,503.6400146484375,31731.75,233889.84375,181357.890625,87289.5625,17900.8203125,32892.3203125,51887.28125,139902.484375,39951.76171875,1287.81005859375,8984.0400390625,0.0,0.0,0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489792288746685e-05,0.00017448961443733424,0.00024428547476418316,0.00038387716631405056,0.00045367301208898425,0.0005932647036388516,0.0006630605203099549,0.000732856395188719,0.0009422439616173506,0.0010120398364961147,0.001081835594959557,0.0011516314698383212,0.0012214273447170854,0.0012912232195958495,0.001430814852938056,387.4100036621094,2006.199951171875,24445.4296875,806.9500122070312,240.80999755859375,807.1199951171875,1493.8399658203125,5792.5498046875,1504.3399658203125,6412.919921875,10469.080078125,8961.4599609375,5589.919921875,1512.800048828125,1612.5699462890625,14319.58984375,0.0,0.0,0.0,29521.3203125,30057.08984375,0.0,33183.16015625,0.0,0.0,9783.330078125,8514.1298828125,1045.050048828125,2534.050048828125,4179.330078125,14707.0,2006.199951171875,24445.4296875,806.9500122070312,29762.130859375,30864.19921875,1493.8399658203125,38975.71875,1504.3399658203125,6412.919921875,20252.419921875,17475.580078125,6634.9599609375,4046.85009765625,5791.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:22:00.490114+00:00,1.42775,0.0003,4452.835503999999,5878.371658000001,-0.00010506041144253686,-0.0002451409527566284,-0.0003151812416035682,-0.0004552617610897869,-0.000595342309679836,-0.0006653825985267758,-0.0007354228873737156,-0.0008054631180129945,-0.0008755034068599343,-0.0009455436957068741,-0.001015583984553814,-0.0010856242151930928,-0.0011556645622476935,-0.0012957450235262513,-0.001365785370580852,1497.8800048828125,749.3800048828125,3486.35009765625,1003.77001953125,4454.5400390625,1000.0,8167.240234375,2009.8900146484375,6037.1201171875,8612.1298828125,28360.359375,26465.98046875,1408.050048828125,805.6300048828125,6885.56005859375,3997.280029296875,37791.390625,31586.7890625,5458.759765625,0.0,292659.53125,87000.3671875,117824.6328125,174701.640625,41156.69140625,49598.640625,5383.35986328125,0.0,2112.77001953125,56178.66015625,5495.16015625,38540.76953125,35073.140625,6462.52001953125,4454.5400390625,293659.53125,95167.609375,119834.53125,180738.765625,49768.8203125,77959.0,31849.33984375,1408.050048828125,2918.39990234375,63064.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010506041144253686,0.00017510067846160382,0.0002451409527566284,0.00038522150134667754,0.0005253020208328962,0.0006653825985267758,0.0008054631180129945,0.001015583984553814,0.0011556645622476935,0.0012257047928869724,0.001365785370580852,0.0015759061789140105,0.0016459464095532894,0.001786026987247169,0.001856067217886448,6326.8701171875,2380.830078125,7597.490234375,24366.41015625,807.0999755859375,7072.06982421875,807.3300170898438,2000.8800048828125,7304.22998046875,3483.510009765625,566.1599731445312,11910.7998046875,9047.4296875,1502.8399658203125,1000.010009765625,0.0,9327.849609375,11327.58984375,3000.639892578125,0.0,3000.510009765625,0.0,0.0,807.6099853515625,807.6699829101562,6422.8701171875,4309.14990234375,1042.199951171875,4698.740234375,0.0,6326.8701171875,11708.6904296875,18925.080078125,27367.060546875,807.0999755859375,10072.580078125,807.3300170898438,2000.8800048828125,8111.85009765625,4291.169921875,6989.02978515625,16219.9501953125,10089.6298828125,6201.580078125,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:23:00.490114+00:00,1.42255,0.0009,17543.197915999994,52079.03565799998,-0.00031633334583602846,-0.0003866296319756657,-0.0005975185194984078,-0.000667814863845706,-0.0008084074361249804,-0.0009490000084042549,-0.001019296352751553,-0.0010895925806835294,-0.0011598889250308275,-0.0012301852693781257,-0.001300481497310102,-0.0013707778416574001,-0.0014410740695893764,-0.0015113704139366746,-0.001651962986215949,1990.93994140625,384.489990234375,154.60000610351562,23448.91015625,4453.81005859375,2027.4599609375,1492.5,2424.14990234375,4659.85986328125,1539.8499755859375,1657.9599609375,1519.18994140625,602.3099975585938,1586.5899658203125,805.25,0.0,2701.800048828125,0.0,0.0,601.0999755859375,31998.51953125,0.0,6134.66015625,49665.19140625,1704.9599609375,602.3099975585938,13743.9404296875,0.0,35113.94140625,4116.2900390625,1990.93994140625,3086.2900390625,154.60000610351562,23448.91015625,5054.91015625,34025.96875,1492.5,8558.8095703125,54325.0390625,3244.81005859375,2260.260009765625,15263.1298828125,602.3099975585938,36700.51953125,4921.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031633334583602846,0.0003866296319756657,0.0004569259472191334,0.0005975185194984078,0.0009490000084042549,0.0010895925806835294,0.0011598889250308275,0.0012301852693781257,0.001300481497310102,0.0013707778416574001,0.0014410740695893764,0.0015113704139366746,0.0015816667582839727,0.002565814880654216,0.002636111108586192,1992.199951171875,4459.47998046875,3001.070068359375,6732.68017578125,24294.19921875,3496.889892578125,751.97998046875,807.5800170898438,5898.97021484375,9527.1103515625,4103.5,4586.31005859375,1041.1300048828125,285.239990234375,26445.939453125,0.0,0.0,4993.47998046875,0.0,1614.699951171875,7002.6298828125,0.0,0.0,3921.10009765625,1486.7900390625,0.0,2394.639892578125,807.8599853515625,0.0,0.0,1992.199951171875,4459.47998046875,7994.56005859375,6732.68017578125,25908.900390625,10499.51953125,751.97998046875,807.5800170898438,9820.0703125,11013.91015625,4103.5,6980.93994140625,1848.989990234375,285.239990234375,26445.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:24:00.490114+00:00,1.4217499999999998,0.0003,11159.306522000003,9906.118295,-0.00010550377919571474,-0.00045718305045738816,-0.0005275189178064466,-0.0006681905942969024,-0.0007385264616459608,-0.0008088623289950192,-0.0010198699310421944,-0.0010902057401835918,-0.0011605415493249893,-0.0012308774748817086,-0.0013715490931645036,-0.0014418850187212229,-0.0015122208278626204,-0.0017232283717021346,-0.001793564297258854,588.5399780273438,384.25,2590.159912109375,30059.720703125,23592.4609375,6115.240234375,7714.830078125,1845.0699462890625,9924.23046875,7274.7900390625,1509.56005859375,2905.699951171875,3361.610107421875,602.3099975585938,5872.7099609375,1990.239990234375,760.6599731445312,92549.046875,158.39999389648438,829.4600219726562,35692.578125,0.0,66621.9765625,45577.41015625,57372.5,17321.380859375,0.0,0.0,0.0,0.0,2578.780029296875,1144.9100341796875,95139.203125,30218.130859375,24421.919921875,41807.8203125,7714.830078125,68467.046875,53992.80078125,59674.44921875,18830.939453125,2905.699951171875,3361.610107421875,602.3099975585938,5872.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010550377919571474,0.00017583963926881552,0.00031651134486310184,0.00045718305045738816,0.0005275189178064466,0.0006681905942969024,0.0007385264616459608,0.0008088623289950192,0.0008791981963440776,0.0009495340054854751,0.0010198699310421944,0.0011605415493249893,0.0013715490931645036,0.0015122208278626204,0.0016528925625607371,8630.9296875,384.489990234375,4459.5400390625,24270.029296875,7297.43017578125,1872.3199462890625,1521.5899658203125,522.2899780273438,808.260009765625,7215.1201171875,640.4400024414062,3582.110107421875,9088.169921875,5810.7900390625,2561.97998046875,0.0,1990.800048828125,0.0,0.0,1991.5,1991.780029296875,0.0,808.2100219726562,0.0,7260.2900390625,0.0,11270.349609375,2800.419921875,1614.699951171875,28277.880859375,8630.9296875,2375.2900390625,4459.5400390625,24270.029296875,9288.9296875,3864.10009765625,1521.5899658203125,1330.5,808.260009765625,14475.400390625,640.4400024414062,14852.4697265625,11888.58984375,7425.5,30839.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
