system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:43:00.303569+00:00,2203.415,0.01,124834.50506150544,149048.56318362843,-2.269204742333386e-06,-6.807614681747509e-06,-9.303740080213174e-05,-0.00018380559049546719,-0.00018834399816114455,-0.00019742082804441452,-0.0002337281039217487,-0.0003063426411245018,-0.00033811150933615863,-0.00037441879976540804,-0.00040618766797706485,-0.00041072609019465744,-0.0004288797208573669,-0.00043341811397112906,-0.00045611016685143113,0.6000000238418579,6057.64990234375,66.12999725341797,22030.099609375,717.3900146484375,32.54999923706055,88.11000061035156,6612.39990234375,64.95999908447266,2.200000047683716,26425.75,19994.330078125,26909.23046875,50.0,40.0,522.6500244140625,2930.52001953125,73903.09375,0.0,79107.1875,75237.53125,51113.3203125,52588.01953125,119664.3828125,98094.171875,0.0,34356.94921875,1101.22998046875,230852.203125,188134.03125,2681.989990234375,8988.1796875,73903.09375,22030.099609375,78886.890625,75237.53125,51113.3203125,59196.23828125,119664.3828125,98094.171875,26425.75,54351.28125,28010.4609375,230852.203125,188134.03125,2158.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269204742333386e-06,7.942217052914202e-05,8.849898586049676e-05,9.303740080213174e-05,9.757580846780911e-05,0.00018834399816114455,0.00022465127403847873,0.00022918969625607133,0.0002654969575814903,0.0002836506173480302,0.0003063426411245018,0.000315419485559687,0.00031995787867344916,0.00037895722198300064,0.0003834956150967628,50592.0,9034.7197265625,4934.419921875,1101.81005859375,20005.6796875,3872.1298828125,20007.669921875,1101.9599609375,70348.3203125,3872.5,20007.509765625,1322.469970703125,4408.240234375,41.33000183105469,1322.56005859375,0.0,0.0,0.0,6859.240234375,0.0,0.0,9036.0302734375,0.0,201213.453125,0.0,0.0,0.0,0.0,49595.62109375,20007.740234375,50592.0,9034.7197265625,4934.419921875,8567.6103515625,20005.6796875,3872.1298828125,29043.69921875,1101.9599609375,288927.09375,3872.5,20007.509765625,1322.469970703125,4408.240234375,49636.94921875,21330.30078125,0.0,0.0,0.0,606.5599975585938,0.0,0.0,0.0,0.0,17365.3203125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:44:00.303569+00:00,2205.63,0.46,306431.38070758793,80599.34054419362,-0.00010427859524497762,-0.0002538957051001489,-0.00028563267551362514,-0.00033097120467573404,-0.0004216482338961214,-0.0004488513513933867,-0.0005168591160327196,-0.0005213929689489305,-0.0005939346156083047,-0.0006528747035190463,-0.0006574085564352572,-0.0006619424093514681,-0.0007254162919707596,-0.0007390178507193923,-0.0007843563798815012,39914.01171875,9040.7900390625,661.5,22606.83984375,4409.39990234375,8.819999694824219,1880.3599853515625,130.1199951171875,210.77000427246094,1102.0999755859375,28654.33984375,36588.78125,2082.280029296875,510.67999267578125,566.0900268554688,19180.359375,0.0,1102.5,0.0,0.0,0.0,413819.40625,12907.23046875,0.0,0.0,0.0,0.0,26609.109375,12959.51953125,3867.840087890625,59094.37890625,9040.7900390625,1764.0,22606.83984375,4409.39990234375,8.819999694824219,421864.125,13037.349609375,210.77000427246094,1102.0999755859375,28654.33984375,36588.78125,28691.390625,13470.2001953125,4433.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,6164.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427859524497762,0.00013601555838249624,0.00016775252879597247,0.00017228638171218336,0.000249361852183938,0.00028563267551362514,0.00029016652842983603,0.0002947003813460469,0.00033550505759194493,0.0003400389105081558,0.0003491066163405776,0.0003717758518178016,0.00044431749847717583,0.0004669867630582303,0.0005304606747813523,9044.0302734375,4774.240234375,49745.30078125,49745.53125,15184.669921875,26266.0703125,97998.1015625,24420.330078125,1323.8199462890625,33391.01953125,204.86000061035156,4412.89990234375,6619.830078125,213.89999389648438,1103.4000244140625,0.0,523.25,0.0,9567.91015625,0.0,4774.9501953125,9045.7099609375,193903.765625,13821.2998046875,9046.16015625,0.0,0.0,0.0,0.0,9979.150390625,9044.0302734375,5297.47998046875,49745.30078125,59313.4296875,15184.669921875,31041.01953125,107043.8125,218525.6875,15145.1298828125,42437.1796875,204.86000061035156,4412.89990234375,6619.830078125,213.89999389648438,11082.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:45:00.303569+00:00,2207.335,0.01,89251.40462073708,797165.5194072142,-2.2651749986835057e-06,-6.795524768676842e-06,-7.928112609079108e-05,-0.00015176672604866326,-0.00016082741785794497,-0.00016535777831450105,-0.00017441847012378275,-0.00020160057465545833,-0.00024237371690105647,-0.0002876772196032107,-0.0003329807077534497,-0.00035563248093239963,-0.00036016281228512526,-0.00038281455636024475,-0.00039640560862608254,7650.27001953125,2361.830078125,36486.8203125,90653.0625,2206.97998046875,2206.969970703125,2206.949951171875,2206.889892578125,19995.330078125,213.80999755859375,3870.3798828125,15607.6796875,26611.720703125,48323.7109375,11252.9501953125,2361.840087890625,0.0,48584.91015625,11586.75,4413.9599609375,4413.93994140625,4413.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,56660.8984375,0.0,10012.1103515625,2361.830078125,113090.2421875,102239.8125,6620.93994140625,6620.91015625,6620.85009765625,2206.889892578125,19995.330078125,213.80999755859375,3870.3798828125,15607.6796875,26611.720703125,105094.296875,11252.9501953125,0.0,0.0,28018.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69999694824219,0.0,2.2651749986835057e-06,9.287217108067125e-05,0.00018800952238962054,0.0002559647837188095,0.0002876772196032107,0.00029220758005976677,0.0002967379114124924,0.00036469317274168134,0.0004281180736143142,0.0004598305094987154,0.0005685589276254177,0.0006093320553191006,0.0006138624157756567,0.000627453438937664,0.0006319837993942201,2459.830078125,3872.030029296875,20004.060546875,9052.3896484375,32576.390625,20006.189453125,51114.96875,20006.33984375,212.3699951171875,3873.449951171875,23514.859375,2208.679931640625,4417.3798828125,441.739990234375,3874.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.43994140625,0.0,2463.389892578125,3872.030029296875,20004.060546875,9052.3896484375,32576.390625,20006.189453125,51114.96875,20006.33984375,212.3699951171875,3873.449951171875,23514.859375,2208.679931640625,4417.3798828125,4859.18017578125,3874.110107421875,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:46:00.303569+00:00,2196.1099999999997,0.22,66261.8236279727,691571.6495191597,-5.0088565330952406e-05,-6.37490811641328e-05,-9.562362538417801e-05,-0.0001366051728837192,-0.00030963841709308326,-0.00031874541309662163,-0.00036883397842757404,-0.00043713656486943364,-0.0005008856533095241,-0.0005054391804151237,-0.0005190997035242617,-0.0006921329186297953,-0.0007012399146333337,-0.0007057934417389333,-0.0008515056106261909,226.19000244140625,43.91999816894531,219.58999633789062,150.0,520.760009765625,2195.409912109375,66.12999725341797,333.2300109863281,4196.85986328125,69495.9609375,87.80000305175781,50.0,1316.739990234375,48.0,10.600000381469727,161142.1875,46127.578125,25085.83984375,0.0,0.0,21328.919921875,62137.58984375,11118.4296875,1097.510009765625,20620.080078125,3165.14990234375,22965.740234375,4389.14013671875,66673.1171875,0.0,163138.34375,46171.5,25085.83984375,150.0,520.760009765625,23524.330078125,62203.71875,11451.669921875,5294.35986328125,89231.0234375,3252.949951171875,23015.740234375,5705.8798828125,66721.1171875,10.600000381469727,1769.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0088565330952406e-05,0.00013205167488195002,0.00020035426132380962,0.00020490777387749404,0.00021401478443294764,0.0002732103457674384,0.00031419191509485245,0.0003232989110983908,0.00036428048042580485,0.00036883397842757404,0.00040526202064938843,0.0004098155477549881,0.00047356460709124804,0.0004781181341968477,0.0005919557879678905,61384.3515625,2196.39990234375,31149.580078125,56890.8984375,110040.078125,4125.009765625,200.77000427246094,9094.830078125,399.8399963378906,50309.46875,50311.30078125,50421.37890625,199.9499969482422,3227.6298828125,206.0500030517578,0.0,6589.2001953125,0.0,2717.580078125,521.030029296875,0.0,0.0,13921.6904296875,27777.73046875,13922.3203125,0.0,48026.671875,32234.650390625,0.0,0.0,61384.3515625,8785.599609375,31149.580078125,59608.48828125,110561.109375,4125.009765625,200.77000427246094,23016.51953125,28177.5703125,64231.7890625,50311.30078125,98448.046875,32434.599609375,3227.6298828125,206.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:47:00.303569+00:00,2199.49,0.46,300478.8793376036,400111.0847291801,-0.00010456969903316349,-0.00010911620483966544,-0.00046374386874958873,-0.0005228484515100718,-0.00054103450383991,-0.0005637670401483774,-0.0006319647072814405,-0.0006456042174249887,-0.0007956390036270022,-0.0008183715399354696,-0.0008320110500790179,-0.0008365575922653079,-0.0009729528101161122,-0.0009774992940947413,-0.0009820458944886923,7015.64013671875,7015.60986328125,3242.739990234375,7012.7001953125,12640.2197265625,206.5,15751.2001953125,14869.8095703125,4395.47998046875,202.4499969482422,564.489990234375,999.9299926757812,26428.76953125,27317.740234375,8437.75,0.0,0.0,0.0,0.0,6594.89990234375,4396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.89013671875,7015.64013671875,7015.60986328125,3242.739990234375,7012.7001953125,19235.119140625,4603.0,15751.2001953125,14869.8095703125,4395.47998046875,202.4499969482422,564.489990234375,999.9299926757812,26428.76953125,27317.740234375,15477.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456969903316349,0.00013639526150655001,0.00017731383559294045,0.0001818603341234848,0.00018640684720594436,0.00019095336028840393,0.00024096494598779827,0.0002864300331566483,0.00029097654623910785,0.000300069572404027,0.00036826718132942915,0.00039099971763789654,0.00042282528011128306,0.00045919735566712916,0.00047283689491450787,9018.849609375,521.7899780273438,4005.9599609375,31323.609375,61257.421875,6994.009765625,211.8699951171875,15210.75,25411.810546875,8411.169921875,4400.60009765625,2808.449951171875,27328.130859375,212.75,26509.609375,0.0,0.0,0.0,1099.93994140625,9541.41015625,61762.12890625,0.0,0.0,9020.5302734375,28933.150390625,0.0,0.0,0.0,0.0,0.0,9018.849609375,521.7899780273438,4005.9599609375,32423.55078125,70798.828125,61762.12890625,211.8699951171875,15210.75,34432.3515625,37344.3203125,4400.60009765625,2808.449951171875,27328.130859375,212.75,26509.609375,0.0,0.0,0.0,0.0,0.0,636.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:48:00.303569+00:00,2196.215,0.01,224870.04323333906,585594.1630531189,-2.276644181620213e-06,-6.829932317486964e-06,-1.138322022598004e-05,-9.789569594431669e-05,-0.00012521543249022216,-0.00019351474475115538,-0.0003119002503808588,-0.0005122449365444481,-0.0005532245268113911,-0.00067616329761222,-0.000680716591887176,-0.000685269886162132,-0.00075356918387115,-0.000758122478146106,-0.000762675772421062,4216.72021484375,11909.2197265625,667.6400146484375,2196.0,197.6300048828125,6899.169921875,3870.719970703125,3869.93994140625,1317.0,27415.609375,6584.16015625,3869.27001953125,31726.4296875,19988.650390625,219.4499969482422,13600.98046875,23680.1796875,4216.68017578125,138020.578125,33817.48046875,26752.759765625,0.0,19994.30078125,73995.40625,0.0,0.0,0.0,73377.921875,0.0,0.0,17817.7109375,36193.48046875,4884.330078125,139996.984375,34015.109375,33651.9296875,3870.719970703125,23864.25,75312.40625,27415.609375,6584.16015625,3869.27001953125,105104.3515625,19988.650390625,219.4499969482422,0.0,604.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276644181620213e-06,6.829932317486964e-06,3.4149663406424224e-05,4.325623740442097e-05,5.2362815040396526e-05,6.146939267637208e-05,6.602267967537045e-05,7.968254794832319e-05,9.334240894531831e-05,0.0001570884487591684,0.00017985489103011787,0.00018896146502811462,0.00019806803902611136,0.0002117279072990641,0.00025726077728904784,44816.1796875,32672.630859375,4172.9501953125,25172.810546875,24717.7890625,4392.7001953125,219.63999938964844,4173.14013671875,73677.3203125,3872.5400390625,15288.400390625,20007.599609375,439.3299865722656,207.3300018310547,201.99000549316406,0.0,11242.1796875,0.0,4172.990234375,32679.109375,0.0,0.0,0.0,53215.1015625,0.0,0.0,0.0,0.0,8786.7197265625,0.0,44816.1796875,43991.2890625,4172.9501953125,29345.80078125,57396.91015625,4392.7001953125,219.63999938964844,4173.14013671875,126892.421875,3872.5400390625,15288.400390625,20007.599609375,439.3299865722656,8994.0498046875,201.99000549316406,0.0,76.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:49:00.303569+00:00,2197.9799999999996,0.02,261338.29087913322,84625.525988293,-4.549631739791948e-06,-9.099263479583897e-06,-0.0003093749692197889,-0.0003230238799005747,-0.0003275735070928931,-0.0003503216721583158,-0.00039581797318533063,-0.00040036760037764907,-0.00044131430331617594,-0.0004868106043431908,-0.0005732536083087325,-0.0005823528626933694,-0.0005960018024779856,-0.0006596966413781047,-0.0006687958957627416,2527.669921875,3523.330078125,9008.9296875,4376.009765625,13032.5,3871.47998046875,14953.150390625,219.7100067138672,6591.02978515625,3870.9599609375,2196.719970703125,1098.3499755859375,19990.830078125,3870.2900390625,25990.150390625,0.0,12242.6396484375,4376.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,28114.720703125,0.0,0.0,1998.969970703125,0.0,0.0,2527.669921875,15765.9697265625,13385.0,4376.009765625,13032.5,3871.47998046875,14953.150390625,219.7100067138672,6591.02978515625,31985.669921875,2196.719970703125,1098.3499755859375,21989.80078125,3870.2900390625,25990.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549631739791948e-06,9.099263479583897e-06,1.3648896128870547e-05,8.189337677322328e-05,8.644300396554172e-05,0.0001410385884810239,0.00015013785741757601,0.00016378675354644656,0.0001774356496753171,0.00020928306912537664,0.00023658086138311774,0.00027297792257741094,0.0002820771769620478,0.00028662680415436625,0.0003184742236044258,2029.050048828125,24334.560546875,16527.080078125,1147.0999755859375,20006.580078125,12618.1796875,219.8300018310547,3873.47998046875,99857.78125,20010.390625,15384.5595703125,3873.89990234375,210.07000732421875,439.7200012207031,4397.35986328125,0.0,14451.58984375,10604.51953125,0.0,0.0,0.0,0.0,0.0,28364.130859375,0.0,9981.1904296875,0.0,0.0,0.0,0.0,2029.050048828125,41478.7890625,30612.58984375,1147.0999755859375,20006.580078125,12618.1796875,219.8300018310547,3873.47998046875,128221.90625,20010.390625,25365.75,3873.89990234375,210.07000732421875,439.7200012207031,4397.35986328125,0.0,2692.639892578125,3480.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:50:00.303569+00:00,2203.0150000000003,0.27,309012.43295321823,164642.4897657978,-6.127965752966702e-05,-6.581888737855479e-05,-0.0001929174322867766,-0.000197456669411622,-0.0002791628648992628,-0.0003472513926681131,-0.0003563298378139734,-0.0003881044976878911,-0.00043803604785352945,-0.0004607322334777564,-0.00048796762712299824,-0.0005197422578930855,-0.0005288207321427763,-0.000542438414413482,-0.0005742130451835692,2268.969970703125,2268.9599609375,49668.3984375,4092.389892578125,2699.72998046875,19997.919921875,2202.22998046875,3871.39990234375,6606.14990234375,2202.0,203.1199951171875,19998.0390625,9401.900390625,3870.800048828125,2470.2900390625,643.469970703125,4387.16015625,5587.06005859375,93182.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.97998046875,6233.33984375,6656.1201171875,55255.46875,97274.40625,2699.72998046875,19997.919921875,2202.22998046875,3871.39990234375,6606.14990234375,2202.0,203.1199951171875,19998.0390625,9401.900390625,3870.800048828125,9252.26953125,3320.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127965752966702e-05,6.581888737855479e-05,7.943659147713333e-05,0.00014298586756922305,0.00022469206305686384,0.00024738823412917554,0.00025192747125402093,0.0003109375247731805,0.0003154767327941954,0.0003699475491885096,0.0004108006542082876,0.000415339891333133,0.00042441836558282375,0.000456192996352911,0.0005333599401637912,4908.93994140625,5608.72021484375,3873.2099609375,20008.4296875,16533.58984375,20010.609375,3873.8798828125,9982.759765625,440.739990234375,220.3800048828125,32570.619140625,30024.48046875,3874.5400390625,1322.4100341796875,204.80999755859375,0.0,23099.380859375,9033.080078125,2180.60009765625,0.0,4610.2998046875,29975.16015625,0.0,0.0,0.0,39098.53125,30216.869140625,4407.89990234375,7835.06005859375,3456.27001953125,4908.93994140625,31735.220703125,12906.2900390625,22189.0390625,16533.58984375,24620.91015625,33849.0390625,9982.759765625,440.739990234375,220.3800048828125,71669.15625,60241.3515625,8282.4404296875,9157.48046875,3661.080078125,0.0,3027.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:51:00.303569+00:00,2207.25,0.36,192502.35775818874,15911.645596182303,-8.154944225680083e-05,-8.607996278442442e-05,-9.061049058800563e-05,-9.967153891921043e-05,-0.00010420205944683403,-0.00021293465397320688,-0.0002990146167576313,-0.00030354512273333967,-0.0003126061928924173,-0.00046211350127123296,-0.00046664400724694133,-0.00047117454232648015,-0.00047570507740601897,-0.000502888229675591,-0.0005572544760070741,523.52001953125,6029.169921875,13775.4501953125,1103.52001953125,1103.510009765625,2206.780029296875,28324.150390625,220.66000366210938,2206.56005859375,1103.1099853515625,11605.73046875,19995.580078125,14527.73046875,7964.169921875,19995.05078125,0.0,0.0,2207.050048828125,2730.5400390625,0.0,523.4500122070312,0.0,0.0,0.0,2357.1201171875,0.0,0.0,6479.6201171875,0.0,3871.570068359375,523.52001953125,6029.169921875,15982.5,3834.050048828125,1103.510009765625,2730.22998046875,28324.150390625,220.66000366210938,2206.56005859375,3460.239990234375,11605.73046875,19995.580078125,21007.359375,7964.169921875,23866.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154944225680083e-05,0.00015403782890643924,0.00016762940504122525,0.0002491788472980261,0.0002854230406228453,0.0002899535757023841,0.0003443198511376977,0.0003488503862172365,0.0003579114272724837,0.0003941556205973029,0.0004168082377873361,0.00045758296619169414,0.00048023558338172734,0.0004892966244369745,0.0005210103117860854,7816.39013671875,16567.630859375,20011.640625,198.69000244140625,7749.66015625,20012.0,1435.2099609375,21447.19921875,4416.080078125,2649.739990234375,1324.9000244140625,14938.75,883.3200073242188,30023.98046875,210.77999877929688,2106.830078125,6341.2099609375,4214.02001953125,0.0,48412.6484375,0.0,4416.02001953125,0.0,28183.640625,0.0,0.0,0.0,30184.98046875,0.0,58164.01953125,22113.470703125,22908.83984375,24225.66015625,198.69000244140625,55036.2890625,20012.0,5851.22998046875,21447.19921875,32599.720703125,2649.739990234375,1324.9000244140625,14938.75,31068.30078125,30023.98046875,58374.7890625,12190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:52:00.303569+00:00,2210.5,0.54,166422.4877857326,119569.62726474156,-0.00012214430898893625,-0.00012666817929130048,-0.00013119203504174948,-0.0001357159053441137,-0.0001402397610945627,-0.00014928748714737594,-0.00020357385801617056,-0.00022619316587224603,-0.00031667042640037835,-0.0004026238457299769,-0.0004071477160323411,-0.0004342908796388656,-0.00047500565415248275,-0.000479529524454847,-0.0004840533947572112,524.27001953125,1070.550048828125,5330.83984375,2210.199951171875,8716.3701171875,2210.169921875,3801.360107421875,11050.0,6629.39990234375,50.0099983215332,17914.220703125,19997.75,1104.719970703125,15888.0498046875,8373.740234375,0.0,0.0,0.0,0.0,0.0,10214.4404296875,0.0,0.0,0.0,0.0,8698.3701171875,0.0,0.0,0.0,0.0,524.27001953125,1070.550048828125,5330.83984375,2210.199951171875,8716.3701171875,12424.6103515625,3801.360107421875,11050.0,6629.39990234375,50.0099983215332,26791.109375,19997.75,1104.719970703125,15888.0498046875,8373.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.50999450683594,0.0,0.0,0.0,0.0,0.00012214430898893625,0.00012666817929130048,0.0002126215840689838,0.0002171454398194328,0.0002759556518867612,0.0003483374894130975,0.0003573852009139955,0.00038452839362435043,0.0004388147499412298,0.0004478624614421278,0.00045238633174449205,0.000479529524454847,0.0005247681401669979,0.0005519113037735224,0.0005564352031797171,3758.31005859375,23767.30078125,5136.35009765625,20013.169921875,20013.25,4024.590087890625,201.02000427246094,3874.2900390625,15318.75,22114.900390625,150.0,13.270000457763672,4423.31982421875,57.040000915527344,3874.949951171875,0.0,0.0,3121.3701171875,3964.889892578125,0.0,0.0,49913.6484375,0.0,0.0,0.0,57791.51171875,0.0,1105.8299560546875,63127.5703125,0.0,3758.31005859375,23767.30078125,8257.7099609375,23978.060546875,20013.25,4024.590087890625,50114.671875,3874.2900390625,15318.75,22114.900390625,57791.51171875,0.0,5529.14990234375,63127.5703125,3874.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:53:00.303569+00:00,2213.2299999999996,0.52,115128.61833760803,1447687.1068301608,-0.00011747536336770281,-0.00018524960614740849,-0.00030724325915798545,-0.0005105659947730601,-0.0005512305651791394,-0.0005918950773775578,-0.000623523083049804,-0.0008449189481325448,-0.0014548872131854296,-0.0022139588836580515,-0.0030633960850536823,-0.004477618727833033,-0.004748715553432703,-0.005503268912434578,-0.005507787223905325,2212.969970703125,2212.820068359375,2212.550048828125,4424.2001953125,1106.010009765625,8626.490234375,3242.570068359375,207.86000061035156,212.02000427246094,927.5,133213.5,5309.259765625,22908.2890625,7804.39013671875,4549.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.969970703125,2212.820068359375,2212.550048828125,4424.2001953125,1106.010009765625,8626.490234375,3242.570068359375,207.86000061035156,212.02000427246094,927.5,133213.5,7810.3798828125,22908.2890625,7804.39013671875,4549.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.1201171875,0.0,0.0,0.0,0.00011747536336770281,0.00012199364573461935,0.0001265119353774935,0.00013103021774441004,0.00014458506484515965,0.00015362162957899272,0.00023495072673540562,0.00025754215312190354,0.0002620604354888201,0.0002665787178557366,0.00027109700022265315,0.00029368841205723584,0.0004066455003339797,0.0004292369121685624,0.000442791759269312,8632.6103515625,46151.48046875,1841.6400146484375,1881.489990234375,1435.7099609375,13.279999732971191,3874.06005859375,222.55999755859375,6641.43017578125,1106.9100341796875,21367.740234375,6.639999866485596,3874.72998046875,15212.830078125,20230.33984375,0.0,0.0,0.0,522.1599731445312,0.0,8678.599609375,0.0,0.0,0.0,0.0,47204.71875,0.0,0.0,0.0,0.0,8632.6103515625,46151.48046875,1881.47998046875,2406.5400390625,1435.7099609375,8678.599609375,3874.06005859375,222.55999755859375,6641.43017578125,1106.9100341796875,68572.4609375,0.0,3874.72998046875,15212.830078125,20230.33984375,0.0,0.0,39.84000015258789,2.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
