system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 22:16:00.128266+00:00,58175.54,1.98,141551.11349439516,182539.69611123143,-1.7017460777424276e-05,-1.718935527605936e-05,-6.944499182282016e-05,-0.00010279234265908599,-0.00012548228551167995,-0.0001437030005035922,-0.00018117579747922719,-0.0001969900040421635,-0.00020214680989738554,-0.00020231871167197824,-0.00023944771965034306,-0.00026609119959175587,-0.0002671225811354816,-0.0003004699246957898,-0.0003006418119184673,40646.26953125,5781.8701171875,89.5,5.820000171661377,290.8399963378906,400.2200012207031,58.16999816894531,487.3699951171875,20353.630859375,3524.139892578125,90.02999877929688,19999.390625,104.51000213623047,4455.2099609375,2035.530029296875,0.0,588702.625,0.0,0.0,0.0,0.0,0.0,20353.740234375,0.0,0.0,5816.16015625,0.0,0.0,0.0,0.0,40646.26953125,599890.5625,0.0,0.0,0.0,400.2200012207031,0.0,20841.109375,20353.630859375,2908.18994140625,5816.16015625,19999.390625,104.51000213623047,4455.2099609375,2035.530029296875,0.0,5817.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017460777424276e-05,3.145651862723753e-05,4.469232226256281e-05,5.724055154132657e-05,5.810002039652318e-05,7.116392953321338e-05,7.511748117394745e-05,7.632073538843542e-05,9.299440716858953e-05,0.00010227665916318074,0.00011327784886816517,0.00013201424735598266,0.0001502349623478949,0.00016209561727009714,0.0001622675044927746,18034.720703125,2908.8701171875,111880.8671875,24958.740234375,106554.640625,96965.9921875,2890.47998046875,16273.4501953125,20006.55078125,5000.0,3490.929931640625,19728.16015625,20006.439453125,20508.9296875,521.5399780273438,0.0,2407.179931640625,22806.9296875,0.0,0.0,0.0,0.0,20944.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18034.720703125,5316.0400390625,134687.796875,24958.740234375,106554.640625,96965.9921875,2890.47998046875,37218.25,20006.55078125,5000.0,3490.929931640625,19728.16015625,20006.439453125,20508.9296875,521.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:17:00.128266+00:00,58099.535,0.01,99208.80411017404,642360.3734372205,-8.605920953641544e-08,-2.5817763571467367e-07,-1.1187696600245545e-06,-9.552572009852156e-06,-2.607594069559127e-05,-4.2082952859345824e-05,-0.00012194590090075508,-0.000136748087243177,-0.0001420837506884709,-0.00016411491378676146,-0.00016480337944813073,-0.0001956125779543072,-0.0002023252018261701,-0.0002085214655380696,-0.00020955417130608112,30.790000915527344,5641.4599609375,58.099998474121094,290.55999755859375,4811.91015625,19998.240234375,19998.349609375,79.12000274658203,655.8499755859375,5.809999942779541,20327.80078125,2904.409912109375,19993.630859375,399.6700134277344,143.66000366210938,0.0,0.0,36602.671875,0.0,4938.330078125,0.0,0.0,580.9199829101562,0.0,580.9000244140625,0.0,0.0,0.0,0.0,0.0,1208.469970703125,5641.4599609375,36660.76953125,290.55999755859375,9750.240234375,19998.240234375,19998.349609375,660.0399780273438,655.8499755859375,586.7100219726562,20327.80078125,2904.409912109375,19993.630859375,399.6700134277344,143.66000366210938,1177.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605920953641544e-08,5.593848527496448e-06,5.765966761828167e-06,6.110203685238957e-06,8.175625225703698e-06,8.347743460035417e-06,8.519861694367137e-06,8.115383388940245e-05,9.406271419720724e-05,0.00017013905744533986,0.00017031117749866098,0.0001704832975519821,0.0001990549499168992,0.0002117917174473405,0.0002233236446045339,148153.828125,5236.47021484375,95013.640625,112288.8828125,123086.140625,2535.47998046875,38775.9609375,22486.33984375,25515.7109375,5810.93994140625,20482.30078125,5000.0,19703.69921875,29055.919921875,20004.009765625,0.0,0.0,5236.47021484375,0.0,0.0,1986381.125,0.0,0.0,396192.78125,0.0,0.0,0.0,0.0,0.0,0.0,148153.828125,5236.47021484375,100250.109375,112288.8828125,123086.140625,1990487.75,38775.9609375,22486.33984375,421795.6875,5810.93994140625,20482.30078125,5000.0,19703.69921875,29055.919921875,20004.009765625,0.0,0.0,0.0,0.0,0.0,1571.1300048828125,0.0,0.0,87.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:18:00.128266+00:00,58147.255000000005,0.01,131357.04738925042,669754.98449657,-8.598858158848088e-08,-2.5796575187087e-07,-5.047529703006148e-05,-5.391484228312038e-05,-8.865422569215298e-05,-0.000119610114779789,-0.00012494140537455678,-0.00020542672427836806,-0.0002121338329743594,-0.00021385360741987824,-0.00021660524362232536,-0.000336989265633747,-0.0003371612401679158,-0.00038273519021458924,-0.00038462693919427693,587.2899780273438,587.2899780273438,2907.219970703125,296.5400085449219,5814.2099609375,1225.1600341796875,19999.98046875,2325.409912109375,20343.5390625,19999.3203125,5000.0,19549.9296875,87720.4375,10745.5,2906.239990234375,2712.719970703125,0.0,1761.77001953125,18789.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.010009765625,587.2899780273438,4668.990234375,19086.16015625,5814.2099609375,1225.1600341796875,19999.98046875,2325.409912109375,20343.5390625,19999.3203125,5000.0,19549.9296875,87720.4375,10745.5,2906.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598858158848088e-08,4.651982453651726e-05,4.7035755414981395e-05,4.7207729949150234e-05,7.266035390784964e-05,7.455210288753733e-05,8.745038940105587e-05,0.00012047000200254843,0.00014609460777137429,0.00014695448044221848,0.00018427353643346578,0.00018444551096763462,0.00019304436864331365,0.00019321634317748249,0.0001959679793799296,541473.625,18026.490234375,20496.599609375,28733.16015625,166.1300048828125,17442.470703125,4486.5498046875,164.22999572753906,24948.8203125,5815.580078125,5241.7099609375,19719.599609375,4913.27978515625,608.6599731445312,5000.0,1680090.5,0.0,0.0,1229833.75,0.0,0.0,22504.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222803.0,18026.490234375,20496.599609375,1259889.0,0.0,17442.470703125,26991.509765625,164.22999572753906,24948.8203125,5815.580078125,5241.7099609375,19719.599609375,4913.27978515625,608.6599731445312,5000.0,1238.8900146484375,0.0,0.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:19:00.128266+00:00,58158.235,1.67,46193.32908337229,44876.48342670859,-1.4357382497109938e-05,-4.0321032429346815e-05,-4.049297422170639e-05,-0.0001020491763483733,-0.00010290890350006521,-0.00012251059524714947,-0.00014176839613355696,-0.00016394926933571696,-0.00018888125487137586,-0.00022223852283786982,-0.00024304383259732276,-0.00029789417749270797,-0.00033125144545920193,-0.00039108822238631546,-0.00045264442451298237,535.0499877929688,535.030029296875,86190.7578125,4942.9501953125,20002.73046875,20349.19921875,6861.10986328125,2907.429931640625,296.54998779296875,5000.0,19998.560546875,2907.050048828125,19998.48046875,8720.3203125,61.099998474121094,0.0,0.0,85979.2421875,0.0,0.0,0.0,10013957.0,0.0,900600.9375,0.0,0.0,20345.630859375,0.0,0.0,0.0,535.0499877929688,535.030029296875,178940.203125,4942.9501953125,20002.73046875,20349.19921875,10032717.0,2907.429931640625,908952.5,5000.0,19998.560546875,23252.6796875,19998.48046875,8720.3203125,61.099998474121094,0.0,0.0,6770.22021484375,0.0,0.0,0.0,11899.3603515625,0.0,8055.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357382497109938e-05,2.7597123334999196e-05,3.069212834816426e-05,4.100881051272154e-05,7.367830403381959e-05,7.385024946415797e-05,7.797691796440631e-05,0.0001312797685386613,0.00013145171396899968,0.00014194034156389534,0.00014211228699423373,0.00014451952301897109,0.00017753290012478828,0.00017770484555512667,0.00017804873641580343,18029.310546875,16735.880859375,19720.2890625,4535.27978515625,20501.01953125,36659.83984375,20006.669921875,3558.010009765625,165.91000366210938,5816.64990234375,442.6000061035156,3490.0,4974.06982421875,52506.83984375,20008.669921875,0.0,0.0,0.0,608252.9375,0.0,0.0,24951.830078125,742.9199829101562,0.0,0.0,0.0,0.0,0.0,77776.59375,0.0,18029.310546875,16735.880859375,19720.2890625,612763.9375,20501.01953125,36659.83984375,44958.48828125,4300.919921875,0.0,5816.64990234375,0.0,3490.0,4974.06982421875,130283.4296875,20008.669921875,0.0,0.0,0.0,139.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:20:00.128266+00:00,58162.67,3.98,41108.936743154,167352.20147150772,-3.421438668738119e-05,-3.438631756580435e-05,-3.507404471747577e-05,-3.954426574637182e-05,-4.6593460865551606e-05,-9.851680079009384e-05,-9.8688731668517e-05,-9.954838606063277e-05,-9.972031693905592e-05,-9.989224781747907e-05,-0.0001036747416947037,-0.00010659758117981255,-0.00015542615437880158,-0.0001557700161356479,-0.00019634586351457983,459.4700012207031,459.4700012207031,296.6199951171875,2326.409912109375,20352.30078125,5815.68994140625,2151.81005859375,372204.03125,5815.68994140625,20003.099609375,203.5500030517578,5000.0,11630.73046875,597.4000244140625,20001.099609375,0.0,21184.369140625,107475.03125,0.0,0.0,0.0,0.0,575922.0,471.07000732421875,471.07000732421875,826215.75,0.0,118165.1328125,0.0,0.0,459.4700012207031,21643.830078125,107771.6484375,2326.409912109375,20352.30078125,5815.68994140625,2151.81005859375,948490.75,6286.759765625,20474.169921875,826455.875,5000.0,129795.859375,597.4000244140625,20001.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7200012207031,0.0,0.0,36.59000015258789,0.0,0.0,0.0,0.0,3.421438668738119e-05,4.710925350082107e-05,5.519003752851859e-05,6.584979564649984e-05,6.894456601003185e-05,7.049195119179785e-05,8.802897355053574e-05,8.820090442895889e-05,9.060794400284067e-05,0.00010006417869590223,0.000100236116850283,0.00011622575402725488,0.0001222433493239805,0.0001308399369008839,0.0001347943616565317,1856.2099609375,18031.279296875,165.91000366210938,442.6000061035156,19722.55078125,22510.5390625,20502.869140625,324.19000244140625,5833.91015625,15855.0498046875,20007.099609375,38263.8515625,88441.84375,521.4099731445312,261.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.2099609375,18031.279296875,0.0,0.0,19722.55078125,22510.5390625,20502.869140625,324.19000244140625,5833.91015625,15855.0498046875,20007.099609375,38263.8515625,0.0,521.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:21:00.128266+00:00,58156.884999999995,0.01,22753.2218607128,71010.85178669899,-8.597434231205625e-08,-2.579230340415961e-07,-4.212742624076782e-06,-3.6539095162879676e-05,-5.596929622697644e-05,-5.631319436361082e-05,-7.024103979347274e-05,-0.00011718302994268015,-0.00013351815869100392,-0.00014073999773245305,-0.00017839676002040505,-0.0002249948593089357,-0.0002500993723515421,-0.0002975572133436799,-0.0002977291587740183,17770.76953125,389.6499938964844,203.5500030517578,639.7000122070312,11630.73046875,597.4000244140625,20349.7890625,3320.3701171875,2325.9599609375,2907.429931640625,5000.0,19998.66015625,89.30999755859375,5813.9599609375,5960.4599609375,361445.375,0.0,20351.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0498046875,389.6499938964844,20351.140625,639.7000122070312,0.0,0.0,20349.7890625,0.0,2325.9599609375,0.0,5000.0,19998.66015625,89.30999755859375,5813.9599609375,0.0,65.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597434231205625e-08,1.2982125554117374e-05,2.7769712687586434e-05,3.034894325537607e-05,8.416888158535585e-05,8.502862328896299e-05,8.520057599525899e-05,9.672113810665905e-05,0.00014899353845976293,0.00015466783952433616,0.00016532865993212909,0.00017426999693270773,0.00018768198788166046,0.00019954645540565252,0.00021656937315128744,573239.25,3936.830078125,121.51000213623047,22507.400390625,24951.400390625,20500.76953125,28438.76953125,5833.35986328125,20006.619140625,165.91000366210938,442.6000061035156,4944.2001953125,324.19000244140625,15855.0498046875,3490.169921875,529744.4375,0.0,0.0,0.0,0.0,0.0,7227.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105118.625,3936.830078125,121.51000213623047,22507.400390625,24951.400390625,20500.76953125,37250.328125,5833.35986328125,20006.619140625,0.0,0.0,4944.2001953125,0.0,0.0,3490.169921875,2134.989990234375,0.0,0.0,0.0,0.0,0.0,1584.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:22:00.128266+00:00,58119.465,0.01,45760.195408771586,135300.07890255892,-8.602970069659932e-08,-2.5808910208979796e-07,-2.090521593345329e-05,-5.325238453224301e-05,-7.028625987004489e-05,-8.559954585507512e-05,-9.86760642263107e-05,-0.00010745109466370195,-0.00013670118642039597,-0.00014564827142748982,-0.0002614442491903901,-0.0002616163110360503,-0.00030721205985173583,-0.0003349136095494032,-0.00034472098923288286,638527.0,354.5299987792969,19998.529296875,19997.240234375,90767.3203125,110215.7734375,119939.1171875,19996.80078125,33.209999084472656,2905.550048828125,5715.18994140625,2905.2099609375,8715.240234375,995.02001953125,543.4400024414062,11333.2900390625,0.0,0.0,0.0,124987.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650461.6875,354.5299987792969,19998.529296875,19997.240234375,215754.90625,110215.7734375,119939.1171875,19996.80078125,33.209999084472656,2905.550048828125,5715.18994140625,2905.2099609375,8715.240234375,0.0,0.0,601.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602970069659932e-08,5.067149322712794e-05,7.73407009546645e-05,0.00014857329369988292,0.00024114124244078994,0.0002715957525651902,0.0002717678144108504,0.0002719398762565106,0.00027245606179349124,0.00027280018548481166,0.000292414944851771,0.0002958561235573143,0.00033009593607857823,0.00033560185693204403,0.0003491945390123874,6695.81982421875,96.5199966430664,3487.43994140625,284.94000244140625,20003.16015625,3617.0400390625,20491.41015625,16050.08984375,83955.3671875,21510.0703125,211.32000732421875,19712.369140625,500.0,20006.6796875,24941.9609375,1074325.5,19707.5390625,0.0,1486.9200439453125,0.0,0.0,0.0,0.0,3617.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,1090126.5,19804.060546875,3487.43994140625,1771.8599853515625,20003.16015625,3617.0400390625,20491.41015625,16050.08984375,87572.421875,21510.0703125,211.32000732421875,19712.369140625,500.0,20006.6796875,24941.9609375,9105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:23:00.128266+00:00,58193.365000000005,0.01,51228.60274598348,31740.131942700806,-8.592044764554885e-08,-2.5776134293664654e-07,-5.163818786968477e-05,-5.249739479040727e-05,-0.00010422150080557913,-0.00016763078747317195,-0.00016849000530783087,-0.00018481488223187625,-0.00020921629038639367,-0.00021918305719736964,-0.00022004226048011333,-0.0002406631683697924,-0.00025234834174625576,-0.00028843493782915175,-0.0002891223120968789,979.2899780273438,343.3399963378906,1454.760009765625,2909.52001953125,1173.1199951171875,4945.60986328125,19001.55078125,2967.31005859375,5000.0,4945.35009765625,7822.759765625,2908.969970703125,8726.7998046875,1528.7099609375,20358.099609375,472450.375,95950.2890625,0.0,490666.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620639.875,0.0,0.0,474205.46875,96293.6328125,1454.760009765625,493575.90625,1173.1199951171875,4945.60986328125,19001.55078125,2967.31005859375,5000.0,4945.35009765625,7822.759765625,2908.969970703125,630390.3125,1528.7099609375,20358.099609375,775.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6599731445312,0.0,0.0,8.592044764554885e-08,2.5776134293664654e-07,3.393857696210034e-05,3.685987394419499e-05,4.940425787935965e-05,5.404396142694168e-05,6.091759860282764e-05,7.157173240557313e-05,0.00010800200107041746,0.00015869506751187146,0.00015972611436154693,0.00016058531764429063,0.00016264741134364158,0.00017038025544025004,0.00018000333511736244,568268.875,581.9299926757812,727.0700073242188,165.97000122070312,28663.33984375,608.9500122070312,20006.779296875,29098.759765625,4946.97021484375,12609.169921875,15999.5,3492.159912109375,817.6099853515625,164.32000732421875,20009.0390625,1852158.5,0.0,2909.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423936.75,581.9299926757812,3636.840087890625,165.97000122070312,28663.33984375,608.9500122070312,20006.779296875,29098.759765625,4946.97021484375,12609.169921875,15999.5,3492.159912109375,817.6099853515625,0.0,20009.0390625,3509.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:24:00.128266+00:00,58191.675,0.01,63873.45143698183,18663.025684782202,-8.592294165055137e-08,-5.301445708028041e-05,-5.318630064721219e-05,-8.119718404486775e-05,-8.257194713223726e-05,-8.291564154205844e-05,-8.308748510899022e-05,-8.34311795188114e-05,-8.411856106249616e-05,-8.429040462942794e-05,-8.48059426061809e-05,-8.49777934490703e-05,-0.00011505081783980131,-0.00011591005022637546,-0.00011865958367707208,1488.5400390625,12208.759765625,99161.703125,93650.09375,126702.890625,24519.939453125,325.8500061035156,1454.6700439453125,5818.68017578125,19002.669921875,1791.0400390625,40815.109375,4945.72021484375,20361.0390625,2327.389892578125,0.0,0.0,0.0,0.0,0.0,346423.4375,0.0,367764.90625,2432.2099609375,0.0,0.0,1320636.125,0.0,0.0,0.0,1488.5400390625,12208.759765625,99161.703125,93650.09375,126702.890625,370943.375,325.8500061035156,369358.9375,8250.8896484375,19002.669921875,1791.0400390625,1364052.875,4945.72021484375,20361.0390625,2327.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35000610351562,0.0,0.0,0.0,2601.580078125,0.0,0.0,0.0,8.592294165055137e-08,2.912787749664858e-05,6.298151856753975e-05,6.590289558516815e-05,8.308748510899022e-05,0.00010061576904263347,0.00013275095261633396,0.00013635971117764711,0.00016797934949863702,0.0001681511930655688,0.00016832305118441582,0.00019169408187735826,0.00019925530068576336,0.00019942715880461037,0.00020578544354066253,500.0,26565.869140625,727.0700073242188,165.97000122070312,608.9500122070312,29098.759765625,20007.150390625,577.9400024414062,20514.740234375,53841.8984375,92579.3671875,817.6099853515625,3560.2900390625,164.32000732421875,3492.219970703125,0.0,1701684.875,0.0,0.0,0.0,1165.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.199951171875,0.0,500.0,1160477.5,0.0,0.0,0.0,1165.239990234375,20007.150390625,577.9400024414062,20514.740234375,53841.8984375,92579.3671875,0.0,3560.2900390625,3492.199951171875,3492.219970703125,0.0,495.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:25:00.128266+00:00,58194.825,0.01,198937.18792533397,60439.9597020428,-8.59182947010595e-08,-5.584689006354893e-06,-5.7565257520764135e-06,-5.0090366130461916e-05,-5.0434038712410256e-05,-8.840992086334154e-05,-0.0001231209171237424,-0.00012501110904850066,-0.00013807069626636803,-0.0001389298849971965,-0.00017931147885974497,-0.0001832637208281085,-0.0001842947385739535,-0.00021917757112532854,-0.00026626078761182725,164.27000427246094,302.6099853515625,9031.7802734375,5819.18994140625,18000.23046875,1454.739990234375,17998.529296875,77.27999877929688,4945.8798828125,1791.0400390625,20360.849609375,5000.0,2909.199951171875,17996.779296875,3307.5400390625,290696.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.469970703125,0.0,0.0,0.0,0.0,0.0,294077.875,302.6099853515625,9031.7802734375,5819.18994140625,18000.23046875,1454.739990234375,17998.529296875,77.27999877929688,4945.8798828125,2327.469970703125,20360.849609375,5000.0,2909.199951171875,17996.779296875,3307.5400390625,3216.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59182947010595e-08,2.5775489120860584e-07,2.998548370669596e-05,4.4763430196326226e-05,4.5622611651197076e-05,0.00016487720131408423,0.00016504904488101602,0.00016522087389603257,0.0001672829093877226,0.00016814209811855108,0.000181373514351435,0.00019460493058431894,0.00022072409046813846,0.0002521701972000301,0.0002590436488389969,444953.0625,500.0,18040.939453125,24966.69921875,16739.2890625,5820.43994140625,12609.5703125,20515.7890625,4947.39013671875,89967.46875,86099.0390625,83197.921875,5000.0,2910.47998046875,55897.80078125,53642.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511283.15625,500.0,18040.939453125,24966.69921875,16739.2890625,5820.43994140625,12609.5703125,20515.7890625,4947.39013671875,89967.46875,86099.0390625,83197.921875,5000.0,2910.47998046875,55897.80078125,12687.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:26:00.128266+00:00,58180.545,0.01,45964.9931135164,66092.94060628701,-8.593938360945685e-08,-2.578181295120885e-07,-7.347817154368386e-05,-7.433756400132552e-05,-7.485320384148508e-05,-0.00010991646558977664,-0.00011008834553649649,-0.00013501076318789274,-0.00014635476691182703,-0.0001661208225414157,-0.00018485561304260045,-0.00019396518473513424,-0.00021166869555599988,-0.0002439819072606042,-0.0003299212839920074,2080.4599609375,261.80999755859375,4944.97998046875,2776.889892578125,5817.6201171875,7228.72021484375,17998.669921875,5000.0,96.70999908447266,20356.119140625,17996.849609375,1454.22998046875,2908.409912109375,17996.7890625,8724.2001953125,9890.6904296875,0.0,0.0,4804.64990234375,0.0,0.0,0.0,0.0,310637.375,0.0,0.0,0.0,0.0,0.0,0.0,11971.150390625,261.80999755859375,4944.97998046875,7983.66015625,5817.6201171875,7228.72021484375,17998.669921875,5000.0,310912.84375,20356.119140625,17996.849609375,1454.22998046875,2908.409912109375,17996.7890625,8724.2001953125,0.0,0.0,0.0,402.1300048828125,0.0,0.0,0.0,0.0,178.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,8.593938360945685e-08,6.161853525554761e-05,7.725950126769021e-05,7.743138121441007e-05,7.777514110784978e-05,7.794702105456963e-05,7.811889372533187e-05,7.829077367205173e-05,0.00013415137073025107,0.00018468372581992298,0.00018623063806444407,0.00020771547860931605,0.0002156219125026837,0.000234184815781191,0.00024226310779340565,461030.0625,16735.44921875,12605.3701171875,88970.15625,100575.0,20508.970703125,117031.2890625,23274.0390625,20003.41015625,4946.259765625,89987.546875,89052.1796875,8728.9599609375,20005.41015625,234.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.310546875,0.0,0.0,0.0,0.0,0.0,461048.5,16735.44921875,12605.3701171875,88970.15625,100575.0,20508.970703125,117031.2890625,23274.0390625,20003.41015625,21336.5703125,89987.546875,89052.1796875,8728.9599609375,20005.41015625,234.67999267578125,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
