system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 06:13:00.334273+00:00,2408.29,0.62,441417.23487349914,353764.5265241388,-0.00012872203660663217,-0.0001910068967845291,-0.00023253013205248863,-0.0002657487348187715,-0.00031142428633756936,-0.00040277541847899556,-0.00041108005098067224,-0.0004193847125861794,-0.0004318416758906096,-0.0005231928080320358,-0.0005273451097309589,-0.0005730207194574177,-0.0006270008743740618,-0.0006643718224950135,-0.0007349613006226718,19452.439453125,19997.8203125,3871.6298828125,18.1299991607666,1444.52001953125,3870.969970703125,29989.240234375,222.33999633789062,2463.419921875,1203.52001953125,34888.76953125,3870.31005859375,216.77999877929688,7439.5498046875,195.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,1203.6500244140625,45941.25,0.0,0.0,0.0,0.0,141240.203125,29988.259765625,47187.0703125,19997.75,19997.8203125,3871.6298828125,18.1299991607666,1444.52001953125,3870.969970703125,31192.890625,46163.58984375,2463.419921875,1203.52001953125,34888.76953125,3870.31005859375,141456.96875,37427.80078125,47466.7890625,545.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05000305175781,0.00012872203660663217,0.0001702452718745917,0.0002159208379453048,0.0002532917424105108,0.0004318416758906096,0.0005065834848210216,0.0005564113962464035,0.000585477682761848,0.0006726764841005206,0.0006851334474049509,0.000689285749103874,0.0007640275871381164,0.0008636833517812192,0.0009342728881165385,0.0009633391164243221,26494.599609375,1261.4599609375,91293.8984375,2298.85009765625,219.99000549316406,18986.939453125,217.38999938964844,20259.5390625,231.08999633789062,34931.08984375,20019.25,227.89999389648438,2000.6099853515625,217.27999877929688,27.139999389648438,0.0,0.0,33241.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.7900390625,0.0,3875.8701171875,0.0,300.9599914550781,26494.599609375,1261.4599609375,124535.4765625,2298.85009765625,219.99000549316406,18986.939453125,217.38999938964844,20259.5390625,231.08999633789062,34931.08984375,23894.0390625,227.89999389648438,5876.47998046875,217.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:14:00.334273+00:00,2412.5550000000003,0.01,798349.8645949494,54543.3574880858,-2.0724917249026475e-06,-1.4507440937450156e-05,-4.7667308535892516e-05,-9.740710811456665e-05,-0.00010569707228569314,-0.0001388569362461567,-0.00014300191833171993,-0.00020932164625264704,-0.000221756607061252,-0.0003088012454099953,-0.0003253811737522483,-0.0003502510953694582,-0.00038755591958761215,-0.00047874555457383394,-0.0005326303653419018,285.6499938964844,20004.2109375,20005.689453125,4824.64013671875,4746.7099609375,3927.330078125,20003.8203125,9646.8798828125,3241.75,20000.259765625,228.6999969482422,17862.529296875,34955.44140625,2411.39990234375,20640.470703125,0.0,56050.37890625,43752.71875,0.0,0.0,0.0,0.0,0.0,81328.6171875,0.0,0.0,4823.419921875,0.0,0.0,0.0,285.6499938964844,76054.59375,63758.41015625,4824.64013671875,4746.7099609375,3927.330078125,20003.8203125,9646.8798828125,84570.3828125,20000.259765625,228.6999969482422,22685.94921875,34955.44140625,2411.39990234375,20640.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724917249026475e-06,6.217474947334267e-06,1.0362457942392211e-05,0.00013471195416059345,0.000221756607061252,0.00022590158914681524,0.0002507714962121099,0.0002756413887254894,0.0003170912095811218,0.00042071580537594855,0.00042486077290959656,0.00048703551874496043,0.0004953254829160869,0.0005077604437246919,0.0005492102936841547,39303.08984375,3860.110107421875,7.239999771118164,2512.889892578125,4562.2998046875,7239.2998046875,12.069999694824219,2115.81005859375,4051.320068359375,7240.7099609375,7.239999771118164,24137.30078125,3934.409912109375,233.24000549316406,3.359999895095825,41336.609375,0.0,11597.26953125,0.0,0.0,6345.31982421875,24411.529296875,7751.259765625,0.0,0.0,4827.16015625,0.0,0.0,7241.33984375,0.0,81627.15625,3860.110107421875,11597.26953125,2512.889892578125,4562.2998046875,6345.31982421875,24411.529296875,9840.5302734375,4051.320068359375,7240.7099609375,4827.16015625,24137.30078125,3934.409912109375,7474.580078125,3.359999895095825,987.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:15:00.334273+00:00,2413.425,0.01,206768.9470208066,335605.4296720079,-2.071744575005141e-06,-0.0002382506208959967,-0.0003128334356006235,-0.0003169769188389182,-0.00032526388531550765,-0.0003791292547248304,-0.0004081336664967239,-0.0004122771497350186,-0.0004371380782686174,-0.00044128159061074257,-0.0004951469600200653,-0.0005490122712217271,-0.0005780167412012815,-0.0005821601953357458,-0.000586303707677871,210.14999389648438,19999.580078125,21447.130859375,3033.159912109375,4825.27978515625,19999.630859375,2283.2900390625,9238.1103515625,4560.2998046875,3871.840087890625,19999.51953125,29993.279296875,16988.279296875,9646.759765625,8353.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,9385.0595703125,0.0,0.0,0.0,0.0,3871.419921875,0.0,0.0,46031.51953125,230.19000244140625,19999.580078125,21447.130859375,3033.159912109375,4825.27978515625,19999.630859375,11668.349609375,9238.1103515625,4560.2998046875,3871.840087890625,19999.51953125,33864.69921875,16988.279296875,9646.759765625,54384.73828125,20.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071744575005141e-06,6.215233497641748e-06,2.693267924769316e-05,5.593710011453368e-05,9.73719943431206e-05,0.00012637641339097172,0.00013051991118118167,0.00019267223251517862,0.00019681573030538857,0.0002009592135436833,0.00020510271133389324,0.00020924619457218796,0.00021338967781048268,0.00021753317560069263,0.00022167665883898735,86349.59375,3523.6201171875,3523.2099609375,233.74000549316406,36021.48828125,3521.6298828125,3472.389892578125,4.360000133514404,109.30999755859375,22.399999618530273,11.369999885559082,18.479999542236328,24.34000015258789,8.460000038146973,12.4399995803833,144950.125,0.0,0.0,2413.56005859375,120014.046875,0.0,0.0,88855.40625,28859.5390625,16329.9599609375,10550.3203125,82151.7578125,104648.359375,144079.984375,6975.8701171875,234129.8125,3523.6201171875,3523.2099609375,2647.300048828125,156110.15625,3521.6298828125,3472.389892578125,88855.40625,27411.19921875,16329.9599609375,10550.3203125,65283.55078125,104648.359375,144079.984375,6975.8701171875,2830.090087890625,0.0,0.0,0.0,74.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:16:00.334273+00:00,2414.33,0.68,410953.2558710719,96643.2140758511,-0.00014082582492846996,-0.00014910969184711576,-0.00015325163258239627,-0.0001781032478902489,-0.00021538067085202783,-0.00022780647850595415,-0.00026094194618053734,-0.00028579356148838997,-0.00034792261430993676,-0.0004183355194982141,-0.00042247746023349464,-0.0004349032533355057,-0.0005053161876276135,-0.000588154885917902,-0.0006378581165336072,7241.97021484375,3795.6298828125,24139.599609375,20006.060546875,35724.390625,1.5499999523162842,20005.25,4827.27978515625,20004.83984375,1206.6600341796875,5932.91015625,229.6199951171875,9651.1201171875,224.9600067138672,4560.1201171875,0.0,0.0,0.0,0.0,20155.310546875,196632.921875,0.0,0.0,0.0,0.0,189051.9375,0.0,0.0,0.0,0.0,7241.97021484375,3795.6298828125,24139.599609375,20006.060546875,55879.69921875,197046.640625,20005.25,4827.27978515625,20004.83984375,1206.6600341796875,194984.84375,229.6199951171875,9651.1201171875,224.9600067138672,4560.1201171875,0.0,0.0,0.0,0.0,0.0,412.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082582492846996,0.0001781032478902489,0.0002775097091216594,0.00030650326516479254,0.0003106451767962426,0.0003934839041903615,0.00044318713480606675,0.000501174246892333,0.0005467355367727578,0.0005922968266531825,0.0006544258794747293,0.0006958452286198735,0.000699987169355154,0.0007041291100904346,0.0007124129915609956,9175.75,26562.359375,2415.0,6979.5498046875,6979.580078125,16339.2197265625,230.35000610351562,20021.830078125,20021.41015625,24665.970703125,1932.72998046875,227.69000244140625,30038.7109375,4706.56982421875,2091.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17779.73046875,0.0,0.0,0.0,0.0,0.0,9175.75,26562.359375,2415.0,6979.5498046875,6979.580078125,16339.2197265625,230.35000610351562,20021.830078125,20021.41015625,48390.98828125,1932.72998046875,227.69000244140625,30038.7109375,4706.56982421875,2091.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.2900390625,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:17:00.334273+00:00,2407.3900000000003,0.28,251421.71800228936,158199.6345494023,-5.815426629851572e-05,-0.00019523217633832246,-0.00025754031958058476,-0.0003489255905151367,-0.00044031089055351913,-0.00045692638377659023,-0.000461080257082358,-0.0005192345124669373,-0.0006895434344187379,-0.0007892364519648254,-0.0007933903252705932,-0.0007975442567840219,-0.000814159750007093,-0.0009927763603627682,-0.0010592384496703744,18.889999389648438,4207.72998046875,19997.5390625,19997.599609375,19997.720703125,30021.5703125,9623.8095703125,217.7100067138672,1041.5999755859375,1202.739990234375,46154.6796875,49968.55859375,232.24000549316406,601.25,47320.28125,90508.6875,9146.2998046875,0.0,0.0,0.0,0.0,0.0,45919.5,45911.671875,0.0,91813.796875,9251.4404296875,0.0,54565.51953125,0.0,90508.6875,13354.01953125,19997.5390625,19997.599609375,19997.720703125,30021.5703125,9623.8095703125,46137.19921875,46953.26953125,1202.739990234375,137968.484375,59220.0,232.24000549316406,54166.78125,47320.28125,625.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815426629851572e-05,6.23081432422623e-05,7.061589712975547e-05,7.476977043552324e-05,9.969303209800273e-05,0.00014953954087104648,0.0002907713351305574,0.0002949252084363252,0.00029907908174209297,0.00036969498614780605,0.0003780027327593416,0.00044031089055351913,0.00045692638377659023,0.0004818496236111969,0.0004984651459380984,4059.77001953125,64642.44921875,9931.3603515625,5368.8798828125,2628.110107421875,2407.75,1261.1400146484375,7224.2998046875,3524.06005859375,1950.7099609375,18303.080078125,20017.279296875,16293.2900390625,219.27999877929688,227.4600067138672,0.0,0.0,0.0,0.0,0.0,10738.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.77001953125,64642.44921875,9931.3603515625,5368.8798828125,2628.110107421875,13146.3203125,1261.1400146484375,7224.2998046875,3524.06005859375,1950.7099609375,18303.080078125,20017.279296875,16293.2900390625,219.27999877929688,227.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:18:00.334273+00:00,2400.7799999999997,0.64,268578.6987427776,294784.41897859337,-0.00013329001376405358,-0.00013745532487519085,-0.00014162063598632812,-0.0001832737762015313,-0.00018743908731266856,-0.0001957697095349431,-0.000279075960861519,-0.00034572096774354577,-0.00034988627885468304,-0.00038737410795874894,-0.0003915394190698862,-0.0004831762926187366,-0.000504002848174423,-0.0005623172619380057,-0.0005664825439453125,1257.1400146484375,64332.05859375,26404.83984375,4130.02978515625,26403.630859375,2083.60009765625,217.1999969482422,1199.969970703125,57816.69140625,50105.921875,20001.0,226.4199981689453,19995.130859375,33498.359375,34778.609375,0.0,9121.7099609375,0.0,9121.2900390625,1257.0799560546875,2046.3800048828125,0.0,0.0,0.0,0.0,0.0,46994.87890625,0.0,2045.6300048828125,0.0,1257.1400146484375,73453.7734375,26404.83984375,13251.3203125,27660.7109375,4129.97998046875,217.1999969482422,1199.969970703125,57816.69140625,50105.921875,20001.0,47221.30078125,19995.130859375,35543.98828125,34778.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013329001376405358,0.00032072910107672215,0.00038320879684761167,0.0003957047301810235,0.000404035352403298,0.0005331600550562143,0.0005373253952711821,0.000558151921723038,0.0006039703730493784,0.0006872766534797847,0.0007789134979248047,0.0007830788381397724,0.0008205666672438383,0.0008413931936956942,0.000916368851903826,4586.10009765625,2219.75,9126.4599609375,7205.18994140625,27223.810546875,20018.4609375,20020.419921875,24021.19921875,217.97999572753906,64385.12109375,231.16000366210938,20024.5,30042.400390625,233.3800048828125,18307.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20925.169921875,0.0,0.0,0.0,0.0,0.0,4586.10009765625,2219.75,9126.4599609375,7205.18994140625,27223.810546875,20018.4609375,20020.419921875,24021.19921875,217.97999572753906,85310.2890625,231.16000366210938,20024.5,30042.400390625,233.3800048828125,18307.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:19:00.334273+00:00,2397.1400000000003,0.76,150924.86725539062,339886.90164867253,-0.00015852223441470414,-0.0002294400765094906,-0.00025446992367506027,-0.0002669848327059299,-0.00027532808599062264,-0.0003128728421870619,-0.0003212161245755851,-0.00042967870831489563,-0.000433850334957242,-0.00043802199070341885,-0.00044219361734576523,-0.0004839100001845509,-0.0005172831006348133,-0.0005756860482506454,-0.000604887492954731,1094.6400146484375,9107.0400390625,4793.06005859375,17949.349609375,3870.320068359375,218.07000732421875,428.7099914550781,24540.7109375,21195.55078125,34730.33984375,3869.669921875,26.959999084472656,222.6199951171875,19997.220703125,30677.16015625,1195.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.06005859375,0.0,1197.989990234375,0.0,0.0,0.0,2289.669921875,9107.0400390625,4793.06005859375,17949.349609375,3870.320068359375,218.07000732421875,428.7099914550781,24540.7109375,21195.55078125,39271.3984375,3869.669921875,1224.949951171875,222.6199951171875,19997.220703125,30677.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015852223441470414,0.00016269387560896575,0.00017520878463983536,0.00036710413405671716,0.0004004772345069796,0.00040464886114932597,0.0004088205168955028,0.00045470852637663484,0.0004588801530189812,0.0005047681625001132,0.0005464845453388989,0.000558999483473599,0.0006090591195970774,0.0006299173110164702,0.0006674620672129095,1998.8399658203125,743.22998046875,26373.16015625,7194.06005859375,1199.050048828125,23981.099609375,52311.33984375,3833.5,227.8300018310547,233.16000366210938,222.9600067138672,20016.119140625,522.8400268554688,52651.23046875,2091.43994140625,0.0,1255.6099853515625,1486.489990234375,0.0,0.0,0.0,0.0,0.0,149706.125,0.0,0.0,3875.93994140625,0.0,4678.490234375,0.0,1998.8399658203125,1998.8399658203125,27859.650390625,7194.06005859375,1199.050048828125,23981.099609375,52311.33984375,3833.5,149942.90625,233.16000366210938,222.9600067138672,23892.060546875,522.8400268554688,57329.71875,2091.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9399995803833,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:20:00.334273+00:00,2392.245,0.47,62417.33279932631,323287.7598270901,-9.823408618103713e-05,-0.00010241426207358018,-0.00025290052872151136,-0.00025708068278618157,-0.0003030626103281975,-0.000315603130729869,-0.00034068417153321207,-0.00034486435470171273,-0.000374125549569726,-0.0003824859159067273,-0.0004117471107747406,-0.00041592729394324124,-0.00042428766028024256,-0.00042846781434491277,-0.0004869902622886002,4784.02001953125,21.530000686645508,7174.919921875,2391.6298828125,19996.150390625,28707.5,17875.970703125,34662.6484375,40.0,52.0,8097.2998046875,19995.6796875,1853.5999755859375,218.88999938964844,1195.5400390625,0.0,851104.9375,0.0,113015.5234375,0.0,0.0,0.0,0.0,93259.296875,69987.7734375,0.0,0.0,0.0,136904.265625,0.0,5491.47021484375,851104.9375,7174.919921875,113015.5234375,19996.150390625,28707.5,17875.970703125,34662.6484375,93259.296875,69987.7734375,8097.2998046875,19995.6796875,1853.5999755859375,137123.15625,1195.5400390625,707.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823408618103713e-05,0.00010659443069016561,0.00011077460658270866,0.00012749529560096562,0.00022363930474966764,0.000315603130729869,0.00031978331389836967,0.00035740487510338426,0.0003657652123365551,0.00039502643630839884,0.00042846781434491277,0.00044518851791508496,0.0004577290383167565,0.0005204316694289446,0.000541332527063787,606.2999877929688,4667.8701171875,26317.609375,15823.830078125,2494.18994140625,63866.609375,65879.5703125,231.5399932861328,2956.25,2197.219970703125,7179.81005859375,22026.5,20013.16015625,1196.739990234375,16805.19921875,0.0,9091.5,0.0,39544.3203125,0.0,5388.60009765625,216723.734375,0.0,0.0,10716.7001953125,0.0,78265.328125,0.0,0.0,0.0,606.2999877929688,13759.3701171875,26317.609375,55372.140625,2494.18994140625,69255.2109375,284642.90625,231.5399932861328,2956.25,13109.8896484375,7179.81005859375,100291.828125,20013.16015625,1196.739990234375,16805.19921875,0.0,0.0,0.0,3.990000009536743,0.0,0.0,2039.6199951171875,0.0,0.0,195.97000122070312,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:21:00.334273+00:00,2395.995,0.01,753382.877174249,233552.75714634638,-2.0868158117082203e-06,-6.260447207750985e-06,-0.00011477486259536818,-0.00015233753947541118,-0.00017737933376338333,-0.00029424100648611784,-0.0003192828153260052,-0.00034849822986871004,-0.00038606091402471066,-0.00039023454883135855,-0.000394408154534176,-0.0003985817893408239,-0.0004111026937607676,-0.0004152763285674155,-0.0004611862823367119,88749.9765625,2060.5400390625,9103.740234375,7184.0400390625,3871.239990234375,4790.580078125,18154.58984375,3870.580078125,226.64999389648438,4733.75,19998.869140625,52896.26953125,39496.640625,4975.1201171875,43579.328125,0.0,0.0,0.0,182379.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0400390625,0.0,0.0,88749.9765625,2060.5400390625,9103.740234375,191946.234375,3871.239990234375,4790.580078125,18154.58984375,3870.580078125,226.64999389648438,4733.75,19998.869140625,52896.26953125,48597.6796875,4975.1201171875,43579.328125,0.0,0.0,0.0,2382.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868158117082203e-06,0.00021076838311273605,0.0002483310818206519,0.00032763005583547056,0.00033180369064211845,0.0004069290589541197,0.00042362359818071127,0.00042779723298735917,0.0004444917431101203,0.000586395210120827,0.0005905688740313053,0.000607263355050236,0.000648999703116715,0.0006949096568860114,0.0007700349669903517,614.77001953125,2396.5,2485.929931640625,7190.33984375,20010.310546875,2942.489990234375,7191.02978515625,1965.56005859375,20017.01953125,1198.699951171875,30041.58984375,1965.9100341796875,30030.5703125,223.27999877929688,1990.2099609375,0.0,1255.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,224.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,959.5599975585938,3651.570068359375,2485.929931640625,7190.33984375,20010.310546875,2942.489990234375,7191.02978515625,1965.56005859375,20241.69921875,1198.699951171875,30041.58984375,1965.9100341796875,30030.5703125,223.27999877929688,1990.2099609375,344.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:22:00.334273+00:00,2390.83,0.38,152129.77553011454,293934.2773533574,-7.947030826471746e-05,-0.0001003835495794192,-0.00010456619929755107,-0.00022168034047354013,-0.00028860269230790436,-0.00029696800629608333,-0.00034297711681574583,-0.0003680730005726218,-0.0003722556575667113,-0.0003764383145608008,-0.0003973515413235873,-0.0004015341983176768,-0.00043917802395299077,-0.0005061004194431007,-0.0005311963031999767,9084.4296875,2677.4599609375,2677.449951171875,2485.0400390625,219.7100067138672,4780.240234375,9558.73046875,3869.330078125,1194.969970703125,23038.9296875,4508.31005859375,231.86000061035156,19999.3203125,226.5,19999.349609375,0.0,1251.97998046875,2485.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.4296875,3929.43994140625,5162.77978515625,2485.0400390625,219.7100067138672,4780.240234375,9558.73046875,3869.330078125,1194.969970703125,23038.9296875,4508.31005859375,231.86000061035156,19999.3203125,226.5,19999.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947030826471746e-05,0.00012129679089412093,0.0001254794333362952,0.00024259358178824186,0.0004015341983176768,0.00043081273906864226,0.0005144656752236187,0.0006023012683726847,0.0006064839544706047,0.0006106665823608637,0.0006441277801059186,0.0007445113151334226,0.0008030683966353536,0.0008532601641491055,0.0008825386757962406,2091.530029296875,2632.35009765625,26302.4296875,1035.4000244140625,23907.890625,20019.390625,20019.259765625,1196.1300048828125,7176.83984375,3038.2099609375,226.30999755859375,522.2999877929688,3831.080078125,223.82000732421875,232.7899932861328,0.0,0.0,2632.360107421875,0.0,0.0,10285.0,0.0,0.0,0.0,9569.16015625,0.0,0.0,0.0,1196.4300537109375,1196.469970703125,2091.530029296875,2632.35009765625,28934.7890625,1035.4000244140625,23907.890625,30304.390625,20019.259765625,1196.1300048828125,7176.83984375,12607.3701171875,226.30999755859375,522.2999877929688,3831.080078125,1420.25,1429.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:23:00.334273+00:00,2392.63,0.22,174582.05033887416,261973.11403231142,-4.597451334120706e-05,-5.851301830261946e-05,-6.269251753110439e-05,-6.687201675958931e-05,-0.00022569306020159274,-0.00044302712194621563,-0.0004639246326405555,-0.00047228363109752536,-0.000643643201328814,-0.0006478226860053837,-0.0006854382227174938,-0.0006896177073940635,-0.0006937971920706332,-0.0006979766767472029,-0.0007021562196314335,35409.30078125,4306.47998046875,4306.4599609375,26317.169921875,2314.070068359375,17578.0390625,1381.3699951171875,220.42999267578125,4507.89990234375,2664.64990234375,1195.489990234375,19996.279296875,4058.4599609375,442.07000732421875,309.6700134277344,0.0,9091.4599609375,0.0,0.0,2846.590087890625,0.0,4783.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35409.30078125,13397.9404296875,4306.4599609375,26317.169921875,5160.66015625,17578.0390625,6164.41015625,220.42999267578125,4507.89990234375,2664.64990234375,1195.489990234375,19996.279296875,4058.4599609375,442.07000732421875,309.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597451334120706e-05,8.776952745392919e-05,0.00017553905490785837,0.00022151356097310781,0.0002549495839048177,0.00026748806703835726,0.0003427191113587469,0.00038869361742399633,0.00040541161433793604,0.00043466812348924577,0.0004806426295544952,0.00048482214333489537,0.0005140786524862051,0.0005600531585514545,0.0005684121861122549,1435.6400146484375,2314.800048828125,20018.650390625,550.4299926757812,1962.4599609375,20018.279296875,16191.5498046875,20018.51953125,1938.8199462890625,234.25,18373.119140625,3985.260009765625,20018.740234375,1196.97998046875,13071.1904296875,14053.849609375,4853.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87259.3984375,0.0,0.0,0.0,15489.490234375,7168.72021484375,20018.650390625,550.4299926757812,1962.4599609375,20018.279296875,16191.5498046875,20018.51953125,1938.8199462890625,234.25,18373.119140625,78255.2421875,20018.740234375,1196.97998046875,13071.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
