system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 02:04:59.968678+00:00,56355.235,0.01,113934.0497695395,228119.54414117066,-8.872289924966026e-08,-5.589542979578255e-06,-4.036891914438456e-05,-5.048332968726754e-05,-5.527436951524578e-05,-6.947003566892818e-05,-6.964748172322288e-05,-0.00010460430348757654,-0.00010904044756898656,-0.0001292692613787949,-0.00015144998906180263,-0.00022349298524204642,-0.0002486902812961489,-0.0002488677273504436,-0.0002490451734047383,35543.26171875,2254.199951171875,2254.1201171875,1249.9000244140625,5000.0,19718.220703125,249.7899932861328,2817.469970703125,2817.449951171875,30427.890625,56.400001525878906,219.74000549316406,26818.080078125,15392.349609375,19999.0,349310.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133576.953125,0.0,0.0,0.0,384853.65625,2254.199951171875,2254.1201171875,1249.9000244140625,5000.0,19718.220703125,249.7899932861328,2817.469970703125,2817.449951171875,30427.890625,56.400001525878906,139807.9375,26818.080078125,15392.349609375,19999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.240234375,0.0,0.0,0.0,8.872289924966026e-08,2.661687119598355e-07,0.00019297230755910277,0.0002463835116941482,0.0002580949221737683,0.00028187266434542835,0.00028577647753991187,0.00029961724067106843,0.00029997213277965784,0.0003141677880194038,0.00032800858025439084,0.00034664038685150445,0.00037325723678804934,0.0003927762736566365,0.0003929537197109312,43320.921875,1362.4300537109375,20007.400390625,2959.3798828125,255.47999572753906,3382.27001953125,918.8499755859375,20010.990234375,918.8699951171875,918.8800048828125,59.04999923706055,5000.0,2818.81005859375,16170.26953125,18326.439453125,293415.8125,0.0,0.0,0.0,106163.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346030.5,1362.4300537109375,20007.400390625,2959.3798828125,112055.921875,3382.27001953125,918.8499755859375,20010.990234375,918.8699951171875,918.8800048828125,59.04999923706055,5000.0,2818.81005859375,16170.26953125,18326.439453125,9293.759765625,0.0,0.0,0.0,5636.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:05:59.968678+00:00,56305.104999999996,0.01,96498.61265901846,310256.96859665075,-8.880189739102207e-08,-0.00014821036893408746,-0.00020344514632597566,-0.00021374615607783198,-0.00021552220277953893,-0.00021569980890490115,-0.00023932110343594104,-0.00023949870956130326,-0.00024305078841280192,-0.00027928195777349174,-0.0002828340220730752,-0.00029864077805541456,-0.000299173581879586,-0.0003162235370837152,-0.00034144328674301505,4051.409912109375,20003.029296875,9014.5595703125,5000.0,56.34000015258789,630.47998046875,2658.360107421875,2814.580078125,19998.69921875,1688.6800537109375,5.630000114440918,19999.01953125,99.41999816894531,360.239990234375,25356.7890625,5059.0,0.0,0.0,0.0,0.0,2814.64990234375,0.0,0.0,0.0,0.0,81505.71875,0.0,0.0,133962.09375,0.0,12066.419921875,20003.029296875,9014.5595703125,5000.0,56.34000015258789,3445.1298828125,2658.360107421875,2814.580078125,19998.69921875,1688.6800537109375,81511.3515625,19999.01953125,99.41999816894531,134322.328125,25356.7890625,2956.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880189739102207e-08,6.21613253315445e-07,1.5007520232757088e-05,3.525435386109166e-05,3.543195634847507e-05,4.342412648838945e-05,7.912248838692904e-05,0.00010505264071980491,0.00013187080912757665,0.00013560049410443753,0.00014128381735645235,0.00014163901505526155,0.00017573895456735045,0.00018675038882065564,0.00020078108354937285,145114.203125,403.3999938964844,917.7899780273438,19702.740234375,917.8099975585938,917.8099975585938,3378.570068359375,109915.640625,281.82000732421875,119023.90625,132373.125,1927.300048828125,20009.509765625,5000.0,3378.97998046875,0.0,5221.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145252.5,6061.22998046875,917.7899780273438,19702.740234375,917.8099975585938,917.8099975585938,3378.570068359375,109915.640625,281.82000732421875,119023.90625,132373.125,1927.300048828125,20009.509765625,5000.0,3378.97998046875,138.3000030517578,436.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:06:59.968678+00:00,56393.325,0.01,142768.7298033609,455869.3615314278,-8.866297207532625e-08,-5.842890095664188e-05,-5.8606226957635954e-05,-5.89608789596241e-05,-8.094929944491014e-05,-0.00012776334187947214,-0.00015649014676455408,-0.00018344369891565293,-0.00019709779007826,-0.00019762977899517864,-0.0002164263278245926,-0.00022281006386037916,-0.00033736260957084596,-0.00033753993920981884,-0.0003586417296901345,2269.27001953125,3571.10009765625,111144.9765625,56.38999938964844,1691.6600341796875,2191.06005859375,919.0700073242188,919.0399780273438,74.81999969482422,919.030029296875,2819.06005859375,56.43000030517578,19726.259765625,11274.8603515625,2818.659912109375,203965.34375,0.0,3571.090087890625,1442.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206234.625,3571.10009765625,114716.078125,1498.8499755859375,1691.6600341796875,2191.06005859375,919.0700073242188,919.0399780273438,74.81999969482422,919.030029296875,2819.06005859375,56.43000030517578,19726.259765625,11274.8603515625,2818.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866297207532625e-08,4.548410652205348e-05,6.091146497055888e-05,0.00010311503865523264,0.00012599008914548904,0.00012616741878446192,0.00019496987806633115,0.00021057456615380943,0.0002279525069752708,0.00024497578851878643,0.00025189152802340686,0.0003194526943843812,0.00031963002402335405,0.00031980735366232693,0.00034516496816650033,19812.51953125,5000.0,20009.650390625,3383.949951171875,19735.400390625,15710.650390625,20013.830078125,59.09000015258789,282.2900085449219,2820.360107421875,129.27000427246094,28591.16015625,43519.7109375,8461.7001953125,7824.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.5390625,5000.0,20009.650390625,3383.949951171875,19735.400390625,15710.650390625,20013.830078125,59.09000015258789,282.2900085449219,2820.360107421875,0.0,28591.16015625,43519.7109375,8461.7001953125,7824.10009765625,196.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:07:59.968678+00:00,56373.085,0.01,87364.44008747065,36964.64084673819,-8.869481149531566e-08,-7.893838301242795e-06,-1.5166812772804406e-05,-7.583406113553792e-05,-7.601144898217171e-05,-8.43487650854513e-05,-8.576788241043687e-05,-9.853993105934933e-05,-0.00011273110430920497,-0.0001152145559899509,-0.00015973935660440475,-0.0002069249894702807,-0.00020923106058035046,-0.0002150849177269265,-0.0002221804897999391,133856.4375,2126.050048828125,20004.0703125,5636.8798828125,261.1400146484375,918.7999877929688,20.889999389648438,918.7899780273438,918.780029296875,20002.0703125,2254.56005859375,15845.8798828125,8454.1904296875,5000.0,1690.8199462890625,1440702.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583188.125,2126.050048828125,20004.0703125,5636.8798828125,261.1400146484375,918.7999877929688,20.889999389648438,918.7899780273438,918.780029296875,20002.0703125,2254.56005859375,15845.8798828125,8454.1904296875,5000.0,1690.8199462890625,8628.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869481149531566e-08,0.00011308588000247255,0.00013259873958304524,0.00016665754083078355,0.0001847512903623283,0.00018528345390222967,0.00018581561744213104,0.00018599301984068006,0.00022342221927829087,0.0003169065457768738,0.00031974478042684495,0.00033908025943674147,0.00035149752511642873,0.0003761546977329999,0.0003837824333459139,47924.3203125,1014.8300170898438,59.060001373291016,282.1700134277344,27554.83984375,5000.0,15926.490234375,83864.921875,2094.080078125,6203.0,41435.05078125,62199.140625,8458.9296875,919.22998046875,22830.05078125,152795.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.4599609375,0.0,0.0,0.0,0.0,2819.739990234375,208693.796875,1014.8300170898438,59.060001373291016,282.1700134277344,27554.83984375,5000.0,15926.490234375,83864.921875,2094.080078125,9586.4599609375,41435.05078125,62199.140625,8458.9296875,919.22998046875,25649.779296875,7974.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:08:59.968678+00:00,56324.555,0.01,350255.6980219909,30711.97953155911,-8.877123036654666e-08,-7.1904696596902795e-06,-7.945024844957516e-05,-0.0001048388221533969,-0.0001050163627951406,-0.00010519390343688428,-0.00010963247041217983,-0.00012401340063661337,-0.00012720917584374547,-0.00012862951552961022,-0.00013537611812353134,-0.00013821679749526083,-0.00018917149282060564,-0.00021296218619681895,-0.00021580286556854844,14442.76953125,146.44000244140625,17459.220703125,29387.9609375,19706.779296875,917.989990234375,109825.3984375,917.97998046875,1988.6400146484375,121220.0703125,88065.2734375,917.9600219726562,281.8299865722656,5000.0,111498.546875,2601.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.139892578125,17044.689453125,146.44000244140625,17459.220703125,29387.9609375,19706.779296875,917.989990234375,109825.3984375,917.97998046875,1988.6400146484375,121220.0703125,88065.2734375,917.9600219726562,281.8299865722656,5000.0,114321.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877123036654666e-08,5.743498695665039e-05,6.311634206213057e-05,0.00012738670920953155,0.00013040493649896234,0.00014656130224466324,0.00014673883561044931,0.0001501121441833675,0.00016910918930079788,0.0001873960718512535,0.00018828378233592957,0.00025273169740103185,0.0002562825393397361,0.0002935664670076221,0.0002955194213427603,33446.0,1812.2099609375,20008.509765625,3379.89990234375,15571.8603515625,92301.3125,20423.83984375,56.380001068115234,13407.509765625,5000.0,20012.220703125,40358.1484375,20012.640625,8451.16015625,3380.469970703125,283132.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320045.125,1812.2099609375,20008.509765625,3379.89990234375,15571.8603515625,92301.3125,111538.9765625,56.380001068115234,13407.509765625,5000.0,20012.220703125,40358.1484375,20012.640625,8451.16015625,3380.469970703125,3466.39990234375,0.0,0.0,0.0,0.0,0.0,91115.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:09:59.968678+00:00,56318.915,0.01,144711.78228995472,40929.02882558091,-8.878011925617102e-08,-4.5366639824351296e-05,-6.649630813626572e-05,-0.00010005519288824871,-0.00010591468162601814,-0.00011426001583458856,-0.0001284648315049708,-0.00014551061030942947,-0.000145688172779046,-0.00015279058425221592,-0.00024494435638189316,-0.0002451219188515097,-0.0002452994813211262,-0.00025240189279429615,-0.0003143704088870436,720.3200073242188,5631.64013671875,5854.5498046875,917.9099731445312,825.5499877929688,917.8900146484375,917.8800048828125,19704.009765625,2297.60009765625,281.80999755859375,29380.900390625,58557.30859375,116484.1015625,20004.349609375,2252.050048828125,825.6400146484375,114904.7734375,720.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24155.119140625,0.0,0.0,1545.949951171875,120536.40625,6679.740234375,917.9099731445312,825.5499877929688,917.8900146484375,917.8800048828125,19704.009765625,2297.60009765625,281.80999755859375,29380.900390625,58557.30859375,140639.203125,20004.349609375,2252.050048828125,0.0,0.0,104.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878011925617102e-08,1.091995454771677e-05,4.767492282553576e-05,7.661724521312863e-05,0.00012313803017605096,0.0001375204010400921,0.00017249977099709213,0.00017942462000064552,0.00027122325263917446,0.0002715783775784075,0.00029270804952830076,0.0003282201068941504,0.00033745323889888823,0.0003477517166174948,0.0003486395289655775,3379.139892578125,20008.859375,83530.5625,56.380001068115234,20011.109375,59.75,5000.0,20012.990234375,42438.9296875,69597.8671875,8450.3095703125,28168.69921875,59.65999984741211,918.3200073242188,30024.220703125,0.0,0.0,0.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.139892578125,20008.859375,83530.5625,56.380001068115234,20011.109375,8508.75,5000.0,20012.990234375,42438.9296875,69597.8671875,8450.3095703125,28168.69921875,59.65999984741211,918.3200073242188,30024.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:10:59.968678+00:00,56335.115000000005,0.01,75062.1959164283,88633.09350569849,-8.875458945567516e-08,-3.008780549862422e-05,-4.925879693473689e-05,-6.523462070617825e-05,-8.618070569355041e-05,-8.671323303133249e-05,-8.689074456924573e-05,-9.079594747163355e-05,-0.0001129845913965255,-0.0001323330943705514,-0.00017884049157146364,-0.0001790180103853345,-0.00018824847938958555,-0.00022020013420842588,-0.00025374937104061246,82913.140625,17463.359375,93613.9296875,2253.260009765625,79105.0703125,96678.109375,833.1699829101562,152.08999633789062,997.5,5000.0,19709.01953125,2816.25,3379.469970703125,225.2899932861328,15831.5,298645.46875,0.0,0.0,0.0,1746.239990234375,0.0,0.0,17462.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381564.65625,17463.359375,93613.9296875,2253.260009765625,80851.296875,96678.109375,833.1699829101562,17614.390625,997.5,5000.0,19709.01953125,2816.25,3379.469970703125,225.2899932861328,15831.5,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875458945567516e-08,4.979132427251898e-05,0.00012771785259246826,0.00013322064478415996,0.00013890092668589205,0.00014582379662897438,0.00014759888290427625,0.00014937396917957813,0.00015931448433548212,0.0001720951549941674,0.00017316020966973156,0.0001772429095581174,0.00018576336151454598,0.00021647244284395128,0.00025357186677865684,51417.078125,20403.0703125,2335.469970703125,918.3800048828125,56.38999938964844,254.77999877929688,918.4000244140625,8451.5302734375,59.029998779296875,20013.060546875,918.4199829101562,83024.5,33345.30859375,8452.099609375,59.77000045776367,42890.171875,3271898.0,0.0,0.0,0.0,3380.60009765625,0.0,24903.83984375,3735.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,97259.65625,3310012.5,2335.469970703125,918.3800048828125,56.38999938964844,3635.3798828125,918.4000244140625,33355.37109375,3735.610107421875,20013.060546875,918.4199829101562,83024.5,33345.30859375,8452.099609375,0.0,2952.409912109375,17711.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:11:59.968678+00:00,56325.265,0.01,162601.46817517714,118212.01892519662,-8.877010770902416e-08,-4.17219507653499e-06,-1.446952774131205e-05,-2.441178003209643e-05,-2.8850285161752254e-05,-4.287596311769448e-05,-4.305350375943817e-05,-5.193051401874982e-05,-5.317329487297684e-05,-5.565886021940969e-05,-7.252518116729334e-05,-0.00010022145579569042,-0.00010803322220453992,-0.00012543216871563345,-0.00018366535368841141,195411.1875,2253.0,918.0900268554688,56.380001068115234,918.0800170898438,19708.259765625,918.0599975585938,109243.2421875,89380.7265625,254.38999938964844,105269.5625,5000.0,20003.890625,2815.909912109375,15717.2197265625,339380.59375,0.0,0.0,0.0,0.0,0.0,0.0,46353.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535759.9375,2253.0,918.0900268554688,56.380001068115234,918.0800170898438,19708.259765625,918.0599975585938,155596.53125,89380.7265625,254.38999938964844,105269.5625,5000.0,20003.890625,0.0,15717.2197265625,968.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877010770902416e-08,0.00012862788571510464,0.00012898296699859202,0.00019076696480624378,0.0002017744554905221,0.0002019520034082234,0.00021278196072671562,0.00022467714734375477,0.00024793492048047483,0.00027403334388509393,0.00030013173818588257,0.00030723336385563016,0.00030829859315417707,0.00032960341195575893,0.0003333317581564188,15711.1201171875,1507.8800048828125,20008.609375,16255.169921875,10858.6298828125,2239.169921875,8450.58984375,20403.0703125,281.95001220703125,20010.80078125,5000.0,65181.6015625,2817.1298828125,248.4199981689453,8451.6103515625,6035.60009765625,0.0,0.0,59423.21875,0.0,0.0,0.0,918.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29159.240234375,1507.8800048828125,20008.609375,75678.3984375,10858.6298828125,2239.169921875,8450.58984375,918.3099975585938,281.95001220703125,20010.80078125,5000.0,65181.6015625,2817.1298828125,248.4199981689453,8451.6103515625,7412.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:12:59.968678+00:00,56336.83,2.18,52515.95154337487,6909.9046131222985,-1.9347911802469753e-05,-1.952541606442537e-05,-6.496638525277376e-05,-7.490659481845796e-05,-7.579410885227844e-05,-7.739164720987901e-05,-8.946190064307302e-05,-8.963940490502864e-05,-0.00010579224908724427,-0.00010596975334919989,-0.00011289239773759618,-0.00011750750127248466,-0.00012709270231425762,-0.00014502058911602944,-0.0001814088609535247,5633.56982421875,103.01000213623047,918.9400024414062,6364.2998046875,628.0399780273438,8442.8095703125,111536.9375,882.02001953125,19711.060546875,5000.0,56.380001068115234,20004.5390625,2816.47998046875,2253.14990234375,593.1400146484375,0.0,0.0,0.0,0.0,918.9299926757812,6364.2998046875,0.0,1740871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.56982421875,103.01000213623047,918.9400024414062,6364.2998046875,1546.97998046875,14814.169921875,111536.9375,1742779.5,19711.060546875,5000.0,56.380001068115234,20004.5390625,2816.47998046875,2253.14990234375,593.1400146484375,0.0,0.0,0.0,0.0,0.0,7.059999942779541,0.0,1026.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347911802469753e-05,1.9702918507391587e-05,6.5498890762683e-05,6.567639502463862e-05,8.32492733024992e-05,0.0001070347789209336,0.00012070256343577057,0.0001288677449338138,0.00017430870502721518,0.0001744862092891708,0.00018708898278418928,0.00019898172467947006,0.00021069697686471045,0.0002231222460977733,0.00022738233383279294,1545.6700439453125,2278.010009765625,85941.5234375,281.9599914550781,20008.560546875,2929.830078125,146.94000244140625,59.029998779296875,10860.5595703125,49327.73828125,15272.7998046875,3328.260009765625,8452.2998046875,59.77000045776367,20011.16015625,638.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27243.609375,0.0,0.0,0.0,0.0,0.0,0.0,638.9199829101562,2278.010009765625,85941.5234375,281.9599914550781,20008.560546875,2929.830078125,146.94000244140625,0.0,38104.171875,49327.73828125,15272.7998046875,3328.260009765625,8452.2998046875,0.0,20011.16015625,18857.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:13:59.968678+00:00,56379.845,0.01,140107.43884585277,11116.138770482501,-8.868417467056133e-08,-1.4632888451160397e-05,-2.1372885385062546e-05,-2.8999724236200564e-05,-3.609445775509812e-05,-4.19476127717644e-05,-4.318919309298508e-05,-5.755602978751995e-05,-7.298707350855693e-05,-7.440602348651737e-05,-9.232022421201691e-05,-0.00018100440502166748,-0.00018614808504935354,-0.00018632544379215688,-0.00018650281708687544,151106.40625,918.97998046875,2449.81005859375,918.9600219726562,5000.0,109542.59375,87908.546875,110614.8125,1310.5899658203125,282.1400146484375,20004.830078125,20003.310546875,19724.529296875,8455.400390625,628.4500122070312,855334.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006838.3125,918.97998046875,2449.81005859375,918.9600219726562,5000.0,109542.59375,87908.546875,110614.8125,1310.5899658203125,282.1400146484375,20004.830078125,20003.310546875,19724.529296875,8455.400390625,628.4500122070312,397.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868417467056133e-08,1.2681836778938305e-05,0.00015102914767339826,0.00019643544510472566,0.00021222123177722096,0.00021825174917466938,0.0002507101744413376,0.0002508875331841409,0.0002797985798679292,0.00028245910652913153,0.00028263646527193487,0.00029682592139579356,0.00034347380278632045,0.0003702564281411469,0.00038515537744387984,35547.7109375,59.060001373291016,225.75999450683594,22162.599609375,137.27999877929688,485.8800048828125,10869.6796875,2128.179931640625,415.4700012207031,15282.099609375,20014.349609375,59.790000915527344,2819.9599609375,575.2899780273438,40833.640625,37391.26171875,17477.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79783.5,17477.970703125,225.75999450683594,22162.599609375,137.27999877929688,485.8800048828125,10869.6796875,2128.179931640625,415.4700012207031,15282.099609375,20014.349609375,59.790000915527344,2819.9599609375,575.2899780273438,40833.640625,6844.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:14:59.968678+00:00,56368.625,0.01,93238.5583064033,21950.377796245404,-8.870182455211761e-08,-3.556943192961626e-05,-0.00011274002463323995,-0.00011823953536804765,-0.00018068561621475965,-0.000253775913733989,-0.00025395333068445325,-0.0002779028145596385,-0.00027808023151010275,-0.0002807412820402533,-0.0002839345543179661,-0.0002981268335133791,-0.0003176412428729236,-0.0003266888379584998,-0.00035081570968031883,555.0900268554688,1240.0699462890625,2123.550048828125,758.5900268554688,20004.220703125,5635.43017578125,282.0299987792969,19718.7890625,918.5499877929688,20002.2109375,918.5499877929688,918.530029296875,5000.0,1335.8800048828125,20000.529296875,507.32000732421875,2984.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4100341796875,0.0,2123.550048828125,758.5900268554688,20004.220703125,5635.43017578125,282.0299987792969,19718.7890625,918.5499877929688,20002.2109375,918.5499877929688,918.530029296875,5000.0,1335.8800048828125,20000.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870182455211761e-08,6.750209286110476e-05,8.169437933247536e-05,0.00012054578110110015,0.00012072318349964917,0.0001427212409907952,0.000155316898599267,0.00018991061369888484,0.00019008801609743387,0.0001989581942325458,0.0001991355966310948,0.00020942500850651413,0.00020977981330361217,0.0002232624974567443,0.00024153507547453046,141653.828125,918.8699951171875,918.8800048828125,4804.27978515625,102638.9296875,5000.0,27929.349609375,41274.921875,3382.760009765625,111632.078125,297087.09375,16284.7900390625,101824.21875,94326.5234375,20013.400390625,3382.1201171875,0.0,0.0,0.0,1691.260009765625,0.0,0.0,0.0,0.0,6201.77978515625,139345.125,0.0,537333.125,0.0,0.0,145536.484375,918.8699951171875,918.8800048828125,4804.27978515625,104330.1875,5000.0,27929.349609375,41274.921875,3382.760009765625,117833.8671875,441530.34375,16284.7900390625,649070.4375,94326.5234375,20013.400390625,500.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.1201171875,0.0,9913.1103515625,0.0,0.0
