system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 06:00:00.118239+00:00,55729.024999999994,0.01,452554.94714592077,130960.8238088277,-8.97198546567779e-08,-6.755904905730858e-05,-7.096840272424743e-05,-8.442638500127941e-05,-0.0001260564022231847,-0.00016194433555938303,-0.00018724532856140286,-0.0002773240557871759,-0.0002823483955580741,-0.0002827072748914361,-0.0003912682877853513,-0.0004169281746726483,-0.00046358248800970614,-0.0005113134393468499,-0.0005206443020142615,94.73999786376953,2700.280029296875,27862.529296875,12381.9404296875,557.219970703125,2786.0,215.86000061035156,33477.08984375,15740.7802734375,374.30999755859375,167.1199951171875,11.140000343322754,1196.8800048828125,199.11000061035156,86755.90625,102868.140625,0.0,0.0,0.0,0.0,278.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102868.140625,2700.280029296875,27862.529296875,12381.9404296875,557.219970703125,0.0,215.86000061035156,33477.08984375,15740.7802734375,0.0,0.0,0.0,0.0,0.0,86755.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97198546567779e-08,3.238886711187661e-05,0.00011098346294602379,0.00011223954061279073,0.0001431031705578789,0.0002170323277823627,0.00025561187067069113,0.000275529659120366,0.00042392630712129176,0.000424105761339888,0.00042428518645465374,0.0004492273146752268,0.000497317174449563,0.0004974965704604983,0.0005028797895647585,20923.990234375,57487.55078125,7783.93017578125,1893.93994140625,3020.39990234375,5688.009765625,16878.580078125,20034.189453125,54964.58984375,17973.890625,20034.009765625,33313.828125,84810.046875,15531.8203125,1672.7099609375,61301.9296875,11614.2998046875,0.0,0.0,0.0,0.0,1672.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86098.7578125,72159.78125,7783.93017578125,1893.93994140625,4001.39990234375,5688.009765625,18550.880859375,20034.189453125,54964.58984375,17973.890625,20034.009765625,33313.828125,84810.046875,15531.8203125,1672.7099609375,3872.840087890625,3057.929931640625,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:01:00.118239+00:00,55785.865000000005,0.01,564258.1028886413,155670.80057486685,-8.9628436228395e-08,-4.9385271267965436e-05,-5.010229870094918e-05,-6.533913256134838e-05,-9.760537068359554e-05,-0.00013166417193133384,-0.00014582547009922564,-0.00014618398563470691,-0.0001598075032234192,-0.0002141223376384005,-0.00024531304370611906,-0.0002483604184817523,-0.0002704090147744864,-0.000310921052005142,-0.00046597825712524354,200177.8125,5020.47998046875,61361.37890625,164.5800018310547,199.00999450683594,920.3499755859375,295.6199951171875,920.3300170898438,920.3200073242188,3381.570068359375,523.1500244140625,13379.7099609375,29.81999969482422,2092.39990234375,2487.56005859375,0.0,162.8300018310547,0.0,85701.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200255.90625,5183.31005859375,61361.37890625,92512.7734375,199.00999450683594,920.3499755859375,295.6199951171875,920.3300170898438,920.3200073242188,3381.570068359375,523.1500244140625,13379.7099609375,29.81999969482422,2092.39990234375,2487.56005859375,78.0999984741211,0.0,0.0,6646.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9628436228395e-08,0.00023133099603001028,0.00037921793409623206,0.0005366054829210043,0.0005880522076040506,0.0006031097727827728,0.0006032889941707253,0.0006036475533619523,0.000606336398050189,0.0007000877521932125,0.0007079750648699701,0.0007328917272388935,0.0007572706672362983,0.0007911502034403384,0.0007915087626315653,134241.625,8052.4599609375,15758.830078125,1000.0,2790.929931640625,15962.740234375,1646.06005859375,121033.0703125,8.800000190734863,33356.171875,66873.203125,921.1400146484375,27785.650390625,139.5800018310547,1674.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,59309.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139754.703125,8052.4599609375,15758.830078125,1000.0,2790.929931640625,15962.740234375,63814.1015625,0.0,0.0,33356.171875,66873.203125,921.1400146484375,27785.650390625,0.0,1674.9000244140625,5513.080078125,0.0,0.0,0.0,0.0,0.0,2858.89990234375,5333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:02:00.118239+00:00,55758.695,0.01,468983.8126193437,169103.19695123154,-8.967211329036218e-08,-6.626769027207047e-05,-0.00012347850133664906,-0.00015593980788253248,-0.00029941517277620733,-0.0003352840431034565,-0.00034712074557319283,-0.000350707647157833,-0.00036666926462203264,-0.0003810168127529323,-0.0005209053051657975,-0.0005341767682693899,-0.0005587469204328954,-0.0005589262582361698,-0.00060161022702232,550.9000244140625,5575.5,59.70000076293945,70166.2109375,5979.080078125,20018.80078125,919.7000122070312,4999.97998046875,919.6799926757812,919.6699829101562,10082.0498046875,522.9500122070312,27313.8203125,89659.578125,3378.6201171875,0.0,919.9600219726562,0.0,16108.5595703125,8908.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9000244140625,6495.4599609375,59.70000076293945,30524.759765625,14887.7197265625,20018.80078125,919.7000122070312,4999.97998046875,919.6799926757812,919.6699829101562,10082.0498046875,522.9500122070312,27313.8203125,89659.578125,3378.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967211329036218e-08,5.1740807975875214e-05,8.689227979630232e-05,0.00010052244033431634,0.00011684276250889525,0.00012903817696496844,0.00018086865020450205,0.00019575422629714012,0.0002084876614389941,0.0003168115799780935,0.0003169909177813679,0.0004097118799109012,0.0004412764683365822,0.0004452220455277711,0.0004902374348603189,88107.1328125,4241.35009765625,33319.48828125,15796.3095703125,5000.02001953125,7829.669921875,1673.06005859375,6282.759765625,20031.689453125,15856.5302734375,20031.859375,15580.9296875,22497.400390625,66823.078125,8212.3896484375,61334.5703125,11230.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152985.140625,15840.3095703125,33319.48828125,15796.3095703125,5000.02001953125,7829.669921875,1673.06005859375,6282.759765625,20031.689453125,15856.5302734375,20031.859375,15580.9296875,22497.400390625,66823.078125,8212.3896484375,3543.449951171875,368.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:03:00.118239+00:00,55610.634999999995,0.01,394922.2413806145,506629.7843655213,-8.991086275500493e-08,-0.0001034874003380537,-0.00011913188791368157,-0.00017325823137070984,-0.00019124039681628346,-0.00027251982828602195,-0.0002730592677835375,-0.00027323910035192966,-0.00029086164431646466,-0.0003617113979998976,-0.00037106210947968066,-0.000426806858740747,-0.0004269866622053087,-0.00043328042374923825,-0.00043723650742322206,133458.84375,5.559999942779541,57272.12890625,215.39999389648438,2288.5,17601.01953125,111.19000244140625,667.1500244140625,11096.650390625,485.3999938964844,144.77999877929688,10056.23046875,398.3500061035156,13807.25,33770.359375,0.0,0.0,0.0,0.0,0.0,0.0,995.02001953125,0.0,0.0,0.0,0.0,0.0,23124.150390625,0.0,0.0,133458.84375,5.559999942779541,57272.12890625,215.39999389648438,2288.5,17601.01953125,0.0,0.0,11096.650390625,485.3999938964844,0.0,10056.23046875,23522.490234375,13807.25,33770.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991086275500493e-08,0.0001626487501198426,0.00040738610550761223,0.0004075659380760044,0.00040792557410895824,0.00040846504271030426,0.0004501836665440351,0.0005203141481615603,0.000529844721313566,0.000563471345230937,0.0005636512069031596,0.0006717240321449935,0.0007015744340606034,0.0007215346558950841,0.0007454509614035487,3375.56005859375,5381.85986328125,27267.630859375,48797.8984375,53227.421875,13963.669921875,20031.369140625,33245.421875,556.4000244140625,2782.10009765625,20031.58984375,20030.060546875,87714.421875,1669.52001953125,66665.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.64990234375,5381.85986328125,27267.630859375,48797.8984375,53227.421875,13963.669921875,20031.369140625,33245.421875,556.4000244140625,2782.10009765625,20031.58984375,20030.060546875,87714.421875,1669.52001953125,66665.640625,188.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:04:00.118239+00:00,55924.865000000005,0.01,1542489.5400235446,375110.86344727705,-8.94056668698795e-08,-2.1367955923778936e-05,-0.0003228438727091998,-0.00036361286765895784,-0.0003779177786782384,-0.000399375130655244,-0.00042422988917678595,-0.00044461438665166497,-0.0006339756073430181,-0.0006568634416908026,-0.0007373285479843616,-0.0007375073619186878,-0.0007562825339846313,-0.0007698722183704376,-0.0008787683327682316,180197.96875,61516.0390625,11030.41015625,916.8300170898438,916.8200073242188,916.7999877929688,16149.6201171875,559.0,1676.6800537109375,2235.530029296875,27390.330078125,81966.65625,13026.23046875,4779.89990234375,522.72998046875,1572.5,59204.2890625,61497.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181770.46875,120720.328125,72527.8984375,916.8300170898438,916.8200073242188,916.7999877929688,16149.6201171875,559.0,1676.6800537109375,2235.530029296875,27390.330078125,81966.65625,13026.23046875,4779.89990234375,522.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94056668698795e-08,1.2427388355717994e-05,1.3679067706107162e-05,1.4394312529475428e-05,2.9235654437798075e-05,3.924908742192201e-05,9.181962377624586e-05,0.00022592813184019178,0.0002527498290874064,0.0003162278444506228,0.00031658547231927514,0.0003417978878132999,0.0003873947716783732,0.00040116324089467525,0.0004494423046708107,2739.320068359375,452.7200012207031,63.47999954223633,7.190000057220459,6265.64013671875,153.9199981689453,4843.25,63.47999954223633,5593.89990234375,35573.87109375,67013.609375,22674.099609375,4421.080078125,63.4900016784668,268.55999755859375,0.0,0.0,0.0,0.0,0.0,1342.25,1740.699951171875,15380.650390625,0.0,0.0,0.0,0.0,0.0,0.0,14975.23046875,5041.77978515625,0.0,63.47999954223633,7.190000057220459,6265.64013671875,1342.25,1740.699951171875,15444.1396484375,5593.89990234375,35573.87109375,67013.609375,22674.099609375,0.0,63.4900016784668,14975.23046875,2302.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:05:00.118239+00:00,56054.215,6.07,1813797.661121363,257303.18009496082,-5.414400948211551e-05,-5.789038186776452e-05,-6.466953345807269e-05,-6.484793266281486e-05,-7.519505743402988e-05,-0.0001412025885656476,-0.00014138098049443215,-0.00018508866196498275,-0.00018526706844568253,-0.00019953896116930991,-0.00021381086844485253,-0.0003090757818426937,-0.00030925418832339346,-0.00044786997023038566,-0.00045750351273454726,553.7899780273438,553.780029296875,2445.5400390625,13052.9501953125,56.04999923706055,58848.62109375,58848.6015625,919.1199951171875,6255.14990234375,919.1099853515625,919.0900268554688,33671.359375,20020.2890625,43702.7109375,15693.080078125,0.0,0.0,0.0,0.0,0.0,8458.5595703125,91765.4296875,0.0,0.0,0.0,0.0,0.0,0.0,3812.090087890625,0.0,553.7899780273438,553.780029296875,2445.5400390625,61655.640625,56.04999923706055,67307.1796875,150614.046875,919.1199951171875,6255.14990234375,919.1099853515625,919.0900268554688,33671.359375,20020.2890625,47514.80078125,15693.080078125,0.0,0.0,0.0,48602.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414400948211551e-05,0.00010391724936198443,0.0001881214411696419,0.00020703171321656555,0.00022629876912105829,0.0002266555675305426,0.00025751854991540313,0.0003022966266144067,0.00033137560239993036,0.00033155400888063014,0.0003483234904706478,0.00035867062979377806,0.0003654497559182346,0.0003813272633124143,0.000414152629673481,5152.75,397.1000061035156,15.510000228881836,11.729999542236328,284.67999267578125,33500.76171875,20034.869140625,13.710000038146973,67169.6015625,12238.9404296875,1682.2099609375,20035.69921875,280.3699951171875,785.0599975585938,20034.779296875,0.0,0.0,0.0,560.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18218.310546875,0.0,5152.75,397.1000061035156,15.510000228881836,572.3900146484375,284.67999267578125,33500.76171875,20034.869140625,13.710000038146973,67169.6015625,12238.9404296875,1682.2099609375,20035.69921875,280.3699951171875,19003.369140625,20034.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:06:00.118239+00:00,56027.325,0.01,444415.64052911056,490794.729667744,-8.92421709863811e-08,-3.91773137380369e-05,-5.0600308895809576e-05,-5.970301208435558e-05,-6.737783405696973e-05,-8.23705195216462e-05,-8.986686589196324e-05,-0.00015965424245223403,-0.00020409683929756284,-0.00021373499475885183,-0.00022801374143455178,-0.00024604066857136786,-0.0002853072073776275,-0.00034456400317139924,-0.0004184565332252532,20819.349609375,840.3800048828125,560.239990234375,1464.8599853515625,112.05000305175781,15804.009765625,224.08999633789062,5.599999904632568,3396.239990234375,2432.7099609375,1008.260009765625,33468.87109375,280.05999755859375,15749.26953125,2298.47998046875,62144.98046875,1107.06005859375,0.0,16784.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83374.453125,1947.4300537109375,560.239990234375,18249.640625,112.05000305175781,15804.009765625,224.08999633789062,5.599999904632568,3396.239990234375,2432.7099609375,1008.260009765625,33468.87109375,280.05999755859375,15749.26953125,2298.47998046875,410.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92421709863811e-08,8.933141361922026e-05,0.00010967862908728421,0.00011003559484379366,0.00011985222954535857,0.00014983760775066912,0.00016786452033556998,0.0002656739379744977,0.0003090456302743405,0.00033135616104118526,0.00035937820211984217,0.00040150052518583834,0.0004480849311221391,0.00046557639143429697,0.0005658845766447484,12702.2197265625,610.75,1982.8399658203125,1982.8399658203125,16992.4296875,4040.699951171875,20027.189453125,20030.94921875,20031.0390625,1681.3800048828125,12884.599609375,5000.0,4826.89013671875,30052.419921875,25175.560546875,158767.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184748.203125,610.75,1982.8399658203125,1982.8399658203125,16992.4296875,4040.699951171875,20027.189453125,20030.94921875,20031.0390625,1681.3800048828125,12884.599609375,5000.0,4826.89013671875,30052.419921875,25175.560546875,13278.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:07:00.118239+00:00,55968.899999999994,5.76,704403.3181743206,508281.8555672097,-5.145714749232866e-05,-5.181449159863405e-05,-9.826885798247531e-05,-0.00029141182312741876,-0.00031731909257359803,-0.0003174977609887719,-0.0003296473587397486,-0.0003298260271549225,-0.00033750885631889105,-0.00033768752473406494,-0.00038789398968219757,-0.00040040092426352203,-0.0004005796217825264,-0.00043774311779998243,-0.0005526283057406545,2627.169921875,2888.889892578125,1068.9000244140625,20019.130859375,1000.0,1480.02001953125,3392.280029296875,137.41000366210938,27.979999542236328,5595.0,4755.509765625,49.75,3885.2099609375,133.0,10119.740234375,0.0,2262.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.52999877929688,4999.93994140625,14098.509765625,0.0,0.0,2627.169921875,13455.2802734375,1068.9000244140625,20019.130859375,1000.0,1480.02001953125,3392.280029296875,137.41000366210938,27.979999542236328,0.0,4993.0400390625,4999.93994140625,0.0,0.0,10119.740234375,0.0,8304.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145714749232866e-05,5.1635819545481354e-05,0.00012917887943331152,0.00015848087787162513,0.00025674974313005805,0.00025692841154523194,0.00028765975730493665,0.00033536480623297393,0.0003723496338352561,0.0005987253389321268,0.0006017627893015742,0.0006019414286129177,0.000602120126131922,0.000607658876106143,0.0006214165478013456,33632.23828125,13032.01953125,14553.7900390625,20028.359375,15379.900390625,20028.080078125,13362.1396484375,33453.41015625,20032.109375,918.4400024414062,2800.1298828125,27448.630859375,30053.990234375,24663.6796875,67086.8125,0.0,4721.8798828125,0.0,0.0,0.0,0.0,85219.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33632.23828125,18262.529296875,14553.7900390625,20028.359375,15379.900390625,20028.080078125,99159.03125,33453.41015625,20032.109375,918.4400024414062,2800.1298828125,27448.630859375,30053.990234375,24663.6796875,67086.8125,0.0,508.6199951171875,0.0,0.0,0.0,0.0,577.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:08:00.118239+00:00,56060.84,10.64,439145.3156633955,191345.6883299907,-9.489690273767337e-05,-0.00012950216478202492,-0.00013003729691263288,-0.0001302156742895022,-0.00019585863628890365,-0.00021012885554227978,-0.00022457743762061,-0.00024598275194875896,-0.0002461611293256283,-0.00026774482103064656,-0.00030074469395913184,-0.0004250739002600312,-0.00042525227763690054,-0.000497851986438036,-0.0004983870894648135,14574.4404296875,61658.94140625,2461.14990234375,12494.330078125,919.219970703125,919.2000122070312,919.1900024414062,58849.3984375,58849.390625,4999.85986328125,23017.259765625,27098.83984375,112074.0,3397.280029296875,58834.55078125,0.0,0.0,0.0,14573.919921875,0.0,0.0,0.0,2373.669921875,79705.1328125,0.0,0.0,84.05999755859375,0.0,0.0,0.0,14574.4404296875,61658.94140625,2461.14990234375,27068.25,919.219970703125,919.2000122070312,919.1900024414062,61223.0703125,138554.515625,4999.85986328125,23017.259765625,27182.890625,112074.0,3397.280029296875,58834.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489690273767337e-05,0.00013806429342366755,0.0002698853495530784,0.00028165828553028405,0.00028183666290715337,0.0002820150402840227,0.000282193417660892,0.00028237179503776133,0.0004791223327629268,0.00047930071013979614,0.00048197637079283595,0.0004867925599683076,0.0004973168252035975,0.0005024897982366383,0.0005201491876505315,49002.21875,4608.240234375,14579.75,27484.919921875,5000.14013671875,16241.1201171875,33695.26171875,21752.140625,2804.389892578125,20032.48046875,5401.0400390625,11.390000343322754,280.44000244140625,10340.9296875,56090.0,17121.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67405.1875,4608.240234375,14579.75,27484.919921875,5000.14013671875,16241.1201171875,33695.26171875,21752.140625,2804.389892578125,20032.48046875,0.0,0.0,0.0,0.0,56090.0,1281.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:09:00.118239+00:00,55985.015,0.01,600507.7946016903,474164.0505698113,-8.930961570285945e-08,-2.67928840003151e-07,-0.00018031611398328096,-0.00018067334895022213,-0.00028320078854449093,-0.0003435740654822439,-0.0003876930277328938,-0.0004602124390657991,-0.0004928997368551791,-0.0005071893101558089,-0.0005861389799974859,-0.0005863176193088293,-0.0006111456896178424,-0.0006252566236071289,-0.0006254352047108114,3394.3701171875,28699.9296875,10126.419921875,457.239990234375,150.66000366210938,14830.9296875,33627.1484375,14558.1396484375,917.7000122070312,917.6900024414062,16242.1904296875,86143.6171875,15481.580078125,27.979999542236328,1856.1500244140625,33640.19140625,0.0,0.0,71734.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.22998046875,0.0,37034.55859375,28699.9296875,10126.419921875,71734.8984375,150.66000366210938,14830.9296875,33627.1484375,14558.1396484375,917.7000122070312,917.6900024414062,16242.1904296875,86143.6171875,15481.580078125,926.22998046875,1856.1500244140625,0.0,0.0,0.0,232.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930961570285945e-08,2.67928840003151e-07,4.4654805719801516e-07,6.251672743928793e-07,8.404034451814368e-05,8.564791642129421e-05,8.689825335750356e-05,0.00012422967120073736,0.00013619716628454626,0.00019853527192026377,0.0002676609146874398,0.00043609883869066834,0.0004362774488981813,0.00043645608820952475,0.00043842088780365884,14527.740234375,35054.51953125,20031.2890625,20031.30078125,269.5899963378906,14694.5703125,19649.509765625,22693.55078125,33586.28125,30051.240234375,560.0,27352.470703125,15485.2998046875,16346.1103515625,1492.050048828125,0.0,14556.1103515625,0.0,0.0,153712.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54704.94140625,0.0,14562.490234375,14556.1103515625,49610.62109375,20031.2890625,20031.30078125,161462.328125,14694.5703125,20139.849609375,22693.55078125,33586.28125,30051.240234375,560.0,27352.470703125,70190.25,16346.1103515625,16054.5400390625,28.360000610351562,0.0,0.0,0.0,7480.419921875,0.0,490.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:10:00.118239+00:00,55999.6,7.28,731743.057117944,528236.0427768091,-6.50004658382386e-05,-6.51790396659635e-05,-0.00012071515084244311,-0.00015982256445568055,-0.00018982277833856642,-0.00020607290207408369,-0.000327859481330961,-0.0003280380624346435,-0.0003964313946198672,-0.00041071721352636814,-0.0004250030324328691,-0.0006078614969737828,-0.0006080400780774653,-0.0006082186591811478,-0.0006878620479255915,3800.7099609375,61595.5390625,4999.77001953125,14557.5703125,61587.87109375,12899.650390625,58780.30078125,58772.55859375,918.030029296875,918.02001953125,918.0,16676.240234375,33628.5,16840.029296875,3087.820068359375,0.0,0.0,0.0,0.0,0.0,14556.900390625,4131.8798828125,162623.5625,0.0,0.0,0.0,0.0,0.0,14551.0400390625,0.0,3800.7099609375,61595.5390625,4999.77001953125,14557.5703125,61587.87109375,27456.5390625,62912.19140625,221403.859375,918.030029296875,918.02001953125,918.0,16676.240234375,33628.5,31391.0703125,3087.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50004658382386e-05,0.00017321552149951458,0.00020303716883063316,0.00020321573538240045,0.0002641090250108391,0.00027732341550290585,0.0003583954239729792,0.0004717890697065741,0.0005060750409029424,0.0005067893071100116,0.0005441110115498304,0.000558753963559866,0.0005805398686788976,0.0006067900685593486,0.0006350045441649854,28970.48046875,14562.419921875,6214.169921875,22678.849609375,33599.3203125,168.0500030517578,67105.9609375,1680.780029296875,24369.55078125,83152.3515625,369.79998779296875,5000.22998046875,63.529998779296875,523.7999877929688,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.39990234375,0.0,0.0,0.0,0.0,0.0,28970.48046875,14562.419921875,6214.169921875,22678.849609375,33599.3203125,168.0500030517578,67105.9609375,1680.780029296875,24369.55078125,85953.75,369.79998779296875,5000.22998046875,63.529998779296875,523.7999877929688,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
