system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 02:18:00.421929+00:00,60550.005000000005,0.01,82879.80830574488,108632.34068606058,-8.257637773567694e-08,-1.4037983646630892e-06,-4.500412615016103e-05,-6.911642412887886e-05,-0.00010132121678907424,-0.00011189099313924089,-0.00016176712233573198,-0.00016193227202165872,-0.00016969445277936757,-0.00019413705740589648,-0.0002065235166810453,-0.00022072665160521865,-0.0002639966842252761,-0.00026531791081652045,-0.000273905840003863,50432.171875,20001.490234375,3027.360107421875,2814.22998046875,19999.490234375,1398.050048828125,10045.150390625,236.11000061035156,996.47998046875,1210.77001953125,44.97999954223633,5000.0,5247.89013671875,3737.969970703125,16843.640625,1098374.75,0.0,0.0,0.0,0.0,0.0,0.0,29988.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124625.0,20001.490234375,3027.360107421875,2814.22998046875,19999.490234375,1398.050048828125,10045.150390625,29988.609375,0.0,1210.77001953125,44.97999954223633,5000.0,5247.89013671875,3737.969970703125,16843.640625,36368.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257637773567694e-08,9.9174227216281e-05,0.00022700245608575642,0.00026531791081652045,0.0002791907172650099,0.00027935588150285184,0.00031535918242298067,0.00036523531889542937,0.0003660610818769783,0.00038108997978270054,0.0003929809608962387,0.0004217175592202693,0.000424855446908623,0.00044071010779589415,0.0004788603982888162,3489.179931640625,2145896.75,5000.0,12113.2099609375,12113.3798828125,1211.3399658203125,250.6300048828125,110846.9765625,25216.189453125,9085.9599609375,55144.46875,127814.390625,7443.8798828125,20010.330078125,6057.89990234375,4044008.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663730.375,0.0,0.0,0.0,4065892.25,2145896.75,5000.0,12113.2099609375,12113.3798828125,1211.3399658203125,250.6300048828125,110846.9765625,25216.189453125,9085.9599609375,55144.46875,791544.75,7443.8798828125,20010.330078125,6057.89990234375,18394.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:19:00.421929+00:00,60550.015,0.01,363789.77756015316,39189.7533169608,-8.257636352482223e-08,-2.4772907636361197e-07,-4.5169272198108956e-05,-0.0001041287905536592,-0.00016209740715567023,-0.00016985957336146384,-0.00018307179561816156,-0.00018455817189533263,-0.00019925677042920142,-0.00020569772459566593,-0.00023542520648334175,-0.0002492980274837464,-0.00030776209314353764,-0.0003079272573813796,-0.00030809242161922157,21120.130859375,23805.869140625,3027.360107421875,1643.5899658203125,236.11000061035156,996.47998046875,920.1900024414062,920.1900024414062,1397.9300537109375,920.1699829101562,5607.27978515625,20001.529296875,3359.4599609375,10043.6904296875,5000.0,1451342.25,1977160.125,0.0,0.0,65093.8515625,920.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473494.75,1952856.25,0.0,1643.5899658203125,65093.8515625,920.2000122070312,920.1900024414062,920.1900024414062,1397.9300537109375,920.1699829101562,5607.27978515625,20001.529296875,3359.4599609375,10043.6904296875,5000.0,1032.31005859375,2322.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257636352482223e-08,1.2303878065722529e-05,1.643269570195116e-05,4.81420211144723e-05,4.8967784096021205e-05,7.341038872255012e-05,7.357553840847686e-05,7.704374729655683e-05,8.265893848147243e-05,9.223779488820583e-05,9.801814303500578e-05,9.884390601655468e-05,9.900905570248142e-05,0.00015317914949264377,0.00015400491247419268,379100.4375,2892.7900390625,20006.720703125,13312.5400390625,60552.98046875,12110.8896484375,12110.8896484375,20008.859375,9083.25,5000.0,4905.02978515625,17511.060546875,1844638.5,24950.4296875,96894.9375,1675174.5,0.0,18770.810546875,0.0,5792.58984375,0.0,0.0,0.0,0.0,0.0,0.0,13313.2099609375,1877879.0,4905.2998046875,0.0,2062420.625,2892.7900390625,38777.53125,13312.5400390625,66345.5703125,12110.8896484375,12110.8896484375,20008.859375,9083.25,5000.0,4905.02978515625,30824.26953125,1883690.5,29855.73046875,96894.9375,8145.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307069.59375,0.0,0.0
2021-04-13 02:20:00.421929+00:00,60550.015,0.01,1887311.7681193915,149450.8746674131,-8.257636352482223e-08,-2.4772907636361197e-07,-3.7902551412116736e-05,-0.00011337734758853912,-0.00015317914949264377,-0.00016061103087849915,-0.00016209740715567023,-0.00016985957336146384,-0.00018191573326475918,-0.00019512794096954167,-0.00020834016322623938,-0.00020850531291216612,-0.00021692810696549714,-0.0002431873872410506,-0.00024731620214879513,12743.740234375,768.989990234375,3027.389892578125,1398.050048828125,20001.900390625,236.17999267578125,236.11000061035156,996.47998046875,920.1900024414062,920.1799926757812,10044.6904296875,920.1699829101562,267.1600036621094,5000.0,19999.869140625,2133967.0,56175.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.80078125,0.0,0.0,2157800.0,33138.7109375,3027.389892578125,1398.050048828125,20001.900390625,236.17999267578125,0.0,0.0,920.1900024414062,920.1799926757812,10044.6904296875,920.1699829101562,25266.9609375,5000.0,19999.869140625,32209.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257636352482223e-08,8.835670996631961e-06,3.57555654773023e-05,4.715110480901785e-05,5.5078435252653435e-05,8.695291035110131e-05,8.711806003702804e-05,9.834844968281686e-05,0.00011502887355163693,0.0001325350604020059,0.00013748963829129934,0.00013781995221506804,0.00013881086488254368,0.00014442605606745929,0.00014838972128927708,713.219970703125,3919.320068359375,18771.1796875,9082.9296875,3355.090087890625,12111.0595703125,20174.5703125,20006.939453125,1211.1400146484375,5127.41015625,12945.240234375,9083.75,18133.41015625,1882.5899658203125,5107.10986328125,2241469.25,60550.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248902.5,64469.87109375,18771.1796875,9082.9296875,3355.090087890625,12111.0595703125,20174.5703125,20006.939453125,1211.1400146484375,5127.41015625,12945.240234375,9083.75,18133.41015625,1882.5899658203125,5107.10986328125,6720.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:21:00.421929+00:00,60581.524999999994,0.01,187438.24996285205,30393.1190946133,-8.253341121644553e-08,-1.3618013326777145e-05,-2.5832958272076212e-05,-2.5998024284490384e-05,-2.698842581594363e-05,-4.019377229269594e-05,-5.653538755723275e-05,-5.6700453569646925e-05,-5.68655195820611e-05,-6.627433322137222e-05,-0.00010192876652581617,-0.00010770610242616385,-0.00017719923926051706,-0.0002016291255131364,-0.000239429427892901,314653.75,920.8300170898438,10188.419921875,4964.33984375,920.8099975585938,920.7999877929688,20537.4609375,87773.578125,6090.41015625,2423.10009765625,1785.8900146484375,50.5,176.7100067138672,3117.800048828125,9085.0498046875,348057.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39311.9296875,61906.55078125,0.0,676250.125,920.8300170898438,10188.419921875,4964.33984375,920.8099975585938,920.7999877929688,20537.4609375,87773.578125,6090.41015625,2423.10009765625,1785.8900146484375,50.5,39488.640625,65779.453125,9085.0498046875,13538.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0900268554688,0.0,8.253341121644553e-08,0.00010556023335084319,0.00024718756321817636,0.00026319906464777887,0.000263364112470299,0.0002636942663230002,0.00026650039944797754,0.00027211266569793224,0.00030463081202469766,0.00030496096587739885,0.0003146998933516443,0.00031750602647662163,0.00034342153230682015,0.0003463927423581481,0.00035844260128214955,1017.739990234375,60.59000015258789,18784.919921875,12119.490234375,6059.75,250.69000244140625,20007.240234375,12119.599609375,5298.3701171875,70253.25,250.72000122070312,5038.7001953125,5000.0,20010.880859375,254.05999755859375,156104.0,307844.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157298.984375,314145.90625,18784.919921875,12119.490234375,6059.75,0.0,20007.240234375,12119.599609375,5298.3701171875,0.0,0.0,5038.7001953125,5000.0,20010.880859375,0.0,177.25,6240.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:22:00.421929+00:00,60581.535,0.01,157199.65655429123,57926.676307007794,-8.253339700559081e-08,-4.9272439355263487e-05,-4.943750536767766e-05,-5.7030578318517655e-05,-0.0001595370558789,-0.00016680000408086926,-0.00018215121235698462,-0.0001841320190578699,-0.00018429708143230528,-0.0002017941587837413,-0.00020592083455994725,-0.00021235844178590924,-0.00021929123613517731,-0.00023200138821266592,-0.0002694715512916446,13405.73046875,4794.8701171875,20002.970703125,1090.4100341796875,20000.859375,90.86000061035156,920.6699829101562,10186.8095703125,5476.93994140625,3117.800048828125,920.6500244140625,19998.859375,920.6400146484375,4966.52978515625,24952.869140625,8063.5400390625,15992.740234375,0.0,5920.7900390625,0.0,10186.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25264.05078125,20787.599609375,20002.970703125,920.7899780273438,20000.859375,10277.849609375,920.6699829101562,10186.8095703125,5476.93994140625,0.0,920.6500244140625,19998.859375,920.6400146484375,4966.52978515625,24952.869140625,3794.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253339700559081e-08,6.594418664462864e-05,6.643938831984997e-05,9.631647844798863e-05,0.00010704581654863432,0.0001072108861990273,0.00010820128954946995,0.00010836635192390531,0.00013972904707770795,0.00015607065870426595,0.00020658109860960394,0.000207406425033696,0.00022341791191138327,0.00022985551913734525,0.0002306808455614373,1211.6300048828125,18781.509765625,12117.1103515625,5000.0,12117.599609375,18045.189453125,150864.34375,156461.703125,3254.449951171875,20007.080078125,4968.7099609375,30297.05078125,7615.66015625,24965.330078125,15714.5400390625,908826.0,0.0,0.0,0.0,0.0,0.0,6563.22998046875,426272.34375,0.0,0.0,0.0,0.0,0.0,0.0,1125498.625,911210.125,18781.509765625,12117.1103515625,5000.0,12117.599609375,18045.189453125,157427.5625,583628.3125,3254.449951171875,20007.080078125,4968.7099609375,30297.05078125,7615.66015625,24965.330078125,1143013.625,1172.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,894.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,1800.4100341796875
2021-04-13 02:23:00.421929+00:00,60605.805,0.01,131568.1358435576,46233.973239782405,-8.250034966295061e-08,-9.231788862962276e-05,-9.561790648149326e-05,-9.57829033723101e-05,-9.594790753908455e-05,-0.00014000308874528855,-0.00017778824258130044,-0.00021441841090563685,-0.0002249784447485581,-0.00023834350577089936,-0.00026622862787917256,-0.00031655383645556867,-0.0003167188260704279,-0.00032117386581376195,-0.00032298886799253523,9896.740234375,20003.150390625,1999.800048828125,84758.578125,227.6300048828125,4768.7900390625,20000.7890625,921.010009765625,921.0,920.989990234375,2800.610107421875,6058.66015625,10189.5400390625,19998.7890625,2423.449951171875,28536.720703125,0.0,0.0,0.0,3078655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38576.51953125,20003.150390625,1999.800048828125,93441.578125,3089084.75,4768.7900390625,20000.7890625,921.010009765625,921.0,920.989990234375,2800.610107421875,6058.66015625,10189.5400390625,19998.7890625,2423.449951171875,143.05999755859375,0.0,0.0,8683.0,10201.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250034966295061e-08,2.4750104898885184e-07,1.39425592351472e-05,1.4107559763942845e-05,1.427256029273849e-05,1.4437560821534134e-05,1.6912570572458208e-05,4.4302687456365675e-05,6.294776540016755e-05,9.825791494222358e-05,0.00010782795288832858,0.00013043305079918355,0.00013224805297795683,0.00015749316662549973,0.00015980316675268114,167419.75,1212.1199951171875,88848.078125,12121.330078125,89881.2265625,5000.0,12121.3701171875,8205.3203125,254.0399932861328,2975.570068359375,20007.150390625,4343.02001953125,392.45001220703125,809.8599853515625,253.6699981689453,915067.125,1879613.875,0.0,0.0,0.0,18788.0703125,0.0,471529.375,18788.98046875,0.0,0.0,0.0,0.0,0.0,0.0,1089830.875,1885397.875,88848.078125,12121.330078125,89881.2265625,23788.0703125,12121.3701171875,471529.375,18788.98046875,2975.570068359375,20007.150390625,4343.02001953125,392.45001220703125,0.0,0.0,7344.02001953125,4571.9599609375,0.0,0.0,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:24:00.421929+00:00,60587.735,0.01,117636.49886744628,138589.6496679303,-8.252495575788998e-08,-6.890833901707083e-05,-0.00010538436617935076,-0.00011908351007150486,-0.00012486024934332818,-0.00015935568080749363,-0.0002125017490470782,-0.0002128318592440337,-0.00022785140026826411,-0.00022801644809078425,-0.00023230774968396872,-0.0002715896116569638,-0.0002847936120815575,-0.0002950266934931278,-0.0002951917704194784,3298.659912109375,3029.179931640625,20002.0703125,370.1499938964844,5748.41015625,1090.4100341796875,6057.490234375,2799.919921875,10187.41015625,20000.0703125,2422.949951171875,920.6799926757812,920.6699829101562,22982.19921875,16763.880859375,7552.0498046875,129068.6796875,0.0,1667633.5,0.0,2773.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.7900390625,132851.65625,20002.0703125,1681055.25,5748.41015625,2773.8701171875,6057.490234375,2799.919921875,10187.41015625,20000.0703125,2422.949951171875,920.6799926757812,920.6699829101562,22982.19921875,16763.880859375,1067.0699462890625,753.8099975585938,0.0,13051.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252495575788998e-08,2.9131308110663667e-05,3.969450335716829e-05,3.9859551179688424e-05,6.428694177884609e-05,7.534528413088992e-05,7.551033195341006e-05,0.00010505426325835288,0.00011182131129316986,0.00011198635911568999,0.00013113215391058475,0.0001362486946163699,0.00019896766752935946,0.0001991327153518796,0.00020243371545802802,304116.21875,18782.740234375,88184.2890625,1211.800048828125,5000.0,12118.4599609375,2750.5,12118.8203125,5066.56005859375,5101.39990234375,250.72000122070312,20006.900390625,16707.689453125,20010.580078125,30319.08984375,619006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924747.0625,18782.740234375,88184.2890625,1211.800048828125,5000.0,12118.4599609375,2750.5,12118.8203125,5066.56005859375,5101.39990234375,250.72000122070312,20006.900390625,16707.689453125,20010.580078125,30319.08984375,1624.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:25:00.421929+00:00,60599.994999999995,0.01,44032.658600282804,21484.23303832151,-8.250825800359962e-08,-1.4273928172769956e-05,-5.7343240769114345e-05,-5.8168323448626325e-05,-5.915842120884918e-05,-6.262376700760797e-05,-0.0001271452201763168,-0.00013919142656959593,-0.00014232673856895417,-0.00014249175728764385,-0.0001428217947250232,-0.00014678218576591462,-0.00015866337344050407,-0.00016377889551222324,-0.00020239275181666017,272241.75,20002.66015625,29934.6796875,104983.3515625,4704.8798828125,20000.6796875,312.9100036621094,5000.0,22990.359375,10190.33984375,124255.4765625,7112.3701171875,115684.3125,20000.6796875,57482.3203125,885086.1875,18785.73046875,0.0,0.0,24965.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956622.5,1159533.5,38788.390625,29934.6796875,104983.3515625,29670.599609375,20000.6796875,312.9100036621094,5000.0,22990.359375,10190.33984375,124255.4765625,7112.3701171875,115684.3125,20000.6796875,3030084.75,2205.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19278.630859375,8.250825800359962e-08,6.608911644434556e-05,8.259076275862753e-05,0.00013176568609196693,0.0001320957235293463,0.00014018152432981879,0.00015882839215919375,0.00016097360639832914,0.00017714522255118936,0.00020222773309797049,0.00022021454060450196,0.00022037955932319164,0.0002281353372382,0.00025288781034760177,0.0002533828665036708,75535.953125,60604.0,74617.6328125,250.7100067138672,6060.7998046875,8205.3203125,254.0399932861328,8.569999694824219,1212.2099609375,4708.490234375,12122.669921875,12122.669921875,392.45001220703125,5000.0,809.8599853515625,614747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669627.5625,60604.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.2099609375,4708.490234375,12122.669921875,12122.669921875,0.0,5000.0,0.0,9663.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:26:00.421929+00:00,60587.735,0.01,98116.9892483003,129467.64086525571,-8.252495575788998e-08,-7.022873614914715e-05,-0.00011891845497302711,-0.00011908351007150486,-0.00015935568080749363,-0.00017454026965424418,-0.00019088022236246616,-0.00019170546147506684,-0.00020705511269625276,-0.0002128318592440337,-0.00022917179740034044,-0.0002479874819982797,-0.0002488127211108804,-0.0003019588184542954,-0.00030212386627681553,51898.23046875,1601.9300537109375,1806.81005859375,370.1499938964844,1090.4100341796875,4587.509765625,4967.25,20000.4609375,605.75,2799.919921875,2422.949951171875,4906.39013671875,19998.349609375,22982.0390625,10186.650390625,442645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24956.98046875,29039.580078125,0.0,0.0,0.0,0.0,22982.029296875,442995.875,1601.9300537109375,0.0,0.0,0.0,4587.509765625,4967.25,20000.4609375,25562.73046875,29039.580078125,2422.949951171875,4906.39013671875,19998.349609375,22982.0390625,33168.6796875,5934.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252495575788998e-08,2.475748601682426e-07,4.538872417469975e-06,6.049079092917964e-05,6.065584238967858e-05,6.148109241621569e-05,9.779207175597548e-05,0.00010059792111860588,0.00010521931835683063,0.00010637466766638681,0.00012420005805324763,0.00017272472905460745,0.00019929776317439973,0.00020012301683891565,0.00020243371545802802,282479.78125,42520.4296875,12117.599609375,12118.2802734375,1211.8299560546875,5000.0,16438.0390625,91927.9765625,117750.9921875,107422.078125,2637.27001953125,596.3900146484375,4908.580078125,250.72999572753906,8258.5703125,699270.8125,1194176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985020.3125,1308136.375,12117.599609375,12118.2802734375,1211.8299560546875,5000.0,16438.0390625,91927.9765625,117750.9921875,107422.078125,2637.27001953125,596.3900146484375,4908.580078125,250.72999572753906,8258.5703125,3269.719970703125,71439.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:27:00.421929+00:00,60581.415,0.01,71422.3934762549,217480.01715069535,-8.253356043042004e-08,-0.00014781761274207383,-0.0001479826751165092,-0.00017274274432566017,-0.00023794425942469388,-0.0002714528818614781,-0.0002785507822409272,-0.0003039711154997349,-0.0003044663171749562,-0.00032080794335342944,-0.00035316110006533563,-0.0003534912539180368,-0.0003898060240317136,-0.00039591349195688963,-0.00043123785872012377,3029.070068359375,1953.4599609375,18777.4609375,3740.260009765625,1043.1300048828125,19996.330078125,56639.5,2086.1201171875,19996.140625,5000.0,5247.47998046875,30280.0,9083.669921875,3027.8701171875,1211.1099853515625,460767.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463796.125,1953.4599609375,18777.4609375,3740.260009765625,1043.1300048828125,19996.330078125,56639.5,2086.1201171875,19996.140625,5000.0,5247.47998046875,0.0,0.0,3027.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253356043042004e-08,4.729173087980598e-05,5.2573879656847566e-05,7.94798179413192e-05,0.00010423988715047017,0.00010754122922662646,0.00012338768283370882,0.0002088924520649016,0.00020905751443933696,0.0002694720751605928,0.00027673502336256206,0.00027690010028891265,0.0002780555805657059,0.00027822062838822603,0.0002922513522207737,64090.2109375,12116.8603515625,12116.919921875,5000.0,5936.7099609375,5707.759765625,2815.320068359375,6059.41015625,20007.44921875,605.3800048828125,25842.48046875,58852.26953125,89634.75,20007.3203125,30299.560546875,469988.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18785.30078125,0.0,0.0,0.0,0.0,0.0,539048.5625,12116.8603515625,12116.919921875,5000.0,5936.7099609375,5707.759765625,2815.320068359375,6059.41015625,20007.44921875,19390.6796875,25842.48046875,58852.26953125,89634.75,20007.3203125,30299.560546875,4969.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:28:00.421929+00:00,60614.84,7.12,355761.42514031567,501351.1001304718,-5.873149348190054e-05,-6.401072459993884e-05,-7.456920138793066e-05,-8.017838263185695e-05,-0.00010047044634120539,-0.00011861781968036667,-0.00013973475142847747,-0.0001605217403266579,-0.00017965897859539837,-0.00017982395365834236,-0.00018048385391011834,-0.0002444945857860148,-0.00024465954629704356,-0.0002448245359119028,-0.00024498949642293155,775.219970703125,5167.43017578125,18789.19921875,10182.150390625,5000.0,735.2000122070312,5269.31982421875,9090.76953125,4255.08984375,4848.31982421875,39998.5703125,25843.259765625,2678.580078125,155539.984375,60599.98828125,0.0,0.0,0.0,501.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,2683.300048828125,0.0,0.0,1948.02001953125,721317.0,775.219970703125,5167.43017578125,18789.19921875,10683.5302734375,5000.0,735.2000122070312,5269.31982421875,9090.76953125,4255.08984375,4848.31982421875,42681.87109375,25843.259765625,2678.580078125,157488.0,939179.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157262.171875,5.873149348190054e-05,5.889646854484454e-05,6.599043990718201e-05,6.6155414970126e-05,8.24880480649881e-05,8.512767089996487e-05,8.545762102585286e-05,9.321149991592392e-05,9.865570609690621e-05,0.0001054197273333557,0.00011977265239693224,0.0001549125590827316,0.0002040754334302619,0.00023113151837605983,0.00023129649343900383,12014.349609375,18791.7109375,1212.3800048828125,155184.265625,921.4199829101562,339218.6875,921.4199829101562,20002.91015625,921.4400024414062,12124.25,250.75,243.6300048828125,603.989990234375,17405.9609375,20005.609375,0.0,0.0,0.0,18791.83984375,0.0,3243840.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,12014.349609375,18791.7109375,1212.3800048828125,173976.09375,921.4199829101562,3615697.25,921.4199829101562,20002.91015625,921.4400024414062,12124.25,250.75,5000.0,0.0,17405.9609375,20005.609375,0.0,0.0,0.0,0.0,0.0,32638.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
