system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 01:40:00.429176+00:00,2159.995,0.01,111549.85430465873,23376.562591108395,-2.314820221727132e-06,-7.638906390639022e-05,-9.490762749919668e-05,-0.0001412040292052552,-0.00016435222642030567,-0.0001689818745944649,-0.00019675971998367459,-0.00021990791719872504,-0.0002662043261807412,-0.0002754635934252292,-0.0002800932270474732,-0.00028472288977354765,-0.00029861179064027965,-0.00032638965058140457,-0.000354167481418699,147337.953125,8855.2998046875,15118.5302734375,17642.720703125,3039.419921875,32394.44921875,22440.08984375,20397.419921875,31299.91015625,2159.39990234375,20868.779296875,13668.8798828125,9065.5498046875,4318.580078125,6477.68994140625,916185.0625,0.0,0.0,32166.419921875,0.0,92978.546875,0.0,487083.03125,0.0,9969.9501953125,0.0,0.0,0.0,0.0,0.0,1067456.0,8855.2998046875,15118.5302734375,49809.140625,3039.419921875,125373.0,22440.08984375,507703.03125,31299.91015625,12129.349609375,20868.779296875,13668.8798828125,9065.5498046875,4318.580078125,6477.68994140625,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314820221727132e-06,6.94446043780772e-06,7.17594230081886e-05,0.0001689818745944649,0.00018750043818727136,0.00019675971998367459,0.00020138935360591859,0.00029398215701803565,0.0003171303542330861,0.00032176001695916057,0.000358797115040943,0.0003634267777670175,0.0003680564113892615,0.00039583424222655594,0.00042361210216768086,205838.453125,15852.759765625,17.280000686645508,397.6199951171875,7798.2998046875,1080.2099609375,8.640000343322754,20007.9609375,486.9100036621094,1043.6600341796875,2593.18994140625,18566.779296875,20008.0,2087.56005859375,3887.260009765625,262268.375,18854.73046875,35657.140625,34444.21875,14234.5,22798.919921875,9074.0703125,0.0,46018.75,0.0,0.0,0.0,0.0,0.0,0.0,263694.4375,18854.73046875,35657.140625,34444.21875,14234.5,22798.919921875,9074.0703125,20007.9609375,46018.75,1043.6600341796875,2593.18994140625,18566.779296875,20008.0,2087.56005859375,3887.260009765625,91094.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:41:00.429176+00:00,2160.715,0.01,284892.6373969593,18303.3703323216,-2.314048742846353e-06,-3.4710730687947944e-05,-8.561980939703062e-05,-0.0001550412707729265,-0.0001596693618921563,-0.00016892555868253112,-0.00017355366435367614,-0.00019206605793442577,-0.000219834633753635,-0.00022446273942478,-0.00023371893621515483,-0.0002614875265862793,-0.00030314040486700833,-0.0003447932831477374,-0.00035404946538619697,24703.76953125,20002.140625,33163.05859375,8641.51953125,18076.669921875,4320.7001953125,19999.76953125,2160.300048828125,8640.9599609375,6480.68994140625,19998.16015625,28617.669921875,18634.83984375,19995.720703125,561.5900268554688,10540.8701171875,0.0,3184.949951171875,0.0,0.0,8641.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.8798828125,24994.939453125,35425.91015625,20002.140625,36348.01171875,8641.51953125,18076.669921875,12962.099609375,19999.76953125,2160.300048828125,8640.9599609375,6480.68994140625,19998.16015625,28617.669921875,18634.83984375,28635.599609375,25556.529296875,181.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314048742846353e-06,0.00012727268040180206,0.00013190078607294708,0.0002013222547248006,0.00020595034584403038,0.00021057843696326017,0.00024297513300552964,0.00025223131524398923,0.00027074370882473886,0.0002799999201670289,0.00030314040486700833,0.0003077684959862381,0.0003123965871054679,0.00033090898068621755,0.00033553707180544734,13889.650390625,8860.0595703125,25413.359375,15991.2001953125,3985.110107421875,15651.3896484375,4322.47998046875,20008.490234375,7825.7900390625,521.7000122070312,17254.740234375,56412.01953125,501.8999938964844,6.480000019073486,199.17999267578125,567849.5625,0.0,17504.099609375,0.0,0.0,19463.490234375,0.0,0.0,0.0,0.0,97.41000366210938,31496.890625,109588.7265625,13527.3203125,0.0,589998.1875,8860.0595703125,42917.4609375,15991.2001953125,3985.110107421875,35114.87890625,4322.47998046875,20008.490234375,7825.7900390625,521.7000122070312,17352.150390625,87908.90625,110377.8671875,13527.3203125,199.17999267578125,8258.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.239990234375,0.0,0.0
2021-04-13 01:42:00.429176+00:00,2159.755,0.35,71801.03967231368,60214.080299627894,-8.10277124401182e-05,-0.00010417848534416407,-0.00013195941573940217,-0.0001458498736610636,-0.00015048003115225583,-0.00016437048907391727,-0.00017826096154749393,-0.000261603738181293,-0.00026623389567248523,-0.0002847545256372541,-0.00029401484061963856,-0.00034957670141011477,-0.00035883698728866875,-0.00038198777474462986,-0.0003866179322358221,15333.01953125,56579.69140625,9076.76953125,8637.759765625,32634.169921875,4318.7998046875,30.219999313354492,27837.73046875,20866.75,32667.380859375,22329.189453125,272.80999755859375,2158.97998046875,8635.7197265625,601.2100219726562,8854.2802734375,436589.34375,0.0,0.0,4318.85986328125,0.0,99986.828125,3435.570068359375,0.0,128363.1328125,1079.56005859375,92766.5390625,0.0,0.0,62394.73046875,24187.30078125,493362.375,9076.76953125,8637.759765625,36953.03125,4318.7998046875,99986.828125,31273.310546875,20866.75,161030.515625,23408.75,92766.5390625,2158.97998046875,8635.7197265625,60430.109375,0.0,193.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10277124401182e-05,9.028802014654502e-05,0.0001365895732305944,0.0001412197161698714,0.0001458498736610636,0.0001967815769603476,0.00023845297982916236,0.00024308312276843935,0.000261603738181293,0.0003403163864277303,0.0003680973022710532,0.00040050840470939875,0.0004051385330967605,0.0004421797930262983,0.0004468099505174905,1716.050048828125,32399.25,15851.0595703125,2160.06005859375,2160.070068359375,3885.949951171875,97.36000061035156,47967.109375,4320.64013671875,561.72998046875,16719.69921875,20008.0390625,22967.5,56610.6015625,56630.6484375,0.0,0.0,3885.7099609375,97.3499984741211,0.0,97.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33774.140625,205294.203125,1716.050048828125,32399.25,19868.779296875,2257.409912109375,2160.070068359375,3983.31005859375,97.36000061035156,47967.109375,4320.64013671875,561.72998046875,16719.69921875,20008.0390625,22967.5,90384.7421875,272276.53125,0.0,0.0,132.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.669921875
2021-04-13 01:43:00.429176+00:00,2159.1800000000003,0.26,37269.33545774801,94292.7774476735,-6.0208043578313664e-05,-6.483942706836388e-05,-6.94708141963929e-05,-8.336498285643756e-05,-0.00012504747428465635,-0.00013431024854071438,-0.00014820441720075905,-0.00017136134556494653,-0.0001852555142249912,-0.0002084124571410939,-0.0002315693855052814,-0.0002593577082734555,-0.00026398911722935736,-0.0003103029739577323,-0.000324197142617777,1130.719970703125,8561.7998046875,2570.909912109375,32385.0,5746.41015625,2050.1298828125,8635.4404296875,39076.3203125,42016.9609375,37814.390625,4317.35986328125,8384.349609375,2158.610107421875,17702.060546875,561.2000122070312,0.0,33516.30859375,0.0,0.0,0.0,0.0,0.0,8851.1201171875,10901.01953125,8850.7900390625,0.0,0.0,0.0,0.0,17235.7890625,1130.719970703125,42152.46875,2570.909912109375,32385.0,5746.41015625,2050.1298828125,8635.4404296875,47927.44140625,52917.98046875,46665.1796875,4317.35986328125,8384.349609375,2158.610107421875,17702.060546875,17796.990234375,0.0,74.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0208043578313664e-05,6.483942706836388e-05,0.00012504747428465635,0.00013431024854071438,0.00017599273996893317,0.00018062411982100457,0.0002315693855052814,0.00023620077990926802,0.00026862049708142877,0.00027325187693350017,0.0003288285224698484,0.00033345993142575026,0.00034272269112989306,0.000365879648597911,0.00037977381725795567,2461.610107421875,2461.6201171875,8853.740234375,561.4600219726562,8638.240234375,7745.41015625,15848.33984375,6479.06982421875,21.600000381469727,56477.98828125,8639.5595703125,2295.25,56481.91015625,521.7899780273438,1043.9200439453125,0.0,6537.2998046875,0.0,17164.44921875,0.0,4319.14013671875,0.0,0.0,97187.8671875,54719.69140625,0.0,0.0,38823.53125,0.0,0.0,2461.610107421875,8998.9296875,8853.740234375,17725.91015625,8638.240234375,12064.5498046875,15848.33984375,6479.06982421875,97209.46875,111197.671875,8639.5595703125,2295.25,95305.4375,521.7899780273438,1043.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:44:00.429176+00:00,2159.875,0.01,28263.166672766387,45086.702883559905,-2.3149486878537573e-06,-6.250361911952496e-05,-7.176341023296118e-05,-7.63933130656369e-05,-0.0001365819771308452,-0.00015047166380099952,-0.00016436136502306908,-0.00018288094724994153,-0.0001967706484720111,-0.0002060304395854473,-0.00021066033514216542,-0.00023843972303438932,-0.00028473869315348566,-0.00028936858871020377,-0.00034955726005136967,78509.7734375,11426.6904296875,42643.78125,4319.419921875,23698.859375,21.600000381469727,8638.080078125,561.4600219726562,29182.810546875,9069.9404296875,21594.19921875,2.5899999141693115,8386.830078125,19998.830078125,31548.19921875,0.0,0.0,0.0,0.0,0.0,10668.0595703125,6478.56005859375,41114.109375,0.0,850515.1875,3569.090087890625,10958.51953125,0.0,9980.0498046875,79110.1328125,78509.7734375,11426.6904296875,42643.78125,4319.419921875,23698.859375,10689.66015625,15116.6396484375,41675.5703125,29182.810546875,859585.125,25163.2890625,10961.1103515625,8386.830078125,29978.890625,110658.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149486878537573e-06,6.944846518308623e-06,0.00015047166380099952,0.00015510157390963286,0.00016436136502306908,0.0002291799319209531,0.0002708490064833313,0.00027547890204004943,0.00028936858871020377,0.0003125180955976248,0.0003171479911543429,0.000321777886711061,0.0003264077822677791,0.0005208634538576007,0.0005254933494143188,2246.280029296875,12303.7900390625,1765.6300048828125,8640.83984375,113.9800033569336,20006.740234375,6481.3798828125,561.719970703125,33703.80078125,15854.73046875,41914.859375,4321.14013671875,20008.689453125,8644.0,1043.8599853515625,0.0,97195.046875,0.0,1765.6400146484375,0.0,0.0,0.0,0.0,34774.2890625,8642.2001953125,34525.75,0.0,0.0,0.0,0.0,2246.280029296875,109498.84375,1765.6300048828125,10406.48046875,113.9800033569336,20006.740234375,6481.3798828125,561.719970703125,68478.09375,24496.9296875,76440.609375,4321.14013671875,20008.689453125,8644.0,1043.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:45:00.429176+00:00,2159.375,0.01,60361.54463390979,35089.6930982192,-2.3154848349804524e-06,-0.0001041968134813942,-0.00010882778587983921,-0.00012735166819766164,-0.00018292329332325608,-0.00022460203035734594,-0.00022923300275579095,-0.0002801736700348556,-0.0002986975305248052,-0.0003033285029232502,-0.0003125904477201402,-0.00034500722540542483,-0.00035426917020231485,-0.0003727930597960949,-0.0004052098374813795,33901.921875,21591.5,28854.25,4318.2001953125,19996.0703125,17268.509765625,35882.73828125,19996.08984375,9073.740234375,21996.060546875,561.260009765625,19996.01953125,27260.3203125,31287.58984375,2760.719970703125,26622.73046875,0.0,0.0,0.0,0.0,23361.609375,0.0,0.0,52046.2890625,5107.4599609375,0.0,0.0,0.0,9992.01953125,8860.2001953125,60524.6484375,21591.5,28854.25,4318.2001953125,19996.0703125,40580.37109375,35882.73828125,19996.08984375,61120.0390625,27103.51953125,561.260009765625,19996.01953125,27260.3203125,41279.609375,11620.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154848349804524e-06,6.946454504941357e-06,0.00011808972340077162,0.00013661359844263643,0.00014124457084108144,0.00014587554323952645,0.00020144718291703612,0.0002107091131620109,0.00021997105795890093,0.00022460203035734594,0.00025238783564418554,0.0002709117252379656,0.0002755426976364106,0.0002801736700348556,0.00034963819780386984,1986.6300048828125,1986.6400146484375,8854.48046875,22327.279296875,8638.7197265625,561.52001953125,20007.990234375,3367.449951171875,17349.0,35102.73828125,46874.33984375,20010.0,37146.55859375,4319.9599609375,20009.919921875,32989.37109375,0.0,0.0,0.0,0.0,8854.73046875,0.0,0.0,9993.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,35508.21875,1986.6400146484375,8854.48046875,22327.279296875,8638.7197265625,9416.25,20007.990234375,3367.449951171875,27342.619140625,35102.73828125,46874.33984375,20010.0,37146.55859375,4319.9599609375,20009.919921875,532.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:46:00.429176+00:00,2160.24,0.02,188195.0934623451,51437.9477900558,-4.62911521026399e-06,-8.79531871760264e-05,-9.25823042052798e-05,-0.00010646964801708236,-0.00012035699910484254,-0.00012498610885813832,-0.0001759063743520528,-0.00018053549865726382,-0.0001851646084105596,-0.00020368107652757317,-0.00029626337345689535,-0.0003194089513272047,-0.0003332963096909225,-0.0004166203725617379,-0.0004629115283023566,222.35000610351562,8640.2001953125,32400.599609375,2160.010009765625,6479.93994140625,32399.55078125,17215.890625,8639.400390625,561.5599975585938,4319.60009765625,32290.76953125,19996.44921875,31114.359375,218.5,8636.9599609375,0.0,0.0,77207.4765625,0.0,0.0,2159.969970703125,23974.44921875,8855.3798828125,4319.68017578125,0.0,8638.400390625,4319.10009765625,0.0,0.0,0.0,222.35000610351562,8640.2001953125,109608.078125,2160.010009765625,6479.93994140625,34559.51953125,41190.33984375,17494.779296875,4881.240234375,4319.60009765625,40929.171875,24315.55078125,31114.359375,218.5,8636.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62911521026399e-06,0.00012035699910484254,0.00012498610885813832,0.00017127726459875703,0.0001759063743520528,0.00020368107652757317,0.00021293929603416473,0.00022219753009267151,0.00022682665439788252,0.00026385957607999444,0.00029163426370359957,0.0003194089513272047,0.0004906862159259617,0.000495315354783088,0.0005138317937962711,2333.070068359375,2514.31005859375,32407.650390625,6481.830078125,2160.6201171875,19222.529296875,4321.39990234375,5484.56005859375,56070.94140625,56073.01953125,561.8300170898438,20009.380859375,4637.2900390625,199.1300048828125,205.6699981689453,1131.3399658203125,0.0,1633.22998046875,0.0,13482.26953125,0.0,0.0,0.0,64770.91015625,44369.44921875,0.0,0.0,0.0,0.0,7826.52001953125,3464.409912109375,2514.31005859375,34040.87890625,6481.830078125,15642.8896484375,19222.529296875,4321.39990234375,5484.56005859375,120841.8515625,100442.46875,561.8300170898438,20009.380859375,4637.2900390625,199.1300048828125,8032.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:47:00.429176+00:00,2160.865,0.43,130080.44934671248,126940.81641225547,-9.949719242285937e-05,-0.00010412497067591175,-0.00013189163291826844,-0.0001365194038953632,-0.00014114717487245798,-0.00014577496040146798,-0.00015040273137856275,-0.00020130827033426613,-0.00020593605586327612,-0.00026146936579607427,-0.0002984915627166629,-0.0003077471337746829,-0.0003170026757288724,-0.0003401415597181767,-0.00040955821168608963,1131.550048828125,28088.3203125,8858.3798828125,54578.1484375,14705.580078125,8642.2001953125,25170.2890625,55631.0703125,55630.80859375,2160.300048828125,6480.66015625,4320.39990234375,8640.7197265625,20001.130859375,197.25999450683594,0.0,0.0,40585.859375,8858.33984375,0.0,0.0,51039.96875,41264.2109375,48876.71875,0.0,0.0,0.0,0.0,31797.109375,0.0,1131.550048828125,32409.599609375,49444.23828125,63436.48828125,14705.580078125,8642.2001953125,76210.2578125,96895.2890625,104507.53125,2160.300048828125,6480.66015625,4320.39990234375,8640.7197265625,51798.25,197.25999450683594,0.0,4321.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949719242285937e-05,0.00010875274165300652,0.00013189163291826844,0.0001365194038953632,0.00019205271382816136,0.00027535270783118904,0.00028923602076247334,0.0002938637917395681,0.00033551378874108195,0.0003447693306952715,0.0003493971307761967,0.00037253598566167057,0.0003771637857425958,0.0003910470986738801,0.00042344152461737394,4322.16015625,8860.509765625,1793.75,1793.760009765625,20014.859375,2.5,5445.43994140625,2090.1298828125,17856.91015625,331.6199951171875,20014.9296875,7827.43017578125,20014.859375,521.9400024414062,12016.8095703125,0.0,0.0,0.0,0.0,0.0,5445.3701171875,0.0,66267.7265625,0.0,7826.72998046875,0.0,5112.89990234375,0.0,0.0,0.0,4322.16015625,8860.509765625,1793.75,1793.760009765625,20014.859375,5447.8701171875,5445.43994140625,54746.94140625,17856.91015625,7826.72998046875,20014.9296875,12940.33984375,20014.859375,521.9400024414062,12016.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:48:00.429176+00:00,2162.8050000000003,0.01,63471.78814310751,92301.4245095323,-2.3118127501220442e-06,-3.930081584258005e-05,-5.7795317843556404e-05,-6.241894152481109e-05,-9.478432184550911e-05,-0.00016876232984941453,-0.0001733859535306692,-0.0001780095772119239,-0.00023811669962015003,-0.00027510570362210274,-0.0002936001983471215,-0.0002982238365802914,-0.0003120947221759707,-0.00033521282603032887,-0.00034446007339283824,35561.83984375,8867.150390625,41817.6015625,32440.05078125,20003.279296875,8348.0400390625,8649.7197265625,20003.44921875,20003.529296875,2162.2099609375,8648.6796875,562.1599731445312,31339.189453125,6486.240234375,24893.9609375,95780.7265625,0.0,8866.990234375,20853.55078125,0.0,0.0,0.0,0.0,32434.349609375,0.0,0.0,0.0,0.0,0.0,0.0,131342.5625,8867.150390625,50684.578125,53293.6015625,20003.279296875,8348.0400390625,8649.7197265625,20003.44921875,52437.87890625,2162.2099609375,8648.6796875,562.1599731445312,31339.189453125,6486.240234375,24893.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3118127501220442e-06,7.628981984453276e-05,9.016069088829681e-05,0.00016876232984941453,0.0001733859535306692,0.0001780095772119239,0.00018263320089317858,0.00019650407193694264,0.00020112769561819732,0.00027510570362210274,0.0002982238365802914,0.00032134196953848004,0.00033521282603032887,0.0003398364642634988,0.00034446007339283824,718.0399780273438,2124.139892578125,61840.71875,15.140000343322754,43263.6015625,20.270000457763672,562.4299926757812,8652.919921875,43264.80078125,229.8300018310547,6.489999771118164,6490.5,4327.06005859375,207.6300048828125,101.19999694824219,49530.55078125,197.66000366210938,5948.39990234375,3237703.5,8652.7197265625,42616.3203125,0.0,0.0,4326.47998046875,0.0,98587.0625,0.0,0.0,0.0,0.0,49530.55078125,197.66000366210938,5948.39990234375,3237703.5,8652.7197265625,42616.3203125,562.4299926757812,8652.919921875,47591.28125,0.0,98587.0625,6490.5,4327.06005859375,207.6300048828125,0.0,429.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:49:00.429176+00:00,2161.4300000000003,0.2,83662.04715174611,52462.364085241294,-4.626566806109622e-05,-6.014536847942509e-05,-6.939849845366552e-05,-0.00013417043373920023,-0.00013879699690733105,-0.00018043609452433884,-0.0001896892354125157,-0.00019894236174877733,-0.0002637142897583544,-0.00026834086747840047,-0.0002775939938146621,-0.00030535340192727745,-0.0003099799796473235,-0.0003331128100398928,-0.0003423659363761544,8645.3203125,22774.619140625,37390.140625,1048.93994140625,92634.953125,33659.3984375,31724.66015625,3895.719970703125,4321.72021484375,8643.400390625,20001.330078125,2160.77001953125,26563.83984375,19597.640625,47967.05859375,0.0,0.0,1131.8800048828125,32417.099609375,25150.0703125,0.0,0.0,254477.40625,0.0,0.0,4321.66015625,0.0,19903.91015625,0.0,46990.69140625,8645.3203125,22774.619140625,38522.03125,33466.0390625,117785.0234375,33659.3984375,31724.66015625,258799.40625,4321.72021484375,8643.400390625,24322.990234375,2160.77001953125,46467.75,19597.640625,94957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626566806109622e-05,0.00017580953135620803,0.00019894236174877733,0.00020356893946882337,0.000212822065805085,0.0003007268242072314,0.00030535340192727745,0.0003238596545998007,0.0003331128100398928,0.0003562456404324621,0.0003654987667687237,0.00037012534448876977,0.000384005019441247,0.00043027070933021605,0.0004441504133865237,562.0,8863.419921875,57.119998931884766,5411.1298828125,20008.66015625,7486.27978515625,55349.5,21058.490234375,4324.2998046875,2088.0,13892.7900390625,34069.828125,20014.5703125,194.75,1967.77001953125,47456.37890625,0.0,0.0,0.0,0.0,0.0,58904.76953125,0.0,0.0,0.0,0.0,0.0,0.0,28483.220703125,0.0,48018.37890625,8863.419921875,57.119998931884766,5411.1298828125,20008.66015625,7486.27978515625,114254.28125,21058.490234375,4324.2998046875,2088.0,13892.7900390625,34069.828125,20014.5703125,28677.970703125,1967.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:50:00.429176+00:00,2161.505,0.01,142011.54703789335,21153.1502886858,-2.3132031401473796e-06,-6.708288856316358e-05,-7.170929166022688e-05,-0.00016423741180915385,-0.00016886382945813239,-0.0001734902325551957,-0.000178116635652259,-0.00020587506878655404,-0.00022900709882378578,-0.0002336335164727643,-0.00024751274031586945,-0.00025676554650999606,-0.0002845239650923759,-0.0003354144573677331,-0.0003770521143451333,11500.740234375,6484.080078125,497.1099853515625,16289.58984375,8644.5595703125,8644.51953125,950.8900146484375,2161.06005859375,17221.470703125,14700.7197265625,24213.669921875,6482.85009765625,19999.859375,22623.369140625,561.780029296875,493357.375,16291.169921875,21613.5,0.0,16289.51953125,0.0,75788.4609375,0.0,0.0,390887.15625,0.0,30588.25,4321.77978515625,0.0,34299.87109375,505938.21875,22775.25,22110.609375,16289.58984375,24934.080078125,8644.51953125,76739.3515625,2161.06005859375,17221.470703125,403853.15625,24213.669921875,37071.1015625,24321.640625,22623.369140625,34861.6484375,1080.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,0.0,0.0,0.0,2.3132031401473796e-06,6.939609193068463e-06,8.558851550333202e-05,0.00016423741180915385,0.00020124866568949074,0.00021975429262965918,0.00027527115889824927,0.00037242568214423954,0.0003770521143451333,0.0003816785174421966,0.0004001841298304498,0.0004048105329275131,0.0004510745930019766,0.0004557009960990399,0.0004927122499793768,3598.719970703125,3004.510009765625,562.0399780273438,31130.779296875,4323.8798828125,16481.669921875,20008.80078125,5324.759765625,13687.490234375,20013.189453125,202.9499969482422,2162.3798828125,20014.19921875,521.9199829101562,6487.7099609375,829.8400268554688,0.0,8862.9296875,15201.8203125,0.0,0.0,2162.10009765625,0.0,0.0,0.0,7487.27978515625,0.0,0.0,0.0,1967.93994140625,5568.1201171875,3004.510009765625,9424.9697265625,46332.6015625,4323.8798828125,16481.669921875,22170.900390625,5324.759765625,13687.490234375,20013.189453125,7690.22998046875,2162.3798828125,20014.19921875,521.9199829101562,8455.650390625,1139.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
