system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 14:09:59.947707+00:00,55294.619999999995,4.68,434443.97051823017,464501.6376594037,-4.23187630076427e-05,-5.0637838285183534e-05,-7.306316547328606e-05,-0.00010073313023895025,-0.00011881806858582422,-0.00013563706306740642,-0.00014305188960861415,-0.00014395614562090486,-0.00028592292801477015,-0.00028682718402706087,-0.00034506068914197385,-0.00034596494515426457,-0.00041233666706830263,-0.00041649621562100947,-0.0004166770668234676,546.2899780273438,17465.0703125,17692.990234375,6939.08984375,5000.0,173.47999572753906,24934.310546875,5306.10986328125,4919.81005859375,20014.30078125,4919.52001953125,9950.1396484375,497.45001220703125,17812.7109375,20010.5390625,0.0,104440.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011.099609375,0.0,0.0,0.0,546.2899780273438,121921.09375,17692.990234375,6939.08984375,5000.0,173.47999572753906,24934.310546875,5306.10986328125,4919.81005859375,20014.30078125,4919.52001953125,39961.23828125,497.45001220703125,17812.7109375,20010.5390625,0.0,15.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23187630076427e-05,4.2499614210100845e-05,0.00010760540317278355,0.00011357343464624137,0.0002656677970662713,0.00026584864826872945,0.0002815825573634356,0.0002861037792172283,0.00031160356593318284,0.0003521138278301805,0.00037273066118359566,0.000387379463063553,0.0003886453923769295,0.0004125175182707608,0.0005043890560045838,5529.7001953125,7227.77978515625,697.4400024414062,5177.97998046875,33174.98828125,33176.37109375,5000.0,11084.2099609375,4356.16015625,13075.9296875,918.22998046875,918.25,6008.35009765625,918.27001953125,6008.60009765625,0.0,0.0,0.0,2760.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.7001953125,7343.2099609375,697.4400024414062,15749.849609375,33174.98828125,33176.37109375,5000.0,11084.2099609375,4356.16015625,13075.9296875,918.22998046875,918.25,6008.35009765625,918.27001953125,6008.60009765625,0.0,115.43000030517578,0.0,7811.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:10:59.947707+00:00,55237.49,7.8,413698.9988037585,363884.30538603826,-7.06042192177847e-05,-0.00013016522279940546,-0.00014410502626560628,-0.00019533834711182863,-0.0002195972338085994,-0.0002270197292091325,-0.0002272007695864886,-0.00026232184609398246,-0.000268477073404938,-0.00027644267538562417,-0.00028549451963044703,-0.00030739992507733405,-0.00031663276604376733,-0.0003189862472936511,-0.000364969513611868,36.54999923706055,883.6799926757812,99.54000091552734,43.34000015258789,545.6300048828125,29764.560546875,20018.259765625,2270.5400390625,5000.0,17882.849609375,154.6199951171875,5.519999980926514,993.9600219726562,20016.630859375,916.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252289.34375,0.0,0.0,7727.18017578125,0.0,0.0,0.0,0.0,36.54999923706055,883.6799926757812,99.54000091552734,43.34000015258789,545.6300048828125,29764.560546875,20018.259765625,252861.8125,5000.0,17882.849609375,7881.7998046875,5.519999980926514,0.0,20016.630859375,916.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06042192177847e-05,9.866487380350009e-05,0.00010156145435757935,0.00012473412789404392,0.00012491516827140003,0.00017669159569777548,0.00017904506239574403,0.0002016746293520555,0.00024620958720333874,0.0003055895504076034,0.0003057706053368747,0.0003104775387328118,0.000321158702718094,0.00045928952749818563,0.0005016520735807717,33135.62890625,17677.740234375,2002.739990234375,5524.43994140625,5000.0,12652.259765625,8231.759765625,2002.93994140625,2901.610107421875,33142.0390625,2762.719970703125,2002.9000244140625,917.239990234375,6573.830078125,2003.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,29720.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33135.62890625,17677.740234375,2002.739990234375,5524.43994140625,5000.0,12652.259765625,44804.078125,2002.93994140625,2901.610107421875,33142.0390625,2762.719970703125,2002.9000244140625,917.239990234375,6573.830078125,2003.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,6851.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:11:59.947707+00:00,55308.485,0.01,756057.2639895459,207698.62675936837,-9.040203963195381e-08,-2.7120611889586144e-07,-2.5583778551663272e-05,-2.5764582460396923e-05,-0.00010351034143241122,-0.00010369114170316607,-0.00010658400424290448,-0.00011652823013719171,-0.00014762653154321015,-0.0001485305547248572,-0.00014997698599472642,-0.0001720350846881047,-0.00019969811546616256,-0.00023929421149659902,-0.00024996165302582085,95882.3125,20015.26953125,85231.3515625,20014.759765625,29806.5,918.030029296875,918.02001953125,15637.1904296875,24940.439453125,63369.37109375,88385.859375,819.5399780273438,6389.58984375,43.34000015258789,14766.76953125,136239.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24885.119140625,430311.875,0.0,0.0,0.0,0.0,235713.859375,20015.26953125,85231.3515625,20014.759765625,29806.5,918.030029296875,918.02001953125,15637.1904296875,24940.439453125,88254.4921875,519478.75,819.5399780273438,6389.58984375,43.34000015258789,14766.76953125,3591.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.02001953125,0.0,0.0,0.0,0.0,9.040203963195381e-08,1.5368347021649242e-06,0.00018197931058239192,0.0001966244453797117,0.00044595327926799655,0.0004506541881710291,0.00046638413914479315,0.0004665649321395904,0.00048139088903553784,0.0004866342060267925,0.0005468419403769076,0.0006502618780359626,0.0006504426710307598,0.0006509851082228124,0.0006511659012176096,67156.421875,201147.265625,918.2899780273438,918.2999877929688,601.989990234375,5000.0,33189.96875,1859.949951171875,33191.83984375,15136.240234375,6791.33984375,5534.43994140625,2767.219970703125,16232.7197265625,1007.72998046875,4817.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.4501953125,0.0,73990.7890625,201147.265625,918.2899780273438,918.2999877929688,601.989990234375,5000.0,33189.96875,0.0,33191.83984375,15136.240234375,6791.33984375,5534.43994140625,2767.219970703125,21767.169921875,0.0,2017.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:12:59.947707+00:00,55313.68,12.14,902030.201608425,274205.452096615,-0.0001097377753467299,-0.00010991856106556952,-0.0001236583775607869,-0.00014119473053142428,-0.00015565768990200013,-0.00018349890888202935,-0.0002086283202515915,-0.0002214642008766532,-0.00024695516913197935,-0.0002473167551215738,-0.00026159893604926765,-0.0002767850528471172,-0.0002769658458419144,-0.000334275362547487,-0.0004581145185511559,65563.21875,6.03000020980835,17698.189453125,1493.260009765625,33172.44921875,195.94000244140625,25502.169921875,918.0,917.97998046875,59.720001220703125,917.969970703125,16700.349609375,20018.23046875,7213.52001953125,16004.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,51966.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65563.21875,6.03000020980835,17698.189453125,1493.260009765625,33172.44921875,195.94000244140625,77468.34375,918.0,917.97998046875,59.720001220703125,917.969970703125,16700.349609375,20018.23046875,7213.52001953125,16004.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097377753467299,0.00019199590315110981,0.0002196563291363418,0.0003026376070920378,0.00033572164829820395,0.0003559697943273932,0.0003561505873221904,0.00035651217331178486,0.0003650091530289501,0.000374048511730507,0.00048270158004015684,0.0004989724257029593,0.0005331411957740784,0.0005571858491748571,0.0005763492663390934,15080.16015625,17703.779296875,16444.890625,33189.03125,918.52001953125,24567.109375,3354.860107421875,10016.3701171875,7435.06005859375,678.9500122070312,12091.8701171875,10023.6796875,756.6199951171875,1007.72998046875,11069.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278936.09375,0.0,0.0,0.0,0.0,0.0,15080.16015625,17703.779296875,16444.890625,33189.03125,918.52001953125,24567.109375,3354.860107421875,10016.3701171875,7435.06005859375,307355.53125,12091.8701171875,10023.6796875,756.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27740.4609375,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:13:59.947707+00:00,55319.075,0.01,655744.9223290234,38298.632487178504,-9.038473791633805e-08,-4.519236824762629e-07,-3.1634658625989687e-06,-4.1848132241284475e-05,-8.378665370400995e-05,-8.396741759497672e-05,-9.987513476517051e-05,-0.00010095974721480161,-0.00010150206071557477,-0.00012771363253705204,-0.00014362134970724583,-0.00023563300783280283,-0.00023653685639146715,-0.00028823691536672413,-0.0002985407772939652,36794.37109375,20017.439453125,20016.880859375,195.99000549316406,5531.43994140625,20015.76953125,5.53000020980835,15008.6904296875,24802.560546875,12002.7099609375,4509.75,4922.240234375,30018.73046875,6482.919921875,1993.22998046875,16791.720703125,0.0,0.0,5531.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54645.62109375,20017.439453125,20016.880859375,5727.669921875,5531.43994140625,20015.76953125,5.53000020980835,15008.6904296875,24802.560546875,12002.7099609375,4509.75,4922.240234375,30018.73046875,6482.919921875,1993.22998046875,1059.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038473791633805e-08,9.942320957634365e-07,1.4913481209077872e-05,1.6721176507417113e-05,2.9375039957812987e-05,5.251353286439553e-05,0.000197671412024647,0.0002493714855518192,0.00026148304459638894,0.0002764869132079184,0.0003160754276905209,0.0003473485412541777,0.00034897547448053956,0.00038711781962774694,0.0003876601404044777,17010.41015625,207087.109375,918.3099975585938,1106.4000244140625,918.3200073242188,918.3400268554688,7523.89990234375,4730.60986328125,2530.330078125,678.9500122070312,33192.7109375,6967.8798828125,3355.169921875,25708.810546875,24570.2890625,195781.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26624.51953125,0.0,0.0,0.0,0.0,0.0,295837.09375,207087.109375,918.3099975585938,1106.4000244140625,918.3200073242188,918.3400268554688,7523.89990234375,4730.60986328125,2530.330078125,26624.51953125,33192.7109375,6967.8798828125,3355.169921875,25708.810546875,24570.2890625,83045.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:14:59.947707+00:00,55386.575,0.01,651821.1390151306,80314.76451515288,-9.027458247601317e-08,-2.2568644908460556e-06,-2.43741374106321e-06,-7.673339496250264e-06,-3.4033517295029014e-05,-0.00010841977200470865,-0.00010860032489290461,-0.00014922388072591275,-0.00015716804773546755,-0.00019129183783661574,-0.00027109458460472524,-0.00027127511566504836,-0.00032218999695032835,-0.00035270280204713345,-0.0003536055446602404,26499.26953125,4999.77001953125,20019.060546875,20803.0390625,146.47000122070312,5538.06005859375,20019.669921875,15880.4599609375,5537.7900390625,983.0,33212.328125,6201.60986328125,13349.400390625,24915.169921875,24977.990234375,6633.10009765625,24159.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132.37109375,29159.640625,20019.060546875,20803.0390625,146.47000122070312,5538.06005859375,20019.669921875,15880.4599609375,5537.7900390625,983.0,33212.328125,6201.60986328125,13349.400390625,24915.169921875,24977.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027458247601317e-08,1.1735695579773164e-06,7.303214079001918e-05,0.00027885817689821124,0.0003259815275669098,0.00038484056130982935,0.0003850210923701525,0.0004258252156432718,0.0004798094159923494,0.0005267522064968944,0.0005975274834781885,0.0005977080436423421,0.0005991524085402489,0.000624790380243212,0.0006249709404073656,2748.5,199619.546875,6107.490234375,113.0199966430664,33233.5390625,24366.919921875,2770.39990234375,310.4200134277344,32098.94921875,10015.6103515625,110.83999633789062,25745.599609375,25123.23046875,2771.06005859375,13677.9501953125,3287.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745.599609375,0.0,0.0,0.0,0.0,31785.029296875,199619.546875,6107.490234375,113.0199966430664,33233.5390625,24366.919921875,2770.39990234375,0.0,32098.94921875,10015.6103515625,25745.599609375,25745.599609375,25123.23046875,2771.06005859375,13677.9501953125,25749.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:15:59.947707+00:00,55298.525,7.05,856915.8234665392,1507609.9494022916,-6.374491931637749e-05,-9.30404567043297e-05,-0.000375688134226948,-0.00040281363180838525,-0.0004029944830108434,-0.0004033561563119292,-0.0004534478939604014,-0.000479850044939667,-0.0004849134711548686,-0.00048527514445595443,-0.0005158365238457918,-0.0005301226628944278,-0.0005791293806396425,-0.0005892562330700457,-0.0006292211473919451,48466.5,19579.140625,17688.880859375,27092.630859375,33155.1484375,60803.83984375,139282.484375,64064.96875,71344.71875,154.75999450683594,3316.199951171875,20572.169921875,33150.69140625,552.6599731445312,2763.18994140625,24891.330078125,0.0,0.0,0.0,0.0,0.0,393640.375,0.0,0.0,0.0,0.0,7156.8701171875,0.0,0.0,0.0,73357.84375,19579.140625,17688.880859375,27092.630859375,33155.1484375,60803.83984375,529428.25,64064.96875,71344.71875,154.75999450683594,0.0,27729.0390625,33150.69140625,552.6599731445312,2763.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,293.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374491931637749e-05,0.00012631439312826842,0.00013155865599401295,0.00015343989070970565,0.00020479749946389347,0.00021293514873832464,0.0003319256647955626,0.00040010109660215676,0.0004152913752477616,0.0004556179337669164,0.0004896152531728148,0.0006118608289398253,0.0006120416219346225,0.0006162009085528553,0.0006388054462149739,10016.7998046875,17697.759765625,4074.919921875,31732.189453125,8412.6298828125,10018.740234375,44806.671875,854.4099731445312,10020.759765625,26202.01953125,8641.8603515625,1000.0,10022.73046875,2672.35009765625,2766.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.7998046875,17697.759765625,4074.919921875,31732.189453125,8412.6298828125,10018.740234375,44806.671875,854.4099731445312,10020.759765625,26202.01953125,8641.8603515625,1000.0,10022.73046875,2672.35009765625,2766.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:16:59.947707+00:00,55175.285,0.01,460728.9672603148,917931.0911109656,-9.062028283324253e-08,-3.0357794457813725e-05,-7.820530299795792e-05,-9.578563913237303e-05,-9.596688323654234e-05,-0.00013511483848560601,-0.00015523254114668816,-0.00018622468633111566,-0.0002458528324496001,-0.0002469402679707855,-0.00026506432914175093,-0.00037797720870003104,-0.00037888341466896236,-0.0004401427286211401,-0.00044612365309149027,5785.8798828125,5000.0,17654.7109375,5517.0,38089.23046875,6307.259765625,30061.849609375,872.7899780273438,3961.159912109375,15555.25,20011.9296875,4963.89990234375,872.7899780273438,2040.5899658203125,2206.030029296875,84695.7109375,0.0,0.0,0.0,139532.734375,340.989990234375,0.0,20017.25,0.0,872.7899780273438,0.0,24929.80078125,35019.01953125,24426.380859375,551.510009765625,90901.3984375,5000.0,17654.7109375,5517.0,211692.953125,6648.25,30061.849609375,20890.0390625,3961.159912109375,16428.0390625,20011.9296875,29893.69921875,35891.80859375,24426.380859375,551.510009765625,419.79998779296875,0.0,0.0,0.0,34070.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062028283324253e-08,2.718608413943002e-07,0.00017752512940205634,0.0002221103204647079,0.000222291550016962,0.0002224727941211313,0.00022283528232946992,0.000223016511881724,0.00026560804690234363,0.0003156304592266679,0.0003221551014576107,0.00032704861951060593,0.00035622832365334034,0.0003832331858575344,0.00042111246148124337,17276.650390625,5822.14013671875,3885.239990234375,27049.150390625,33101.9609375,551.8800048828125,60706.33984375,60706.3515625,11013.25,33106.421875,5865.81005859375,13382.8603515625,8266.900390625,5000.0,11015.4697265625,0.0,3717.010009765625,33100.48046875,0.0,0.0,0.0,0.0,77386.9921875,0.0,0.0,0.0,0.0,169.97000122070312,0.0,0.0,22434.26953125,16065.240234375,36985.71875,27049.150390625,33101.9609375,551.8800048828125,60706.33984375,139072.734375,11013.25,33106.421875,5865.81005859375,13382.8603515625,8636.8701171875,5000.0,11015.4697265625,5157.6201171875,6526.08984375,0.0,0.0,0.0,0.0,0.0,979.3900146484375,0.0,0.0,0.0,0.0,200.0,0.0,0.0
2021-04-18 14:17:59.947707+00:00,55254.505000000005,0.01,325760.1768547432,147990.5943923427,-9.049036009400879e-08,-8.732319838600233e-05,-8.750418055569753e-05,-8.768515544943511e-05,-0.00016840256284922361,-0.00023808013065718114,-0.0003083006595261395,-0.0003162638167850673,-0.0003164447844028473,-0.00031662575202062726,-0.0003700150700751692,-0.00043625402031466365,-0.0004585146380122751,-0.00046575386659242213,-0.00047299309517256916,545.9099731445312,2762.47998046875,11049.9296875,5000.0,11800.3701171875,31029.060546875,20015.580078125,15693.91015625,21511.3203125,4596.93017578125,20014.640625,43724.48046875,916.7999877929688,60751.6484375,916.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9099731445312,2762.47998046875,11049.9296875,5000.0,11800.3701171875,31029.060546875,20015.580078125,15693.91015625,21511.3203125,4596.93017578125,20014.640625,46393.5390625,916.7999877929688,60751.6484375,916.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.050048828125,0.0,0.0,0.0,9.049036009400879e-08,6.868218042654917e-05,7.99029876361601e-05,0.00010017283057095483,0.00015265723050106317,0.00015283821267075837,0.00015301919484045357,0.0001767276698956266,0.00020785635570064187,0.0002274022699566558,0.0002444144629407674,0.00025907388771884143,0.00029128845199011266,0.0002914694487117231,0.0002918314130511135,10455.9697265625,11012.2900390625,1304.030029296875,25088.060546875,3350.590087890625,14904.58984375,12018.259765625,7415.16015625,2053.800048828125,917.4299926757812,917.4500122070312,917.4600219726562,33151.76953125,9999.009765625,25509.66015625,0.0,0.0,0.0,0.0,0.0,33147.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33151.7890625,11012.3603515625,11012.2900390625,1304.030029296875,25088.060546875,3350.590087890625,48051.76953125,12018.259765625,7415.16015625,15538.6796875,917.4299926757812,917.4500122070312,917.4600219726562,33151.76953125,9999.009765625,58661.44921875,556.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.8798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:18:59.947707+00:00,55241.365,1.67,416485.2466668516,374605.517442006,-1.5115484529815149e-05,-1.5296507626771927e-05,-1.5477531633223407e-05,-1.5658555639674887e-05,-1.5839579646126367e-05,-2.995943395944778e-05,-3.122659836662933e-05,-9.259365469915792e-05,-0.00012155745935160667,-0.00012427281762938946,-0.00022419793822336942,-0.00023632652300875634,-0.0002509894547984004,-0.0002511704806238413,-0.00026637647533789277,1220.4200439453125,259.6300048828125,3951.510009765625,8286.0703125,20015.48046875,9998.3896484375,20016.5,1992.530029296875,20016.130859375,8044.740234375,16945.720703125,5000.0,15653.400390625,16027.01953125,149.44000244140625,0.0,0.0,1220.4200439453125,3691.8798828125,0.0,259.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4200439453125,259.6300048828125,5171.93994140625,11977.9599609375,20015.48046875,10258.009765625,20016.5,1992.530029296875,20016.130859375,8044.740234375,16945.720703125,5000.0,15653.400390625,16027.01953125,149.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115484529815149e-05,1.6201627659029327e-05,0.00014201314479578286,0.00016409804811701179,0.00019975972827523947,0.00020012177992612123,0.00024067109916359186,0.00025967860710807145,0.0002598596038296819,0.00026004062965512276,0.00026655750116333365,0.00028067734092473984,0.00028683216078206897,0.00029950382304377854,0.0003840419230982661,144266.5,49658.1484375,3349.760009765625,5000.0,16329.3095703125,9531.0400390625,12531.759765625,27082.5703125,33142.8515625,33144.23046875,126.6500015258789,3531.449951171875,10896.7197265625,5982.3798828125,11013.7197265625,15701.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455325.90625,5009.580078125,0.0,0.0,0.0,223411.375,49658.1484375,3349.760009765625,5000.0,16329.3095703125,9531.0400390625,12531.759765625,27082.5703125,33142.8515625,33144.23046875,468060.34375,8541.0400390625,10896.7197265625,5982.3798828125,11013.7197265625,63443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.76953125,0.0,0.0,0.0,0.0
2021-04-18 14:19:59.947707+00:00,55232.565,0.01,736634.9693123345,144192.25484052958,-9.05263064510109e-08,-3.974104765802622e-05,-6.762315024388954e-05,-8.500419789925218e-05,-0.00026171153876930475,-0.00026877259369939566,-0.0003678083885461092,-0.0003679894143715501,-0.0003688946890179068,-0.0003880862786900252,-0.0004027515242341906,-0.00041723574395291507,-0.0004639473045244813,-0.0005001578247174621,-0.0005126504693180323,77605.21875,17673.720703125,13945.2802734375,2088.719970703125,15659.6396484375,5977.740234375,23118.26953125,4969.10009765625,20017.400390625,916.5,916.489990234375,916.47998046875,67.31999969482422,2760.25,3049.030029296875,17658.109375,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171203.765625,0.0,0.0,95825.34375,17673.720703125,18945.279296875,2088.719970703125,15659.6396484375,5977.740234375,23118.26953125,4969.10009765625,20017.400390625,916.5,916.489990234375,916.47998046875,171271.09375,2760.25,3049.030029296875,562.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05263064510109e-08,2.9873681341996416e-06,4.137052019359544e-05,4.173262641415931e-05,5.965683521935716e-05,0.00019798103312496096,0.00023491575848311186,0.00026098734815604985,0.0002611684030853212,0.00026134942891076207,0.0003156652383040637,0.0003189241688232869,0.0004049241542816162,0.0004259262641426176,0.00043153887963853776,199586.5625,26570.310546875,3348.889892578125,14721.599609375,7978.25,4376.2900390625,110.48999786376953,27078.2890625,33137.609375,165741.0,2762.5,33140.8984375,5000.0,126.6500015258789,6651.02978515625,0.0,0.0,58018.96875,0.0,14968.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27082.75,0.0,200213.3125,26570.310546875,61367.859375,14721.599609375,22947.169921875,4376.2900390625,110.48999786376953,27078.2890625,33137.609375,165741.0,2762.5,33140.8984375,5000.0,27082.75,6651.02978515625,626.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
