system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:59:00.750158+00:00,1.2744499999999999,0.0007,31968.74983100001,33656.24535300001,-0.0002746282843872905,-0.00035309349186718464,-0.000588489172514528,-0.0008238847949542105,-0.0009808152681216598,-0.001059280475601554,-0.001137745683081448,-0.0012162108905613422,-0.0012946760980412364,-0.0014516066294163465,-0.0015300718368962407,-0.0017654674593359232,-0.0018439326668158174,-0.0020793282892555,-0.002157793613150716,2442.18994140625,19537.25,2569.050048828125,785.6900024414062,12874.849609375,1483.1600341796875,5259.60009765625,8004.330078125,11879.900390625,871.8699951171875,2631.85009765625,1000.0,5826.22021484375,5921.759765625,635.8499755859375,0.0,62117.48828125,1783.1800537109375,1782.760009765625,4779.68017578125,91649.7109375,70842.4765625,18411.94921875,6225.14013671875,0.0,0.0,12713.3896484375,18732.9609375,35809.390625,0.0,2442.18994140625,82584.7109375,4352.22998046875,2568.449951171875,17654.529296875,93132.8671875,76102.078125,26416.279296875,18105.029296875,871.8699951171875,2631.85009765625,13713.3896484375,24559.1796875,41731.140625,635.8499755859375,0.0,929.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746282843872905,0.00035309349186718464,0.0004315586993470788,0.000510023906826973,0.000588489172514528,0.0008238847949542105,0.0009023500606417656,0.0012162108905613422,0.0013731413055211306,0.0014516066294163465,0.0015300718368962407,0.0017654674593359232,0.0018439326668158174,0.002157793613150716,0.002236258704215288,10116.98046875,34916.640625,22446.150390625,1514.97998046875,481.79998779296875,11477.9296875,1509.18994140625,1481.43994140625,3028.1298828125,6789.919921875,127.63999938964844,1000.0,6015.5,119.63999938964844,14132.419921875,0.0,68547.921875,32798.5,5411.4599609375,0.0,0.0,33060.171875,20873.359375,52991.73828125,12010.6201171875,37214.98828125,0.0,0.0,95622.671875,33029.87109375,10613.1103515625,103464.5625,32798.5,6926.4501953125,481.79998779296875,11477.9296875,34569.359375,22354.7890625,55994.3515625,18800.5390625,37214.98828125,1000.0,6015.5,91487.7578125,47085.6484375,496.1300048828125,0.0,3053.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:00:00.750158+00:00,1.2767,0.0006,52683.794186,41658.455730999995,-0.00023498080554418266,-0.0003133077407255769,-0.0003916346759069711,-0.0004699616110883653,-0.00054828857537359,-0.0007049424457363784,-0.0007832693518139422,-0.0008615963160991669,-0.0009399232221767306,-0.0010182501282542944,-0.00109657715074718,-0.0011749040568247437,-0.0012532309629023075,-0.0013315578689798713,-0.0014098848914727569,1487.0999755859375,1504.489990234375,8078.35009765625,7452.31982421875,3783.419921875,785.8900146484375,12479.73046875,4541.14013671875,2295.10009765625,8.260000228881836,2117.7900390625,5098.93017578125,1512.1800537109375,871.8699951171875,522.1900024414062,0.0,14847.330078125,23205.849609375,19630.990234375,8991.8203125,8991.9501953125,17474.369140625,10831.3203125,368.9800109863281,0.0,0.0,2529.0,12259.5400390625,0.0,1266.2099609375,1487.0999755859375,16351.8203125,31491.0390625,27083.310546875,12775.240234375,9777.849609375,29954.099609375,15372.4599609375,2664.070068359375,8.260000228881836,2117.7900390625,7627.93017578125,13771.7197265625,871.8699951171875,1788.3900146484375,0.0,0.0,206.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023498080554418266,0.0003133077407255769,0.0003916346759069711,0.00054828857537359,0.0007832693518139422,0.00109657715074718,0.0011749040568247437,0.0014098848914727569,0.0015665387036278844,0.00164486572612077,0.0018015195382758975,0.0018798464443534613,0.001958173466846347,0.0021148272790014744,0.00219315430149436,1495.6400146484375,1076.050048828125,13921.75,1509.5899658203125,1495.8800048828125,11501.330078125,25.559999465942383,25.389999389648438,35678.51953125,11023.3603515625,7.670000076293945,7338.7900390625,117.33000183105469,8217.0595703125,44782.5,0.0,0.0,5364.240234375,3576.719970703125,22995.4609375,0.0,121708.6171875,15013.400390625,5038.080078125,61802.37890625,16503.630859375,3002.610107421875,22041.380859375,6005.39013671875,41235.5,1495.6400146484375,1076.050048828125,21158.0390625,5086.31005859375,24491.33984375,11501.330078125,121708.6171875,15013.400390625,40716.6015625,72825.7421875,16503.630859375,10341.400390625,20551.119140625,14222.4501953125,37397.0,0.0,0.0,1872.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:01:00.750158+00:00,1.2794500000000002,0.0001,49749.029621999995,950.8129870000002,-3.907929203705862e-05,-0.00011723787611117586,-0.0001953964529093355,-0.00027355505153536797,-0.00035171362105757,-0.00042987221968360245,-0.0005861893878318369,-0.000664347957354039,-0.0008206651546061039,-0.0008988237241283059,-0.00105514086317271,-0.001133299432694912,-0.001211458002217114,-0.0012896166881546378,-0.0013677752576768398,11300.9501953125,1547.6199951171875,1790.8800048828125,785.3699951171875,1000.0,14424.4404296875,5728.580078125,785.0599975585938,1489.3399658203125,1493.68994140625,10688.1396484375,24232.33984375,10068.26953125,1861.2900390625,2854.52001953125,23902.970703125,55336.62890625,0.0,3581.47998046875,0.0,13917.259765625,261.8999938964844,785.6500244140625,13891.240234375,36846.44921875,0.0,32741.169921875,11305.7099609375,44073.03125,5867.509765625,35257.3515625,56894.28125,1790.8800048828125,4366.85009765625,1000.0,28341.69921875,5990.47998046875,1570.7099609375,15380.5703125,38340.140625,10688.1396484375,56973.51171875,21373.98046875,45934.328125,8722.0302734375,53.43000030517578,10.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907929203705862e-05,0.00027355505153536797,0.00035171362105757,0.00042987221968360245,0.0005861893878318369,0.000664347957354039,0.000742506526876241,0.0008206651546061039,0.0008988237241283059,0.00105514086317271,0.001211458002217114,0.0012896166881546378,0.0013677752576768398,0.0014459338271990418,0.0015240923967212439,16266.7802734375,76.06999969482422,24744.640625,25012.51953125,25.600000381469727,11521.1298828125,13826.4296875,20.3700008392334,2001.8299560546875,1494.5400390625,75.08000183105469,20.0,9539.1904296875,30.530000686645508,1501.8499755859375,4516.490234375,87202.46875,0.0,3725.669921875,55192.109375,0.0,0.0,108296.8515625,176206.203125,25356.369140625,28264.359375,37458.6015625,9959.58984375,24485.58984375,0.0,4516.490234375,87202.46875,24744.640625,3725.669921875,55192.109375,11521.1298828125,13826.4296875,108296.8515625,178208.046875,26850.91015625,28264.359375,35585.98828125,11454.2998046875,14442.6298828125,1501.8499755859375,28515.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:02:00.750158+00:00,1.2788,0.0008,32462.066710999996,11104.774502999999,-0.00031279324321076274,-0.0004691898648161441,-0.0005473881610669196,-0.0007819831371307373,-0.0009383797296322882,-0.0010165780549868941,-0.0010947763221338391,-0.001172974705696106,-0.001251172972843051,-0.001329371239989996,-0.0014857678906992078,-0.0015639662742614746,-0.0016421645414084196,-0.0017985611921176314,-0.0018767594592645764,2989.030029296875,13802.669921875,2997.389892578125,1277.800048828125,13861.4697265625,18330.55078125,1066.6300048828125,4436.06005859375,1657.3699951171875,999.989990234375,6206.7900390625,151.94000244140625,14909.349609375,1479.72998046875,5480.27001953125,0.0,4906.02978515625,0.0,26381.369140625,0.0,14630.6103515625,7461.64990234375,6626.7099609375,15276.1904296875,0.0,4501.31982421875,0.0,2811.179931640625,151.89999389648438,1783.969970703125,2989.030029296875,18708.689453125,2997.389892578125,27659.169921875,13861.4697265625,32961.16015625,8528.2802734375,11062.76953125,16933.560546875,999.989990234375,10708.1103515625,151.94000244140625,17720.529296875,1631.6400146484375,7264.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031279324321076274,0.00039099156856536865,0.0004691898648161441,0.0007037848117761314,0.0007819831371307373,0.0008601814042776823,0.0009383797296322882,0.0010947763221338391,0.001329371239989996,0.0015639662742614746,0.0016421645414084196,0.0017203628085553646,0.0017985611921176314,0.0018767594592645764,0.0019549578428268433,23033.150390625,13814.5498046875,2002.6400146484375,1479.81005859375,11592.7001953125,1500.760009765625,25012.51953125,25.600000381469727,20.3700008392334,1000.0,20050.890625,75.08000183105469,20.0,11047.009765625,30.530000686645508,0.0,0.0,1414.489990234375,23320.83984375,170357.890625,0.0,22902.30078125,12031.740234375,27559.890625,0.0,0.0,32188.01953125,24504.30078125,9943.1796875,12394.7802734375,23311.73046875,13814.5498046875,3511.3798828125,24800.650390625,181874.515625,1500.760009765625,22902.30078125,12031.740234375,27559.890625,1000.0,20050.890625,32188.01953125,24504.30078125,11450.990234375,12394.7802734375,278.5799865722656,0.0,94.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:03:00.750158+00:00,1.27895,0.0001,55974.688920000015,2674.98151,-3.909457154804841e-05,-0.0005864185513928533,-0.0007427968084812164,-0.000820985937025398,-0.0008991751237772405,-0.000977364252321422,-0.0011337425094097853,-0.0012119316961616278,-0.0012901207664981484,-0.001368309953249991,-0.0015246882103383541,-0.0016810664674267173,-0.0017592556541785598,-0.0018374447245150805,-0.001915633911266923,1.100000023841858,786.0900268554688,26914.259765625,7708.75,5306.72998046875,785.7899780273438,785.6599731445312,3910.489990234375,6352.009765625,13791.8701171875,434.17999267578125,871.8900146484375,14923.349609375,633.1199951171875,1000.0,19826.16015625,0.0,483378.3125,62386.1484375,72255.1796875,14053.2900390625,2997.409912109375,37608.53125,69485.78125,3125.780029296875,8230.01953125,0.0,1016.1400146484375,0.0,1144.68994140625,19865.630859375,786.0900268554688,510292.5625,70094.8984375,77561.90625,14839.080078125,3783.070068359375,40452.3984375,71401.7265625,16917.650390625,8664.2001953125,871.8900146484375,15939.48046875,633.1199951171875,2144.68994140625,38.369998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909457154804841e-05,0.00019547285046428442,0.0005864185513928533,0.0006646076799370348,0.0007427968084812164,0.000820985937025398,0.000977364252321422,0.0011337425094097853,0.0012119316961616278,0.0015246882103383541,0.0016028773970901966,0.0016810664674267173,0.0017592556541785598,0.0018374447245150805,0.0019938230980187654,25497.560546875,6140.16015625,2002.260009765625,4312.93017578125,8102.6201171875,24221.30078125,25.600000381469727,1000.010009765625,8746.599609375,5191.5498046875,75.08000183105469,20.0,28090.44921875,6603.60009765625,64.55000305175781,29236.970703125,13990.3203125,0.0,0.0,0.0,26848.41015625,70226.6328125,0.0,6100.43017578125,0.0,29775.0390625,65211.140625,25505.169921875,17397.25,26019.810546875,54831.01171875,20130.48046875,2002.260009765625,4312.93017578125,8102.6201171875,27900.259765625,70226.6328125,1000.010009765625,14826.650390625,5191.5498046875,29775.0390625,65211.140625,42548.609375,23970.3203125,26019.810546875,96.48999786376953,0.0,0.0,0.0,0.0,1843.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:04:00.750158+00:00,1.2774,0.0004,34892.963575999995,13243.268844000002,-0.0001565680286148563,-0.00023485205019824207,-0.0003131360572297126,-0.00039142006426118314,-0.0005479881074279547,-0.0006262721144594252,-0.0007045561214908957,-0.0008611241355538368,-0.0009394082007929683,-0.001174260163679719,-0.0012525442289188504,-0.0013308282941579819,-0.0014091122429817915,-0.001487396308220923,-0.0015656802570447326,1071.4200439453125,1021.6799926757812,33157.30078125,785.2899780273438,14571.6396484375,86.58000183105469,2998.260009765625,34.459999084472656,784.8599853515625,633.22998046875,1486.31005859375,28935.759765625,13476.740234375,872.0499877929688,8320.1201171875,13791.8701171875,14862.2099609375,30589.279296875,0.0,1915.050048828125,247283.734375,9779.08984375,79371.6328125,0.0,0.0,47573.921875,0.0,0.0,0.0,0.0,14863.2900390625,15883.8896484375,63855.12890625,785.2899780273438,16486.689453125,247392.25,12777.33984375,79406.09375,784.8599853515625,633.22998046875,49060.23046875,28935.759765625,13476.740234375,872.0499877929688,8320.1201171875,0.0,0.0,108.54000091552734,0.0,0.0,21.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565680286148563,0.0003131360572297126,0.0007045561214908957,0.0009394082007929683,0.001017692149616778,0.0010959762148559093,0.001174260163679719,0.0012525442289188504,0.001643964322283864,0.0017222482711076736,0.001800532336346805,0.0018788164015859365,0.001957100350409746,0.002035384299233556,0.0021919524297118187,17550.919921875,1922.77001953125,4359.0,2118.580078125,9559.4599609375,11507.6298828125,4974.919921875,1000.0,5236.0498046875,1620.8199462890625,7217.509765625,8264.26953125,1000.0,44409.6484375,25.600000381469727,6974.97998046875,4299.4501953125,11503.1298828125,3001.64990234375,71606.6796875,3001.60009765625,18012.400390625,18011.380859375,5557.06005859375,15382.849609375,14902.2001953125,0.0,0.0,3002.419921875,24317.869140625,32116.8203125,6735.2998046875,15862.1298828125,5120.22998046875,81166.1328125,14509.23046875,22987.3203125,19011.380859375,10793.1103515625,17003.669921875,22119.69921875,8264.26953125,1000.0,23190.76953125,24317.869140625,7590.919921875,513.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:05:00.750158+00:00,1.27995,0.0001,35451.08121800001,3200.411345,-3.9064027077984065e-05,-0.0001171920812339522,-0.0004297042905818671,-0.00050783233018592,-0.0005859603988938034,-0.0006640884676016867,-0.0008203445468097925,-0.0009766006842255592,-0.0012109847739338875,-0.0012891128426417708,-0.0013672409113496542,-0.0014453689800575376,-0.001523497048765421,-0.0016016251174733043,-0.0016797530697658658,5989.0498046875,13819.9501953125,6977.85009765625,1000.0,11511.23046875,1744.68994140625,785.239990234375,5102.009765625,1997.8699951171875,633.22998046875,49.75,34758.9296875,4881.9599609375,872.0399780273438,7725.89990234375,0.0,1919.699951171875,0.0,0.0,0.0,34786.12109375,0.0,785.1199951171875,35552.01953125,189305.703125,4608.9599609375,0.0,3074.659912109375,0.0,31222.400390625,5989.0498046875,15739.650390625,6977.85009765625,1000.0,11511.23046875,36530.80859375,785.239990234375,5887.1298828125,37549.890625,189938.9375,4658.7099609375,34758.9296875,7956.6201171875,872.0399780273438,38948.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064027077984065e-05,0.0001953201281139627,0.0004297042905818671,0.0005859603988938034,0.0008203445468097925,0.0008984726155176759,0.0009766006842255592,0.0010547287529334426,0.0012109847739338875,0.0014453689800575376,0.0016797530697658658,0.0017578811384737492,0.0018360092071816325,0.0019141372758895159,0.0019922652281820774,19657.73046875,25.600000381469727,20.3700008392334,2001.6800537109375,861.6099853515625,20.0,8044.47998046875,1607.3800048828125,64.55000305175781,98.3499984741211,11537.3203125,21807.66015625,167.16000366210938,25464.66015625,30.93000030517578,27675.140625,25552.91015625,26665.529296875,0.0,14463.0703125,29556.91015625,41643.66015625,44375.171875,72061.7265625,21009.3203125,0.0,65220.91015625,9004.080078125,24044.140625,2000.010009765625,7628.85986328125,25552.91015625,26665.529296875,2001.6800537109375,15249.599609375,29556.91015625,41643.66015625,45952.01953125,72061.7265625,21009.3203125,11537.3203125,15004.2998046875,9004.080078125,49506.23046875,2000.010009765625,4705.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:06:00.750158+00:00,1.2821500000000001,0.0001,41800.87495800002,12345.281749,-3.89969973184634e-05,-0.00011699098831741139,-0.0002729789703153074,-0.0004289669741410762,-0.0005069609615020454,-0.0006629489362239838,-0.000818936969153583,-0.0008969309274107218,-0.0011309129185974598,-0.0012089068768545985,-0.001286900951527059,-0.0013648949097841978,-0.001520882942713797,-0.0017548648174852133,-0.0018328588921576738,2998.669921875,1071.4200439453125,5191.2900390625,32118.19921875,13838.2998046875,785.4400024414062,5713.7099609375,12312.6796875,7813.259765625,2491.889892578125,6190.6298828125,4446.830078125,2637.89990234375,1505.3399658203125,4644.41015625,0.0,2998.8798828125,1071.4200439453125,31332.580078125,13873.51953125,0.0,40577.87109375,0.0,2355.2099609375,146898.515625,14402.1298828125,0.0,7152.77978515625,0.0,49732.0703125,2998.669921875,4070.300048828125,6262.7099609375,63450.7890625,27711.8203125,785.4400024414062,46291.5703125,12312.6796875,10168.4599609375,149390.40625,20592.759765625,4446.830078125,9790.6904296875,1505.3399658203125,54376.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89969973184634e-05,0.00011699098831741139,0.0001949849829543382,0.0002729789703153074,0.000350972986780107,0.0005069609615020454,0.000584954977966845,0.0007409429526887834,0.000818936969153583,0.0008969309274107218,0.001052918960340321,0.0011309129185974598,0.0012089068768545985,0.0013648949097841978,0.0014428888680413365,18901.240234375,167.16000366210938,2203.010009765625,30.93000030517578,13850.1796875,107.48999786376953,786.4199829101562,33.40999984741211,11572.8896484375,30.540000915527344,3552.1201171875,6096.2099609375,36110.30078125,367.2300109863281,2568.0,46140.6015625,54723.1015625,90355.9296875,63045.671875,0.0,11003.599609375,0.0,71171.8984375,18315.91015625,25339.580078125,75565.8671875,15005.8603515625,45771.05859375,122240.2109375,42402.44140625,46140.6015625,54723.1015625,67094.28125,63045.671875,13850.1796875,11003.599609375,786.4199829101562,32678.900390625,24578.75,25339.580078125,79092.6171875,21102.080078125,65814.8828125,72033.53125,42402.44140625,2906.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:07:00.750158+00:00,1.2840500000000001,0.0001,49729.96007900001,24423.180974000003,-3.893929533660412e-05,-0.00011681787873385474,-0.0003504536289256066,-0.00042833221959881485,-0.00066196802072227,-0.0007398465531878173,-0.0008177251438610256,-0.000973482325207442,-0.0010513609740883112,-0.0011292395647615194,-0.001284996746107936,-0.0013628752203658223,-0.0014407538110390306,-0.0015186324017122388,-0.0016743895830586553,1071.4200439453125,2998.75,1214.6700439453125,4825.9599609375,34897.62109375,11546.3203125,1489.5400390625,8374.3701171875,1000.010009765625,2783.10009765625,2127.260009765625,2304.56005859375,13159.2197265625,1486.6300048828125,872.0900268554688,0.0,0.0,0.0,2053.60009765625,0.0,0.0,3266.89990234375,6021.4599609375,2067.7099609375,46423.12890625,46354.21875,38425.03125,1417.969970703125,10709.5,0.0,1071.4200439453125,2998.75,1214.6700439453125,6879.56005859375,34897.62109375,11546.3203125,4756.43994140625,14395.83984375,3067.719970703125,49206.23046875,48481.48046875,40729.58984375,14577.1904296875,12196.1298828125,872.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893929533660412e-05,0.00011681787873385474,0.00019469646213110536,0.00027257506735622883,0.00042833221959881485,0.0005062108393758535,0.0005840894300490618,0.0007398465531878173,0.0008177251438610256,0.0008956037345342338,0.000973482325207442,0.0010513609740883112,0.0011292395647615194,0.001284996746107936,0.0013628752203658223,2378.050048828125,16216.669921875,147.3699951171875,20.149999618530273,334.0,60.06999969482422,1455.1099853515625,13876.099609375,3134.64990234375,24.420000076293945,13568.3896484375,791.8200073242188,51.27000045776367,642.8499755859375,786.9099731445312,59522.80078125,23551.890625,31301.279296875,120717.4765625,103739.21875,147179.75,83710.953125,0.0,13877.1796875,77901.046875,13864.419921875,132574.0625,49223.44921875,3001.1298828125,0.0,59522.80078125,23551.890625,28300.150390625,120717.4765625,98531.96875,138461.953125,83710.953125,13876.099609375,17011.830078125,77901.046875,27432.80078125,94798.7265625,49223.44921875,3643.97998046875,786.9099731445312,1135.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:08:00.750158+00:00,1.28605,0.0007,60431.62376800001,22167.3359,-0.0002721511700656265,-0.0004276661202311516,-0.0005054235807619989,-0.0005831810412928462,-0.0007386960205622017,-0.000816453481093049,-0.0008942109416238964,-0.001049725920893252,-0.0011274833232164383,-0.0012052408419549465,-0.0012829983606934547,-0.0013607557630166411,-0.0014385132817551494,-0.0015162708004936576,-0.001594028202816844,2998.989990234375,2056.800048828125,1071.4200439453125,4517.33984375,2282.340087890625,1494.780029296875,785.0700073242188,2267.97998046875,34935.69921875,11558.919921875,5460.72021484375,5324.89990234375,22270.119140625,1997.969970703125,1512.5799560546875,0.0,0.0,11607.7998046875,0.0,40242.3515625,47143.26953125,0.0,0.0,679.1400146484375,72202.03125,2184.510009765625,20369.05078125,19919.4296875,22.920000076293945,3591.0,2998.989990234375,2056.800048828125,12740.6796875,4517.33984375,42524.69140625,48638.05078125,785.0700073242188,2267.97998046875,35614.83984375,83760.953125,7645.22021484375,25693.94921875,42189.55078125,2020.8900146484375,5103.580078125,0.0,0.0,61.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721511700656265,0.0003499086305964738,0.0005054235807619989,0.0005831810412928462,0.0006609385600313544,0.0007386960205622017,0.000816453481093049,0.0008942109416238964,0.0009719684021547437,0.001049725920893252,0.0012052408419549465,0.0013607557630166411,0.0015162708004936576,0.001594028202816844,0.0016717857215553522,15949.4599609375,2001.8800048828125,3015.89990234375,30.950000762939453,30.229999542236328,14806.2802734375,2939.8701171875,81.2699966430664,3026.610107421875,41.4900016784668,5901.2099609375,20.3700008392334,1160.3499755859375,1510.989990234375,13108.7001953125,0.0,0.0,76344.21875,43336.609375,93891.1796875,127280.1875,0.0,81015.0,53945.5703125,74062.3203125,40564.91015625,47461.73828125,41975.37890625,0.0,0.0,15949.4599609375,2001.8800048828125,68624.0234375,43336.609375,87302.25,133767.46875,2939.8701171875,80015.0,56946.4296875,74062.3203125,46466.12109375,47461.73828125,42975.37890625,1510.989990234375,13108.7001953125,0.0,0.0,8615.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:09:00.750158+00:00,1.2814999999999999,0.0008,24035.492175,64472.78139700001,-0.00031213421607390046,-0.0004682013241108507,-0.000546234892681241,-0.0006242684321478009,-0.0007023019716143608,-0.0008583691087551415,-0.0009364026482217014,-0.0010144362458959222,-0.001092469785362482,-0.001170503324829042,-0.0012485368642956018,-0.0013265704037621617,-0.0014046039432287216,-0.0014826374826952815,-0.0015606711385771632,13.40999984741211,2049.43994140625,1857.8399658203125,11524.7197265625,786.2899780273438,5664.8701171875,786.0999755859375,633.2999877929688,2120.68994140625,25.600000381469727,872.1500244140625,6040.66015625,5935.25,2631.27001953125,11243.3203125,2049.760009765625,0.0,5048.2001953125,0.0,0.0,0.0,113.43000030517578,11576.9404296875,633.2999877929688,23528.5,0.0,6087.93017578125,40746.359375,1657.8199462890625,3471.1298828125,2063.169921875,2049.43994140625,6906.0400390625,11524.7197265625,786.2899780273438,5664.8701171875,899.5399780273438,12210.240234375,2753.989990234375,23528.5,872.1500244140625,12128.58984375,46681.609375,4289.08984375,14714.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031213421607390046,0.0003901677846442908,0.0006242684321478009,0.0007023019716143608,0.0007803355692885816,0.0008583691087551415,0.0009364026482217014,0.001092469785362482,0.0013265704037621617,0.0014046039432287216,0.0014826374826952815,0.0015606711385771632,0.001716738217510283,0.0018728052964434028,0.0019508388359099627,13235.2099609375,2002.550048828125,33255.4609375,14892.83984375,2089.889892578125,1518.5899658203125,787.5800170898438,13047.0498046875,5448.68994140625,1000.0,1513.6400146484375,5762.91015625,2017.06005859375,7703.39990234375,13335.349609375,13842.6201171875,11536.419921875,0.0,45238.28125,14541.9501953125,0.0,12645.6796875,39166.48828125,7714.10986328125,24582.279296875,5444.91015625,801.7000122070312,14977.240234375,0.0,1788.3800048828125,27174.380859375,13538.9697265625,33255.4609375,60131.12109375,16631.830078125,1518.5899658203125,13433.259765625,52213.5390625,13162.7998046875,25582.279296875,6958.56005859375,6564.60986328125,16994.30078125,7703.39990234375,15123.740234375,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
