system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 06:16:00.034727+00:00,64515.03999999999,15.6,260190.62848970896,737896.0886373969,-0.00012090204108972102,-0.00013020219921600074,-0.0001303572062170133,-0.00020863351528532803,-0.00023312393750529736,-0.00037030124804005027,-0.00046516285510733724,-0.0004921333165839314,-0.0004930633003823459,-0.00053739408031106,-0.0005437491927295923,-0.0005476242513395846,-0.0005561494035646319,-0.0005587844061665237,-0.0005685496143996716,28383.189453125,493.9800109863281,220.05999755859375,367.6600036621094,141964.5,644.9099731445312,3224.25,10.0,40.630001068115234,3224.02001953125,915.6199951171875,3223.989990234375,915.5999755859375,1289.5799560546875,915.5900268554688,0.0,28382.919921875,0.0,0.0,191923.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7899780273438,0.0,28383.189453125,28876.900390625,220.05999755859375,367.6600036621094,333887.5625,644.9099731445312,3224.25,10.0,40.630001068115234,3224.02001953125,915.6199951171875,3223.989990234375,915.5999755859375,1934.3699951171875,915.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090204108972102,0.00015810267359483987,0.0001739129365887493,0.0002670694957487285,0.0003072151739615947,0.00033139559673145413,0.0004552426980808377,0.00045880774268880486,0.0004643878492061049,0.0004712079535238445,0.0004766330530401319,0.0004964733961969614,0.0005204987828619778,0.0005457642255350947,0.0005459192325361073,19338.6796875,3226.260009765625,12546.5302734375,125563.6015625,120034.84375,64.54000091552734,26608.169921875,1322.52001953125,12909.0,8778.1796875,1290.9200439453125,3872.820068359375,3227.429931640625,6.460000038146973,9750.9501953125,1208.2900390625,27763.55078125,0.0,0.0,0.0,0.0,0.0,1046.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,37129.83984375,20858.76953125,30989.810546875,12546.5302734375,125563.6015625,120034.84375,64.54000091552734,26608.169921875,2368.669921875,12909.0,8778.1796875,1290.9200439453125,3872.820068359375,3227.429931640625,6.460000038146973,46920.76171875,311.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959999084472656
2021-04-14 06:17:00.034727+00:00,64460.845,0.01,713421.8380099457,903476.524267537,-7.756646880352491e-08,-3.8783232980676985e-07,-5.429652674138197e-07,-6.980981765991601e-07,-1.4737628362126998e-06,-0.00011223867477383465,-0.00011859912774525583,-0.0001362842886010185,-0.00013705994933843613,-0.00016544928075745702,-0.00018003176955971867,-0.00018034203094430268,-0.00020935189968440682,-0.00025170319713652134,-0.0003409046330489218,80855.0234375,4935.18994140625,2232.47998046875,72047.0,19999.30078125,1052.4599609375,7934.56982421875,4898.35986328125,3222.60009765625,479.4599914550781,22402.560546875,8452.3603515625,22827.25,1942.3499755859375,18415.609375,0.0,0.0,8158.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,37898.69921875,0.0,0.0,0.0,0.0,0.0,80855.0234375,4935.18994140625,12534.6796875,72047.0,19999.30078125,1259.3599853515625,7934.56982421875,4898.35986328125,3222.60009765625,38378.16015625,22402.560546875,8452.3603515625,22827.25,1942.3499755859375,18415.609375,0.0,0.0,2143.969970703125,0.0,0.0,206.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756646880352491e-08,0.00010944628593279049,0.0001649838814046234,0.00021990093227941543,0.0002278127067256719,0.0003917882277164608,0.0004651661147363484,0.0005047249724157155,0.0005306322127580643,0.0005307873361743987,0.0005422671674750745,0.0006711826426908374,0.0007076388574205339,0.0007589878514409065,0.0007591430330649018,1.0800000429153442,117189.75,1637.5799560546875,3223.75,1289.510009765625,25788.23046875,3224.5400390625,3869.60009765625,18887.529296875,123830.5234375,8190.31005859375,20015.2109375,77272.2890625,63935.19921875,19998.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.56005859375,117189.75,1637.5799560546875,3223.75,1289.510009765625,25788.23046875,3224.5400390625,3869.60009765625,18887.529296875,123830.5234375,8190.31005859375,20015.2109375,77272.2890625,63935.19921875,19998.029296875,4833.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:18:00.034727+00:00,64364.425,0.01,456191.6526777314,396707.1762188569,-7.768266385710376e-08,-2.2761019863537513e-05,-3.379195914021693e-05,-7.278865814441815e-05,-0.00010370635573053733,-0.00010401709005236626,-0.00010432781709823757,-0.00010448318062117323,-0.0001708241761662066,-0.0001725331967463717,-0.00017470831517130136,-0.00018713754252530634,-0.00019925602828152478,-0.00019972212612628937,-0.0002320381172467023,212582.5625,314.17999267578125,6436.22998046875,7550.39990234375,34163.03125,123410.390625,124830.7734375,4599.10009765625,257.4100036621094,19998.30078125,920.25,920.239990234375,402.0,920.22998046875,19997.599609375,374462.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587045.25,314.17999267578125,6436.22998046875,7550.39990234375,34163.03125,123410.390625,124830.7734375,4599.10009765625,257.4100036621094,19998.30078125,920.25,920.239990234375,402.0,920.22998046875,19997.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768266385710376e-08,8.754836017033085e-05,0.00025782876764424145,0.0002584502217359841,0.00027538504218682647,0.0003411045763641596,0.00034141531796194613,0.00041769968811422586,0.000468504149466753,0.0005009755259379745,0.00058875692775473,0.0006005647010169923,0.0006751400069333613,0.0006819760892540216,0.0006821314455009997,4830.9599609375,3365.7099609375,25746.2109375,6223.60986328125,4585.85009765625,18104.189453125,141650.078125,20008.490234375,8820.9599609375,20013.55078125,12880.4599609375,657.4000244140625,20013.919921875,885.8099975585938,3220.419921875,3365.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.130859375,0.0,8437.330078125,3365.7099609375,25746.2109375,6223.60986328125,4585.85009765625,18104.189453125,141650.078125,20008.490234375,8820.9599609375,20013.55078125,12880.4599609375,657.4000244140625,20013.919921875,26642.939453125,3220.419921875,240.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:19:00.034727+00:00,64241.035,0.01,171894.3469712453,264676.8324448719,-7.783187072618603e-08,-7.106050179572776e-05,-7.308412750717252e-05,-8.460324170300737e-05,-0.00013846289948560297,-0.00014609041681978852,-0.00017815714818425477,-0.00026937611983157694,-0.00026953176711685956,-0.00027591397520154715,-0.00027653665165416896,-0.00032121213735081255,-0.0003216791374143213,-0.0003317972586955875,-0.0003637083282228559,179713.359375,64.23999786376953,699.2100219726562,64.23999786376953,642.3200073242188,578.0800170898438,25.0,3211.18994140625,4643.81005859375,588.6500244140625,3211.159912109375,6422.0400390625,6023.259765625,20001.2890625,34088.671875,9223.6796875,34098.6484375,0.0,0.0,0.0,0.0,34095.0,0.0,3211.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,195929.484375,34162.890625,699.2100219726562,64.23999786376953,642.3200073242188,578.0800170898438,34120.0,3211.18994140625,7854.990234375,588.6500244140625,3211.159912109375,6422.0400390625,6023.259765625,20001.2890625,34088.671875,6992.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783187072618603e-08,0.0002214316773461178,0.0002458708768244833,0.00028198485961183906,0.0003677555941976607,0.00041974728810600936,0.000419902935391292,0.0004329787043388933,0.00048279110342264175,0.0004941545776091516,0.0005002254620194435,0.0005201504100114107,0.0005326034734025598,0.0005614013061858714,0.0005674721905961633,97616.4609375,28272.310546875,18723.849609375,941.5399780273438,321.32000732421875,25701.009765625,134962.8125,578.4199829101562,30027.94921875,12854.5595703125,3213.659912109375,9297.4501953125,4999.5,1285.5400390625,120732.40625,1149671.25,0.0,0.0,0.0,0.0,0.0,0.0,208526.71875,0.0,0.0,0.0,0.0,54644.51953125,0.0,0.0,1254478.25,28272.310546875,18723.849609375,941.5399780273438,321.32000732421875,25701.009765625,134962.8125,214545.84375,30027.94921875,12854.5595703125,3213.659912109375,9297.4501953125,59644.01953125,1285.5400390625,120732.40625,7190.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,5440.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:20:00.034727+00:00,64332.235,0.01,348456.5019828534,297794.08277530805,-7.77215376501772e-08,-2.3316459873967688e-07,-9.83177378657274e-05,-0.00019500333291944116,-0.0002644863852765411,-0.0003607056278269738,-0.00036257095052860677,-0.00036319272476248443,-0.00043780539999715984,-0.00045008541201241314,-0.00045024085557088256,-0.0004589456657413393,-0.00046018921420909464,-0.0004877026367466897,-0.0005010707536712289,3554.5400390625,3812.330078125,89425.8828125,3187.3798828125,5945.35009765625,9049.73046875,24951.859375,6430.89013671875,919.5499877929688,4649.56005859375,919.5399780273438,20000.0390625,919.530029296875,4998.5498046875,99.3499984741211,0.0,1783721.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132.37890625,8577.16015625,1789759.5,89425.8828125,3187.3798828125,5945.35009765625,9049.73046875,24951.859375,6430.89013671875,919.5499877929688,4649.56005859375,919.5399780273438,20000.0390625,919.530029296875,4998.5498046875,34231.71875,5022.60986328125,2225.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77215376501772e-08,1.095873631129507e-05,4.437899769982323e-05,6.76954587106593e-05,0.000120856988360174,0.00013702306023333222,0.00013717850379180163,0.00017215320258401334,0.0002856266510207206,0.0002864038397092372,0.0003064560005441308,0.0003066114441026002,0.0003174924640916288,0.00033536841510795057,0.00034329600748606026,185403.046875,20009.44921875,71090.2734375,20010.580078125,1286.800048828125,3320.0,129216.8828125,10645.6103515625,41441.7890625,636.5900268554688,18022.4609375,32433.390625,13453.0400390625,12870.759765625,520.469970703125,0.0,0.0,73964.7734375,0.0,143187.640625,0.0,173527.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186490.453125,20009.44921875,145055.046875,20010.580078125,144474.4375,3320.0,302744.09375,10645.6103515625,41441.7890625,636.5900268554688,18022.4609375,32433.390625,13453.0400390625,12870.759765625,520.469970703125,1087.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:21:00.034727+00:00,64394.665,0.01,194473.15116406215,85673.09533695554,-7.764618459304984e-08,-2.9893781174905598e-05,-3.8434860471170396e-05,-3.859015487250872e-05,-0.00015226416871882975,-0.00015288533177226782,-0.00016313463856931776,-0.00017478155496064574,-0.00017555801605340093,-0.0001861179043771699,-0.00024388666497543454,-0.00024637134629301727,-0.00026112410705536604,-0.00026127940509468317,-0.0003049165534321219,1058.8399658203125,3593.800048828125,3473.010009765625,3219.610107421875,34177.421875,20003.369140625,920.6900024414062,175766.703125,920.6799926757812,920.6699829101562,257.5199890136719,20001.5,4577.06005859375,643.780029296875,20001.369140625,192463.3125,0.0,0.0,0.0,0.0,0.0,0.0,542287.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193522.15625,3593.800048828125,3473.010009765625,3219.610107421875,34177.421875,20003.369140625,920.6900024414062,718272.0,920.6799926757812,920.6699829101562,257.5199890136719,20001.5,4577.06005859375,643.780029296875,20001.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764618459304984e-08,2.9738488592556678e-05,3.020436633960344e-05,5.1790004363283515e-05,5.194529876462184e-05,8.284847717732191e-05,0.00011095639638369903,0.0001184104330604896,0.0001333184918621555,0.00013875373406335711,0.00019108725246042013,0.00022991035075392574,0.00023301619512494653,0.00023317149316426367,0.0002693546121008694,16628.98046875,104737.2109375,1128.5799560546875,25753.0,2798.429931640625,64.4000015258789,4979.2998046875,322.010009765625,5516.2099609375,17885.419921875,20012.58984375,1288.18994140625,829.2899780273438,1125.8900146484375,20012.859375,142435.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153704.984375,104737.2109375,0.0,25753.0,2798.429931640625,0.0,0.0,322.010009765625,5516.2099609375,17885.419921875,20012.58984375,1288.18994140625,829.2899780273438,0.0,20012.859375,575.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:22:00.034727+00:00,64412.795,0.01,151240.20132100934,132067.20355602383,-7.762432829849786e-08,-6.854228558950126e-05,-0.00032967052538879216,-0.00036491197533905506,-0.0003950302198063582,-0.00039875617949292064,-0.00039922192809171975,-0.0004074501048307866,-0.00041986998985521495,-0.0004457965260371566,-0.0004459517658688128,-0.00044703850289806724,-0.0004471937718335539,-0.00044734901166521013,-0.0004957866040058434,22334.990234375,264.07000732421875,6894.47998046875,6116.81982421875,920.739990234375,34178.62109375,19998.48046875,920.72998046875,920.719970703125,4198.39990234375,468.9800109863281,1931.52001953125,20072.640625,6966.41015625,25746.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67502.859375,915472.0,0.0,22334.990234375,264.07000732421875,6894.47998046875,6116.81982421875,920.739990234375,34178.62109375,19998.48046875,920.72998046875,920.719970703125,4198.39990234375,468.9800109863281,1931.52001953125,87575.5,926350.125,25746.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.739990234375,0.0,7.762432829849786e-08,3.159310290357098e-05,4.8359957872889936e-05,4.851520498050377e-05,8.096217788988724e-05,8.577488188166171e-05,9.524505003355443e-05,0.00010657820530468598,0.00010704394662752748,0.00011713511048583314,0.00011822185479104519,0.00012287931167520583,0.00015548152441624552,0.0002053163480013609,0.00021851249039173126,124030.6796875,17516.869140625,37109.05078125,200692.265625,6253.43017578125,4610.68994140625,3052.080078125,6255.7001953125,1124.9300537109375,10327.5302734375,643.5599975585938,1288.4100341796875,2182.0400390625,646.8499755859375,4799.5498046875,0.0,154310.875,9662.3896484375,750630.5625,0.0,52823.01953125,0.0,0.0,79236.21875,0.0,0.0,0.0,0.0,0.0,0.0,124030.6796875,171827.75,46771.4296875,963540.0,6253.43017578125,57433.7109375,3052.080078125,6255.7001953125,79236.21875,10327.5302734375,0.0,1288.4100341796875,2182.0400390625,646.8499755859375,0.0,0.0,0.0,0.0,15415.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:23:00.034727+00:00,64398.335,0.01,147844.4803710474,174503.6595211222,-7.764175791180605e-08,-0.00027197907911613584,-0.00027741401572711766,-0.000286420457996428,-0.0003229120629839599,-0.00032306736102327704,-0.00032927870051935315,-0.0003294339694548398,-0.00033005510340444744,-0.00033021040144376457,-0.0003314526693429798,-0.00034403064637444913,-0.00034589404822327197,-0.00035645332536660135,-0.00043657960486598313,321.0299987792969,823.4299926757812,4892.919921875,3371.81005859375,34173.5390625,20002.470703125,3218.860107421875,6437.7099609375,25744.630859375,321.8900146484375,920.5900268554688,920.5800170898438,5642.490234375,920.5700073242188,19999.029296875,317040.90625,0.0,0.0,0.0,0.0,0.0,6437.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318511.28125,823.4299926757812,4892.919921875,3371.81005859375,34173.5390625,20002.470703125,9656.5703125,6437.7099609375,25744.630859375,321.8900146484375,920.5900268554688,920.5800170898438,5642.490234375,920.5700073242188,19999.029296875,1149.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764175791180605e-08,6.133699116617208e-06,2.4767721697571687e-05,2.5854706109385006e-05,2.600998959678691e-05,4.635212826542556e-05,7.430316327372566e-05,0.00010924195521511137,0.00011172649101354182,0.00014775226009078324,0.00016374647384509444,0.00020924453565385193,0.00023828256234992296,0.00024340691743418574,0.00026033283211290836,149197.59375,64.4000015258789,99967.3828125,2537.840087890625,4491.39013671875,1009.6799926757812,5000.52978515625,20008.75,1288.1099853515625,766.9500122070312,10050.490234375,20010.75,5006.43017578125,4797.5400390625,109505.671875,120726.59375,0.0,26403.970703125,0.0,1048971.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284275.53125,64.4000015258789,126371.3515625,6440.0,1059120.5,1009.6799926757812,5000.52978515625,20008.75,1288.1099853515625,766.9500122070312,10050.490234375,20010.75,5006.43017578125,4797.5400390625,109505.671875,14351.330078125,0.0,0.0,3902.159912109375,5657.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:24:00.034727+00:00,64365.265,0.01,352804.72946760495,210944.97178182783,-7.768164778099163e-08,-5.437715344669414e-07,-0.00011504652502480894,-0.00011660016025416553,-0.00019350499496795237,-0.00020173923985566944,-0.0003181063511874527,-0.00032804961665533483,-0.00036968698259443045,-0.00037605687975883484,-0.0004389790119603276,-0.00044410600094124675,-0.0005008135922253132,-0.0005180589505471289,-0.000559385574888438,3948.580078125,12848.58984375,34163.08984375,17546.119140625,15263.1796875,19997.140625,19995.810546875,4999.89013671875,7821.91015625,12902.5400390625,3216.85009765625,1286.72998046875,3216.64990234375,29987.720703125,965.7000122070312,0.0,7031.0,0.0,0.0,1513379.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974862.8125,3948.580078125,19879.580078125,34163.08984375,17546.119140625,1553741.25,19997.140625,19995.810546875,4999.89013671875,7821.91015625,12902.5400390625,3216.85009765625,1286.72998046875,3216.64990234375,29987.720703125,976747.6875,0.0,0.0,0.0,0.0,25098.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1500244140625,7.768164778099163e-08,0.0001096088089980185,0.0001226593303726986,0.00016041260096244514,0.0002109056804329157,0.0003191939031239599,0.00031934925937093794,0.00040619735955260694,0.000406352715799585,0.00040650807204656303,0.0004105475090909749,0.0004657014796976,0.00046741048572584987,0.0004989492590539157,0.000500192167237401,4601.10009765625,5000.10986328125,26393.0,10120.330078125,1000.0,21092.599609375,64.38999938964844,17393.390625,47005.73828125,3219.570068359375,20011.400390625,815.3499755859375,1009.5800170898438,1287.949951171875,3219.8701171875,0.0,0.0,0.0,26393.990234375,26395.3203125,0.0,0.0,0.0,7144.52001953125,7993.2099609375,0.0,0.0,0.0,0.0,0.0,4846.7001953125,5000.10986328125,26393.0,36514.3203125,27395.3203125,21092.599609375,64.38999938964844,17393.390625,54150.26171875,11212.7802734375,20011.400390625,815.3499755859375,1009.5800170898438,1287.949951171875,3219.8701171875,245.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:25:00.034727+00:00,64369.535,0.01,154166.83706294428,68006.0754913562,-7.767649634615736e-08,-1.2816622074751649e-05,-2.52448608080158e-05,-3.674098479677923e-05,-3.689633740577847e-05,-3.7673100450774655e-05,-0.00010835871216841042,-0.00010851406841538846,-0.00010960154031636193,-0.0001395846629748121,-0.00013974001922179013,-0.00014129355258774012,-0.00015745025302749127,-0.00016801425954326987,-0.00017516050138510764,199443.78125,920.469970703125,920.4600219726562,3218.360107421875,4956.27001953125,920.4500122070312,25738.830078125,34165.578125,5695.1201171875,174417.09375,174293.15625,5180.47021484375,6757.740234375,4732.66015625,100714.2421875,1177418.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46186.828125,228296.046875,0.0,0.0,0.0,0.0,1392148.125,920.469970703125,920.4600219726562,3218.360107421875,4956.27001953125,920.4500122070312,25738.830078125,34165.578125,5695.1201171875,220603.921875,402713.125,5180.47021484375,6757.740234375,4732.66015625,100714.2421875,15286.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.91999816894531,0.0,0.0,0.0,0.0,7.767649634615736e-08,0.00016413044068031013,0.00017267485964111984,0.00017391768051311374,0.0001782675681170076,0.00020079374371562153,0.0002576529514044523,0.00025780830765143037,0.000303792767226696,0.00032383331563323736,0.00032414402812719345,0.0003443399036768824,0.000377740798285231,0.000384110287996009,0.00040725787403061986,2293.090087890625,823.4199829101562,26396.0703125,64.37999725341797,4515.06982421875,3135.72998046875,21092.69921875,3863.7099609375,5000.02978515625,18835.0390625,20010.23046875,3916.300048828125,10732.73046875,1287.8900146484375,8040.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72616.1875,0.0,0.0,0.0,4827.72021484375,823.4199829101562,26396.0703125,64.37999725341797,4515.06982421875,3135.72998046875,21092.69921875,3863.7099609375,5000.02978515625,18835.0390625,20010.23046875,76532.5,10732.73046875,1287.8900146484375,8040.31982421875,2534.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:26:00.034727+00:00,64370.5,0.96,251923.90271437715,73881.92744785288,-7.456832008756464e-06,-7.612182798766298e-06,-7.767533134028781e-06,-3.2312938856193796e-05,-3.4177144698332995e-05,-9.942442557075992e-05,-0.00013204806600697339,-0.00014447611465584487,-0.000155195317347534,-0.00015550601528957486,-0.0001561274257255718,-0.00015628276742063463,-0.0001570595195516944,-0.00017570159980095923,-0.00018626544624567032,2209.820068359375,47672.4296875,248.7100067138672,26391.05078125,2460.5400390625,9893.4296875,920.3800048828125,920.3699951171875,34164.5,4955.759765625,25737.98046875,513.6500244140625,920.3499755859375,321.79998779296875,19998.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52125.76171875,0.0,0.0,0.0,2209.820068359375,47672.4296875,248.7100067138672,26391.05078125,2460.5400390625,9893.4296875,920.3800048828125,920.3699951171875,34164.5,4955.759765625,25737.98046875,52639.41015625,920.3499755859375,321.79998779296875,19998.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456832008756464e-06,8.233585504058283e-06,8.559821435483173e-05,0.00010144398402189836,0.00016109863645397127,0.0002129857602994889,0.0002355116157559678,0.0002659603487700224,0.000266271032160148,0.00030635151779279113,0.0003169153642375022,0.0003907069331035018,0.00041649513877928257,0.0005699815810658038,0.0005845845444127917,1332.47998046875,4827.830078125,74032.40625,3218.85009765625,3276.659912109375,20006.1796875,64.38999938964844,30262.1796875,4932.85986328125,20007.76953125,5000.0,20009.740234375,9519.0498046875,30021.599609375,2938.2900390625,0.0,0.0,39192.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.47998046875,4827.830078125,113234.2265625,3218.85009765625,3276.659912109375,20006.1796875,64.38999938964844,30262.1796875,4932.85986328125,20007.76953125,5000.0,20009.740234375,9519.0498046875,30021.599609375,2938.2900390625,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
