system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 05:48:00.406489+00:00,2259.9849999999997,0.01,57799.88273652309,4172.100520364999,-2.2124040697235614e-06,-7.300933066289872e-05,-7.743413880234584e-05,-8.185894694179296e-05,-0.00012168222019681707,-0.00015265587717294693,-0.0002588512725196779,-0.0002632760733831674,-0.00026770090335048735,-0.00027655050507746637,-0.0002809753059409559,-0.00031637377105653286,-0.00034734743530862033,-0.0003783210995607078,-0.0004048699338454753,63521.78125,22554.310546875,199.0,98.13999938964844,4519.419921875,16902.859375,2267.10009765625,30886.0,20002.7109375,211.00999450683594,632.6199951171875,2991.590087890625,20002.619140625,56.970001220703125,27364.91015625,29335.849609375,6779.4599609375,2038.5,218530.15625,0.0,39927.98046875,30886.130859375,0.0,12259.400390625,0.0,170684.09375,0.0,2259.199951171875,0.0,0.0,92857.6328125,29333.76953125,2237.5,218530.15625,4519.419921875,56830.828125,33153.23046875,30886.0,32262.109375,211.00999450683594,171316.703125,2991.590087890625,22261.8203125,56.970001220703125,27364.91015625,0.0,0.0,0.0,815.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124040697235614e-06,6.637212209170684e-06,0.00026770090335048735,0.0003827459004241973,0.0003871707012876868,0.0004048699338454753,0.0004314187972340733,0.00048009169404394925,0.0004977909266017377,0.0005641630268655717,0.0005685878568328917,0.0005730126285925508,0.0006216855254024267,0.0006305351853370667,0.0006482343887910247,4265.669921875,8549.1298828125,20012.060546875,15725.7998046875,20015.8203125,4521.7998046875,1989.6400146484375,36950.859375,2261.110107421875,3446.489990234375,4522.5400390625,1967.31005859375,1130.68994140625,36813.96875,633.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,6782.8798828125,3873.2099609375,4522.22021484375,0.0,0.0,0.0,0.0,0.0,5653.6201171875,5695.169921875,8549.1298828125,20012.060546875,15725.7998046875,20015.8203125,4521.7998046875,8772.51953125,40824.0703125,6783.330078125,3446.489990234375,4522.5400390625,1967.31005859375,1130.68994140625,36813.96875,6286.830078125,1429.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:49:00.406489+00:00,2257.7200000000003,0.18,58056.541599625896,175849.11612087477,-3.9863225538283587e-05,-0.00015945290215313435,-0.0001638821413507685,-0.0001683113951003179,-0.00018159914179705083,-0.000186028380994685,-0.00019488687394186854,-0.0002037453668890521,-0.00021703311358578503,-0.000261325592873618,-0.0003100472968071699,-0.0003189058043062687,-0.000327764282701537,-0.00037205676198937,-0.00042077849502675235,1128.81005859375,2022.010009765625,535.4400024414062,21262.859375,2257.31005859375,15433.080078125,4514.56005859375,2421.25,20004.26953125,1104.6099853515625,691.9199829101562,6771.0,631.9500122070312,3041.010009765625,298.510009765625,67641.2109375,0.0,0.0,2021.989990234375,8418.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68770.0234375,2022.010009765625,535.4400024414062,23284.849609375,10675.5,15433.080078125,4514.56005859375,2421.25,20004.26953125,1104.6099853515625,691.9199829101562,6771.0,631.9500122070312,3041.010009765625,298.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9863225538283587e-05,4.429247201187536e-05,4.8721718485467136e-05,9.30141904973425e-05,0.000186028380994685,0.00019488687394186854,0.00024803783162496984,0.0002568963391240686,0.000261325592873618,0.0002790425787679851,0.0003853444941341877,0.00040306150913238525,0.0004119199875276536,0.00043406622717157006,0.00047835870645940304,1587.72998046875,3902.3701171875,8444.2802734375,2115.1201171875,4516.27978515625,3114.669921875,32151.599609375,1311.0999755859375,15568.6298828125,20011.25,20017.30078125,2258.6298828125,36200.2890625,20017.30078125,209.44000244140625,0.0,0.0,5516.3701171875,12237.98046875,0.0,0.0,0.0,0.0,5776.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,1587.72998046875,3928.610107421875,13960.650390625,14353.099609375,4516.27978515625,3114.669921875,32151.599609375,1311.0999755859375,21344.76953125,20011.25,20017.30078125,2258.6298828125,36200.2890625,20017.30078125,209.44000244140625,0.0,26.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:50:00.406489+00:00,2255.41,0.22,25516.79224117559,21314.880081290994,-4.877162064076401e-05,-5.320540367392823e-05,-6.207296974025667e-05,-7.09405358065851e-05,-9.3109454610385e-05,-0.0001817851298255846,-0.0002083878353005275,-0.00021282161469571292,-0.00023942432017065585,-0.00026602702564559877,-0.0002748945844359696,-0.0003014972899109125,-0.00031036484870128334,-0.000314798642648384,-0.00035470270086079836,1957.800048828125,24935.55078125,33247.109375,26941.380859375,9151.599609375,94.20999908447266,24484.01953125,2492.4599609375,3871.610107421875,15341.0,15332.5703125,20003.98046875,3623.389892578125,4509.39990234375,3871.169921875,0.0,0.0,0.0,0.0,96695.78125,15357.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.800048828125,24935.55078125,33247.109375,26941.380859375,105847.3828125,15357.6201171875,24484.01953125,2492.4599609375,3871.610107421875,15341.0,15332.5703125,20003.98046875,3623.389892578125,4509.39990234375,3871.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877162064076401e-05,5.320540367392823e-05,9.3109454610385e-05,0.00010197702067671344,0.0001374472922179848,0.0001418810716131702,0.0001817851298255846,0.00023499054077547044,0.00023942432017065585,0.0002748945844359696,0.00028819593717344105,0.000314798642648384,0.00035913646570406854,0.0003680040535982698,0.00037243781844154,7781.5400390625,3270.52001953125,2615.389892578125,4511.27978515625,8725.3203125,16486.359375,1466.280029296875,31573.599609375,36975.69921875,3331.47998046875,22268.9609375,3873.760009765625,523.1400146484375,1309.9000244140625,4512.5,6766.56005859375,31567.859375,43317.0390625,0.0,8725.3203125,3873.090087890625,0.0,0.0,0.0,4512.06005859375,0.0,0.0,0.0,0.0,0.0,14548.099609375,34838.37890625,45932.4296875,4511.27978515625,17450.640625,20359.44921875,1466.280029296875,31573.599609375,36975.69921875,7843.5400390625,22268.9609375,3873.760009765625,523.1400146484375,1309.9000244140625,4512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:51:00.406489+00:00,2255.6949999999997,0.01,34787.4265933854,15420.5433640685,-2.2166116195876384e-06,-0.00015294620243366808,-0.0001573794288560748,-0.00016181265527848154,-0.000170679108123295,-0.00017954554641619325,-0.00020171166397631168,-0.00024604389909654856,-0.0002637768047861755,-0.00027707646950148046,-0.0002992425870615989,-0.0003036757989320904,-0.0003391415812075138,-0.0003480080340523273,-0.0003657409397419542,359.5400085449219,243.77000427246094,534.969970703125,4581.68994140625,3870.110107421875,20005.259765625,15522.0302734375,20003.220703125,6765.2998046875,15334.48046875,21241.009765625,7115.72021484375,3669.830078125,4509.81982421875,2254.8701171875,23788.119140625,0.0,0.0,0.0,32644.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.16015625,0.0,0.0,25665.33984375,243.77000427246094,534.969970703125,4581.68994140625,36514.51953125,20005.259765625,15522.0302734375,20003.220703125,6765.2998046875,15334.48046875,21241.009765625,7115.72021484375,23672.990234375,4509.81982421875,2254.8701171875,1517.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166116195876384e-06,6.649835086136591e-06,6.871496589155868e-05,7.31481850380078e-05,9.088108345167711e-05,9.531430259812623e-05,0.0001219136465806514,0.00013521331129595637,0.00015294620243366808,0.0001884119992610067,0.00019284522568341345,0.00022831100795883685,0.0002504771400708705,0.000268210016656667,0.00032140870462171733,48701.87890625,3180.550048828125,22154.2109375,6767.580078125,4511.7998046875,20010.6796875,2389.06005859375,4512.0,3873.6201171875,1309.8299560546875,20012.7109375,10694.4404296875,20017.0,5115.89990234375,4512.83984375,207349.734375,43464.37109375,0.0,0.0,31570.009765625,13309.8701171875,0.0,0.0,0.0,0.0,0.0,16706.490234375,2256.260009765625,0.0,0.0,259679.484375,46644.921875,22154.2109375,6767.580078125,36081.80859375,33320.55078125,2389.06005859375,4512.0,3873.6201171875,1309.8299560546875,20012.7109375,27400.919921875,22273.259765625,5115.89990234375,4512.83984375,3627.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:52:00.406489+00:00,2251.155,0.29,72548.26919807558,26485.860864501294,-6.441138248192146e-05,-6.885354378027841e-05,-0.00010439085599500686,-0.00010883302456932142,-0.00029540390823967755,-0.0003309412277303636,-0.00037536286981776357,-0.0004908591508865356,-0.0005041856202296913,-0.0005086277960799634,-0.0005130699719302356,-0.0005352807929739356,-0.0006507770740427077,-0.000655219191685319,-0.0006685457192361355,630.280029296875,150.0,4501.83984375,8503.75,4500.97998046875,3870.7099609375,199.99000549316406,15300.33984375,3870.030029296875,79.61000061035156,9640.0,1934.9599609375,19965.859375,1042.0899658203125,1124.8299560546875,0.0,37229.55859375,0.0,47531.46875,0.0,35300.91015625,16080.7197265625,0.0,0.0,24681.75,27348.220703125,8557.6103515625,0.0,0.0,0.0,630.280029296875,37229.55859375,4501.83984375,47531.46875,4500.97998046875,39171.609375,16280.7099609375,15300.33984375,3870.030029296875,24681.75,27348.220703125,10492.5703125,19965.859375,1042.0899658203125,1124.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441138248192146e-05,6.885354378027841e-05,7.329570507863536e-05,7.773787365294993e-05,8.218003495130688e-05,8.662220352562144e-05,9.10643648239784e-05,0.00012660167703870684,0.0001710233191261068,0.0001799076417228207,0.00018879197887144983,0.0002420979435555637,0.00024654011940583587,0.0002509822661522776,0.00025542444200254977,976.8200073242188,2192.159912109375,27147.33984375,6528.85986328125,2611.550048828125,2611.570068359375,6199.43017578125,2533.010009765625,29751.900390625,28902.109375,34111.44140625,9984.0400390625,3872.93994140625,26937.5390625,4503.4599609375,0.0,0.0,1658.1500244140625,1658.1600341796875,0.0,0.0,3145.60009765625,0.0,9141.25,8811.7900390625,10797.6103515625,0.0,977.0,0.0,0.0,976.8200073242188,2192.159912109375,28805.5,8187.02001953125,2611.550048828125,2611.570068359375,9345.0302734375,2533.010009765625,38893.16015625,37713.890625,46329.76953125,9984.0400390625,4849.93994140625,26937.5390625,4503.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.719970703125,0.0,0.0,0.0,0.0
2021-04-19 05:53:00.406489+00:00,2253.65,0.08,50086.182630260504,32013.3016402571,-1.7748985555954278e-05,-0.00012424289889167994,-0.0001286801416426897,-0.00013755462714470923,-0.0001553036127006635,-0.0002174250694224611,-0.00022186231217347085,-0.00022629955492448062,-0.00026623476878739893,-0.0002706720260903239,-0.000288420997094363,-0.00033723071101121604,-0.00034610519651323557,-0.00035054245381616056,-0.00035497971111908555,4507.22021484375,1039.1099853515625,8719.7099609375,3871.239990234375,630.9199829101562,4506.31982421875,26756.01953125,2058.68994140625,3870.739990234375,2253.0400390625,20002.759765625,16836.359375,21775.05078125,20002.51953125,2673.6298828125,0.0,0.0,1039.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.22021484375,1039.1099853515625,9758.8203125,3871.239990234375,630.9199829101562,4506.31982421875,26756.01953125,2058.68994140625,3870.739990234375,2253.0400390625,20002.759765625,16836.359375,21775.05078125,20002.51953125,2673.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748985555954278e-05,2.2186231944942847e-05,9.761942055774853e-05,0.00010205666330875829,0.00013755462714470923,0.00015086636994965374,0.00019523884111549705,0.00022629955492448062,0.0002484857977833599,0.0002573602832853794,0.00029729551170021296,0.0003017327398993075,0.00033723071101121604,0.0003682914248201996,0.0003727286821231246,2208.6201171875,2593.739990234375,1039.3399658203125,13182.490234375,15494.3701171875,4507.97998046875,20012.30078125,1465.199951171875,3327.5400390625,3872.77001953125,2536.25,4508.66015625,2254.409912109375,20015.900390625,7394.72998046875,0.0,37135.76171875,0.0,0.0,0.0,0.0,0.0,3581.800048828125,0.0,20012.189453125,9993.400390625,0.0,0.0,0.0,0.0,2208.6201171875,42079.4609375,1039.3399658203125,13182.490234375,15494.3701171875,4507.97998046875,20012.30078125,5047.009765625,3327.5400390625,23884.9609375,12529.650390625,4508.66015625,2254.409912109375,20015.900390625,7394.72998046875,0.0,2349.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:54:00.406489+00:00,2250.8999999999996,0.14,40104.72657364669,95872.2872847659,-3.109867247985676e-05,-3.5541339457267895e-05,-0.00012439468991942704,-0.00017770669364836067,-0.00019103469094261527,-0.0002043627027887851,-0.00021324802946764976,-0.00027100270381197333,-0.000297658727504313,-0.0003865120525006205,-0.00039095472311601043,-0.00039539739373140037,-0.0003998400643467903,-0.00042205338831990957,-0.0004575947532430291,1954.8199462890625,32636.150390625,3871.070068359375,11163.9404296875,23599.259765625,2815.4599609375,630.1199951171875,2250.2900390625,3870.39990234375,26718.970703125,15442.0,79.61000061035156,9640.0,4499.89990234375,19998.369140625,0.0,2676.199951171875,0.0,6526.4501953125,0.0,0.0,0.0,19971.1796875,0.0,0.0,0.0,80869.6796875,31931.869140625,0.0,0.0,2676.2099609375,35312.3515625,3871.070068359375,17690.390625,23599.259765625,2815.4599609375,630.1199951171875,22221.470703125,3870.39990234375,26718.970703125,15442.0,80869.6796875,31931.869140625,4499.89990234375,19998.369140625,721.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109867247985676e-05,3.5541339457267895e-05,5.7754674344323575e-05,6.664000829914585e-05,7.552534225396812e-05,9.329601743957028e-05,0.00012439468991942704,0.00013772268721368164,0.00014216535782907158,0.00015105068450793624,0.0001821493642637506,0.00018659203487914056,0.00019103469094261527,0.0002399040386080742,0.0002665600331965834,1643.2099609375,21621.099609375,1125.510009765625,4502.10009765625,1463.199951171875,20011.740234375,2341.35009765625,2377.5400390625,2251.219970703125,16286.6904296875,3872.25,3572.300048828125,20013.349609375,25388.5,44241.96875,0.0,4472.52001953125,6651.58984375,28670.630859375,52538.08984375,0.0,0.0,0.0,0.0,533.989990234375,0.0,0.0,0.0,0.0,4884.31982421875,1643.2099609375,26125.970703125,7777.10986328125,33172.73046875,54001.2890625,20011.740234375,2341.35009765625,2377.5400390625,2251.219970703125,16820.689453125,3872.25,3572.300048828125,20013.349609375,25388.5,49126.2890625,0.0,32.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:55:00.406489+00:00,2251.64,0.16,47476.503224923006,12189.2998323844,-3.5529657907318324e-05,-6.217689951881766e-05,-0.00011103018186986446,-0.00011547139001777396,-0.00011991259816568345,-0.00012879501446150243,-0.0001332362153334543,-0.0001421186316292733,-0.00017320708138868213,-0.00022206036373972893,-0.00022650157916359603,-0.0002797960478346795,-0.0002842372632585466,-0.0002931196941062808,-0.00029756088042631745,630.4400024414062,50.060001373291016,2276.8798828125,1545.27001953125,534.02001953125,4502.7001953125,99.6500015258789,2060.1298828125,3872.14990234375,6753.419921875,20003.6796875,6664.4501953125,19977.48046875,20001.609375,205.1300048828125,8781.080078125,24551.390625,0.0,0.0,2276.860107421875,3154.090087890625,49096.21875,0.0,0.0,19978.73046875,0.0,0.0,0.0,0.0,23409.2890625,9411.51953125,24601.44921875,2276.8798828125,1545.27001953125,2810.889892578125,7656.7900390625,49195.87109375,2060.1298828125,3872.14990234375,26732.150390625,20003.6796875,6664.4501953125,19977.48046875,20001.609375,23614.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529657907318324e-05,3.9970866055227816e-05,5.773569500888698e-05,7.105931581463665e-05,0.00010214776557404548,0.00011991259816568345,0.0001332362153334543,0.00017764829681254923,0.0001909719139803201,0.00019541311485227197,0.0002309427800355479,0.0002398251963313669,0.000244266411755234,0.00024870759807527065,0.0003286493301857263,1945.3299560546875,26157.359375,22517.69921875,22518.0,4503.740234375,2750.52001953125,3873.340087890625,20011.6796875,3573.489990234375,2533.72998046875,3873.719970703125,1463.9200439453125,3000.1201171875,20013.7890625,9989.3095703125,0.0,1179.75,2311.139892578125,765.6099853515625,0.0,765.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.3299560546875,27337.109375,24828.83984375,23283.609375,4503.740234375,3516.159912109375,3873.340087890625,20011.6796875,3573.489990234375,2533.72998046875,3873.719970703125,1463.9200439453125,3000.1201171875,20013.7890625,9989.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:56:00.406489+00:00,2246.125,0.01,34672.4893462045,62877.65364787391,-2.226056039944524e-06,-5.5651398724876344e-05,-0.00016250208136625588,-0.00020257110008969903,-0.00026044854894280434,-0.0003049696679227054,-0.0003539428871590644,-0.0004162724653724581,-0.00042962879524566233,-0.0004340809246059507,-0.0004830541438423097,-0.0004875062732025981,-0.0005008626030758023,-0.0005275752628222108,-0.0005498358514159918,195.16000366210938,196.8000030517578,2143.719970703125,1987.4200439453125,2245.5400390625,2572.27001953125,85.31999969482422,4490.3798828125,4490.31982421875,2874.840087890625,26659.7109375,16612.390625,5882.8701171875,22529.859375,628.5700073242188,135084.34375,129219.921875,46766.828125,13954.58984375,20051.83984375,0.0,35565.66015625,0.0,0.0,0.0,0.0,0.0,76361.609375,0.0,0.0,135254.6875,129219.921875,46766.828125,13954.58984375,20051.83984375,2572.27001953125,35650.98828125,4490.3798828125,4490.31982421875,2874.840087890625,26659.7109375,16612.390625,80897.1015625,22529.859375,628.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226056039944524e-06,6.678168119833572e-06,5.5651398724876344e-05,6.900773587403819e-05,8.681618055561557e-05,0.00010017251770477742,0.00010462463251315057,0.00011352885485393927,0.0001268851920031011,0.00013133730681147426,0.0001446936366846785,0.00019366687047295272,0.0002470922190696001,0.00033613445702940226,0.00034503868664614856,125461.703125,651.3800048828125,1999.1600341796875,20009.44921875,7898.580078125,25745.44921875,15679.0302734375,32620.580078125,4492.81982421875,28667.080078125,20009.689453125,20009.919921875,1954.6099853515625,203.92999267578125,6740.7001953125,258634.0,0.0,25744.310546875,0.0,0.0,0.0,2246.360107421875,7165.9501953125,0.0,651.4600219726562,6508.9599609375,4493.1201171875,0.0,0.0,0.0,386395.25,651.3800048828125,27743.470703125,20009.44921875,7898.580078125,25745.44921875,17925.390625,39786.53125,4492.81982421875,29318.5390625,26614.259765625,24503.0390625,1954.6099853515625,203.92999267578125,6740.7001953125,2299.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61000061035156,0.0,0.0,0.0,0.0
2021-04-19 05:57:00.406489+00:00,2247.9849999999997,0.31,64336.27224200419,3406.968336437501,-6.895064143463969e-05,-7.784749323036522e-05,-8.229592640418559e-05,-8.674435230204836e-05,-9.119277819991112e-05,-9.564120409777388e-05,-0.00010898648906731978,-0.00014457391807809472,-0.0001490223512519151,-0.00018460977298673242,-0.0001890582061605528,-0.00019350662478245795,-0.0002157487760996446,-0.0002290940610691905,-0.00027357833459973335,24067.419921875,6240.35009765625,6743.39990234375,22477.900390625,2437.429931640625,2685.659912109375,629.3699951171875,6742.97998046875,15923.0400390625,3870.320068359375,26689.630859375,2247.550048828125,19998.400390625,3652.72998046875,3869.969970703125,0.0,0.0,1589.0999755859375,0.0,0.0,0.0,63386.859375,8331.98046875,0.0,0.0,0.0,0.0,53195.0703125,0.0,0.0,24067.419921875,6240.35009765625,8332.5,22477.900390625,2437.429931640625,2685.659912109375,64016.23046875,15074.9599609375,15923.0400390625,3870.320068359375,26689.630859375,2247.550048828125,73193.46875,3652.72998046875,3869.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895064143463969e-05,7.339906733250245e-05,7.784749323036522e-05,0.00011788334813900292,0.00014012548490427434,0.0002024034911300987,0.00020685190975200385,0.00023354247969109565,0.0002557846310082823,0.0002602330641821027,0.0002646814682520926,0.0002869236341211945,0.00030026890453882515,0.00030471733771264553,0.0003403047739993781,1589.3399658203125,30422.140625,20008.98046875,2021.1099853515625,20008.970703125,4496.8798828125,16481.099609375,1461.530029296875,20009.279296875,1933.77001953125,3872.050048828125,1956.31005859375,4497.31982421875,4497.33984375,20012.970703125,0.0,2529.31005859375,0.0,0.0,0.0,0.0,533.3300170898438,0.0,0.0,4497.14013671875,1461.5799560546875,44982.078125,0.0,0.0,0.0,1589.3399658203125,33343.53125,20008.98046875,2021.1099853515625,20008.970703125,4496.8798828125,17014.4296875,1461.530029296875,20009.279296875,6430.91015625,5333.6298828125,44982.078125,4497.31982421875,4497.33984375,20012.970703125,0.0,392.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:58:00.406489+00:00,2247.62,0.46,37071.828872168,44212.283288792496,-0.00010233046486973763,-0.0001067796183633618,-0.00011122876458102837,-0.00014682197070214897,-0.00015572027768939734,-0.0001601694239070639,-0.00016461857012473047,-0.00016906773089431226,-0.00020911007595714182,-0.00021800838294439018,-0.00024470328935422003,-0.0002669490349944681,-0.00029364394140429795,-0.0003069913946092129,-0.00034258459345437586,643.8300170898438,9398.740234375,2247.3701171875,5598.580078125,66.5,6741.77978515625,6741.75,3871.989990234375,19943.3203125,4494.259765625,3535.06005859375,15476.7197265625,20002.01953125,629.1400146484375,3871.320068359375,0.0,533.0800170898438,0.0,0.0,8189.580078125,0.0,8989.0,0.0,6741.4501953125,0.0,2247.070068359375,0.0,0.0,0.0,0.0,943.9000244140625,9931.8203125,2247.3701171875,5598.580078125,8256.080078125,6741.77978515625,15730.75,3871.989990234375,26684.76953125,4494.259765625,5782.1298828125,15476.7197265625,20002.01953125,629.1400146484375,3871.320068359375,300.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010233046486973763,0.0001067796183633618,0.0001779660233296454,0.0001824151840992272,0.00018686433031689376,0.0001957626227522269,0.0002135592367267236,0.00021800838294439018,0.0002313558361493051,0.00023580498236697167,0.00024025412858463824,0.0002713981957640499,0.000280296488199383,0.0003247880085837096,0.00038262695306912065,20011.419921875,2012.93994140625,3913.449951171875,4496.06005859375,1461.22998046875,4496.1201171875,27035.5390625,20014.98046875,16321.419921875,1978.3699951171875,3873.580078125,22888.01953125,4496.5,1294.199951171875,1933.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21227.05078125,1254.5799560546875,0.0,0.0,0.0,0.0,0.0,20011.419921875,2012.93994140625,3913.449951171875,4496.06005859375,1461.22998046875,4496.1201171875,27035.5390625,20014.98046875,37548.46875,3232.949951171875,3873.580078125,22888.01953125,4496.5,1294.199951171875,1933.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
