system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 01:51:00.537713+00:00,1.30485,0.0011,22956.727809999993,11471.732499999998,-0.00042150437366217375,-0.0004981415695510805,-0.0006514158449135721,-0.0007280530408024788,-0.0008813273743726313,-0.0009579645120538771,-0.0011112388456240296,-0.0011878759833052754,-0.0012645131209865212,-0.0013411503750830889,-0.0014177875127643347,-0.0014944246504455805,-0.001647698925808072,-0.0017243361799046397,-0.0018776104552671313,16693.109375,293.67999267578125,8319.599609375,786.25,1640.449951171875,1436.5699462890625,9313.740234375,881.97998046875,522.5999755859375,2089.780029296875,640.4500122070312,8619.6904296875,1824.0799560546875,12038.2001953125,5519.31005859375,1071.4200439453125,2348.7099609375,2999.2900390625,20863.720703125,8012.77001953125,0.0,10403.1103515625,0.0,1666.510009765625,0.0,0.0,26721.01953125,5289.35009765625,7251.740234375,2084.320068359375,17764.529296875,2902.080078125,11318.8896484375,21649.970703125,9653.2197265625,1436.5699462890625,19716.859375,881.97998046875,2189.10009765625,2089.780029296875,640.4500122070312,35340.7109375,7113.43017578125,19289.939453125,7603.6298828125,0.0,259.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042150437366217375,0.0004981415695510805,0.0006514158449135721,0.0008046901784837246,0.0008813273743726313,0.0009579645120538771,0.0010346017079427838,0.0011112388456240296,0.0011878759833052754,0.0012645131209865212,0.0013411503750830889,0.0014177875127643347,0.001647698925808072,0.002337433397769928,0.002643982181325555,4058.030029296875,3000.81005859375,2788.989990234375,1080.2099609375,33941.0703125,4251.5,786.3300170898438,5422.68994140625,1482.1400146484375,9154.650390625,1513.8399658203125,4455.85009765625,5363.009765625,20055.390625,9.859999656677246,6038.509765625,0.0,1080.050048828125,786.1500244140625,0.0,19475.0,103278.2421875,7342.18017578125,10392.5595703125,22490.58984375,62183.08984375,61608.2890625,0.0,0.0,0.0,10155.75,3000.81005859375,3869.0400390625,1866.3699951171875,33941.0703125,23726.5,104064.578125,12764.8603515625,11874.6904296875,31645.23046875,63696.9296875,66064.140625,5363.009765625,20055.390625,9.859999656677246,59.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:52:00.537713+00:00,1.3033000000000001,0.0008,18129.62386100001,27767.044466999996,-0.0003069132217206061,-0.0003836415125988424,-0.0005370981525629759,-0.0006905547343194485,-0.0007672830251976848,-0.000844011374283582,-0.0009207396651618183,-0.0009974680142477155,-0.0010741963051259518,-0.0012276528868824244,-0.0013043811777606606,-0.001381109468638897,-0.0014578377595171332,-0.0015345660503953695,-0.0016112944576889277,2605.800048828125,14068.3095703125,3784.830078125,2722.6201171875,785.2899780273438,5326.0,640.4500122070312,222.36000061035156,2784.18994140625,881.989990234375,6603.0400390625,307.75,640.4600219726562,390.3900146484375,15.0,0.0,5604.9599609375,0.0,8603.419921875,24236.509765625,0.0,0.0,0.0,10124.0595703125,0.0,640.4500122070312,18712.900390625,0.0,0.0,7416.60986328125,2605.800048828125,19673.26953125,3784.830078125,11326.0400390625,25021.7890625,5326.0,640.4500122070312,222.36000061035156,12908.25,881.989990234375,7243.5,18712.900390625,640.4600219726562,390.3900146484375,7416.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069132217206061,0.0003836415125988424,0.00046036983258090913,0.0005370981525629759,0.0006138264434412122,0.0006905547343194485,0.0007672830251976848,0.000844011374283582,0.0009207396651618183,0.0009974680142477155,0.001150924596004188,0.0012276528868824244,0.001381109468638897,0.0014578377595171332,0.0015345660503953695,34753.87109375,2607.60009765625,12425.4599609375,1508.9200439453125,786.3699951171875,3000.719970703125,786.489990234375,7098.93994140625,2002.9599609375,786.6699829101562,1809.6700439453125,1642.0699462890625,5951.259765625,13615.25,1000.0,0.0,34756.53125,38546.26171875,6959.830078125,0.0,0.0,41065.0,11948.2900390625,3000.85009765625,12432.1298828125,1573.5899658203125,2395.89990234375,101861.0078125,4471.27978515625,582.9299926757812,34753.87109375,37364.12890625,50971.71875,8468.75,786.3699951171875,3000.719970703125,41851.48828125,19047.23046875,5003.7998046875,13218.8095703125,3383.260009765625,4037.969970703125,107812.2578125,18086.51953125,1582.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:53:00.537713+00:00,1.3013,0.0008,12505.95768,28750.543245,-0.00030738493660464883,-0.0003842311562038958,-0.0006147698732092977,-0.0006916160928085446,-0.0007684623124077916,-0.0008453085320070386,-0.0009221547516062856,-0.0009990009712055326,-0.0010758471908047795,-0.0011526934104040265,-0.0012295397464185953,-0.0013063859660178423,-0.0013832321856170893,-0.0014600784052163363,-0.0015369246248155832,2601.800048828125,5333.27978515625,12051.26953125,1021.9199829101562,2804.3798828125,10253.2001953125,785.260009765625,99791.5,785.1400146484375,53.02000045776367,1062.0999755859375,6952.85986328125,609.7899780273438,799.6500244140625,640.530029296875,0.0,8202.5302734375,38912.16015625,4827.6201171875,35162.05859375,640.530029296875,0.0,17165.580078125,2147.27001953125,25346.7109375,16481.689453125,27046.8203125,640.52001953125,35210.2109375,0.0,2601.800048828125,13535.8095703125,50963.421875,5849.5400390625,35345.8515625,10893.73046875,785.260009765625,15796.75,2932.409912109375,20832.509765625,17363.779296875,33999.6796875,1250.31005859375,35989.8515625,640.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030738493660464883,0.0003842311562038958,0.0004610773758031428,0.0005379235954023898,0.0006147698732092977,0.0006916160928085446,0.0008453085320070386,0.0009990009712055326,0.0010758471908047795,0.0011526934104040265,0.0013832321856170893,0.0014600784052163363,0.0016906170640140772,0.0018443095032125711,0.0019211557228118181,4714.5400390625,37253.80859375,14058.58984375,2296.0,293.2099914550781,786.530029296875,3500.9599609375,786.77001953125,5484.08984375,1444.8699951171875,9843.919921875,651.5999755859375,6491.43017578125,5630.2001953125,1000.0,5206.7998046875,3124.320068359375,10415.2001953125,0.0,0.0,14153.4599609375,32930.8515625,34671.5,22293.029296875,48396.26171875,133829.953125,0.0,391.04998779296875,1955.550048828125,0.0,9921.33984375,40378.12890625,24473.7890625,2296.0,293.2099914550781,14939.98046875,36431.80078125,35458.26953125,28591.369140625,49932.69140625,143673.859375,651.5999755859375,6882.47998046875,7585.75,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.25,91.55999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:54:00.537713+00:00,1.30435,0.0011,121873.32375299996,12601.163491000001,-0.00042166595812886953,-0.0004983324906788766,-0.0006516655557788908,-0.0007283321465365589,-0.0008816652116365731,-0.0010349982185289264,-0.0011883314000442624,-0.0012649978743866086,-0.0013416644651442766,-0.0014183309394866228,-0.0014949975302442908,-0.001571664004586637,-0.001648330595344305,-0.0019549967255443335,-0.0020316631998866796,3679.02001953125,233.24000549316406,32556.9296875,17074.01953125,1411.6500244140625,5172.91015625,861.8400268554688,9919.0595703125,3398.169921875,2784.02001953125,5001.22021484375,5375.66015625,5660.5498046875,390.5400085449219,781.02001953125,0.0,2607.39990234375,2607.0,2606.800048828125,2999.1201171875,6784.06005859375,0.0,625.8200073242188,861.8400268554688,4758.7001953125,4437.2998046875,0.0,0.0,0.0,0.0,3679.02001953125,2840.639892578125,35163.9296875,19680.8203125,4410.77001953125,11956.9697265625,861.8400268554688,10544.8701171875,4260.009765625,7542.7099609375,10038.5498046875,5375.66015625,5660.5498046875,390.5400085449219,781.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.030029296875,0.0,0.0,0.0,0.0,0.00042166595812886953,0.0004983324906788766,0.0010349982185289264,0.0011116648092865944,0.0011883314000442624,0.0013416644651442766,0.001571664004586637,0.0017249970696866512,0.0018016636604443192,0.0019549967255443335,0.0021083299070596695,0.002338329330086708,0.0027983286418020725,0.0028749951161444187,0.0029516618233174086,5610.7001953125,2002.81005859375,1250.739990234375,18721.7890625,7012.68017578125,786.27001953125,6447.7099609375,2.299999952316284,786.6300048828125,5267.16015625,20051.7890625,1523.1199951171875,7963.68994140625,4543.02978515625,9.859999656677246,5219.60009765625,5220.0,787.3400268554688,6973.56982421875,0.0,0.0,94069.34375,24468.69921875,0.0,0.0,0.0,0.0,5290.10986328125,14.359999656677246,21092.55078125,10830.2998046875,7222.81005859375,2038.0799560546875,25695.359375,7012.68017578125,786.27001953125,100517.046875,24468.69921875,786.6300048828125,5267.16015625,20051.7890625,1523.1199951171875,13253.8095703125,4557.39013671875,21092.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:55:00.537713+00:00,1.3040500000000002,0.0003,41514.72102499999,31210.200223,-0.00011502626148285344,-0.0004217629611957818,-0.0006518154987134039,-0.0007284996681846678,-0.0009585521765984595,-0.0010352364042773843,-0.0011119205737486482,-0.001188604743219912,-0.001265288912691176,-0.0013419730821624398,-0.0014953414211049676,-0.0015720255905762315,-0.0016487097600474954,-0.0017253939295187593,-0.0018020780989900231,130.38999938964844,14075.8701171875,2606.39990234375,785.77001953125,36216.25,2999.169921875,21706.890625,293.29998779296875,194.88999938964844,861.8499755859375,1000.0,5370.58984375,625.8400268554688,1042.1600341796875,5251.89990234375,8836.76953125,5214.0,0.0,2606.199951171875,4820.75,36053.76953125,41677.73828125,1647.260009765625,0.0,194.8800048828125,0.0,781.2000122070312,0.0,4254.14990234375,3757.719970703125,8967.16015625,19289.869140625,2606.39990234375,3391.969970703125,41037.0,39052.94140625,63384.62890625,1940.56005859375,194.88999938964844,1056.72998046875,1000.0,6151.7900390625,625.8400268554688,5296.31005859375,9009.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011502626148285344,0.00019171043823007494,0.00026839462225325406,0.00034507879172451794,0.0004217629611957818,0.0004984471597708762,0.0005751313292421401,0.0008051838376559317,0.0008818680071271956,0.0009585521765984595,0.001188604743219912,0.0016487097600474954,0.0017253939295187593,0.001878762268461287,0.0019554465543478727,2608.39990234375,15180.83984375,7826.39990234375,4513.56982421875,1636.22998046875,1503.1300048828125,786.7899780273438,8443.6396484375,783.1199951171875,1484.06005859375,40168.0,5418.1201171875,4480.60986328125,5548.5,2.299999952316284,0.0,3682.139892578125,2608.800048828125,6674.18994140625,5610.10986328125,3683.27001953125,13814.48046875,33953.30078125,0.0,19698.689453125,0.0,17474.91015625,8837.7998046875,0.0,1573.1500244140625,2608.39990234375,18982.609375,10435.2001953125,11197.2099609375,7342.85009765625,5186.39990234375,14601.26953125,42396.94140625,783.1199951171875,21182.75,40168.0,22893.01953125,13318.41015625,5548.5,1573.1500244140625,0.0,119.62999725341797,0.0,9.460000038146973,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:56:00.537713+00:00,1.3026499999999999,0.0001,51059.442834000016,18579.429035999994,-3.838329575955868e-05,-0.0006525160279124975,-0.0007292826194316149,-0.0008060492109507322,-0.0011131155770272017,-0.0012666487600654364,-0.0013434153515845537,-0.001420181943103671,-0.0015737151261419058,-0.0016504817176610231,-0.0017272483091801405,-0.0018040149006992579,-0.0018807814922183752,-0.0019575480837374926,-0.00203431467525661,12765.48046875,2603.60009765625,14056.4296875,784.8599853515625,4271.72021484375,1467.5799560546875,1522.47998046875,201.0800018310547,33127.7890625,2085.0,12969.240234375,20.0,1518.780029296875,5432.39990234375,86540.96875,44600.08984375,0.0,3565.72998046875,0.0,16086.5400390625,12982.4404296875,2916.659912109375,861.8599853515625,0.0,625.8400268554688,0.0,4999.97998046875,6361.02978515625,0.0,64802.671875,36049.44921875,2603.60009765625,17622.169921875,784.8599853515625,20163.080078125,14002.48046875,4439.14013671875,1062.93994140625,33127.7890625,2710.840087890625,12969.240234375,4999.97998046875,7879.81005859375,5432.39990234375,52192.671875,390.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838329575955868e-05,0.00011514988727867603,0.0001919164787977934,0.00026868307031691074,0.0003454496618360281,0.00042221625335514545,0.0004989828448742628,0.0005757494363933802,0.0006525160279124975,0.0007292826194316149,0.0008060492109507322,0.0008828158024698496,0.0009595823939889669,0.0010363489855080843,0.001189882168546319,8988.6298828125,4100.77978515625,521.1599731445312,4338.990234375,3000.949951171875,5223.7900390625,12154.6904296875,7820.39990234375,1492.780029296875,6791.759765625,1000.0,1497.739990234375,391.1700134277344,1079.949951171875,45455.28125,7946.47021484375,0.0,3257.25,2606.0,0.0,0.0,2606.60009765625,3020.409912109375,5608.06982421875,0.0,9846.0,5867.10009765625,0.0,2002.9300537109375,9262.3798828125,16935.099609375,4100.77978515625,3778.409912109375,6944.990234375,3000.949951171875,5223.7900390625,14857.6201171875,11078.900390625,7100.85986328125,6791.759765625,10846.0,7364.83984375,391.1700134277344,3082.8798828125,54717.66015625,0.0,0.0,0.0,0.0,0.0,0.0,96.33000183105469,238.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:57:00.537713+00:00,1.3029,0.0006,34291.529119000006,35416.916804,-0.00023025558039080352,-0.00030700743081979454,-0.0003837592958007008,-0.00046051116078160703,-0.0005372630548663437,-0.0006907667266204953,-0.0007675185916014016,-0.0009210223215632141,-0.0009977741865441203,-0.0010745261097326875,-0.0011512779165059328,-0.0013047816464677453,-0.0013815334532409906,-0.0014582853764295578,-0.0015350371832028031,3676.6298828125,1823.5,27889.359375,15141.4501953125,5039.509765625,8172.22021484375,785.0499877929688,3554.06005859375,6264.60009765625,1625.8599853515625,1998.9200439453125,1042.739990234375,861.9000244140625,6013.7900390625,6427.8798828125,0.0,2605.0,2604.800048828125,2604.60009765625,0.0,11102.099609375,1512.43994140625,6420.830078125,2806.77001953125,39985.58984375,625.8699951171875,0.0,625.8699951171875,72992.2109375,1512.780029296875,3676.6298828125,4428.5,30494.16015625,17746.05078125,5039.509765625,19274.330078125,2297.489990234375,9974.8896484375,9071.3701171875,41611.44921875,2624.7900390625,1042.739990234375,1487.77001953125,77538.4296875,7940.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023025558039080352,0.00046051116078160703,0.0006140148616395891,0.0007675185916014016,0.0008442704565823078,0.0009977741865441203,0.0011512779165059328,0.0013047816464677453,0.0013815334532409906,0.0015350371832028031,0.0016885409131646156,0.0019187965663149953,0.0026095632929354906,0.0026863152161240578,0.0030700743664056063,2004.800048828125,1248.6600341796875,3849.840087890625,1501.489990234375,3787.179931640625,786.4299926757812,2295.47998046875,1789.8900146484375,1000.0,7829.39990234375,32460.44921875,5539.7001953125,9.850000381469727,1521.9599609375,9361.6904296875,12967.8203125,6786.02001953125,19172.2109375,18584.490234375,0.0,0.0,21653.369140625,9188.98046875,293.7900085449219,0.0,50131.5,1574.31005859375,0.0,3606.840087890625,0.0,15185.5400390625,10276.33984375,23217.58984375,20085.98046875,3787.179931640625,786.4299926757812,23948.849609375,10978.8603515625,1293.7900390625,7829.39990234375,82591.953125,7114.009765625,9.850000381469727,5128.7998046875,9361.6904296875,212.9199981689453,2241.659912109375,195.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:58:00.537713+00:00,1.3042,0.0006,21580.476680999993,3543.5336,-0.00023002606758382171,-0.00030670143314637244,-0.0005367274861782789,-0.0006134028662927449,-0.0007667535683140159,-0.0009201042703352869,-0.0010734549723565578,-0.0011501302942633629,-0.0012268057325854897,-0.0013034810544922948,-0.0013801563763990998,-0.0014568318147212267,-0.0015335071366280317,-0.0016868578968569636,-0.0017635332187637687,2477.409912109375,16686.7109375,786.010009765625,12863.099609375,810.5900268554688,1079.1199951171875,170.35000610351562,625.8699951171875,24745.830078125,5675.97021484375,861.9000244140625,1998.510009765625,8862.169921875,625.8699951171875,5207.60009765625,0.0,80516.1015625,0.0,10389.1298828125,93270.2109375,1742.47998046875,0.0,0.0,0.0,0.0,625.8699951171875,25366.0,2946.2900390625,0.0,625.8800048828125,2477.409912109375,97202.8125,786.010009765625,23252.23046875,94080.796875,2821.590087890625,170.35000610351562,625.8699951171875,24745.830078125,5675.97021484375,1487.77001953125,27364.509765625,11808.4697265625,625.8699951171875,5833.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023002606758382171,0.00038337678415700793,0.00046005213516764343,0.0005367274861782789,0.0006900781881995499,0.0009201042703352869,0.0009967796504497528,0.0010734549723565578,0.0011501302942633629,0.0013034810544922948,0.0016868578968569636,0.0017635332187637687,0.0018402085406705737,0.0019935593008995056,0.0026069621089845896,2002.489990234375,2609.39990234375,6507.490234375,652.4500122070312,9889.599609375,12563.9501953125,15175.51953125,783.3599853515625,7381.1201171875,1000.010009765625,20049.529296875,5227.6298828125,7839.60009765625,5355.669921875,1670.81005859375,0.0,0.0,2609.60009765625,2609.800048828125,15920.2900390625,9904.5302734375,2611.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.0498046875,0.0,2002.489990234375,2609.39990234375,9117.08984375,3262.25,25886.369140625,22468.48046875,18277.0,783.3599853515625,7381.1201171875,1000.010009765625,20049.529296875,5227.6298828125,7839.60009765625,12937.73046875,1670.81005859375,0.0,0.0,0.0,0.0,76.4800033569336,0.0,490.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:59:00.537713+00:00,1.30365,0.0009,37358.30034699999,1332.1352070000003,-0.00034518467145971954,-0.0004218923859298229,-0.0004986000712960958,-0.0006520155002363026,-0.0008054309291765094,-0.0008821386145427823,-0.0009588462999090552,-0.0010355539852753282,-0.001112261670641601,-0.0011889694724231958,-0.0012656771577894688,-0.0013423848431557417,-0.0014190925285220146,-0.0014958002138882875,-0.0016492157010361552,3677.830078125,24755.330078125,14070.4697265625,3784.56005859375,293.32000732421875,785.4099731445312,8382.2197265625,625.8900146484375,1785.22998046875,861.9099731445312,6434.2998046875,1998.68994140625,625.8800048828125,650.8499755859375,1042.8299560546875,0.0,785.77001953125,0.0,0.0,291.4200134277344,33101.328125,19129.0,0.0,1792.800048828125,0.0,0.0,8317.83984375,0.0,0.0,999.989990234375,3677.830078125,25541.099609375,14070.4697265625,3784.56005859375,584.739990234375,33886.73828125,27511.220703125,625.8900146484375,3578.030029296875,861.9099731445312,6434.2998046875,10316.5302734375,625.8800048828125,650.8499755859375,2042.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034518467145971954,0.0004218923859298229,0.0005753078148700297,0.0006520155002363026,0.0008054309291765094,0.0008821386145427823,0.0010355539852753282,0.001112261670641601,0.0011889694724231958,0.0012656771577894688,0.0014958002138882875,0.0017259233864024282,0.001802631071768701,0.0022628773003816605,0.0023395849857479334,7824.60009765625,5978.33984375,4838.81982421875,1080.3599853515625,786.72998046875,7132.56005859375,786.9099731445312,10699.8896484375,5771.58984375,53436.890625,5640.18994140625,1521.3699951171875,10798.349609375,4537.81982421875,5527.33984375,0.0,21845.359375,1862.9200439453125,3000.93994140625,10177.1904296875,0.0,293.8599853515625,0.0,33970.1015625,116542.40625,0.0,0.0,1575.0400390625,0.0,0.0,7824.60009765625,30045.419921875,6701.72998046875,4081.300048828125,10963.9296875,7132.56005859375,1080.77001953125,10699.8896484375,39741.69921875,169979.296875,5640.18994140625,1521.3699951171875,12373.3798828125,4537.81982421875,5527.33984375,0.0,2221.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:00:00.537713+00:00,1.30435,0.0007,37060.018216,12774.975946000002,-0.0002683328930288553,-0.00034499942557886243,-0.0004983324906788766,-0.0006516655557788908,-0.0007283321465365589,-0.000804998679086566,-0.0008816652116365731,-0.0010349982185289264,-0.0011116648092865944,-0.0011883314000442624,-0.0012649978743866086,-0.0013416644651442766,-0.0014183309394866228,-0.0014949975302442908,-0.001571664004586637,2608.0,14080.1904296875,784.8300170898438,2999.010009765625,6024.31005859375,293.4800109863281,7754.2900390625,1557.449951171875,28347.76953125,4729.16015625,862.0599975585938,3307.030029296875,1500.0,2760.409912109375,2998.780029296875,0.0,2607.800048828125,0.0,0.0,2998.8798828125,0.0,20164.169921875,0.0,771.7100219726562,2784.360107421875,0.0,0.0,0.0,3441.610107421875,5972.97021484375,2608.0,16687.990234375,784.8300170898438,2999.010009765625,9023.1904296875,293.4800109863281,27918.44921875,1557.449951171875,29119.48046875,7513.52001953125,862.0599975585938,3307.030029296875,1500.0,6202.02001953125,8971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683328930288553,0.00042166595812886953,0.0004983324906788766,0.0005749990232288837,0.0006516655557788908,0.000804998679086566,0.0008816652116365731,0.0009583317441865802,0.0010349982185289264,0.0011116648092865944,0.0012649978743866086,0.0013416644651442766,0.001648330595344305,0.0018016636604443192,0.0018783302512019873,1616.1300048828125,1674.1700439453125,2610.0,1115.6099853515625,4310.490234375,2089.580078125,6104.14013671875,1079.969970703125,7100.83984375,6953.39990234375,13071.4501953125,8322.8095703125,20049.759765625,6076.14990234375,1742.77001953125,6005.52978515625,19342.640625,0.0,22841.169921875,2089.18994140625,0.0,21272.349609375,787.280029296875,0.0,29336.66015625,39181.30859375,79765.0703125,32595.349609375,294.239990234375,7830.240234375,11494.849609375,21630.8203125,2610.0,23970.80078125,6399.68017578125,2089.580078125,27376.490234375,1867.239990234375,7100.83984375,36290.05859375,52252.76171875,88087.8828125,52645.1015625,6370.39990234375,9573.01953125,3873.179931640625,614.010009765625,0.0,14.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:01:00.537713+00:00,1.30995,0.0011,68622.49960799998,24563.009505000005,-0.0004198633541818708,-0.0004962021484971046,-0.000572540913708508,-0.0006488797371275723,-0.0007252185023389757,-0.00080155732575804,-0.0009542349143885076,-0.0010305737378075719,-0.0011069125030189753,-0.001259590033441782,-0.0014122676802799106,-0.0015649452107027173,-0.0016412839759141207,-0.0017176228575408459,-0.001946639153175056,2618.800048828125,35607.4296875,294.80999755859375,3784.2900390625,20876.609375,785.3400268554688,8943.5400390625,785.1599731445312,7131.2099609375,4893.0400390625,7327.91015625,216.75,1000.0,653.8499755859375,5548.3798828125,0.0,0.0,2618.39990234375,0.0,2998.85009765625,0.0,0.0,0.0,70171.1328125,842.469970703125,862.1199951171875,862.1199951171875,34833.828125,8353.3896484375,0.0,2618.800048828125,35607.4296875,2913.2099609375,3784.2900390625,23875.470703125,785.3400268554688,8943.5400390625,785.1599731445312,77302.328125,5735.509765625,8190.02978515625,1078.8599853515625,35833.8203125,9007.240234375,5548.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004198633541818708,0.0006488797371275723,0.0007252185023389757,0.0008778960909694433,0.0009542349143885076,0.0010305737378075719,0.0011069125030189753,0.0011832512682303786,0.001259590033441782,0.0013359287986531854,0.001488606445491314,0.0018703003879636526,0.001946639153175056,0.0020229779183864594,0.002710027154535055,3024.6298828125,10336.9296875,4003.25,786.6599731445312,52.45000076293945,295.2799987792969,6446.72021484375,24.920000076293945,6050.58984375,47100.33984375,20056.220703125,7741.58984375,24.940000534057617,3748.18994140625,24.959999084472656,0.0,17194.970703125,135794.6875,0.0,191233.4375,786.780029296875,786.8400268554688,301176.75,0.0,107629.2734375,1419.1700439453125,0.0,11264.4501953125,0.0,10254.23046875,3024.6298828125,29527.630859375,139797.9375,786.6599731445312,191233.4375,1082.06005859375,7233.56005859375,301176.75,6050.58984375,154729.609375,21475.400390625,7741.58984375,11264.4501953125,3748.18994140625,10254.23046875,0.0,1995.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
