system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 10:24:00.412416+00:00,2352.025,0.01,355520.8120240667,136446.8193679579,-2.1258276774460683e-06,-0.00020195363322272897,-0.0002232119149994105,-0.00023596687242388725,-0.0002657284785527736,-0.00028273509815335274,-0.00032950329477898777,-0.00034225828130729496,-0.0003975298022851348,-0.00040178143535740674,-0.00040603309753350914,-0.0004272913793101907,-0.0004400463367346674,-0.0004442979989107698,-0.0004485496610868722,540.9600219726562,19999.560546875,4703.0,3242.679931640625,19998.560546875,3870.340087890625,34779.69140625,19996.75,37481.80078125,5245.10009765625,13448.1201171875,20000.73046875,19924.640625,7052.93994140625,14623.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.280029296875,291794.125,0.0,0.0,1998.3199462890625,540.9600219726562,19999.560546875,4703.0,3242.679931640625,19998.560546875,3870.340087890625,34779.69140625,19996.75,37481.80078125,5245.10009765625,14679.400390625,311994.90625,19924.640625,7052.93994140625,16621.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0800018310547,0.0,0.0,0.0,2.1258276774460683e-06,6.37748325971188e-06,2.7635760488919914e-05,7.440397166647017e-05,7.865562656661496e-05,8.290728146675974e-05,9.141059126704931e-05,0.00013817880244459957,0.00016368873184546828,0.00018494701362214983,0.00018919867579825222,0.0001977019855985418,0.0002232119149994105,0.00022746356262359768,0.0002614768163766712,764999.4375,4939.27978515625,35110.96875,9407.509765625,23.690000534057617,40355.26171875,3871.7900390625,9408.5595703125,20220.26953125,4704.919921875,42171.96875,50652.8203125,46555.25,20008.419921875,3872.449951171875,71031.3125,0.0,0.0,0.0,59746.12890625,19641.0390625,0.0,0.0,0.0,0.0,4940.18994140625,5057.85009765625,0.0,0.0,0.0,836030.75,4939.27978515625,35110.96875,9407.509765625,59769.8203125,59996.2890625,3871.7900390625,9408.5595703125,20220.26953125,4704.919921875,47112.16015625,55710.671875,46555.25,20008.419921875,3872.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:25:00.412416+00:00,2349.5550000000003,0.01,222395.289168587,73932.74284103129,-2.128062533302e-06,-6.384187599905999e-06,-1.489643818786135e-05,-1.915256325446535e-05,-2.7664813387673348e-05,-3.192093936377205e-05,-3.6177061701891944e-05,-4.4689313654089347e-05,-9.576281445333734e-05,-0.00015109243395272642,-0.00015960469318088144,-0.00017237306747119874,-0.00018514144176151603,-0.00018939757137559354,-0.00020216594566591084,66146.78125,4699.080078125,5245.2099609375,8982.650390625,19997.529296875,34094.3203125,9397.0400390625,20001.669921875,20523.990234375,35889.4296875,45656.78125,2999.860107421875,36395.08984375,13436.91015625,2087.469970703125,256980.15625,39201.78125,0.0,63667.5703125,9992.3798828125,5245.2099609375,80054.84375,0.0,9987.0,0.0,0.0,27549.439453125,0.0,0.0,0.0,323126.9375,43900.859375,5245.2099609375,72650.21875,29989.91015625,39339.53125,89451.8828125,20001.669921875,30510.990234375,35889.4296875,45656.78125,30549.30078125,36395.08984375,13436.91015625,2087.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128062533302e-06,6.384187599905999e-06,1.489643818786135e-05,1.915256325446535e-05,0.0005469120806083083,0.0005767049733549356,0.0005937294336035848,0.0006405468448065221,0.0006660835933871567,0.0006916203419677913,0.0007043887162581086,0.0007512060692533851,0.0007639744435437024,0.0007809989620000124,0.0008448408334515989,389070.53125,3359.889892578125,587.22998046875,15960.7900390625,36437.8515625,9402.7998046875,20010.759765625,1175.530029296875,20014.76953125,4702.35986328125,222.9499969482422,217.80999755859375,20014.859375,35720.91015625,2351.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101603.703125,45812.37109375,0.0,0.0,0.0,408309.90625,3359.889892578125,587.22998046875,15960.7900390625,36437.8515625,9402.7998046875,20010.759765625,1175.530029296875,20014.76953125,4702.35986328125,101826.6484375,46030.19140625,20014.859375,35720.91015625,2351.5400390625,19239.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:26:00.412416+00:00,2348.335,0.01,154249.6435693615,163584.3021820584,-2.1291680241120048e-06,-0.00022782098676543683,-0.00024911266518756747,-0.0002831793681252748,-0.00029169602203182876,-0.00033002105192281306,-0.00035131274489685893,-0.0003598293988034129,-0.00036834608181379735,-0.0003853794187307358,-0.0003938961017411202,-0.00046202947851270437,-0.0004705461615230888,-0.0004748044884763658,-0.0005216461722739041,4697.43994140625,2998.139892578125,19994.419921875,1042.27001953125,539.9600219726562,2084.429931640625,3871.0400390625,292.4100036621094,19993.83984375,5244.58984375,9388.7998046875,34573.578125,21101.599609375,24666.75,3870.3798828125,10168.26953125,13429.419921875,0.0,1972.0400390625,0.0,0.0,0.0,33351.8203125,0.0,0.0,0.0,0.0,0.0,2347.219970703125,0.0,14865.7099609375,16427.560546875,19994.419921875,3014.31005859375,539.9600219726562,2084.429931640625,3871.0400390625,33644.23046875,19993.83984375,5244.58984375,9388.7998046875,34573.578125,0.0,27013.970703125,3870.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291680241120048e-06,6.387504527083365e-06,5.748753756051883e-05,6.174587178975344e-05,0.00010007090168073773,0.00011710424587363377,0.00012136258010286838,0.00014265425852499902,0.0001682042784523219,0.0002576293481979519,0.0002618876751512289,0.0002661460021045059,0.00028743769507855177,0.00031298771500587463,0.00035131274489685893,77794.15625,4626.25,3521.199951171875,41020.01953125,5385.5498046875,38071.37109375,37511.80859375,3872.9599609375,18014.759765625,9394.48046875,7046.85009765625,219.17999267578125,20006.9609375,3873.6201171875,20006.689453125,0.0,9392.5595703125,0.0,27759.029296875,9253.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.7998046875,77852.6484375,14018.8095703125,3521.199951171875,68779.0625,14638.919921875,38071.37109375,37511.80859375,3872.9599609375,18014.759765625,9394.48046875,7046.85009765625,219.17999267578125,20006.9609375,3873.6201171875,29402.490234375,58.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:27:00.412416+00:00,2345.535,0.01,292153.2614809918,633266.284118933,-2.1317098344297847e-06,-0.0001428245595889166,-0.0001641416602069512,-0.00016840508033055812,-0.0001854587608249858,-0.00019398560107219964,-0.00022382952738553286,-0.0002920442493632436,-0.00030483450973406434,-0.00030909792985767126,-0.00032615161035209894,-0.00034746871097013354,-0.00035173213109374046,-0.0003559955512173474,-0.00036878581158816814,9459.3896484375,539.4000244140625,9615.1103515625,20000.19921875,3871.760009765625,2994.669921875,19999.439453125,2344.85009765625,36965.69921875,19998.83984375,9378.240234375,31314.7890625,5244.66015625,3871.10009765625,53983.94921875,0.0,0.0,0.0,0.0,19229.8203125,9614.830078125,0.0,0.0,0.0,17074.58984375,0.0,0.0,0.0,0.0,4689.33984375,9459.3896484375,539.4000244140625,9615.1103515625,20000.19921875,23101.580078125,12609.5,19999.439453125,2344.85009765625,36965.69921875,37073.4296875,9378.240234375,31314.7890625,5244.66015625,3871.10009765625,58673.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317098344297847e-06,6.395129275915679e-06,5.329274426912889e-05,9.592694550519809e-05,0.00011298061872366816,0.00011724403884727508,0.00012577087909448892,0.00015987824008334428,0.00017693192057777196,0.00018972218094859272,0.0002536734682507813,0.00030483450973406434,0.00030909792985767126,0.00033041503047570586,0.0003389418707229197,30178.109375,29155.189453125,20.780000686645508,38907.7890625,35533.0,44621.0390625,40564.6484375,3873.10009765625,41394.62109375,9383.080078125,20008.640625,9383.7197265625,1243.52001953125,3873.760009765625,20010.51953125,979258.125,62329.96875,0.0,3330.97998046875,0.0,4691.6201171875,4691.66015625,0.0,1228.5999755859375,20008.390625,0.0,0.0,491382.40625,0.0,0.0,1009641.5625,91485.1484375,20.780000686645508,42238.76953125,35533.0,49312.66015625,45256.30859375,3873.10009765625,42623.21875,29391.470703125,20008.640625,9383.7197265625,492628.53125,3873.760009765625,20010.51953125,205.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999046325684,0.0,0.0
2021-04-14 10:28:00.412416+00:00,2350.1049999999996,0.23,254749.8449958249,35960.85568558139,-4.8933983634924516e-05,-6.169937114464119e-05,-0.0001340365706710145,-0.00021913913951721042,-0.00022764940513297915,-0.0002319045306649059,-0.00025743531296029687,-0.0002616904384922236,-0.0002872212207876146,-0.00034679300733841956,-0.0003723237896338105,-0.00041061994852498174,-0.0004914674209430814,-0.0005255084251984954,-0.000606355897616595,59.59000015258789,511.6400146484375,540.4500122070312,11747.9501953125,7048.7099609375,5412.91015625,8994.3203125,19998.5390625,9396.8798828125,34534.94921875,5244.5400390625,19996.640625,19992.470703125,216.25,28246.080078125,0.0,50876.62890625,16683.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226634.796875,0.0,0.0,0.0,94.0,52042.05078125,17223.9609375,11747.9501953125,7048.7099609375,5412.91015625,8994.3203125,19998.5390625,9396.8798828125,34534.94921875,5244.5400390625,246631.4375,19992.470703125,216.25,28246.080078125,34.40999984741211,653.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8933983634924516e-05,5.3189112804830074e-05,7.020962948445231e-05,7.446475501637906e-05,8.723014616407454e-05,0.00010850578837562352,0.0001297814305871725,0.00016382246394641697,0.0001723327295621857,0.0001936083717737347,0.0002872212207876146,0.00030849684844724834,0.00032126225414685905,0.00041913019958883524,0.00043189560528844595,2279.7099609375,2279.719970703125,1448.800048828125,43544.578125,46033.4296875,40228.26171875,1175.2099609375,35786.19140625,9401.2001953125,4701.1201171875,9401.83984375,34878.55859375,20008.58984375,26193.58984375,20013.01953125,0.0,0.0,11915.8701171875,2279.77001953125,9636.26953125,9636.48046875,60825.28125,0.0,20007.150390625,0.0,0.0,0.0,8575.9404296875,0.0,0.0,2279.7099609375,2279.719970703125,13364.669921875,45824.3515625,55669.69921875,49864.73828125,64408.01953125,35786.19140625,29408.33984375,4701.1201171875,9401.83984375,34878.55859375,28584.529296875,26193.58984375,20013.01953125,0.0,0.0,0.0,0.0,0.0,0.0,2407.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:29:00.412416+00:00,2348.58,0.2,56146.237267699194,28368.447701309997,-4.257891851011664e-05,-9.367362508783117e-05,-0.00010218940587947145,-0.0001064473035512492,-0.00011496308434288949,-0.00013199464592617005,-0.00014051044126972556,-0.0001660577836446464,-0.00021715249749831855,-0.00024695773026905954,-0.00026824718224816024,-0.00027250510174781084,-0.00032785767689347267,-0.0003321155672892928,-0.00033637345768511295,2348.47998046875,1229.8599853515625,2969.699951171875,7044.990234375,7044.93017578125,3872.300048828125,2998.719970703125,37986.73046875,9399.490234375,4696.0,540.030029296875,23869.259765625,14232.5,29474.91015625,19994.3203125,9628.76953125,0.0,0.0,12597.83984375,2794.340087890625,0.0,0.0,0.0,17262.76953125,0.0,9971.740234375,7743.509765625,0.0,13854.3701171875,0.0,11977.25,1229.8599853515625,2969.699951171875,19642.830078125,9839.26953125,3872.300048828125,2998.719970703125,37986.73046875,26662.259765625,4696.0,10511.76953125,31612.76953125,14232.5,43329.28125,19994.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257891851011664e-05,4.6836812543915585e-05,6.812627543695271e-05,7.664205622859299e-05,8.515783702023327e-05,0.00010218940587947145,0.00012347886513452977,0.0001277367555303499,0.00020012092136312276,0.00025973140145651996,0.000276762992143631,0.0002810208825394511,0.0003789523907471448,0.00038321028114296496,0.0004343049949966371,2357.389892578125,1127.3699951171875,3243.610107421875,51812.62109375,48604.890625,9376.01953125,46772.5390625,20006.060546875,20007.759765625,4698.3798828125,35804.91015625,20006.669921875,9396.599609375,39341.33984375,216.3000030517578,49674.578125,0.0,0.0,2254.81005859375,22260.689453125,0.0,1127.4599609375,1127.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52031.98046875,1127.3699951171875,3243.610107421875,54067.4296875,70865.578125,9376.01953125,47900.0,21133.51953125,20007.759765625,4698.3798828125,35804.91015625,20006.669921875,9396.599609375,39341.33984375,216.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:30:00.412416+00:00,2347.125,0.01,59973.01650498899,95192.12067460458,-2.1302657842170447e-06,-0.0001001224882202223,-0.00012568567763082683,-0.00015976993017829955,-0.00016829099331516773,-0.00021089630899950862,-0.00021515684784390032,-0.00024924110039137304,-0.00027054373640567064,-0.0002961069403681904,-0.00039409915916621685,-0.0004068807465955615,-0.0004111412854399532,-0.00042818341171368957,-0.0004409649991430342,2347.1201171875,9622.25,1411.8599853515625,35900.7890625,3872.10009765625,4693.259765625,9385.6396484375,7039.6201171875,8991.740234375,19998.3203125,3871.22998046875,5246.75,70106.7578125,19993.3203125,1042.8599853515625,0.0,0.0,1406.3499755859375,0.0,4693.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.9599609375,2347.1201171875,9622.25,2818.2099609375,35900.7890625,8565.5595703125,4693.259765625,9385.6396484375,7039.6201171875,8991.740234375,19998.3203125,3871.22998046875,5246.75,70106.7578125,19993.3203125,11027.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302657842170447e-06,6.390797352651134e-06,7.029876724118367e-05,7.455929880961776e-05,0.00010438301978865638,0.00010864355135709047,0.00020237524586264044,0.00020663578470703214,0.00021515684784390032,0.0002961069403681904,0.00036001490661874413,0.00036427544546313584,0.00042392287286929786,0.00043670448940247297,0.00047930979053489864,3849.2900390625,23854.279296875,51486.91015625,8352.650390625,1173.68994140625,20007.009765625,36651.7890625,20009.439453125,4695.259765625,20007.810546875,9390.599609375,35015.19140625,227.97000122070312,2348.14990234375,29037.859375,40097.6484375,59788.23828125,0.0,0.0,71589.609375,0.0,4695.2001953125,4695.22021484375,0.0,100788.71875,0.0,0.0,0.0,0.0,1174.1199951171875,43946.94140625,83642.5234375,51486.91015625,8352.650390625,72763.2890625,20007.009765625,41346.98828125,24704.66015625,4695.259765625,120796.53125,9390.599609375,35015.19140625,227.97000122070312,2348.14990234375,30211.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:31:00.412416+00:00,2348.355,0.01,35367.81507045471,44338.931364712895,-2.1291500615916448e-06,-0.0001128449512179941,-0.00018949434161186218,-0.00019801095186267048,-0.00022781905136071146,-0.00026188543415628374,-0.0002746603568084538,-0.00028317695250734687,-0.0003129850374534726,-0.0003385348536539823,-0.00034705144935287535,-0.00036834293860010803,-0.0004492506559472531,-0.000500350259244442,-0.0005046085570938885,1835.1400146484375,2348.090087890625,9626.4296875,3871.669921875,37699.30078125,9390.1201171875,2347.7099609375,4695.3798828125,19998.369140625,7042.68017578125,8995.76953125,3871.010009765625,19992.9609375,5246.759765625,19993.19921875,40504.33984375,0.0,0.0,67384.4375,19252.119140625,0.0,0.0,0.0,0.0,0.0,0.0,19996.650390625,0.0,0.0,104148.15625,44878.01171875,2348.090087890625,9626.4296875,71256.109375,56951.421875,9390.1201171875,2347.7099609375,4695.3798828125,19998.369140625,7042.68017578125,8995.76953125,23867.66015625,19992.9609375,5246.759765625,124141.3515625,2538.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291500615916448e-06,6.387449957401259e-06,1.4904049749020487e-05,0.00010432834824314341,0.0001596862421138212,0.00016394455451518297,0.0001682028523646295,0.00020226924971211702,0.00021504414326045662,0.00027040205895900726,0.00028317695250734687,0.0002874352503567934,0.00029169354820623994,0.0003215016331523657,0.0003257599601056427,794310.4375,3076.360107421875,20004.9296875,20006.640625,8357.740234375,37890.51953125,20007.4296875,4697.66015625,20007.58984375,3873.47998046875,35338.19140625,217.97999572753906,217.22999572753906,9395.16015625,540.2999877929688,1273896.875,360506.125,0.0,0.0,0.0,0.0,8357.8095703125,0.0,0.0,35150.98828125,0.0,0.0,0.0,0.0,0.0,2081652.25,363585.4375,20004.9296875,20006.640625,8357.740234375,37890.51953125,28365.240234375,4697.66015625,20007.58984375,39024.48046875,35338.19140625,217.97999572753906,217.22999572753906,9395.16015625,540.2999877929688,13445.0302734375,2.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:32:00.412416+00:00,2349.605,0.01,56891.4004427304,11085.6825267616,-2.1280172859405866e-06,-7.022456702543423e-05,-7.873663707869127e-05,-0.00014257716247811913,-0.00016811335808597505,-0.0001723694003885612,-0.00023620991851203144,-0.00024046594626270235,-0.00026174611411988735,-0.0003043064789380878,-0.00031281853443942964,-0.0003213306190446019,-0.00032558664679527283,-0.000380915094865486,-0.00038517112261615694,2349.60009765625,4975.10009765625,2913.909912109375,3871.60009765625,4698.419921875,2349.199951171875,9001.5498046875,36547.109375,19998.189453125,9394.7197265625,3870.93994140625,19998.060546875,1043.22998046875,34483.53125,19997.26953125,247416.9375,16682.439453125,19603.560546875,0.0,0.0,19618.169921875,0.0,19999.390625,0.0,0.0,4697.740234375,0.0,0.0,0.0,0.0,249815.875,21657.5390625,24302.400390625,3871.60009765625,4698.419921875,21967.369140625,9001.5498046875,56546.51171875,19998.189453125,9394.7197265625,8568.6796875,19998.060546875,1043.22998046875,34483.53125,19997.26953125,49.34000015258789,0.0,1784.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1280172859405866e-06,6.384051630448084e-06,7.448060205206275e-05,0.00014257716247811913,0.00021492975065484643,0.00021918577840551734,0.0002660021709743887,0.00027877025422640145,0.00031281853443942964,0.0003213306190446019,0.00036389095475897193,0.00036814698250964284,0.0003766590671148151,0.00038942715036682785,0.0004149633750785142,813631.9375,21978.25,1174.8900146484375,20006.640625,37302.828125,20007.330078125,4700.4599609375,1410.1600341796875,34986.9296875,3873.389892578125,9987.099609375,9400.599609375,3001.580078125,28523.009765625,27779.150390625,937394.125,0.0,1973.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752012.5,21978.25,3148.7099609375,20006.640625,37302.828125,20007.330078125,4700.4599609375,1410.1600341796875,34986.9296875,3873.389892578125,9987.099609375,9400.599609375,3001.580078125,28523.009765625,27779.150390625,986.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:33:00.412416+00:00,2347.5699999999997,0.06,54541.86827884591,42003.9513761084,-1.2779171811416745e-05,-0.0001405708899255842,-0.00016186950961127877,-0.0001661292335484177,-0.0001959473011083901,-0.0002300250926055014,-0.00023854454047977924,-0.00024280426441691816,-0.00029818067559972405,-0.0003152195713482797,-0.00037911543040536344,-0.0003918946022167802,-0.0004217126697767526,-0.0004259723937138915,-0.00044301128946244717,49240.83984375,9623.6796875,7041.56982421875,64660.98046875,61314.62109375,37311.6484375,29387.109375,62221.05078125,9386.6396484375,19999.48046875,35162.421875,219.0399932861328,9940.01953125,521.6699829101562,19994.189453125,49534.3203125,0.0,0.0,588.02001953125,0.0,0.0,0.0,9972.400390625,0.0,29936.16015625,3869.679931640625,0.0,0.0,0.0,3869.429931640625,98775.15625,9623.6796875,7041.56982421875,65249.01171875,61314.62109375,37311.6484375,29387.109375,72193.453125,9386.6396484375,49935.6484375,39032.08984375,219.0399932861328,9940.01953125,521.6699829101562,23863.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779171811416745e-05,1.703889574855566e-05,0.000251323712291196,0.00032373901922255754,0.0004941279767081141,0.0004983876715414226,0.0005282057682052255,0.0005367252160795033,0.0005665432545356452,0.0005835821502842009,0.0006006210460327566,0.0006048807990737259,0.0006134002469480038,0.0006602571811527014,0.0007071141735650599,2723.219970703125,7418.4501953125,35282.6484375,20008.240234375,5349.669921875,540.2100219726562,30024.5390625,2348.830078125,30503.380859375,227.67999267578125,1174.489990234375,25311.2109375,34047.94140625,1996.75,212.47999572753906,0.0,0.0,0.0,1409.0,0.0,219.1699981689453,0.0,0.0,0.0,137298.0,45766.78125,1174.489990234375,5350.31005859375,0.0,91543.296875,2723.219970703125,7418.4501953125,35282.6484375,21417.240234375,5349.669921875,759.3800048828125,30024.5390625,2348.830078125,30503.380859375,137525.6875,46941.26953125,26485.7109375,39398.23828125,1996.75,91755.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:34:00.412416+00:00,2351.9849999999997,0.01,380840.8338749537,7057.469842504601,-2.1258638298604637e-06,-1.4881047718517948e-05,-2.763622978818603e-05,-3.1887957447906956e-05,-5.739832704421133e-05,-0.00014243288023862988,-0.00015518807049375027,-0.00019770534709095955,-0.000252977799391374,-0.0002572295197751373,-0.0002827399002853781,-0.0002912433410529047,-0.0003465158224571496,-0.00035501926322467625,-0.00038478136411868036,94825.9609375,48246.01953125,9642.8701171875,20001.060546875,9406.5595703125,20001.029296875,4703.240234375,37012.578125,6437.2900390625,20001.23046875,13449.5498046875,216.16000366210938,221.5800018310547,1044.780029296875,20001.080078125,495531.40625,252054.96875,0.0,5013.7001953125,4703.7001953125,9405.3095703125,0.0,0.0,3872.739990234375,4702.759765625,0.0,0.0,0.0,0.0,0.0,590357.375,300301.0,9642.8701171875,25014.759765625,14110.259765625,29406.33984375,4703.240234375,37012.578125,10310.0302734375,24703.990234375,13449.5498046875,216.16000366210938,221.5800018310547,1044.780029296875,20001.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258638298604637e-06,6.377591489581391e-06,0.0002869916206691414,0.00030825025169178843,0.0003125020011793822,0.00037202617386355996,0.0004400538164190948,0.0004485572862904519,0.0004528090066742152,0.0004613124765455723,0.0004910745774395764,0.0005676056607626379,0.0005718573811464012,0.000597367761656642,0.0006016194820404053,643469.125,27387.1796875,9645.91015625,1999.800048828125,20007.01953125,20008.150390625,4706.0400390625,20014.529296875,2353.050048828125,1976.5799560546875,4706.27978515625,9994.5498046875,227.16000366210938,26135.2890625,1176.699951171875,0.0,0.0,0.0,95551.46875,0.0,0.0,0.0,281182.4375,0.0,0.0,0.0,0.0,0.0,9994.849609375,0.0,657257.75,27387.1796875,9645.91015625,97551.2734375,20007.01953125,20008.150390625,4706.0400390625,301196.96875,2353.050048828125,1976.5799560546875,4706.27978515625,9994.5498046875,227.16000366210938,36130.140625,1176.699951171875,13788.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
