system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 06:05:00.404875+00:00,2143.905,0.25,20173.1842633482,11548.341289268801,-5.830482405144721e-05,-6.296920764725655e-05,-6.76335912430659e-05,-9.095552377402782e-05,-0.00011427744902903214,-0.00013293499068822712,-0.00014226377243176103,-0.00017025007400661707,-0.00018890762294176966,-0.000193572006537579,-0.00020756517187692225,-0.0002122295554727316,-0.0002542090369388461,-0.00025887342053465545,-0.0002728665713220835,943.260009765625,3855.739990234375,25725.119140625,8573.669921875,20003.6796875,9017.25,4287.2001953125,6430.6201171875,8573.1201171875,3871.139892578125,17381.279296875,22602.890625,557.27001953125,20001.73046875,388.2799987792969,0.0,0.0,26668.369140625,943.22998046875,0.0,10896.66015625,0.0,0.0,0.0,211.16000366210938,8572.9599609375,0.0,6430.080078125,0.0,39921.48046875,943.260009765625,3855.739990234375,52393.48828125,9516.900390625,20003.6796875,19913.91015625,4287.2001953125,6430.6201171875,8573.1201171875,4082.300048828125,25954.240234375,22602.890625,6987.35009765625,20001.73046875,40309.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830482405144721e-05,6.296920764725655e-05,7.229798211483285e-05,7.696236571064219e-05,0.00012827060709241778,0.00013293499068822712,0.0001515925396233797,0.00015625692321918905,0.00018890762294176966,0.000193572006537579,0.0002029007882811129,0.0002542090369388461,0.0002728665713220835,0.0002775309549178928,0.00030551725649274886,12746.259765625,78499.7421875,2144.06005859375,3546.93994140625,20008.529296875,4289.89013671875,5365.2998046875,3872.5,17961.0,20010.1796875,48208.51953125,26443.259765625,557.5700073242188,4289.0,5011.10009765625,0.0,0.0,2955.5,330663.28125,2955.669921875,0.0,0.0,0.0,62349.1796875,8791.7099609375,11747.6796875,1951.449951171875,15633.169921875,0.0,0.0,12746.259765625,78499.7421875,5099.56005859375,338634.4375,22964.19921875,4289.89013671875,5365.2998046875,3872.5,80310.1796875,28801.890625,59956.19921875,28394.7109375,16190.73046875,4289.0,5011.10009765625,0.0,0.0,0.0,20173.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:06:00.404875+00:00,2144.215,0.25,5740.671214647802,22263.2795275536,-5.8296391216572374e-05,-6.762381235603243e-05,-7.228752656374127e-05,-7.69512407714501e-05,-8.161494770320132e-05,-8.627866191091016e-05,-9.0942376118619e-05,-0.00010026979725807905,-0.00013757948181591928,-0.00016089803830254823,-0.00016556175251025707,-0.0001702254667179659,-0.0002308537223143503,-0.00027282710652798414,-0.000277490820735693,1122.8800048828125,2677.820068359375,25728.720703125,7246.89013671875,814.739990234375,25728.359375,1538.22998046875,4288.0,4287.83984375,18483.4609375,8574.5498046875,15935.2998046875,8573.7099609375,8573.849609375,19997.8203125,814.75,0.0,1122.8699951171875,8790.599609375,0.0,21073.55078125,73292.1875,0.0,0.0,0.0,2691.81005859375,138931.3125,0.0,0.0,0.0,1937.6400146484375,2677.820068359375,26851.58984375,16037.490234375,814.739990234375,46801.91015625,74830.421875,4288.0,4287.83984375,18483.4609375,11266.3701171875,154866.625,8573.7099609375,8573.849609375,19997.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8296391216572374e-05,7.69512407714501e-05,0.00014690691023133695,0.0001702254667179659,0.00017488918092567474,0.00017955289513338357,0.00020287145162001252,0.000277490820735693,0.0002821545349434018,0.000305473105981946,0.00031946421950124204,0.0003847561893053353,0.0003894199035130441,0.0003987473319284618,0.0004174021596554667,4290.18994140625,755.5800170898438,3873.02001953125,643.3699951171875,17736.1796875,20010.830078125,5011.080078125,10443.01953125,24302.51953125,6434.60986328125,3873.68994140625,31961.099609375,20015.029296875,21650.419921875,20012.970703125,25732.080078125,77197.6796875,0.0,0.0,114242.4375,0.0,0.0,0.0,17429.669921875,9986.509765625,0.0,144603.609375,871102.8125,9983.16015625,0.0,30022.26953125,78269.8671875,3873.02001953125,643.3699951171875,131978.609375,20010.830078125,5011.080078125,10443.01953125,41732.19140625,16421.119140625,3873.68994140625,176564.703125,891305.125,31633.5703125,20012.970703125,0.0,316.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1199951171875,0.0,0.0
2021-04-12 06:07:00.404875+00:00,2143.725,0.01,22261.910079678993,49404.4329063778,-2.332388703507604e-06,-6.997166110522812e-06,-0.00024956557899713516,-0.0002728894760366529,-0.00028688382008112967,-0.00035219069104641676,-0.0003568554820958525,-0.00036152024404145777,-0.0003661850350908935,-0.00039417369407601655,-0.00040350324707105756,-0.0004081680381204933,-0.00041283280006609857,-0.0004221623530611396,-0.0004314919060561806,38892.87890625,664.5499877929688,8787.080078125,20005.51953125,4286.22021484375,8571.0,18533.4609375,6428.85009765625,20003.7109375,17309.169921875,8570.26953125,492.8599853515625,9029.5,5.989999771118164,19999.810546875,609318.0625,15220.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24961.169921875,18547.619140625,48239.0390625,19498.779296875,0.0,648507.6875,15884.8896484375,8787.080078125,20005.51953125,4286.22021484375,8571.0,18533.4609375,6428.85009765625,20003.7109375,17309.169921875,33531.44140625,19040.48046875,57971.19140625,19498.779296875,19999.810546875,296.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6500244140625,0.0,0.0,2.332388703507604e-06,1.632672137930058e-05,3.965060750488192e-05,5.830971713294275e-05,6.297449726844206e-05,0.00010495749302208424,0.00010962226951960474,0.00011895182251464576,0.00013761092850472778,0.00018425870803184807,0.0001982530375244096,0.0002075825905194506,0.00021691214351449162,0.00024023604055400938,0.0002542303700465709,80354.59375,8789.419921875,24251.41015625,557.4000244140625,1972.3499755859375,5010.60986328125,2897.5,4287.9599609375,20011.80078125,17710.220703125,39313.98828125,36693.3984375,48924.98046875,27831.419921875,36361.890625,271927.75,0.0,17579.240234375,0.0,0.0,0.0,0.0,0.0,0.0,2119.050048828125,9993.8798828125,268.5,8791.1796875,0.0,8791.509765625,352511.625,8789.419921875,41830.6484375,557.4000244140625,1972.3499755859375,5010.60986328125,2897.5,4287.9599609375,20011.80078125,19829.26953125,49307.87109375,36961.8984375,57716.16015625,27831.419921875,45153.390625,229.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:08:00.404875+00:00,2144.3,0.28,17354.9961395531,3591.381741911099,-6.528937228722498e-05,-8.860700472723693e-05,-9.793405479285866e-05,-0.00013057874457444996,-0.00013524226960726082,-0.0001538963697385043,-0.00019586810958571732,-0.00020053164917044342,-0.00024250337446574122,-0.0002471668994985521,-0.0002518304390832782,-0.00027048453921452165,-0.0002844751288648695,-0.00030312922899611294,-0.00031711981864646077,4288.31982421875,36.380001068115234,2673.3701171875,8575.1904296875,8574.8701171875,3872.010009765625,6431.64013671875,2729.090087890625,18788.16015625,8574.41015625,20002.609375,38094.87109375,1434.6099853515625,557.3499755859375,20002.5703125,8575.75,43095.73046875,0.0,0.0,0.0,0.0,0.0,72548.5625,0.0,18788.0703125,0.0,384981.1875,0.0,0.0,0.0,12864.0703125,43132.109375,2673.3701171875,8575.1904296875,8574.8701171875,3872.010009765625,6431.64013671875,75343.6484375,18788.16015625,27362.48046875,20002.609375,384723.9375,1434.6099853515625,557.3499755859375,20002.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,540.77001953125,0.0,0.0,0.0,6.528937228722498e-05,6.995289732003585e-05,8.394347969442606e-05,8.860700472723693e-05,0.0001259152195416391,0.0001865410595200956,0.00020985869923606515,0.00021452222426887602,0.00022851279936730862,0.00023783984943293035,0.0002518304390832782,0.0002611574891488999,0.0002798115892801434,0.0002938021789304912,0.00029846568941138685,25733.279296875,21444.490234375,36562.12109375,20009.349609375,3873.090087890625,20011.310546875,1996.1300048828125,4241.4599609375,4973.330078125,557.6500244140625,5366.830078125,20015.359375,2086.639892578125,3694.419921875,3873.760009765625,0.0,81073.078125,0.0,0.0,4973.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.27001953125,2651.06005859375,0.0,25733.279296875,104712.078125,36562.12109375,20009.349609375,8846.4404296875,20011.310546875,1996.1300048828125,4241.4599609375,4973.330078125,557.6500244140625,5366.830078125,20015.359375,4082.909912109375,6345.47998046875,3873.760009765625,0.0,2194.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:09:00.404875+00:00,2145.31,0.08,11612.632095131,15786.4080884022,-1.864532350737136e-05,-5.127464100951329e-05,-7.458129402948543e-05,-8.856529166223481e-05,-0.0001957759086508304,-0.00020509856403805315,-0.00024705054238438606,-0.00025637319777160883,-0.0002656958531588316,-0.00031697051599621773,-0.0003729064774233848,-0.00037756780511699617,-0.0003915518173016608,-0.0004101971280761063,-0.00043816512334160507,1843.030029296875,557.75,2392.75,8579.3095703125,8578.669921875,4289.740234375,5982.7998046875,1501.3299560546875,17914.240234375,20001.44921875,27193.98046875,19999.380859375,20724.58984375,23417.1796875,2144.3701171875,79238.96875,8579.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43802.12890625,0.0,81111.6015625,9137.669921875,2392.75,8579.3095703125,8578.669921875,4289.740234375,5982.7998046875,1501.3299560546875,17914.240234375,20001.44921875,27193.98046875,19999.380859375,20724.58984375,67219.296875,2144.3701171875,29.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864532350737136e-05,2.330665483896155e-05,6.525863136630505e-05,9.78879543254152e-05,0.00011187194468220696,0.000181791911018081,0.0001864532387116924,0.00020043723634444177,0.00020509856403805315,0.00020975989173166454,0.00021442121942527592,0.00021908256167080253,0.00022374388936441392,0.0002284052170580253,0.00023306654475163668,6432.06005859375,19563.279296875,28803.8203125,20007.5,4850.81982421875,122.80000305175781,2830.080078125,5369.080078125,4291.5,17617.490234375,4973.39013671875,20008.419921875,1072.8900146484375,2738.0400390625,21458.099609375,0.0,6436.080078125,35185.37890625,8796.6298828125,0.0,0.0,0.0,0.0,0.0,3873.10009765625,0.0,9946.7197265625,68958.6015625,126611.3203125,6437.43017578125,6436.0498046875,26444.150390625,63989.19921875,28804.130859375,4850.81982421875,122.80000305175781,2830.080078125,5369.080078125,4291.5,21490.58984375,4973.39013671875,29955.140625,70031.4921875,129349.359375,27895.529296875,3.990000009536743,444.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:10:00.404875+00:00,2145.245,0.01,14087.706481996098,3760.8879296493005,-2.3307361516344827e-06,-1.1653680303425062e-05,-3.9622515032533556e-05,-0.00012352901103440672,-0.00013751343067269772,-0.00014683637709822506,-0.00018412814824841917,-0.0001934510946739465,-0.00020277404109947383,-0.0002074355143122375,-0.00027735758339986205,-0.0003006649494636804,-0.0003099878958892077,-0.0003239723155274987,-0.0003286337887402624,326764.8125,37721.01171875,38719.05859375,103.33000183105469,19999.5703125,39465.01953125,44906.80078125,203.1199951171875,19999.869140625,399.7200012207031,19999.919921875,2144.60009765625,16535.689453125,3332.8798828125,35463.19140625,507313.34375,0.0,24742.849609375,0.0,0.0,27306.439453125,0.0,0.0,2144.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,834084.375,37721.01171875,63461.91015625,103.33000183105469,19999.5703125,66771.4609375,44906.80078125,203.1199951171875,22144.6796875,399.7200012207031,19999.919921875,2144.60009765625,16535.689453125,3332.8798828125,35463.19140625,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307361516344827e-06,0.00033329526195302606,0.00039389441371895373,0.0003985558869317174,0.0004498320631682873,0.00046847795601934195,0.0004731394292321056,0.00048246237565763295,0.0005197541322559118,0.0005290770786814392,0.0005756918108090758,0.00058035331312567,0.0006036606500856578,0.0006176450988277793,0.0006223065429367125,6014.1298828125,20009.83984375,13651.009765625,20013.439453125,7820.52001953125,16940.189453125,15641.919921875,20013.580078125,122.83999633789062,2830.9599609375,35168.98046875,2738.919921875,1073.27001953125,20014.080078125,21208.2109375,80621.5234375,0.0,0.0,26085.75,0.0,197.52999877929688,1974.56005859375,6438.83984375,0.0,0.0,4292.9599609375,0.0,0.0,0.0,4293.16015625,87550.5,20009.83984375,13651.009765625,46099.19140625,7820.52001953125,17137.720703125,17616.48046875,26452.419921875,122.83999633789062,2830.9599609375,39461.94140625,2738.919921875,1073.27001953125,20014.080078125,25501.369140625,914.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:11:00.404875+00:00,2146.1949999999997,0.01,46943.847013629,17091.5936271892,-2.3297043298953213e-06,-1.1648522558971308e-05,-1.630793121876195e-05,-2.5626748538343236e-05,-3.028615719813388e-05,-3.494556585792452e-05,-4.4264383177505806e-05,-7.688024925300851e-05,-8.153965609380975e-05,-9.551788389217108e-05,-0.00010949611169053242,-0.00012813374632969499,-0.0002585971960797906,-0.00026791600976139307,-0.000286553637124598,257068.34375,9986.1298828125,20001.80078125,8583.8896484375,37886.28125,18630.580078125,8583.23046875,17932.69921875,20001.7109375,3871.3701171875,25751.51953125,13433.4599609375,20001.630859375,3870.699951171875,399.8699951171875,855692.0625,0.0,0.0,0.0,0.0,18772.109375,0.0,0.0,0.0,0.0,3399.179931640625,0.0,29935.970703125,0.0,0.0,1119714.75,9986.1298828125,20001.80078125,8583.8896484375,37886.28125,37402.69140625,8583.23046875,17932.69921875,20001.7109375,3871.3701171875,29150.69921875,13433.4599609375,49937.6015625,3870.699951171875,399.8699951171875,6954.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297043298953213e-06,0.00035644476884044707,0.0003797418321482837,0.00043099530739709735,0.0004356547142378986,0.00045895177754573524,0.0004636111843865365,0.0004775894049089402,0.0005055458750575781,0.0005195240955799818,0.000542821129783988,0.0005474805366247892,0.000561458757147193,0.0005707775708287954,0.0006033934187144041,739.0,8802.5400390625,4854.1201171875,4973.39990234375,23631.439453125,2832.02001953125,194.00999450683594,35331.1796875,2087.110107421875,20014.259765625,4294.72021484375,20014.30078125,28139.990234375,31125.970703125,1073.75,5662.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,4294.43994140625,0.0,0.0,0.0,0.0,9996.150390625,19992.48046875,41841.01171875,8892.4599609375,8802.5400390625,4854.1201171875,4973.39990234375,23631.439453125,2832.02001953125,194.00999450683594,39625.62109375,2087.110107421875,20014.259765625,4294.72021484375,20014.30078125,38136.12890625,51118.44921875,42914.76171875,2491.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:12:00.404875+00:00,2146.785,0.01,41522.31410164841,43884.42206070659,-2.329064045625273e-06,-3.959409150411375e-05,-8.617537241661921e-05,-0.00016070542915258557,-0.0001653635554248467,-0.0002445517457090318,-0.0002538679982535541,-0.0002631842507980764,-0.0002771586296148598,-0.00031908179516904056,-0.0003237399214413017,-0.00033771430025808513,-0.00038895371835678816,-0.0003936118446290493,-0.000416902475990355,1124.2900390625,4663.580078125,9906.4501953125,8584.8701171875,3872.159912109375,8583.8701171875,6438.72021484375,558.02001953125,34436.69921875,18630.41015625,4292.18017578125,3871.489990234375,8583.1298828125,199.63999938964844,20000.359375,0.0,93836.8828125,61993.48828125,0.0,8800.3603515625,0.0,0.0,0.0,439802.90625,0.0,20000.400390625,0.0,0.0,47704.55859375,0.0,1124.2900390625,101186.0390625,73913.3203125,8584.8701171875,12672.51953125,8583.8701171875,6438.72021484375,558.02001953125,217171.25,18630.41015625,24292.580078125,3871.489990234375,8583.1298828125,47904.19921875,20000.359375,0.0,2685.580078125,2013.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329064045625273e-06,4.891034768661484e-05,7.220098632387817e-05,8.151724614435807e-05,9.549163223709911e-05,0.00010014975850936025,0.0001839960750658065,0.00024920987198129296,0.0002538679982535541,0.00025852612452581525,0.0002631842507980764,0.00026784237707033753,0.0002864748821593821,0.00030510741635225713,0.00031908179516904056,37377.48046875,26788.349609375,8802.4501953125,4293.919921875,17233.650390625,20009.390625,20009.30078125,4973.1201171875,2832.219970703125,5373.080078125,558.3099975585938,7819.330078125,28139.990234375,21474.400390625,31126.69921875,55257.30859375,191283.28125,0.0,8802.5400390625,0.0,0.0,9709.009765625,0.0,0.0,0.0,0.0,0.0,16075.66015625,0.0,0.0,92634.78125,218119.40625,8802.4501953125,13096.4599609375,17233.650390625,20009.390625,29718.310546875,4973.1201171875,2832.219970703125,5373.080078125,558.3099975585938,7819.330078125,16075.66015625,21474.400390625,31126.69921875,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:13:00.404875+00:00,2148.525,0.01,28198.831548944894,30179.364217244798,-2.3271779809874715e-06,-7.679687405470759e-05,-8.145123138092458e-05,-8.610558143118396e-05,-9.075993875740096e-05,-0.00010006865340983495,-0.00011403171811252832,-0.0001419578620698303,-0.00023039062216412276,-0.0002862428955268115,-0.00029089723830111325,-0.00030020595295354724,-0.0003188233822584152,-0.00036071258364245296,-0.0003653669264167547,1125.199951171875,6445.080078125,3654.449951171875,8592.4697265625,42133.96875,42858.80859375,45239.23046875,25778.640625,4296.06005859375,8590.9697265625,18646.029296875,558.4500122070312,3808.8798828125,17606.669921875,29968.369140625,0.0,0.0,0.0,3654.429931640625,0.0,0.0,9717.3095703125,51146.7890625,0.0,0.0,0.0,17397.16015625,4295.68017578125,0.0,0.0,1125.199951171875,6445.080078125,3654.449951171875,12246.91015625,42133.96875,42858.80859375,54956.5390625,76925.4296875,4296.06005859375,8590.9697265625,18646.029296875,17955.609375,8104.56005859375,17606.669921875,29968.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271779809874715e-06,5.3525091061601415e-05,8.145123138092458e-05,0.00011868607543874532,0.00014661220484413207,0.00016522963414900005,0.0001931557635543868,0.0001978101208806038,0.00020246447820682079,0.00021177319285925478,0.00022573626483790576,0.00023039062216412276,0.00024435369414277375,0.00025366240879520774,0.0002583167515695095,19979.369140625,1998.239990234375,8809.669921875,17938.529296875,7819.85986328125,20013.5703125,21489.400390625,4972.83984375,15640.58984375,4297.9599609375,558.739990234375,8594.91015625,5774.509765625,27574.990234375,23296.650390625,8540.9599609375,98376.9296875,0.0,0.0,0.0,0.0,12892.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,8596.2802734375,2149.080078125,28548.4296875,100375.171875,8809.669921875,17938.529296875,7819.85986328125,20013.5703125,34381.87109375,4972.83984375,15640.58984375,4297.9599609375,558.739990234375,8594.91015625,5774.509765625,36171.26953125,25445.73046875,28.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:14:00.404875+00:00,2146.885,0.01,15560.921593904208,27923.524779695697,-2.3289555883820867e-06,-8.61713633639738e-05,-0.00013275047240313143,-0.00021193496650084853,-0.00025851407554000616,-0.0002631719980854541,-0.0002911194460466504,-0.0003144090296700597,-0.00031906692311167717,-0.0003237248456571251,-0.00041222514118999243,-0.0004914096207357943,-0.0005146992043592036,-0.000528672942891717,-0.0005752520519308746,2299.610107421875,4293.169921875,9906.4501953125,3912.489990234375,8584.4296875,6438.9599609375,558.030029296875,18839.91015625,17517.740234375,38729.078125,2146.0,8582.650390625,20000.150390625,36411.87890625,29015.240234375,481113.5,16916.0,9359.1796875,0.0,0.0,0.0,0.0,0.0,0.0,9986.2197265625,29983.240234375,0.0,0.0,0.0,19971.7109375,481113.5,0.0,9359.1796875,3912.489990234375,8584.4296875,6438.9599609375,558.030029296875,18839.91015625,17517.740234375,14278.599609375,29983.240234375,8582.650390625,20000.150390625,36411.87890625,48986.94921875,146.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289555883820867e-06,1.1644778169284109e-05,1.630268889130093e-05,5.3565981943393126e-05,6.288180156843737e-05,7.219762483146042e-05,8.151344809448346e-05,9.082927135750651e-05,0.00010014509462052956,0.00010480300261406228,0.000123434656416066,0.00013740838039666414,0.00015138211892917752,0.00015604002692271024,0.00019796122796833515,151047.203125,2623.050048828125,20010.609375,38692.73046875,44903.08984375,52496.0703125,16594.08984375,8587.150390625,1996.800048828125,6441.330078125,4294.2998046875,4972.8798828125,2147.2099609375,20011.1796875,204.75999450683594,1419602.25,0.0,41650.1015625,8586.830078125,0.0,0.0,4294.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010.810546875,1574929.875,2623.050048828125,61660.69921875,47279.55078125,44903.08984375,52496.0703125,20888.2109375,8587.150390625,1996.800048828125,6441.330078125,4294.2998046875,4972.8798828125,2147.2099609375,20011.1796875,21215.5703125,4280.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:15:00.404875+00:00,2146.05,0.08,40231.55450848409,44726.14408536549,-1.8638895198819228e-05,-2.3298618543776684e-05,-0.00016775005497038364,-0.0001724097819533199,-0.00017706949438434094,-0.0002050278417300433,-0.00025162508245557547,-0.00027026396128349006,-0.0002889028692152351,-0.0002935625961981714,-0.00029822232318110764,-0.00034015983692370355,-0.00037277789670042694,-0.0003867570776492357,-0.0004519931972026825,1974.3299560546875,29242.400390625,8797.330078125,12492.9501953125,16626.2890625,557.8599853515625,1995.3199462890625,4290.93994140625,18833.060546875,6436.259765625,20000.359375,8580.6103515625,20000.25,30711.400390625,35323.890625,0.0,25800.900390625,0.0,0.0,0.0,12707.990234375,0.0,0.0,0.0,18832.970703125,0.0,0.0,0.0,19959.130859375,109759.453125,1974.3299560546875,52958.6796875,8797.330078125,12492.9501953125,16626.2890625,13265.849609375,1995.3199462890625,4290.93994140625,18833.060546875,25269.23046875,20000.359375,8580.6103515625,20000.25,50670.53125,145083.34375,0.0,61.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638895198819228e-05,2.3298618543776684e-05,2.795834188873414e-05,6.989585381234065e-05,0.00013513198064174503,0.0001397917076246813,0.00017706949438434094,0.0001817292213672772,0.00018638894835021347,0.00019570838776417077,0.00020968756871297956,0.00025628480943851173,0.000260944536421448,0.0002749236882664263,0.0003028820501640439,2069.510009765625,25753.19921875,20006.890625,26840.23046875,5767.22998046875,4292.7001953125,2622.4599609375,8584.58984375,17432.779296875,21984.080078125,6439.5,5371.22998046875,521.5700073242188,204.3000030517578,4973.02978515625,0.0,0.0,0.0,1192626.0,0.0,0.0,0.0,5767.490234375,0.0,3970.969970703125,0.0,0.0,343409.125,0.0,0.0,2069.510009765625,25753.19921875,20006.890625,1225871.5,5767.22998046875,4292.7001953125,2622.4599609375,14352.080078125,17432.779296875,25955.05078125,6439.5,5371.22998046875,343982.4375,204.3000030517578,4973.02978515625,0.0,0.0,0.0,6405.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0
