system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 18:04:00.432979+00:00,1.39955,0.0009,62794.087393000016,28492.290652000003,-0.00032153193023987114,-0.00039298346382565796,-0.0005358865601010621,-0.0007502411608584225,-0.0008216926944442093,-0.000964595761615783,-0.0010360473534092307,-0.0011074988869950175,-0.0012504019541665912,-0.001321853487752378,-0.0013933050213381648,-0.0014647565549239516,-0.0015362080885097384,-0.0016076596220955253,-0.001750562689267099,3637.659912109375,30839.390625,807.1099853515625,15269.48046875,806.8800048828125,806.760009765625,464.6400146484375,1048.5,35470.91015625,18174.560546875,5695.4599609375,468.9700012207031,9369.7802734375,1795.530029296875,2042.06005859375,8998.8603515625,35214.83984375,0.0,16.530000686645508,0.0,0.0,0.0,13534.0400390625,72818.03125,17675.7890625,3942.7099609375,15840.1904296875,2900.56005859375,19288.849609375,0.0,12636.51953125,66054.2265625,807.1099853515625,15286.009765625,806.8800048828125,806.760009765625,464.6400146484375,4770.97998046875,108288.9375,23921.08984375,9638.169921875,15840.2998046875,12270.330078125,10354.7900390625,2042.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032153193023987114,0.00039298346382565796,0.0004644349974114448,0.0005358865601010621,0.0006073380936868489,0.0006787896272726357,0.0008216926944442093,0.0008931442280299962,0.000964595761615783,0.0010360473534092307,0.0011789504205808043,0.0012504019541665912,0.001321853487752378,0.0013933050213381648,0.0014647565549239516,3191.580078125,3891.56005859375,807.9199829101562,11983.099609375,2002.030029296875,1519.489990234375,808.2000122070312,3502.0,808.3200073242188,1498.3800048828125,7055.0,10378.83984375,13850.830078125,1523.050048828125,5858.89990234375,7280.0,10920.7802734375,6640.85009765625,35294.44921875,17258.990234375,28228.48046875,0.0,0.0,0.0,22680.26953125,13052.1396484375,22222.119140625,18875.4609375,52779.0703125,0.0,10471.580078125,16066.1298828125,7448.77001953125,48037.1796875,19261.01953125,29747.9609375,808.2000122070312,3502.0,808.3200073242188,24178.650390625,20107.140625,32600.9609375,32726.2890625,50816.96875,5858.89990234375,0.0,1253.7900390625,0.0,759.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:05:00.432979+00:00,1.40245,0.0009,72247.99228,31932.739340000004,-0.00032086705323308706,-0.0003921708557754755,-0.0004634746292140335,-0.0005347784026525915,-0.0007486898102797568,-0.0008912973571568727,-0.0009626011596992612,-0.0010339049622416496,-0.001105208764784038,-0.0011765125673264265,-0.001247816369868815,-0.0013191200559958816,-0.00139042385853827,-0.0014617276610806584,-0.0016043352661654353,10398.9697265625,18918.9296875,30901.109375,805.97998046875,9872.8603515625,805.6900024414062,7815.169921875,1949.9300537109375,700.4500122070312,10225.83984375,1997.300048828125,640.0700073242188,2516.52001953125,5988.669921875,464.7799987792969,0.0,3387.85009765625,7517.990234375,1071.4200439453125,5478.0,114.2699966430664,0.0,0.0,464.7900085449219,9105.2001953125,0.0,0.0,0.0,3567.6201171875,0.0,10767.3603515625,22306.779296875,38419.1015625,1877.3900146484375,15350.8701171875,919.9600219726562,7815.169921875,1949.9300537109375,1165.239990234375,19331.0390625,1997.300048828125,640.0700073242188,2516.52001953125,9556.2900390625,464.7799987792969,368.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032086705323308706,0.0004634746292140335,0.0005347784026525915,0.0006773860077373683,0.0007486898102797568,0.0009626011596992612,0.001105208764784038,0.0011765125673264265,0.001247816369868815,0.0013191200559958816,0.00139042385853827,0.0014617276610806584,0.0015330314636230469,0.0016043352661654353,0.0017469428712502122,19773.310546875,3648.06005859375,2808.489990234375,806.9600219726562,1483.3299560546875,807.1799926757812,1488.8199462890625,21101.759765625,6295.6201171875,3510.75,1507.8499755859375,1000.0,1479.550048828125,1278.3900146484375,349.82000732421875,87534.8984375,0.0,10944.9599609375,0.0,0.0,0.0,30101.7890625,3000.56005859375,9001.3701171875,4181.77001953125,36432.2109375,0.0,6001.10009765625,0.0,0.0,87534.8984375,3648.06005859375,13753.4501953125,806.9600219726562,1483.3299560546875,807.1799926757812,31590.599609375,24102.3203125,15296.990234375,4169.66015625,37940.05859375,1000.0,7480.64990234375,0.0,349.82000732421875,9639.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:06:00.432979+00:00,1.4088,0.0008,215273.86682499998,31344.029948999996,-0.000283929577562958,-0.00035491198650561273,-0.000425894366344437,-0.0006388415931724012,-0.0009937535505741835,-0.0010647359304130077,-0.001419647946022451,-0.0014906303258612752,-0.0016325950855389237,-0.001703577465377748,-0.0017745599616318941,-0.0018455423414707184,-0.0019165247213095427,-0.001987507101148367,-0.0021294718608260155,3239.320068359375,4100.10009765625,977.4199829101562,11488.4599609375,464.80999755859375,11638.3701171875,1343.489990234375,8186.990234375,464.80999755859375,40115.98046875,23482.400390625,805.75,8338.169921875,805.6400146484375,1000.0,704.2000122070312,8449.7998046875,0.0,4364.490234375,640.0999755859375,3658.97998046875,0.0,9143.5498046875,0.0,0.0,2750.669921875,0.0,0.0,0.0,0.0,4366.0400390625,12549.900390625,977.4199829101562,15852.9501953125,1104.9100341796875,15297.349609375,1343.489990234375,17330.5390625,464.80999755859375,40115.98046875,26233.060546875,805.75,8338.169921875,805.6400146484375,1000.0,422.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283929577562958,0.00035491198650561273,0.0004968767752870917,0.000567859155125916,0.0006388415931724012,0.000851788732688874,0.0009227711707353592,0.0012067006900906563,0.0012776831863448024,0.0015616127057000995,0.001703577465377748,0.0017745599616318941,0.002058489480987191,0.0021294718608260155,0.002271436620503664,3663.919921875,1080.4000244140625,628.6400146484375,31073.05078125,1811.4599609375,106856.3828125,15.140000343322754,1358.27001953125,21165.91015625,14.109999656677246,12150.599609375,9116.0,46.900001525878906,8.050000190734863,1949.72998046875,0.0,0.0,0.0,6665.669921875,0.0,12842.2802734375,6666.93994140625,0.0,3763.419921875,57094.28125,0.0,91947.609375,10564.3701171875,0.0,0.0,3663.919921875,1080.4000244140625,628.6400146484375,37738.73046875,1811.4599609375,12842.2802734375,6666.93994140625,1358.27001953125,3763.419921875,57094.28125,12150.599609375,9107.33984375,10564.3701171875,0.0,1949.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:07:00.432979+00:00,1.4094,0.001,53923.33778499998,96454.32793,-0.00035476087941788137,-0.000425713078584522,-0.0004966652486473322,-0.0007095217588357627,-0.0007804739871062338,-0.000851426157169044,-0.0009223783272318542,-0.0010642827255651355,-0.0011352348374202847,-0.0012061870656907558,-0.0012771391775459051,-0.0013480914058163762,-0.001631900086067617,-0.001702852314338088,-0.0019157087663188577,2013.5999755859375,3662.8798828125,6212.9599609375,1491.280029296875,11055.4599609375,10392.6396484375,806.8400268554688,806.72998046875,640.1400146484375,1505.0799560546875,9421.0703125,7806.91015625,464.8399963378906,10530.75,19960.369140625,0.0,0.0,38032.7890625,4468.85009765625,1613.9100341796875,1394.5,0.0,0.0,0.0,24994.380859375,1446.68994140625,0.0,0.0,31185.279296875,0.0,2013.5999755859375,3662.8798828125,44245.75,5960.14013671875,12669.3798828125,11787.1396484375,806.8400268554688,806.72998046875,640.1400146484375,26499.4609375,10867.759765625,7806.91015625,464.8399963378906,41716.03125,19960.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035476087941788137,0.000425713078584522,0.0004966652486473322,0.0007095217588357627,0.0007804739871062338,0.000851426157169044,0.0011352348374202847,0.0012061870656907558,0.0013480914058163762,0.0014190435176715255,0.0015609479742124677,0.001631900086067617,0.001702852314338088,0.0018447566544637084,0.0019157087663188577,24391.26953125,103471.8828125,15.140000343322754,808.1599731445312,31092.890625,21974.189453125,822.6099853515625,9722.48046875,8.649999618530273,7827.5400390625,18017.990234375,3753.97998046875,8.050000190734863,3455.840087890625,6203.22998046875,61228.6015625,77188.4609375,73259.2890625,0.0,0.0,45292.9609375,143310.828125,1517.4000244140625,47232.96875,0.0,0.0,199431.203125,30869.529296875,30521.779296875,25264.4609375,85619.8671875,77188.4609375,73259.2890625,808.1599731445312,31092.890625,46101.23046875,144119.328125,11239.8798828125,38125.62109375,7827.5400390625,18017.990234375,203138.296875,30869.529296875,32027.890625,31361.919921875,0.0,3384.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:08:00.432979+00:00,1.4083999999999999,0.0006,57650.27374400001,30794.617582000003,-0.00021300767548382282,-0.0003550127730704844,-0.0005680204485543072,-0.00078102812403813,-0.0009230332216247916,-0.000994035741314292,-0.0010650383774191141,-0.0011360408971086144,-0.001278046052902937,-0.0013490485725924373,-0.0014200510922819376,-0.0014910537283867598,-0.00156205624807626,-0.0017040614038705826,-0.0018460664432495832,539.510009765625,1071.4300537109375,6754.75,2939.719970703125,15616.8798828125,11748.4501953125,2272.68994140625,7810.16015625,999.989990234375,2609.239990234375,9746.349609375,2083.320068359375,1041.5,5494.64990234375,6326.6298828125,3661.06005859375,3660.5400390625,806.5499877929688,4864.58984375,1633.219970703125,49019.12890625,23762.259765625,0.0,6905.52001953125,0.0,4833.97998046875,0.0,0.0,2082.610107421875,0.0,4200.56982421875,4731.97021484375,8449.8203125,7804.31005859375,17250.099609375,50236.83984375,26034.94921875,7810.16015625,7905.509765625,2609.239990234375,14580.330078125,2083.320068359375,1041.5,7577.259765625,6326.6298828125,0.0,0.0,888.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021300767548382282,0.0002840102242771536,0.0003550127730704844,0.00042601535096764565,0.000497017870657146,0.0005680204485543072,0.0008520307019352913,0.0009230332216247916,0.000994035741314292,0.0011360408971086144,0.0012070434167981148,0.001278046052902937,0.0013490485725924373,0.0014200510922819376,0.0014910537283867598,3363.5400390625,11605.7099609375,2496.050048828125,2153.8798828125,1409.0999755859375,8631.1904296875,807.7000122070312,20614.580078125,26899.380859375,104176.8828125,15.140000343322754,2002.4300537109375,6271.7900390625,9522.3701171875,10578.75,0.0,7325.759765625,4470.43994140625,29589.0,7774.89013671875,0.0,0.0,20275.259765625,93733.296875,38795.8984375,24133.330078125,21944.640625,22777.91015625,27322.720703125,38336.26171875,3662.6201171875,18931.470703125,6966.490234375,31805.359375,9183.990234375,8631.1904296875,807.7000122070312,40889.83984375,123260.671875,39500.8984375,24133.330078125,23947.0703125,29049.69921875,36845.08984375,48915.01171875,299.0799865722656,0.0,0.0,62.47999954223633,0.0,0.0,0.0,0.0,2627.989990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:09:00.432979+00:00,1.4038499999999998,0.0005,49182.282337000004,16736.498891000003,-0.0001780817110557109,-0.0005342451040633023,-0.0006054777768440545,-0.0006767104496248066,-0.0007479431806132197,-0.0008191758533939719,-0.0009616411989554763,-0.0010328738717362285,-0.0011753392172977328,-0.001246571890078485,-0.0013178045628592372,-0.0013890372356399894,-0.0015315026976168156,-0.0016027353703975677,-0.00167396804317832,1071.4200439453125,3648.06005859375,316.2099914550781,806.6699829101562,1784.77001953125,806.5499877929688,33408.80859375,12235.9404296875,1998.3900146484375,463.69000244140625,701.0,1962.6600341796875,8712.349609375,5477.4501953125,14.010000228881836,853.72998046875,0.0,0.0,3647.5400390625,32904.55078125,0.0,0.0,0.0,1659.0799560546875,1735.8699951171875,3577.5,0.0,35534.1484375,6839.7001953125,7638.18017578125,1925.1500244140625,3648.06005859375,316.2099914550781,4454.2099609375,32904.55078125,806.5499877929688,33408.80859375,12235.9404296875,3657.469970703125,2199.56005859375,4278.5,1962.6600341796875,44246.5,12317.150390625,7638.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780817110557109,0.0003917797585017979,0.0006054777768440545,0.0008904085261747241,0.0009616411989554763,0.0010328738717362285,0.0011041065445169806,0.001246571890078485,0.0013178045628592372,0.0013890372356399894,0.0014602700248360634,0.0019588987343013287,0.002030131407082081,0.002101364079862833,0.002172596752643585,316.4599914550781,6976.669921875,8983.009765625,1044.5,8414.3095703125,14440.400390625,702.7000122070312,1967.8399658203125,30257.4296875,5908.75,10755.1396484375,999.989990234375,1406.699951171875,20052.7109375,8441.400390625,0.0,1615.06005859375,9004.0302734375,17227.099609375,0.0,18209.740234375,0.0,8416.7001953125,18517.310546875,1000.0,26546.919921875,0.0,9958.400390625,0.0,0.0,316.4599914550781,9440.669921875,17987.0390625,18271.599609375,8414.3095703125,32650.140625,702.7000122070312,10384.5400390625,48774.73828125,6908.75,37302.05859375,999.989990234375,11365.099609375,20052.7109375,8441.400390625,0.0,848.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:10:00.432979+00:00,1.4073,0.0012,88678.48144999998,16335.453482999998,-0.00042634832789190114,-0.0004974064067937434,-0.0005684644565917552,-0.0006395225063897669,-0.0008526966557838023,-0.0009948128135874867,-0.0010658708633854985,-0.0011369289131835103,-0.001207986962981522,-0.0013501030625775456,-0.0014211611123755574,-0.0014922191621735692,-0.001563277211971581,-0.0016343352617695928,-0.0017053933115676045,3657.419921875,317.0199890136719,40118.83984375,10758.9599609375,9062.6201171875,1997.97998046875,8912.76953125,640.1400146484375,805.4099731445312,985.3300170898438,6064.85009765625,1480.72998046875,805.1199951171875,1481.8699951171875,805.010009765625,0.0,3657.159912109375,0.0,4086.659912109375,4889.72998046875,640.1300048828125,4455.68017578125,0.0,2316.5400390625,1610.5899658203125,3072.389892578125,15687.599609375,0.0,0.0,0.0,3657.419921875,3974.179931640625,40118.83984375,14845.6201171875,13952.349609375,2638.1201171875,13368.4599609375,640.1400146484375,3121.949951171875,2595.909912109375,9137.25,17168.330078125,805.1199951171875,1481.8699951171875,805.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042634832789190114,0.0004974064067937434,0.0006395225063897669,0.000923754705581814,0.0009948128135874867,0.0011369289131835103,0.001207986962981522,0.0012790450127795339,0.0014211611123755574,0.0014922191621735692,0.001563277211971581,0.0016343352617695928,0.0017053933115676045,0.0017764513613656163,0.0019185674609616399,3656.919921875,1490.68994140625,28304.8203125,18384.01953125,1242.02001953125,10552.66015625,1346.52001953125,2927.419921875,2222.1298828125,807.5900268554688,522.1199951171875,8837.01953125,2973.580078125,14112.490234375,104688.7109375,0.0,0.0,0.0,6663.7099609375,43244.5,3001.35009765625,13107.1796875,9559.01953125,0.0,8005.14990234375,9004.150390625,6002.91015625,11867.1796875,14851.900390625,51037.21875,3660.5400390625,1490.68994140625,28304.8203125,25047.73046875,43244.5,13554.009765625,13107.1796875,11077.33984375,2222.1298828125,8812.740234375,9526.26953125,14839.9296875,14840.759765625,14851.900390625,2024.760009765625,3.619999885559082,0.0,0.0,0.0,166.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:11:00.432979+00:00,1.4078499999999998,0.0003,82734.42001600006,73790.23285500002,-0.00010654544166754931,-0.0001775757409632206,-0.0003906666242983192,-0.0004616969090420753,-0.0006037575076334178,-0.000816848361864686,-0.000887878704816103,-0.000958908989559859,-0.0011719998437911272,-0.0012430301867425442,-0.0013140604132786393,-0.0013850907562300563,-0.0014561209827661514,-0.0015271513257175684,-0.0016692118952050805,5435.27978515625,7741.7998046875,10657.48046875,317.1499938964844,806.2100219726562,2589.550048828125,2613.4599609375,13950.9501953125,464.95001220703125,3452.780029296875,32110.08984375,18413.26953125,640.2899780273438,1481.239990234375,1464.93994140625,0.0,3659.760009765625,0.0,12047.58984375,0.0,38399.0,805.97998046875,5960.3701171875,0.0,4420.60986328125,929.9000244140625,11671.16015625,0.0,11920.58984375,3605.280029296875,5435.27978515625,11401.5595703125,10657.48046875,12364.740234375,806.2100219726562,40988.55078125,3419.43994140625,19911.310546875,464.95001220703125,7873.39013671875,33039.98828125,30084.4296875,640.2899780273438,13401.830078125,5070.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010654544166754931,0.0003196363104507327,0.0005327272228896618,0.0006747877923771739,0.000958908989559859,0.001029939274303615,0.001100969617255032,0.0011719998437911272,0.0012430301867425442,0.0013140604132786393,0.0013850907562300563,0.0014561209827661514,0.0015271513257175684,0.0015981816686689854,0.0018112724646925926,33428.48046875,4468.5400390625,807.1300048828125,2216.0400390625,521.9299926757812,3411.47998046875,1522.3399658203125,8014.39013671875,5900.2900390625,8909.2998046875,14112.490234375,1503.280029296875,116231.28125,15.140000343322754,7798.33984375,30094.58984375,0.0,0.0,16528.25,0.0,3523.179931640625,22030.390625,0.0,23021.630859375,11016.900390625,50580.7890625,47844.26953125,8323.509765625,9017.3896484375,0.0,78435.5078125,4468.5400390625,807.1300048828125,18744.30078125,521.9299926757812,6934.66015625,23552.720703125,8014.39013671875,28921.919921875,19926.2109375,50580.7890625,49347.5390625,19866.080078125,9017.3896484375,7798.33984375,14912.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:12:00.432979+00:00,1.4078,0.0004,46151.496372999994,18997.149650000003,-0.00014206563355401158,-0.00028413126710802317,-0.00035516408388502896,-0.00042619690066203475,-0.000497229746542871,-0.0007103281677700579,-0.0007813610136508942,-0.0008523938013240695,-0.000994459493085742,-0.001207557856105268,-0.0012785907601937652,-0.0013496235478669405,-0.0014206563355401158,-0.0014916891232132912,-0.0016337548149749637,4731.18017578125,317.20001220703125,862.8200073242188,12665.7900390625,806.27001953125,406.95001220703125,6414.06005859375,1807.47998046875,10646.4501953125,464.9700012207031,4081.760009765625,35744.0703125,11141.650390625,2021.8699951171875,12795.0302734375,0.0,0.0,33447.48046875,13564.5400390625,9372.6201171875,165.85000610351562,7655.419921875,3638.639892578125,0.0,0.0,37703.171875,0.0,10024.26953125,640.3200073242188,6871.39013671875,4731.18017578125,317.20001220703125,34310.30078125,26997.669921875,10178.8896484375,572.7899780273438,15213.6201171875,5446.1201171875,10646.4501953125,464.9700012207031,41784.9296875,35744.0703125,21165.919921875,2662.199951171875,19666.419921875,0.0,0.0,0.0,767.3499755859375,0.0,0.0,1144.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014206563355401158,0.00028413126710802317,0.00035516408388502896,0.000497229746542871,0.0005682625342160463,0.0007103281677700579,0.0007813610136508942,0.0008523938013240695,0.0009234266472049057,0.000994459493085742,0.0010654922807589173,0.0012785907601937652,0.0013496235478669405,0.0014206563355401158,0.0015627220273017883,4569.830078125,3845.429931640625,806.9600219726562,807.0700073242188,3522.699951171875,2216.0400390625,6755.22021484375,3001.27001953125,1000.0,9663.7001953125,1409.300048828125,1973.43994140625,11432.669921875,14112.490234375,116158.140625,56500.33984375,3661.320068359375,3661.580078125,0.0,11528.6904296875,22922.970703125,25983.439453125,0.0,90141.171875,29918.1796875,27240.05078125,0.0,0.0,13194.4296875,4706.330078125,56500.33984375,7506.75,4468.5400390625,807.0700073242188,15051.3798828125,22922.970703125,32738.669921875,3001.27001953125,91141.171875,39581.87890625,25237.869140625,1973.43994140625,11432.669921875,13194.4296875,4633.18994140625,28858.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:13:00.432979+00:00,1.4098,0.0004,164027.66327199995,37896.547906,-0.0001418640895280987,-0.00021279613429214805,-0.0005674563581123948,-0.000709320476744324,-0.0007802525069564581,-0.0008511845371685922,-0.0009221166255883873,-0.0009930486558005214,-0.0010639807442203164,-0.0011349127162247896,-0.0012058448046445847,-0.0012767768930643797,-0.001418640953488648,-0.001489573041908443,-0.0015605050139129162,4356.68017578125,865.9400024414062,807.3599853515625,1813.1500244140625,805.780029296875,17.790000915527344,36617.23828125,4081.800048828125,9535.2001953125,2036.8199462890625,465.0,4684.0400390625,9087.150390625,18694.44921875,1000.0,3664.9599609375,7329.39990234375,0.0,0.0,110319.0,30638.419921875,464.989990234375,0.0,35182.78125,3888.219970703125,0.0,11225.98046875,465.0,7318.89990234375,0.0,8034.72021484375,8324.5400390625,807.3599853515625,1813.1500244140625,111124.78125,31213.869140625,37082.23046875,4081.800048828125,44717.98828125,5925.0400390625,465.0,15910.01953125,9552.150390625,26013.349609375,1000.0,13.079999923706055,129.19000244140625,0.0,0.0,0.0,557.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418640895280987,0.000354660238372162,0.0004965243279002607,0.0005674563581123948,0.000709320476744324,0.0008511845371685922,0.0009930486558005214,0.0010639807442203164,0.0012058448046445847,0.0012767768930643797,0.001347708865068853,0.001418640953488648,0.001489573041908443,0.0015605050139129162,0.0016314371023327112,50516.51953125,4474.8798828125,1072.81005859375,21776.0703125,806.97998046875,14.109999656677246,3515.159912109375,8.649999618530273,1504.47998046875,17869.779296875,46.900001525878906,713.9500122070312,1000.010009765625,10635.3798828125,105.7699966430664,0.0,3666.780029296875,1982.3900146484375,46929.69140625,0.0,47972.1015625,6002.580078125,20543.73046875,24010.419921875,64577.71875,25834.490234375,65986.671875,0.0,31425.669921875,11828.0302734375,50516.51953125,8141.66015625,4740.10986328125,27751.7109375,806.97998046875,47972.1015625,9517.740234375,20543.73046875,25514.900390625,82447.5,25834.490234375,63868.96875,1000.010009765625,42061.05078125,11828.0302734375,0.0,0.0,1684.9100341796875,257.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:14:00.432979+00:00,1.41275,0.0005,261310.02496399998,27333.608574,-0.00017695983115117997,-0.000247743766522035,-0.00038931163726374507,-0.0004600955580826849,-0.0005308794789016247,-0.0006016634288243949,-0.0007432312704622746,-0.0008140152203850448,-0.0008847991703078151,-0.0010263670701533556,-0.001097150961868465,-0.0011679348535835743,-0.0013802866451442242,-0.0014510706532746553,-0.0015218545449897647,8658.6201171875,3990.570068359375,2824.39990234375,806.3099975585938,887.1699829101562,8854.01953125,521.02001953125,1514.239990234375,805.969970703125,11737.4599609375,2548.699951171875,1997.199951171875,36509.05859375,22643.8203125,11375.9404296875,3672.5,3672.239990234375,1487.699951171875,0.0,27220.58984375,38736.03125,5282.580078125,0.0,0.0,1929.780029296875,465.0299987792969,0.0,640.4199829101562,7387.669921875,2462.260009765625,12331.1201171875,7662.81005859375,4312.10009765625,806.3099975585938,29339.26953125,47590.05078125,5803.60009765625,1514.239990234375,805.969970703125,13667.240234375,3013.72998046875,1997.199951171875,37149.48046875,30031.490234375,13838.2001953125,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017695983115117997,0.000247743766522035,0.0003185276873409748,0.00038931163726374507,0.0004600955580826849,0.0005308794789016247,0.0006016634288243949,0.0007432312704622746,0.0008140152203850448,0.0008847991703078151,0.0010263670701533556,0.001097150961868465,0.0011679348535835743,0.0012387188617140055,0.0013095027534291148,210.3699951171875,3847.02001953125,106.9800033569336,7980.2998046875,807.0499877929688,6.909999847412109,38974.37109375,2001.1800537109375,31.739999771118164,819.7000122070312,32.38999938964844,6344.14990234375,2020.02001953125,152.50999450683594,1043.9300537109375,57861.6015625,64774.640625,8177.02978515625,18646.369140625,0.0,40928.78125,7519.77001953125,1614.56005859375,25105.419921875,31093.830078125,43320.0390625,19575.890625,37097.94140625,105047.8671875,15528.8095703125,57861.6015625,48405.46875,8284.009765625,18131.73046875,807.0499877929688,40928.78125,46494.140625,3615.739990234375,25105.419921875,31901.23046875,43320.0390625,25812.560546875,39102.859375,23299.390625,16572.75,1847.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
