system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 19:33:00.270401+00:00,61708.865000000005,0.01,201031.46263314068,30690.943130259602,-8.102563242573524e-08,-2.430768972772057e-07,-4.051281905503856e-07,-1.8068716599373147e-05,-3.1032817787490785e-05,-4.4158972741570324e-05,-6.603589281439781e-05,-7.316614937735721e-05,-9.52051195781678e-05,-0.00010703486623242497,-0.00010784512414829805,-0.00014382050721906126,-0.00014738562458660454,-0.00018692614685278386,-0.0002465610159561038,298175.78125,20004.23046875,20000.58984375,919.4500122070312,919.4299926757812,919.4199829101562,9872.1796875,85232.21875,5000.0,24927.7109375,5048.14990234375,28.540000915527344,13955.2998046875,7499.60986328125,29995.05078125,288431.25,234910.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3599853515625,0.0,0.0,0.0,0.0,599432.625,254914.734375,20000.58984375,919.4500122070312,919.4299926757812,919.4199829101562,9872.1796875,85232.21875,5000.0,24927.7109375,5967.509765625,28.540000915527344,13955.2998046875,7499.60986328125,29995.05078125,12825.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102563242573524e-08,2.430768972772057e-07,6.943896732991561e-05,9.099178714677691e-05,0.00017720306641422212,0.00017736511654220521,0.00019113947928417474,0.00019405639613978565,0.0002598492137622088,0.0002622799947857857,0.00026309024542570114,0.0002791333245113492,0.0003065199707634747,0.00031997024780139327,0.00032013229792937636,6565.18994140625,499.8399963378906,423.4800109863281,246.86000061035156,5812.740234375,65.66999816894531,1742.02001953125,61.720001220703125,154.75999450683594,4938.0,5333.06982421875,65.69000244140625,30863.890625,4482.68017578125,3203.22998046875,7136.93017578125,0.0,8557.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.409912109375,0.0,0.0,17777.0703125,499.8399963378906,8557.08984375,0.0,5812.740234375,0.0,0.0,0.0,154.75999450683594,4938.0,5333.06982421875,0.0,34066.30078125,4482.68017578125,3203.22998046875,4074.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:34:00.270401+00:00,61747.795,0.07,200991.8069656157,148998.45681362858,-5.668218818755122e-07,-7.287709422598709e-07,-8.907200594876485e-07,-4.291651293897303e-06,-1.2874953426944558e-05,-1.368469929730054e-05,-2.680257603060454e-05,-3.716731953318231e-05,-4.315943442634307e-05,-0.00011214975529583171,-0.00017968252359423786,-0.00020300320466049016,-0.00027296520420350134,-0.00027312716701999307,-0.0002843016409315169,7881.64013671875,1725.1199951171875,182625.609375,120482.8984375,298.510009765625,920.030029296875,920.02001953125,228.4600067138672,920.0,5694.330078125,2469.469970703125,9876.8701171875,4481.1298828125,6807.97998046875,9876.259765625,24828.390625,0.0,0.0,184340.6875,0.0,0.0,0.0,3465.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33317.16015625,1725.1199951171875,182625.609375,327484.3125,298.510009765625,920.030029296875,920.02001953125,3693.93994140625,920.0,5694.330078125,2469.469970703125,9876.8701171875,4481.1298828125,6807.97998046875,9876.259765625,607.1300048828125,0.0,0.0,22660.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668218818755122e-07,7.287709422598709e-07,1.3765674111709814e-06,1.2713004252873361e-05,5.579146454692818e-05,6.907129136379808e-05,6.923323962837458e-05,7.700679998379201e-05,0.00012348618474788964,0.00012688712740782648,0.00017336651217192411,0.00017806304094847292,0.00018583660130389035,0.00019830667588394135,0.00020786166714970022,376.6600036621094,514.489990234375,20010.26953125,20009.7890625,2933.179931640625,4482.68994140625,20010.439453125,5000.0,3087.77001953125,3042.81005859375,125.97000122070312,3273.219970703125,101794.2734375,26655.630859375,56756.1484375,0.0,412546.625,237886.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.83984375,0.0,0.0,0.0,0.0,376.6600036621094,413252.46875,258175.953125,20009.7890625,2933.179931640625,4482.68994140625,20010.439453125,5000.0,3087.77001953125,3042.81005859375,7771.81005859375,3273.219970703125,101794.2734375,26655.630859375,56756.1484375,0.0,191.36000061035156,279.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:35:00.270401+00:00,61751.595,6.35,243793.0419795095,211194.29700733416,-5.141567453392781e-05,-5.4168642236618325e-05,-6.048426803317852e-05,-6.113202107371762e-05,-6.210365972947329e-05,-6.582825881196186e-05,-7.441103662131354e-05,-0.00010566528362687677,-0.00010679886327125132,-0.00012266889098100364,-0.0001406441442668438,-0.00014647394709754735,-0.00016833572590257972,-0.0001699551212368533,-0.0001701170695014298,1830.219970703125,1608.3699951171875,11945.91015625,172.58999633789062,3649.010009765625,120482.8984375,298.510009765625,920.0,553.5999755859375,919.989990234375,919.969970703125,2469.699951171875,5000.0,9877.8095703125,9877.990234375,0.0,0.0,292735.53125,0.0,163907.015625,9879.01953125,0.0,0.0,210652.375,0.0,0.0,0.0,0.0,0.0,0.0,1830.219970703125,1608.3699951171875,307814.625,3087.389892578125,159755.015625,9879.01953125,0.0,920.0,211205.96875,919.989990234375,919.969970703125,2469.699951171875,5000.0,9877.8095703125,9877.990234375,0.0,0.0,3133.18994140625,2914.800048828125,80.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141567453392781e-05,5.9836511354660615e-05,6.647601549047977e-05,6.663795647909865e-05,0.00010032129648607224,0.00010048323747469112,0.0001055033499142155,0.00010566528362687677,0.00011084733705502003,0.00011100927804363891,0.0001111712190322578,0.00011133316002087668,0.00016202010738197714,0.00016331562073901296,0.0001916549663292244,1830.4100341796875,6175.52978515625,3087.780029296875,67931.28125,136175.9375,308.7900085449219,3087.909912109375,67933.9296875,4482.83984375,280920.03125,135868.609375,139933.4375,114064.3203125,93.51000213623047,2700.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.08984375,0.0,72830.5234375,440155.03125,321.1600036621094,0.0,0.0,1830.4100341796875,6175.52978515625,3087.780029296875,67931.28125,136175.9375,308.7900085449219,3087.909912109375,67933.9296875,8805.9296875,280920.03125,208699.125,581950.375,114385.4765625,93.51000213623047,2700.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.9200439453125,0.0,0.0,0.0
2021-04-16 19:36:00.270401+00:00,61692.475000000006,0.01,243216.2551842436,1015381.7772848281,-8.104716187062877e-08,-1.539896061331092e-06,-0.0001086842457880266,-0.0001772501418599859,-0.00019021768821403384,-0.00020221267186570913,-0.00024500556173734367,-0.0002834219194483012,-0.0002842324029188603,-0.0003116263251286,-0.00033269860432483256,-0.0003422621521167457,-0.00034307263558730483,-0.00036609004018828273,-0.00037192541640251875,183809.3125,8192.08984375,5625.509765625,919.0499877929688,919.0399780273438,17654.279296875,74.62999725341797,24916.69921875,20005.7890625,9867.1396484375,2466.8798828125,24915.23046875,17755.900390625,4481.2001953125,5000.0,0.0,4892.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183809.3125,13084.9697265625,5625.509765625,919.0499877929688,919.0399780273438,17654.279296875,0.0,24916.69921875,20005.7890625,9867.1396484375,2466.8798828125,24915.23046875,17755.900390625,4481.2001953125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104716187062877e-08,4.0523579514228913e-07,5.754348421760369e-06,6.7269143073644955e-06,1.0292989827576093e-05,2.974430753965862e-05,6.151479465188459e-05,9.60408870014362e-05,0.00011824780813185498,0.00015001829888205975,0.00015018039266578853,0.00017546711023896933,0.0001756292040226981,0.00021210042177699506,0.00023398315533995628,6741.75,2335.89990234375,880.9400024414062,9345.1796875,233.5399932861328,1233.8900146484375,5000.0,22532.259765625,5872.22021484375,17875.900390625,61004.109375,6170.330078125,85014.8203125,20017.0,82070.1875,204202.109375,213264.71875,1501375.25,919.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210943.859375,215780.640625,1509148.5,10264.400390625,233.5399932861328,1233.8900146484375,5000.0,22532.259765625,5872.22021484375,17875.900390625,61004.109375,6170.330078125,85014.8203125,20017.0,82070.1875,0.0,180.00999450683594,6892.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:37:00.270401+00:00,61732.595,0.01,152591.89039495005,105057.44323794868,-8.099448933762687e-08,-2.42983475118308e-07,-4.04972439582707e-07,-1.692784826445859e-05,-1.773779331415426e-05,-2.2435473510995507e-05,-3.328873572172597e-05,-5.888299347134307e-05,-6.487658538389951e-05,-7.848365930840373e-05,-0.00011979084956692532,-0.0001324259937973693,-0.00016660566325299442,-0.00018005074525717646,-0.00018636831373441964,454048.96875,114.76000213623047,184501.234375,4938.52001953125,20005.369140625,16685.94921875,9191.4501953125,2469.159912109375,20003.5703125,5946.85986328125,20005.580078125,13960.8798828125,5000.0,18277.880859375,1234.4200439453125,1691230.875,0.0,3332.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156923.5,114.76000213623047,187833.515625,4938.52001953125,20005.369140625,16685.94921875,9191.4501953125,2469.159912109375,20003.5703125,5946.85986328125,20005.580078125,13960.8798828125,5000.0,18277.880859375,1234.4200439453125,11643.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099448933762687e-08,0.0001005141602945514,0.0001136352657340467,0.0001199528414872475,0.00012659438652917743,0.00016271792992483824,0.00019009406969416887,0.0002048350579570979,0.00020499704987742007,0.00021779417875222862,0.00022945739328861237,0.0002453323104418814,0.00025748147163540125,0.000264285015873611,0.0002845336275640875,6129.5498046875,919.9099731445312,919.9199829101562,315935.34375,919.9299926757812,335.6600036621094,3087.219970703125,9879.240234375,83751.2578125,5823.2099609375,4939.740234375,1234.949951171875,20010.16015625,17307.30078125,5000.0,3030874.5,0.0,0.0,617650.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082831.0,919.9099731445312,919.9199829101562,629014.625,919.9299926757812,335.6600036621094,3087.219970703125,9879.240234375,83751.2578125,5823.2099609375,4939.740234375,1234.949951171875,20010.16015625,17307.30078125,5000.0,45826.98828125,0.0,0.0,4128.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:38:00.270401+00:00,61799.854999999996,0.01,447416.7848572808,127941.45391116173,-8.090633940582848e-08,-2.4271901111205807e-07,-4.0453170413456974e-07,-2.0469304217840545e-05,-3.681238376884721e-05,-3.6974197428207844e-05,-5.153733945917338e-05,-7.273480150615796e-05,-0.00015995182911865413,-0.00017338228644803166,-0.00017435316112823784,-0.00017516221851110458,-0.00020914289052598178,-0.00022402964532375336,-0.0002738679468166083,131826.0,4325.990234375,182285.203125,100.0,21.3700008392334,51399.5390625,391.7799987792969,5000.0,2471.60009765625,17847.080078125,64211.2109375,9200.16015625,20003.609375,5409.6201171875,4880.85009765625,1448377.25,0.0,2781.820068359375,0.0,170663.625,999480.75,218477.359375,0.0,0.0,0.0,84063.0625,0.0,0.0,0.0,0.0,1592620.625,4325.990234375,185067.03125,100.0,170685.0,1066133.375,218869.140625,5000.0,2471.60009765625,17847.080078125,149145.953125,9200.16015625,20003.609375,5409.6201171875,4880.85009765625,12417.4599609375,0.0,0.0,0.0,0.0,15253.1298828125,0.0,0.0,0.0,0.0,871.6900024414062,0.0,0.0,0.0,0.0,8.090633940582848e-08,4.0453170413456974e-07,1.5372204416053137e-06,2.3462837361876154e-06,2.4676433895365335e-05,4.31230801041238e-05,4.393214112496935e-05,6.545322685269639e-05,0.00010720089630922303,0.0001246766623808071,0.0001500812650192529,0.0001502430677646771,0.000163349905051291,0.0001916671171784401,0.0002081720158457756,113959.7890625,13.920000076293945,24905.380859375,494481.1875,20008.2890625,4944.2001953125,722.8699951171875,1686.989990234375,9889.0400390625,20010.2890625,9889.4599609375,65.69000244140625,61.810001373291016,20010.369140625,309.05999755859375,2164121.5,0.0,0.0,16801.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301925.0,13.920000076293945,24905.380859375,53881.19140625,20008.2890625,4944.2001953125,722.8699951171875,1686.989990234375,9889.0400390625,20010.2890625,9889.4599609375,0.0,0.0,20010.369140625,0.0,23843.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:39:00.270401+00:00,61828.675,0.01,760938.3591122327,325926.04239467205,-8.086862379741433e-08,-5.66080359476473e-07,-8.418424113187939e-05,-0.00012720635277219117,-0.00019562120724003762,-0.0002085601881844923,-0.00021066276531200856,-0.0002114714588969946,-0.00022149916912894696,-0.00025206751888617873,-0.00025821352028287947,-0.0003098077140748501,-0.0003424786264076829,-0.00034797770786099136,-0.00034813943784683943,177174.359375,4619.7099609375,154.2899932861328,921.1300048828125,921.0700073242188,921.0599975585938,4945.25,6181.56005859375,921.0399780273438,9203.740234375,5879.22998046875,20004.19921875,1236.1500244140625,26358.05078125,24970.08984375,136023.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290262.40625,0.0,0.0,0.0,0.0,313751.5625,4619.7099609375,154.2899932861328,921.1300048828125,921.0700073242188,921.0599975585938,4945.25,6181.56005859375,921.0399780273438,9203.740234375,296975.53125,20004.19921875,1236.1500244140625,26358.05078125,24970.08984375,554.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8900146484375,0.0,0.0,0.0,0.0,8.086862379741433e-08,2.4260586428681563e-07,1.0512920880501042e-06,1.544590668345336e-05,1.5607643945259042e-05,4.601424734573811e-05,8.6933774582576e-05,8.774246089160442e-05,8.887462172424421e-05,8.903635898604989e-05,8.984504529507831e-05,9.146241791313514e-05,9.275631600758061e-05,0.00010051970457425341,0.00010715093230828643,148011.796875,877.969970703125,20011.130859375,4403.97998046875,21125.599609375,9893.0400390625,4946.72021484375,5000.0,9893.4697265625,118887.953125,129896.1875,5008.14990234375,3710.06005859375,1236.699951171875,20010.759765625,351822.125,6125.240234375,446683.375,0.0,388443.125,0.0,0.0,0.0,0.0,24919.169921875,878.0499877929688,504395.03125,0.0,0.0,0.0,500420.71875,7003.2001953125,466770.96875,4403.97998046875,412946.78125,9893.0400390625,4946.72021484375,5000.0,9893.4697265625,143807.125,130774.2421875,509989.25,3710.06005859375,1236.699951171875,20010.759765625,586.780029296875,0.0,76.44000244140625,0.0,3378.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,586.0599975585938,0.0,0.0,0.0
2021-04-16 19:40:00.270401+00:00,61814.915,0.01,156441.02668075712,306976.37636110425,-8.088662895033849e-08,-7.279796250259096e-07,-0.00014858873328194022,-0.0001566774008097127,-0.00015829512267373502,-0.0001778696896508336,-0.0001811051624827087,-0.00019663538841996342,-0.00020504760323092341,-0.00024031416978687048,-0.000241284811636433,-0.0002430643216939643,-0.00024354962806683034,-0.0002802721573971212,-0.0002804339455906302,49451.76171875,135288.515625,27194.51953125,9202.5703125,920.9000244140625,920.8800048828125,17656.4609375,920.8599853515625,5442.68017578125,5000.0,52515.421875,142.63999938964844,355.4200134277344,9887.6103515625,49.880001068115234,139560.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507214.125,27508.58984375,96889.8203125,0.0,25155.6796875,189611.5625,135288.515625,27194.51953125,9202.5703125,920.9000244140625,920.8800048828125,17656.4609375,920.8599853515625,5442.68017578125,5000.0,567710.25,27508.58984375,96896.0,9887.6103515625,25205.560546875,599.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.75,0.0,0.0,0.0,0.0,8.088662895033849e-08,2.4265989395644283e-07,4.044331376462651e-07,7.279796250259096e-07,1.3750726566286176e-06,1.9170131054124795e-05,3.0170711397659034e-05,6.818742986069992e-05,8.614426042186096e-05,8.630603406345472e-05,0.00012157260061940178,0.00012238146155141294,0.00015263305976986885,0.0001527948334114626,0.00015991285908967257,163067.828125,14826.5498046875,1236.300048828125,20010.26953125,9179.1904296875,4945.2900390625,20012.080078125,9891.0595703125,4403.97998046875,20009.5703125,24914.439453125,410.9200134277344,9891.900390625,16883.310546875,5000.0,138465.421875,284690.53125,4833.93017578125,493335.03125,517338.09375,0.0,0.0,0.0,0.0,0.0,0.0,1688503.75,0.0,0.0,0.0,301571.4375,299517.09375,6070.22998046875,513609.0,530952.5,4945.2900390625,20012.080078125,9891.0595703125,4403.97998046875,20009.5703125,24914.439453125,1691729.5,9891.900390625,16883.310546875,5000.0,38.20000076293945,0.0,0.0,263.7300109863281,4435.25,0.0,0.0,0.0,0.0,0.0,0.0,2814.840087890625,0.0,0.0,0.0
2021-04-16 19:41:00.270401+00:00,61846.155,0.01,716014.1867955918,110647.76989044758,-8.084577274303228e-08,-9.782338565855753e-06,-1.010572123050224e-05,-2.7406715162214823e-05,-6.006840703776106e-05,-6.0230097005842254e-05,-6.7182831116952e-05,-8.416044875048101e-05,-9.725746349431574e-05,-0.00020866292470600456,-0.00020947138546034694,-0.00020963308634236455,-0.00020979477267246693,-0.00021593905694317073,-0.00021998134616296738,74583.8125,69145.03125,183956.4375,1979.02001953125,30388.140625,26324.009765625,6.179999828338623,921.4299926757812,921.4199829101562,24918.80078125,6183.31982421875,9893.3095703125,5000.0,16897.94921875,20004.599609375,138535.375,19933.69921875,0.0,0.0,469178.125,1642022.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213119.1875,89261.7734375,183956.4375,1979.02001953125,500282.09375,1672360.625,6.179999828338623,921.4299926757812,921.4199829101562,24918.80078125,6183.31982421875,9893.3095703125,5000.0,16897.94921875,20004.599609375,0.0,183.0500030517578,0.0,0.0,715.8099975585938,4014.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084577274303228e-08,2.425373111236695e-07,6.799129187129438e-05,6.815298547735438e-05,6.896143895573914e-05,7.720771100139245e-05,7.817785808583722e-05,0.00012717039498966187,0.0001380037283524871,0.0001540111843496561,0.00015611317940056324,0.0001627425372134894,0.0001764863118296489,0.00017810323333833367,0.00017842662055045366,25859.41015625,902.9500122070312,125524.2734375,4948.02978515625,88087.2890625,99099.0234375,2937.919921875,20010.779296875,5332.0400390625,1237.1099853515625,1140.5,927.9000244140625,336.2799987792969,129.36000061035156,20011.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25859.41015625,902.9500122070312,125524.2734375,4948.02978515625,88087.2890625,99099.0234375,2937.919921875,20010.779296875,5332.0400390625,1237.1099853515625,1140.5,927.9000244140625,336.2799987792969,129.36000061035156,20011.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:42:00.270401+00:00,61746.065,0.01,232667.35607933663,688484.9337445664,-8.097681813978852e-08,-3.862594167003408e-05,-4.154110865783878e-05,-5.417349166236818e-05,-9.190868877340108e-05,-9.385213343193755e-05,-9.401408897247165e-05,-9.482385939918458e-05,-0.00011879299563588575,-0.00012478527787607163,-0.0001298058487009257,-0.00013174928608350456,-0.00014470558380708098,-0.00014859245857223868,-0.00017353332077618688,41325.1015625,4939.490234375,9878.9599609375,17737.75,5000.0,4386.64013671875,24943.0703125,20003.9296875,919.9099731445312,2469.530029296875,6.170000076293945,919.9000244140625,919.8800048828125,510.260009765625,9877.66015625,934587.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976545.6875,4939.490234375,9878.9599609375,17737.75,5000.0,4386.64013671875,24943.0703125,20003.9296875,919.9099731445312,2469.530029296875,0.0,919.9000244140625,919.8800048828125,0.0,9877.66015625,632.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097681813978852e-08,2.429304686302203e-07,6.372875941451639e-05,0.00011684955097734928,0.00012851021892856807,0.00013174928608350456,0.00017304746143054217,0.0002332942240172997,0.0002334561722818762,0.00023426594270858914,0.0002366952394368127,0.0002673044800758362,0.00026811426505446434,0.00027119138394482434,0.00027151528047397733,2375.050048828125,1136.1300048828125,61.75,3087.659912109375,3705.239990234375,2933.320068359375,20009.2890625,4388.06982421875,4940.83984375,127079.546875,5857.990234375,4941.009765625,549.4500122070312,468.3800048828125,20011.5,7129.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330937.3125,0.0,0.0,0.0,0.0,0.0,11859.0595703125,1136.1300048828125,61.75,3087.659912109375,3705.239990234375,2933.320068359375,20009.2890625,4388.06982421875,4940.83984375,469898.5,5857.990234375,4941.009765625,549.4500122070312,468.3800048828125,20011.5,2354.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.650390625,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:43:00.270401+00:00,61749.265,0.01,200067.6552821107,122155.4561485818,-8.097262593764754e-08,-5.157956184120849e-05,-8.510222687618807e-05,-0.00010728872439358383,-0.00012623632210306823,-0.0001527953427284956,-0.0001529572909930721,-0.00017190487415064126,-0.00018486050248611718,-0.00019781611626967788,-0.0002123911981470883,-0.00022534681193064898,-0.00024445634335279465,-0.0002502863935660571,-0.00030421416158787906,83420.328125,99.41000366210938,18119.8203125,5000.0,9878.6396484375,4386.58984375,20004.880859375,919.9099731445312,3389.409912109375,919.8800048828125,9877.7802734375,6173.52978515625,4938.72998046875,20003.5390625,26325.349609375,220576.84375,0.0,28987.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328763.9375,99.41000366210938,47107.390625,5000.0,9878.6396484375,4386.58984375,20004.880859375,919.9099731445312,3389.409912109375,919.8800048828125,9877.7802734375,6173.52978515625,4938.72998046875,20003.5390625,26325.349609375,24766.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097262593764754e-08,2.429178778129426e-07,5.6923752708826214e-05,5.773347947979346e-05,5.7895427744369954e-05,5.870515087735839e-05,5.9029043768532574e-05,6.048654904589057e-05,8.429250010522082e-05,9.255170880351216e-05,0.00011473820632090792,0.000126560204080306,0.00012850355415139347,0.0001801640901248902,0.00021465843019541353,1281.5899658203125,1309.0799560546875,4940.22021484375,111978.84375,24948.150390625,131936.546875,128609.6328125,15718.7001953125,2933.340087890625,4582.31982421875,20010.380859375,1235.1400146484375,1562.800048828125,29972.3203125,20012.380859375,136973.765625,138042.84375,0.0,0.0,0.0,0.0,1309.1600341796875,1309.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140918.015625,139627.46875,4940.22021484375,111978.84375,24948.150390625,131936.546875,129918.7890625,17392.890625,2933.340087890625,4582.31982421875,20010.380859375,1235.1400146484375,1562.800048828125,29972.3203125,20012.380859375,2662.639892578125,275.54998779296875,0.0,0.0,0.0,0.0,0.0,365.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
