system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:56:00.375516+00:00,59468.33,2.24,168768.41515871254,381005.40631910897,-1.8833554349839687e-05,-0.00022062163043301553,-0.0002402959653409198,-0.00030066422186791897,-0.00033883581636473536,-0.00039214149001054466,-0.00041904658428393304,-0.0004763880278915167,-0.0005540764541365206,-0.0005542446160688996,-0.0005544127197936177,-0.0006063731852918863,-0.0006193212466314435,-0.0006544659845530987,-0.0006591744022443891,85610.0078125,17242.009765625,18992.5703125,18990.849609375,5000.0,5944.5,155.42999267578125,1236.3499755859375,35661.23046875,16389.630859375,27980.640625,5445.85986328125,17829.44921875,59429.41015625,2912.030029296875,210804.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297844.1875,17242.009765625,18992.5703125,18990.849609375,5000.0,5944.5,155.42999267578125,1236.3499755859375,35661.23046875,16389.630859375,27980.640625,0.0,17829.44921875,59429.41015625,2912.030029296875,1429.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833554349839687e-05,9.181357745546848e-05,0.00011148791236337274,0.00011165606701979414,0.00012510860688053071,0.00012813543435186148,0.00012830358173232526,0.00012847174366470426,0.0001385611540172249,0.00016412096738349646,0.0001668114709900692,0.00017589193885214627,0.000181272960617207,0.0002101959107676521,0.0002517306129448116,2378.449951171875,17247.400390625,5000.0,915.9099731445312,915.9299926757812,11893.5595703125,5947.60009765625,17480.779296875,915.9400024414062,440.0400085449219,17094.58984375,288.9100036621094,388.57000732421875,2974.0400390625,60917.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.360107421875,402652.125,0.0,0.0,0.0,2378.449951171875,17247.400390625,5000.0,915.9099731445312,915.9299926757812,11893.5595703125,5947.60009765625,17480.779296875,915.9400024414062,440.0400085449219,20728.94921875,403899.125,388.57000732421875,2974.0400390625,60917.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1199951171875,0.0,0.0,0.0
2021-04-11 10:57:00.375516+00:00,59501.895000000004,0.01,33592.8519966634,2969.8965129324997,-8.40309368754788e-08,-1.4033166735316627e-05,-1.4201228623278439e-05,-3.369640398886986e-05,-7.201451080618426e-05,-0.00014142406871542335,-0.00014310468395706266,-0.0001884813973447308,-0.00019033007265534252,-0.00027839449467137456,-0.00039133208338171244,-0.0004185581055935472,-0.0004730101500172168,-0.0004837661108467728,-0.00048393415636382997,126260.2421875,35700.640625,101355.78125,19992.7890625,843.760009765625,21608.029296875,5000.0,96374.8984375,19992.73046875,29522.5703125,5947.85986328125,16512.0703125,29977.08984375,229.6199951171875,24937.66015625,932596.0,0.0,18565.0390625,0.0,0.0,0.0,0.0,7392.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,277130.6875,1058856.25,35700.640625,119920.8203125,19992.7890625,843.760009765625,21608.029296875,5000.0,103767.2109375,19992.73046875,29522.5703125,5947.85986328125,16512.0703125,29977.08984375,229.6199951171875,302068.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40309368754788e-08,3.2183848816202953e-05,4.546073614619672e-05,0.00020007765851914883,0.0002452862972859293,0.00024545437190681696,0.0002572186931502074,0.0002625966735649854,0.0002733526343945414,0.00027805837453342974,0.0002970493515022099,0.00031234300695359707,0.00031368748750537634,0.0003419218701310456,0.0003420899447519332,300.7900085449219,445.0799865722656,776.77001953125,584.219970703125,11901.669921875,442.4700012207031,5000.0,916.5700073242188,20002.0,916.5800170898438,916.5999755859375,40222.6796875,584.2000122070312,5952.22021484375,20000.310546875,20991.51953125,31114.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21027.810546875,31114.5390625,0.0,0.0,11901.669921875,0.0,5000.0,916.5700073242188,20002.0,916.5800170898438,916.5999755859375,40222.6796875,0.0,5952.22021484375,20000.310546875,14573.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:58:00.375516+00:00,59510.705,1.75,44850.1137380371,13551.3877705264,-1.4703236956847832e-05,-0.00010241854761261493,-0.0001025865858537145,-0.00010275462409481406,-0.0001123327310779132,-0.00020223252067808062,-0.0002906199952121824,-0.00030221452470868826,-0.00037749510374851525,-0.00037766314926557243,-0.0003778311947826296,-0.0005878774099983275,-0.0006137551390565932,-0.0006317350780591369,-0.000631903123576194,909.6099853515625,33637.640625,5950.4599609375,98388.78125,843.8599853515625,19993.55078125,5000.0,19991.55078125,5181.89013671875,1074.239990234375,19991.509765625,8029.22021484375,5947.419921875,61809.01171875,24937.66015625,7473.240234375,0.0,50605.078125,643884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.849609375,33637.640625,56555.5390625,742279.5625,843.8599853515625,19993.55078125,5000.0,19991.55078125,5181.89013671875,1074.239990234375,19991.509765625,8029.22021484375,5947.419921875,61809.01171875,0.0,0.0,0.0,0.0,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703236956847832e-05,1.4871274288452696e-05,1.5039310710562859e-05,4.4613821955863386e-05,4.494989480008371e-05,5.2007449994562194e-05,6.696274067508057e-05,7.93974832049571e-05,7.956551417009905e-05,9.368062455905601e-05,9.737743675941601e-05,0.00010981217928929254,0.00012796017108485103,0.00012812820204999298,0.0001321610907325521,4407.009765625,11900.6904296875,19997.890625,2975.669921875,96.77999877929688,522.219970703125,18248.400390625,16229.58984375,20001.66015625,11901.6298828125,442.4700012207031,5000.0,5577.10986328125,39912.87109375,9140.509765625,0.0,4407.009765625,0.0,0.0,0.0,23010.580078125,0.0,0.0,0.0,0.0,49874.828125,0.0,0.0,0.0,18119.5703125,4407.009765625,16307.7099609375,19997.890625,2975.669921875,96.77999877929688,23010.580078125,18248.400390625,16229.58984375,20001.66015625,11901.6298828125,49874.828125,5000.0,5577.10986328125,39912.87109375,27260.080078125,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:59:00.375516+00:00,59545.695,0.01,25743.404781586498,22472.6806919009,-8.396912676289503e-08,-0.00017238862346857786,-0.00029347208328545094,-0.0003005255130119622,-0.00030069344211369753,-0.00031883077463135123,-0.0003189987037330866,-0.0003359604743309319,-0.0004110288864467293,-0.0004222807474434376,-0.0004342043539509177,-0.0004555325140245259,-0.0005264024366624653,-0.0005453794728964567,-0.0005586465704254806,2977.280029296875,844.2999877929688,761.3699951171875,2976.389892578125,894.4400024414062,1068.800048828125,19991.0,15931.2900390625,19989.2109375,3198.2099609375,5181.93994140625,12498.900390625,16747.08984375,26977.33984375,29977.810546875,1276.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,330866.28125,0.0,497574.96875,0.0,0.0,0.0,0.0,0.0,4254.27001953125,844.2999877929688,761.3699951171875,2976.389892578125,894.4400024414062,1068.800048828125,19991.0,346797.5625,19989.2109375,501064.75,5181.93994140625,12498.900390625,16747.08984375,26977.33984375,29977.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.54998779296875,0.0,0.0,0.0,0.0,0.0,8.396912676289503e-08,1.3686967577086762e-05,2.728996696532704e-05,4.072502633789554e-05,4.3579977500485256e-05,0.00014350323181133717,0.00015811386401765049,0.00015945736959110945,0.00020530451729428023,0.0002142052398994565,0.0002528310287743807,0.0002529989869799465,0.00028994539752602577,0.0003052277606911957,0.00037912061088718474,21053.310546875,917.02001953125,917.030029296875,917.0399780273438,2381.929931640625,11909.2197265625,17370.609375,5955.52001953125,4249.6201171875,20002.720703125,5185.5498046875,28049.529296875,2140.030029296875,224.6300048828125,297.8399963378906,174207.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838368.375,0.0,0.0,0.0,0.0,0.0,0.0,195260.953125,917.02001953125,917.030029296875,917.0399780273438,2381.929931640625,11909.2197265625,17370.609375,5955.52001953125,843616.9375,20002.720703125,5185.5498046875,28049.529296875,2140.030029296875,0.0,297.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:00:00.375516+00:00,59520.604999999996,0.01,5024.0821510784,48046.21011000762,-8.40045260019906e-08,-9.324501661467366e-06,-7.064780220389366e-05,-7.081581134116277e-05,-9.66892039286904e-05,-0.00016943711671046913,-0.00016977313498500735,-0.00018371788610238582,-0.00022992037702351809,-0.00026889846776612103,-0.00030888462788425386,-0.0003090526442974806,-0.0003093886480201036,-0.00034147838596254587,-0.00037575222086161375,164674.484375,19989.990234375,10734.6201171875,19989.83984375,333.6400146484375,5181.77001953125,2916.010009765625,8027.85009765625,34704.44140625,802.489990234375,33627.80078125,16329.7001953125,29975.990234375,28821.939453125,15885.099609375,368123.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.260009765625,0.0,0.0,0.0,0.0,0.0,533217.5625,19989.990234375,10734.6201171875,19989.83984375,333.6400146484375,5181.77001953125,2916.010009765625,8027.85009765625,34704.44140625,638.260009765625,33627.80078125,16329.7001953125,29975.990234375,28821.939453125,15885.099609375,419.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02000427246094,0.0,0.0,0.0,0.0,0.0,8.40045260019906e-08,8.560060814488679e-05,0.00011869839363498613,0.00017128522449638695,0.00020337494788691401,0.00020740716718137264,0.0002825072151608765,0.00028553136507980525,0.0002971240028273314,0.0003144289366900921,0.000318629143293947,0.0003614714660216123,0.000361639482434839,0.0003618074697442353,0.0004251468926668167,3385.1201171875,3050.68994140625,390.8900146484375,7.239999771118164,20291.419921875,5220.43994140625,916.8800048828125,578.7100219726562,916.8900146484375,916.9099731445312,445.1499938964844,5954.2099609375,11906.7998046875,19997.400390625,11907.5595703125,487679.65625,1721844.125,0.0,0.0,0.0,20291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493144.40625,1724914.75,390.8900146484375,7.239999771118164,20291.419921875,25511.939453125,916.8800048828125,578.7100219726562,916.8900146484375,916.9099731445312,445.1499938964844,5954.2099609375,11906.7998046875,19997.400390625,11907.5595703125,2079.64990234375,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:01:00.375516+00:00,59586.335,0.01,40419.95537797531,454385.05271842715,-8.391185701839277e-08,-2.693570604606066e-05,-2.7439176847110502e-05,-0.00012897251872345805,-0.0002880693937186152,-0.0003033413668163121,-0.0005367841222323477,-0.0005443362169899046,-0.0005883060512132943,-0.0005960259004496038,-0.0005961937131360173,-0.0006094517884775996,-0.0007539480575360358,-0.0007541158702224493,-0.0007542836829088628,117.66999816894531,3015.06005859375,7275.3701171875,1489.469970703125,253.6699981689453,1621.0,119.3499984741211,19988.9609375,917.0900268554688,917.0800170898438,19988.9296875,917.0700073242188,8565.75,5232.16015625,15610.3701171875,166710.234375,0.0,20948.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167682.1875,3015.06005859375,28223.509765625,1489.469970703125,253.6699981689453,1621.0,119.3499984741211,19988.9609375,917.0900268554688,917.0800170898438,19988.9296875,917.0700073242188,8565.75,5232.16015625,15610.3701171875,854.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391185701839277e-08,2.1565347196883522e-05,2.240446519863326e-05,2.2740112399333157e-05,2.8949591069249436e-05,6.822033901698887e-05,8.047147275647148e-05,8.2653175923042e-05,8.349229756277055e-05,8.483488636557013e-05,0.00014458013174589723,0.0001462583604734391,0.00016975367907434702,0.0001727745111566037,0.00018317958165425807,231183.734375,24967.2109375,93546.671875,257592.90625,19998.400390625,20000.189453125,2383.64990234375,4946.06982421875,119706.8203125,495.95001220703125,4946.3798828125,16409.220703125,30066.41015625,391.1099853515625,6.25,5236.56982421875,0.0,5236.490234375,331868.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236470.0625,24967.2109375,98783.15625,589665.25,19998.400390625,20000.189453125,2383.64990234375,4946.06982421875,119706.8203125,495.95001220703125,4946.3798828125,16409.220703125,30066.41015625,0.0,0.0,49.75,0.0,0.0,204.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:02:00.375516+00:00,59573.524999999994,0.01,53443.85998672742,33278.1128939217,-8.392989769845371e-08,-9.232289244209824e-07,-6.798321919632144e-06,-8.837818313622847e-05,-0.00010717847908381373,-0.0001607257581781596,-0.00021964454208500683,-0.0002347519330214709,-0.0003032387176062912,-0.0003034065885003656,-0.000330767739797011,-0.0003413429076317698,-0.00034218220389448106,-0.0003556109732016921,-0.0004635448276530951,2334.669921875,3553.570068359375,12915.7998046875,571.2999877929688,248.33999633789062,19992.150390625,96.5199966430664,19990.05078125,1042.760009765625,19990.3203125,917.1300048828125,9647.6201171875,917.1199951171875,917.1099853515625,8566.400390625,6117.2099609375,1716.6700439453125,5856.41015625,23955.66015625,0.0,0.0,0.0,0.0,19295.970703125,0.0,0.0,0.0,0.0,0.0,0.0,9486.98046875,5523.89990234375,18923.3203125,23955.66015625,248.33999633789062,19992.150390625,96.5199966430664,19990.05078125,20338.73046875,19990.3203125,917.1300048828125,9647.6201171875,917.1199951171875,917.1099853515625,8566.400390625,1035.0999755859375,253.66000366210938,151.11000061035156,1049.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392989769845371e-08,1.754134973452892e-05,2.4255741664092056e-05,2.694149770832155e-05,3.164157169521786e-05,3.6845227441517636e-05,3.7013087421655655e-05,7.595655915793031e-05,7.67958554206416e-05,0.00016744015738368034,0.00016760801372583956,0.00016777587006799877,0.00017667244537733495,0.0001828832464525476,0.00021242657385300845,346506.65625,11913.2900390625,115651.34375,81458.9921875,116657.859375,97108.421875,102284.7734375,24963.19921875,19996.900390625,17222.490234375,97121.1171875,101498.5234375,2979.199951171875,5958.43994140625,19998.609375,66956.546875,0.0,0.0,0.0,0.0,22772.259765625,1636773.875,0.0,0.0,24965.490234375,6023.759765625,226428.78125,0.0,0.0,0.0,413959.5,11913.2900390625,115651.34375,81458.9921875,116657.859375,119880.6796875,1741805.875,24963.19921875,19996.900390625,42187.98046875,103144.890625,327927.3125,2979.199951171875,5958.43994140625,19998.609375,496.2900085449219,0.0,0.0,0.0,0.0,0.0,2747.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:03:00.375516+00:00,59647.884999999995,0.01,264314.37022732024,20637.23133489171,-8.382527028061304e-08,-2.355490141781047e-05,-0.00012531878019217402,-0.00017695514543447644,-0.0002637981087900698,-0.0002772101724985987,-0.0002906222071032971,-0.0003756210207939148,-0.00037679457454942167,-0.0003769622417166829,-0.0003806505410466343,-0.00045022551785223186,-0.00045039315591566265,-0.0004507284611463547,-0.0005090708727948368,363.9100036621094,24204.8203125,19993.8203125,31164.73046875,918.3400268554688,918.3200073242188,918.3099975585938,33697.4609375,11923.4501953125,1460.8199462890625,743.0499877929688,5232.669921875,17366.3203125,29982.5,5961.75,100397.890625,243110.65625,119624.8671875,282865.34375,0.0,0.0,0.0,0.0,0.0,11169.73046875,0.0,0.0,0.0,0.0,0.0,101923.6796875,267315.46875,139618.6875,314030.0625,918.3400268554688,918.3200073242188,918.3099975585938,33697.4609375,11923.4501953125,12630.5498046875,743.0499877929688,5232.669921875,17366.3203125,29982.5,5961.75,1161.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382527028061304e-08,2.514757966309844e-07,4.191263371922105e-07,5.867768777534366e-07,7.544274467363721e-07,9.220779588758887e-07,1.0897284710154054e-06,1.2573790399983409e-06,1.4250296089812764e-06,1.5926800642773742e-06,3.52904389728792e-05,3.545808795024641e-05,8.793270535534248e-05,0.0001171039039036259,0.00013370130909606814,62797.78125,21.3700008392334,36.349998474121094,77.41999816894531,88.3499984741211,83.41000366210938,98.30999755859375,83.41999816894531,92.44999694824219,19.34000015258789,3347.0,69025.828125,18740.810546875,489.1700134277344,580.719970703125,0.0,0.0,0.0,47848.671875,23465.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.52001953125,385.30999755859375,62827.6484375,21.3700008392334,36.349998474121094,47926.08984375,23553.400390625,83.41000366210938,98.30999755859375,83.41999816894531,92.44999694824219,19.34000015258789,3347.0,0.0,18740.810546875,1013.6900024414062,966.030029296875,29.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:04:00.375516+00:00,59671.965,0.01,145954.91432781634,142450.96975231933,-8.37914413409635e-08,-0.00010800716700032353,-0.00016364468319807202,-0.00017286174988839775,-0.00018291671585757285,-0.00018626837118063122,-0.00019464752404019237,-0.00022598552459385246,-0.0002566531766206026,-0.0002568207564763725,-0.00027123288600705564,-0.0002717356546781957,-0.0003265352570451796,-0.0003493265248835087,-0.00035016442416235805,4031.830078125,195.75999450683594,763.0800170898438,185.75,195.38999938964844,19988.599609375,954.75,19988.91015625,5965.669921875,172.44000244140625,11929.5302734375,5000.0,17391.5703125,2087.7900390625,918.6300048828125,0.0,0.0,0.0,0.0,0.0,59713.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.830078125,195.75999450683594,763.0800170898438,185.75,195.38999938964844,79701.7109375,954.75,19988.91015625,5965.669921875,172.44000244140625,11929.5302734375,5000.0,17391.5703125,2087.7900390625,918.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37914413409635e-08,8.772964065428823e-05,8.78972205100581e-05,0.00010649892647052184,0.00010666650632629171,0.00013331219088286161,0.0001654881052672863,0.0001990046730497852,0.00019917225290555507,0.00023469982261303812,0.00026587024331092834,0.00026670817169360816,0.0002678812306839973,0.000314636854454875,0.00032301602186635137,5298.27001953125,120607.75,17306.390625,118312.6796875,11934.0400390625,136695.015625,5000.0,5236.47998046875,16396.2109375,2387.43994140625,4954.08984375,50536.7890625,143479.921875,2984.5400390625,5969.1201171875,114570.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982749.5625,0.0,0.0,119868.4609375,120607.75,17306.390625,118312.6796875,11934.0400390625,136695.015625,5000.0,5236.47998046875,16396.2109375,2387.43994140625,4954.08984375,50536.7890625,1127707.375,2984.5400390625,5969.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9300537109375,0.0,0.0
2021-04-11 11:05:00.375516+00:00,59774.815,0.01,166591.04582733897,30686.568134701796,-8.364726511445042e-08,-2.4843238861649297e-05,-2.7185362341697328e-05,-4.508587880991399e-05,-8.456738578388467e-05,-8.47346818773076e-05,-8.858245564624667e-05,-0.00010681756248231977,-0.0001101634552469477,-0.0001235470117535442,-0.00014696824655402452,-0.0002421588433207944,-0.0004035980673506856,-0.0004037653561681509,-0.0004370569658931345,126174.5078125,19992.439453125,4355.97021484375,2988.610107421875,11952.3203125,19990.23046875,920.4500122070312,172.77000427246094,920.4299926757812,920.4199829101562,19990.4609375,30645.099609375,5232.64013671875,17791.98046875,33767.08984375,251762.25,0.0,33780.94140625,215846.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377936.75,19992.439453125,38136.91015625,218834.625,11952.3203125,19990.23046875,920.4500122070312,172.77000427246094,920.4299926757812,920.4199829101562,19990.4609375,30645.099609375,5232.64013671875,17791.98046875,33767.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364726511445042e-08,2.08281689992873e-05,2.1497347916010767e-05,4.943553722114302e-05,6.399016274372116e-05,9.627800318412483e-05,0.00010681756248231977,0.00012204136146465316,0.0001285658509004861,0.0001549983862787485,0.0001630285260034725,0.00026390713173896074,0.0002762869407888502,0.0002968641638290137,0.0002971987414639443,5386.56982421875,128.60000610351562,128.60000610351562,92.52999877929688,585.3499755859375,4108.8701171875,597.8099975585938,657.5999755859375,119.55999755859375,445.8999938964844,418.489990234375,445.8399963378906,11956.6298828125,5236.39013671875,3647.35009765625,10612.5703125,0.0,0.0,31443.109375,0.0,0.0,0.0,500.0,30000.0,4902.2900390625,7823.0,0.0,0.0,0.0,0.0,15999.1396484375,128.60000610351562,128.60000610351562,31535.640625,585.3499755859375,4108.8701171875,597.8099975585938,1157.5999755859375,30119.5703125,5348.2001953125,8241.490234375,445.8399963378906,11956.6298828125,5236.39013671875,3647.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:06:00.375516+00:00,59722.295,0.01,53098.17291335972,44241.132479963395,-8.372082760388366e-08,-0.00019364627951290458,-0.0002895903307944536,-0.0003070042876061052,-0.0003130321856588125,-0.00031688332092016935,-0.00039407392614521086,-0.0004111529851797968,-0.0004295715771149844,-0.0004714319948107004,-0.0004930319846607745,-0.0005573295638896525,-0.0005574969691224396,-0.0005817760247737169,-0.0006366968736983836,445.6499938964844,498.760009765625,1970.27001953125,763.6099853515625,763.6099853515625,41452.05078125,656.6900024414062,19987.4609375,919.3300170898438,172.5500030517578,19989.060546875,5968.89990234375,11936.169921875,19987.240234375,5000.0,15808.099609375,4121.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22859.23046875,4121.06005859375,1970.27001953125,763.6099853515625,763.6099853515625,41452.05078125,0.0,19987.4609375,919.3300170898438,172.5500030517578,19989.060546875,5968.89990234375,11936.169921875,19987.240234375,5000.0,6605.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372082760388366e-08,1.2474403774831444e-05,1.4148819900583476e-05,1.883718687167857e-05,6.15348108112812e-05,6.170225242385641e-05,6.722782563883811e-05,6.873480015201494e-05,7.543246465502307e-05,0.0001124370755860582,0.00017305095389019698,0.00017924628627952188,0.0001800835016183555,0.0002000090607907623,0.00027301363297738135,131194.40625,19997.060546875,19999.16015625,1040.6700439453125,17239.759765625,90854.171875,213829.90625,28226.69921875,11943.73046875,19999.060546875,11155.48046875,48780.21875,88635.578125,396.19000244140625,1208.8499755859375,666039.6875,0.0,0.0,0.0,0.0,0.0,283574.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808196.75,19997.060546875,19999.16015625,1040.6700439453125,17239.759765625,90854.171875,497404.5625,28226.69921875,11943.73046875,19999.060546875,11155.48046875,48780.21875,88635.578125,396.19000244140625,1208.8499755859375,10962.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
