system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 22:08:00.015407+00:00,2074.0950000000003,0.01,43306.54053513509,105225.7837642938,-2.4106900582410162e-06,-1.6874830180313438e-05,-0.00012294518819544464,-0.0001325879420619458,-0.000137409326271154,-0.00014705209468957037,-0.00017598037084098905,-0.00020973003120161593,-0.0002434796915622428,-0.00026276521384716034,-0.000296514859655872,-0.0003302645345684141,-0.0003736569487955421,-0.0003784783184528351,-0.00041704936302267015,81316.0625,13944.9599609375,4147.68017578125,37517.30078125,8294.1103515625,31958.720703125,16508.490234375,995.1900024414062,19997.830078125,1318.81005859375,25976.560546875,19997.859375,8293.2802734375,2.069999933242798,8729.1298828125,26055.01953125,7466.6201171875,0.0,0.0,0.0,0.0,35240.41015625,39859.16015625,0.0,8293.0703125,0.0,0.0,0.0,75146.3125,21843.55078125,108569.5390625,21411.580078125,4147.68017578125,37517.30078125,8294.1103515625,31958.720703125,51748.8984375,38283.94921875,19997.830078125,9611.8701171875,25976.560546875,19997.859375,8293.2802734375,75146.3125,30572.6796875,1198.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106900582410162e-06,7.232069947349373e-06,0.00020490864699240774,0.00020973003120161593,0.0002434796915622428,0.00027240795316174626,0.00028205072158016264,0.0003254431358072907,0.0003302645345684141,0.00033508590422570705,0.000339907273883,0.0003495500423014164,0.0004122279933653772,0.00041704936302267015,0.0004604417772497982,2614.830078125,2115.590087890625,2074.52001953125,2087.699951171875,7814.490234375,20009.19921875,4149.35986328125,37448.94140625,16431.75,1452.3499755859375,15353.51953125,20011.4609375,15631.5,13.699999809265137,20011.25,71762.28125,63863.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37449.30078125,9996.3896484375,0.0,0.0,0.0,0.0,76113.3984375,65979.25,2074.52001953125,2087.699951171875,7814.490234375,20009.19921875,4149.35986328125,37448.94140625,16431.75,38901.66015625,25349.91015625,20011.4609375,15631.5,13.699999809265137,20011.25,1736.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:09:00.015407+00:00,2075.96,0.14,43035.19157790272,39908.181849411994,-3.371933780726977e-05,-3.853638918371871e-05,-7.707277836743742e-05,-0.00013969441351946443,-0.00016377965221181512,-0.00016859669995028526,-0.00019749898638110608,-0.00020713308185804635,-0.00024085243057925254,-0.0002456694783177227,-0.00026012060698121786,-0.0002649376692716032,-0.00026975470245815814,-0.00027938882703892887,-0.00029383995570242405,1544.3900146484375,9371.01953125,1660.4100341796875,7472.41015625,8301.349609375,17057.1796875,20001.359375,1433.719970703125,16011.7802734375,6226.35009765625,41.5099983215332,1158.6099853515625,15074.4599609375,20936.810546875,4150.7001953125,0.0,25119.5,0.0,1544.22998046875,0.0,0.0,0.0,0.0,0.0,16011.7001953125,140981.328125,133843.25,46540.44140625,28863.890625,9972.0595703125,1544.3900146484375,34490.51953125,1660.4100341796875,9016.6396484375,8301.349609375,17057.1796875,20001.359375,1433.719970703125,16011.7802734375,22238.05078125,141022.828125,140867.125,61614.8984375,49800.69921875,14122.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.259765625,0.0,0.0,0.0,3.371933780726977e-05,3.853638918371871e-05,4.335343692218885e-05,4.8170484660658985e-05,6.743867561453953e-05,7.707277836743742e-05,9.634096932131797e-05,0.00012042621528962627,0.00013969441351946443,0.00014451146125793457,0.00018304784316569567,0.0001878648909041658,0.00023121833510231227,0.0002360353828407824,0.0002456694783177227,36109.44921875,1785.3900146484375,30738.69921875,2076.06005859375,2013.8199462890625,20006.779296875,2087.949951171875,4152.419921875,1951.6700439453125,1044.010009765625,4744.830078125,20007.41015625,7053.43017578125,7818.02978515625,1453.530029296875,0.0,2076.0400390625,0.0,0.0,0.0,2076.1201171875,5730.2001953125,17107.970703125,24499.75,0.0,0.0,0.0,0.0,0.0,1453.530029296875,36272.37109375,3861.429931640625,30738.69921875,2076.06005859375,2013.8199462890625,22082.900390625,7818.14990234375,21260.390625,26451.419921875,1044.010009765625,4744.830078125,20007.41015625,7053.43017578125,7818.02978515625,2907.06005859375,162.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:10:00.015407+00:00,2075.415,0.01,31234.028242945697,15924.648105661801,-2.409156650173827e-06,-7.227470177895157e-06,-1.6864096323843114e-05,-3.613734952523373e-05,-0.0003445094043854624,-0.0003493277181405574,-0.0003541460318956524,-0.0003637826594058424,-0.00047460387577302754,-0.00047942218952812254,-0.00048424050328321755,-0.0005083320429548621,-0.0005613334942609072,-0.0005998800043016672,-0.0006239715730771422,4885.7001953125,15282.0,937.1599731445312,23307.189453125,8297.669921875,16005.83984375,6224.0400390625,8297.509765625,8297.7197265625,2455.219970703125,19998.0703125,4148.72021484375,19994.2890625,1037.0899658203125,8732.3798828125,469405.4375,57236.66015625,59014.53125,0.0,0.0,0.0,0.0,0.0,0.0,28297.7109375,93213.609375,0.0,4148.5,0.0,54577.19140625,476923.1875,57444.19921875,39014.87890625,0.0,8297.669921875,16005.83984375,6224.0400390625,8297.509765625,8297.7197265625,28678.509765625,113211.6875,4148.72021484375,24142.7890625,1037.0899658203125,63309.5703125,3790.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409156650173827e-06,7.227470177895157e-06,3.613734952523373e-05,6.0228918300708756e-05,6.504722841782495e-05,7.468385592801496e-05,8.913879719329998e-05,0.00014214024122338742,0.00015177686873357743,0.00015659518248867244,0.00016141349624376744,0.0002529614430386573,0.0002625980705488473,0.0002674163843039423,0.00027223469805903733,30941.51953125,22942.44921875,24007.5703125,20009.390625,2087.7900390625,2270.570068359375,830.239990234375,16288.4296875,20011.5390625,599.6799926757812,1951.199951171875,7051.72998046875,207.60000610351562,401.1600036621094,4697.7001953125,146511.8125,82050.59375,215181.734375,0.0,43133.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22494.650390625,0.0,177799.0625,104993.0390625,245535.015625,20009.390625,45221.25,2270.570068359375,830.239990234375,16288.4296875,20011.5390625,599.6799926757812,1951.199951171875,7051.72998046875,207.60000610351562,22895.810546875,4697.7001953125,345.75,0.0,6345.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:11:00.015407+00:00,2076.135,0.01,53617.73438783713,2519.9954630842,-2.4083212792902486e-06,-0.0001806240907171741,-0.0002095239469781518,-0.000228790522669442,-0.0002625070046633482,-0.00033475665259175,-0.000339573307428509,-0.0003443899331614375,-0.0003492065879981965,-0.000354023213731125,-0.0003636564943008125,-0.00037810642970725894,-0.0003829230845440179,-0.0003973729908466339,-0.0004021896456833929,404.1000061035156,4151.52001953125,13699.6201171875,6226.97998046875,3088.179931640625,6226.31982421875,24312.130859375,1131.1600341796875,17448.4296875,15282.0,937.1599731445312,21730.830078125,23307.189453125,8300.1103515625,397.8699951171875,33590.33984375,0.0,0.0,0.0,0.0,0.0,0.0,202187.1875,234995.203125,95661.1875,74419.5,0.0,77481.6796875,0.0,0.0,33994.4296875,4151.52001953125,13699.6201171875,6226.97998046875,3088.179931640625,6226.31982421875,24312.130859375,203318.34375,248009.171875,95661.1875,74419.5,21730.830078125,77481.6796875,8300.1103515625,397.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,2.4083212792902486e-06,2.649153429956641e-05,4.57581045338884e-05,5.057474481873214e-05,5.539138874155469e-05,6.984131323406473e-05,8.429124136455357e-05,0.00010837445734068751,0.000118007737910375,0.00013245767331682146,0.0001372743136016652,0.00015172423445619643,0.00018544073100201786,0.0001998906664084643,0.000228790522669442,1087.300048828125,7474.27978515625,39551.53125,13973.6298828125,21586.080078125,2087.81005859375,20007.33984375,34085.171875,39998.2890625,16570.9296875,20006.2890625,599.8900146484375,33044.30078125,20006.259765625,4153.22021484375,0.0,0.0,0.0,85587.6875,0.0,0.0,0.0,1578.030029296875,9024.7197265625,0.0,0.0,0.0,0.0,16529.33984375,0.0,1087.300048828125,7474.27978515625,39551.53125,100053.2265625,21586.080078125,2087.81005859375,20007.33984375,35663.2109375,49051.30859375,16570.9296875,20006.2890625,599.8900146484375,33044.30078125,36535.58984375,4153.22021484375,0.0,0.0,0.0,491.9100036621094,0.0,0.0,0.0,0.0,28.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:12:00.015407+00:00,2074.425,0.01,24851.607446726197,22891.749254060396,-2.4103064788505435e-06,-7.954011380206794e-05,-8.436072675976902e-05,-0.0001277462433790788,-0.00015184930816758424,-0.00015666992112528533,-0.00016149053408298641,-0.00020969666365999728,-0.0002723646175581962,-0.00028200584347359836,-0.0003398531989660114,-0.0003687768767122179,-0.0003784181026276201,-0.0004073417803738266,-0.0004121623933315277,71776.7109375,16002.51953125,4148.5,17010.359375,41090.71875,8295.26953125,29037.259765625,19998.9296875,9981.490234375,19996.650390625,19998.880859375,995.1900024414062,2073.639892578125,22897.029296875,19996.830078125,59389.859375,0.0,0.0,0.0,0.0,0.0,85198.328125,0.0,0.0,0.0,0.0,19998.830078125,0.0,0.0,0.0,133037.828125,16002.51953125,4148.5,17010.359375,41090.71875,8295.26953125,85198.328125,19998.9296875,9981.490234375,19996.650390625,19998.880859375,19998.830078125,2073.639892578125,22897.029296875,19996.830078125,3945.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103064788505435e-06,7.2309194365516305e-06,9.882256563287228e-05,0.00019523482478689402,0.0002386203414062038,0.00024826155276969075,0.0002579027786850929,0.00028682645643129945,0.00031575013417750597,0.00032057074713520706,0.00033021197305060923,0.0003494944248814136,0.000373597489669919,0.00039770055445842445,0.00040252116741612554,3280.47998046875,2261.139892578125,20004.869140625,20006.80078125,521.9500122070312,599.4500122070312,20010.83984375,1452.510009765625,2055.489990234375,1992.0899658203125,4150.22021484375,2088.110107421875,4291.47998046875,16255.26953125,4742.35986328125,242591.265625,57882.359375,0.0,0.0,0.0,0.0,0.0,115868.3125,0.0,0.0,0.0,0.0,4337.169921875,0.0,0.0,260786.0625,60143.5,20004.869140625,20006.80078125,521.9500122070312,599.4500122070312,20010.83984375,117320.828125,2055.489990234375,1992.0899658203125,4150.22021484375,2088.110107421875,8628.650390625,16255.26953125,4742.35986328125,14914.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:13:00.015407+00:00,2075.01,0.16,35874.55008474859,14675.906897550798,-3.85540297429543e-05,-4.337328573456034e-05,-6.26503024250269e-05,-0.0001542161189718172,-0.00016867388330865651,-0.00017831238801591098,-0.00022650492610409856,-0.00027469746419228613,-0.0002795167383737862,-0.00028433598345145583,-0.0003084322379436344,-0.0003325285215396434,-0.0003710825403686613,-0.00037590181455016136,-0.00041927507845684886,6224.7900390625,34121.58984375,610.1599731445312,12447.009765625,24303.109375,4149.27978515625,19996.7890625,8297.759765625,17310.0,45262.578125,19996.779296875,399.7799987792969,22434.259765625,19997.310546875,397.3299865722656,0.0,7827.58984375,49709.8515625,0.0,6223.97998046875,8297.4296875,0.0,0.0,0.0,139580.5625,0.0,0.0,0.0,0.0,0.0,6224.7900390625,47061.2109375,50320.01171875,12447.009765625,30527.08984375,12446.7099609375,19996.7890625,8297.759765625,17310.0,113066.4296875,19996.779296875,399.7799987792969,22434.259765625,19997.310546875,397.3299865722656,0.0,5112.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85540297429543e-05,4.337328573456034e-05,9.156582382274792e-05,0.00013493910955730826,0.0001397583691868931,0.00014457761426456273,0.00018795090727508068,0.00021204717631917447,0.00022650492610409856,0.00024096269044093788,0.0002602396998554468,0.0002650589740369469,0.00029397447360679507,0.00029879374778829515,0.00030361299286596477,2095.840087890625,22100.2109375,2075.199951171875,3246.1298828125,15759.5595703125,20004.220703125,1992.3800048828125,522.010009765625,599.6099853515625,4151.02001953125,7050.39990234375,20010.130859375,4743.18017578125,7829.77978515625,17850.5,0.0,0.0,2095.949951171875,0.0,7471.080078125,0.0,0.0,13565.2001953125,4742.8701171875,0.0,0.0,0.0,0.0,7050.68017578125,18208.2109375,2095.840087890625,22100.2109375,4171.14990234375,3246.1298828125,23577.23046875,20004.220703125,1992.3800048828125,14087.2099609375,5342.47021484375,4151.02001953125,7050.39990234375,20010.130859375,4743.18017578125,14880.4599609375,36058.7109375,0.0,0.0,0.0,0.0,346.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:14:00.015407+00:00,2074.745,0.01,74275.4982814618,22233.070989070402,-2.409934722891194e-06,-7.229803941299906e-06,-2.6509282179176807e-05,-6.50682341074571e-05,-6.988810491748154e-05,-7.952784653753042e-05,-8.916758088162169e-05,-0.00014700602332595736,-0.0001518258941359818,-0.000156645750394091,-0.00031088158721104264,-0.00031570144346915185,-0.0004120988305658102,-0.0004217385721858591,-0.0005036763614043593,30491.349609375,6224.18994140625,58887.62890625,16005.2197265625,31107.16015625,42771.94140625,41216.19921875,4148.8798828125,17373.380859375,45445.51171875,8296.400390625,29037.259765625,393.05999755859375,19996.369140625,19996.1796875,0.0,27325.69921875,91472.8828125,0.0,0.0,0.0,7468.419921875,0.0,16003.830078125,132946.546875,0.0,35760.6796875,44270.94140625,0.0,0.0,30491.349609375,33549.890625,155209.171875,16005.2197265625,31107.16015625,42771.94140625,48684.609375,4148.8798828125,33377.2109375,133145.5625,8296.400390625,35760.6796875,44664.0,19996.369140625,19996.1796875,0.0,0.0,4848.66015625,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,0.0,0.0,0.0,0.0,0.0,2.409934722891194e-06,7.229803941299906e-06,1.2049673387082294e-05,2.168941318814177e-05,2.6509282179176807e-05,6.50682341074571e-05,8.434771734755486e-05,8.916758088162169e-05,0.00014700602332595736,0.0001518258941359818,0.000156645750394091,0.0001807451044442132,0.00018556497525423765,0.00020966431475244462,0.0002916021039709449,1037.3699951171875,1037.3800048828125,521.9600219726562,1043.6300048828125,3893.360107421875,2087.35009765625,1452.43994140625,20008.650390625,15861.41015625,1452.5400390625,7829.509765625,15660.2900390625,4697.27978515625,2088.260009765625,4150.7001953125,3859.030029296875,18164.4609375,2087.860107421875,0.0,0.0,12274.990234375,0.0,0.0,0.0,0.0,0.0,0.0,4150.259765625,0.0,0.0,4896.41015625,20104.83984375,2609.830078125,1043.6300048828125,3893.360107421875,14362.33984375,1452.43994140625,20008.650390625,15861.41015625,1452.5400390625,7829.509765625,15660.2900390625,8847.5400390625,2088.260009765625,4150.7001953125,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:15:00.015407+00:00,2075.615,0.01,53798.84831717463,3265.3255829780005,-2.4089245016511995e-06,-1.2044622963003349e-05,-3.6133867979515344e-05,-0.00015658009215258062,-0.00016139794024638832,-0.00017585149907972664,-0.0002192121319239959,-0.00022884784266352654,-0.0004119260993320495,-0.0004215617955196649,-0.00044565103598870337,-0.0005420080269686878,-0.0005757329636253417,-0.0006046400521881878,-0.0006094579002819955,157042.203125,8301.23046875,7471.93994140625,8301.16015625,43835.08984375,37978.23828125,16729.810546875,38658.23046875,2882.6298828125,888.2000122070312,53179.6796875,29004.98046875,81024.0390625,1037.1800537109375,25846.400390625,30200.130859375,0.0,0.0,0.0,127297.203125,163430.90625,0.0,127801.9375,0.0,169550.34375,39475.6015625,0.0,8296.5498046875,0.0,0.0,187242.328125,8301.23046875,7471.93994140625,8301.16015625,171132.296875,201587.375,16729.810546875,166460.15625,2882.6298828125,140642.828125,33767.6484375,29004.98046875,43875.078125,1037.1800537109375,25846.400390625,0.0,0.0,0.0,0.0,0.0,178.24000549316406,0.0,0.0,0.0,695.6400146484375,0.0,0.0,0.0,0.0,0.0,2.4089245016511995e-06,7.2267739597009495e-06,3.6133867979515344e-05,7.949450809974223e-05,0.00012285515549592674,0.00012767300358973444,0.00016621580289211124,0.00017103365098591894,0.00019512289145495743,0.0002192121319239959,0.0002240299800178036,0.0002481192350387573,0.0002577549312263727,0.0002818441716954112,0.0003637476183939725,1178.0799560546875,4190.7001953125,7829.52978515625,522.0,1453.1099853515625,1044.0999755859375,1453.1700439453125,2088.60009765625,78.26000213623047,1993.030029296875,4699.68017578125,15665.0,2088.320068359375,4152.39990234375,2014.0799560546875,0.0,188881.015625,1693.8900146484375,0.0,0.0,78.25,0.0,0.0,0.0,59031.4609375,0.0,0.0,0.0,0.0,129478.1484375,1515.199951171875,190396.234375,9523.419921875,522.0,1453.1099853515625,1122.3499755859375,1453.1700439453125,2088.60009765625,78.26000213623047,59031.4609375,4699.68017578125,15665.0,2088.320068359375,4152.39990234375,129478.1484375,337.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:16:00.015407+00:00,2071.375,0.01,112701.57751414331,312003.45506481495,-2.413855554550537e-06,-7.482952059945092e-05,-8.448494190815836e-05,-0.00012793434143532068,-0.0001520728983450681,-0.00018586686928756535,-0.0002341439831070602,-0.00023897169739939272,-0.00024379941169172525,-0.0002631102397572249,-0.0002775933826342225,-0.00030173195409588516,-0.00030655963928438723,-0.00031138735357671976,-0.0003162150678690523,58780.421875,8284.8798828125,17222.08984375,8205.240234375,26211.990234375,31197.390625,8725.3603515625,377.9700012207031,19998.220703125,389.2200012207031,515.760009765625,2070.75,29977.080078125,2720.929931640625,2.069999933242798,0.0,0.0,3447.06005859375,0.0,36168.859375,23584.26953125,0.0,1035.43994140625,0.0,0.0,0.0,0.0,13664.0,178797.796875,143437.953125,58780.421875,8284.8798828125,20669.150390625,8205.240234375,62380.8515625,54781.66015625,8725.3603515625,1413.4100341796875,19998.220703125,389.2200012207031,515.760009765625,2070.75,43641.078125,178797.796875,138755.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413855554550537e-06,0.00021966085478197783,0.00030655963928438723,0.00044656326645053923,0.00045139098074287176,0.0004562186950352043,0.0004707018379122019,0.0004755295522045344,0.0004803572373930365,0.0004996681236661971,0.0005382897797971964,0.0005527728935703635,0.0005576006369665265,0.0005624283221550286,0.0005769114941358566,23506.080078125,1450.280029296875,1450.4100341796875,37404.359375,26416.73046875,82063.8671875,1450.6400146484375,1450.6500244140625,17094.169921875,20016.0390625,4144.97998046875,8288.9501953125,8068.6201171875,20015.849609375,1042.8699951171875,0.0,0.0,1450.4100341796875,0.0,0.0,0.0,0.0,9990.849609375,1450.6600341796875,2085.570068359375,0.0,0.0,20201.939453125,8289.0302734375,0.0,23506.080078125,1450.280029296875,2900.81005859375,37404.359375,26416.73046875,82063.8671875,1450.6400146484375,11441.5,18544.830078125,22101.619140625,4144.97998046875,8288.9501953125,28270.5703125,28304.880859375,1042.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:17:00.015407+00:00,2069.4700000000003,0.2,34255.766275055605,250566.38791491318,-4.832155173062347e-05,-6.765017315046862e-05,-9.181094355881214e-05,-0.0001111395686166361,-0.00013530034630093724,-0.00015946112398523837,-0.00016429327661171556,-0.00017395758186466992,-0.00023194344248622656,-0.00023677559511270374,-0.00024160774773918092,-0.0002609363873489201,-0.00026576852542348206,-0.00027060069260187447,-0.00028026499785482883,7449.72998046875,1023.1599731445312,10488.099609375,30728.2109375,38706.19921875,32862.9609375,4138.259765625,35783.58984375,5646.02978515625,19997.9609375,6820.9501953125,8196.599609375,15813.4501953125,2.069999933242798,24.829999923706055,0.0,0.0,1023.1300048828125,8423.650390625,0.0,13095.33984375,0.0,0.0,0.0,0.0,5112.2001953125,0.0,29975.779296875,154993.25,31685.05078125,7449.72998046875,1023.1599731445312,11511.240234375,39151.859375,38706.19921875,45958.30078125,4138.259765625,35783.58984375,5646.02978515625,19997.9609375,13827.3701171875,8196.599609375,45789.23828125,154993.25,31685.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.219970703125,0.0,0.0,0.0,0.0,4.832155173062347e-05,5.315370435710065e-05,0.00014013249892741442,0.00020778266480192542,0.0002126148174284026,0.000217446984606795,0.00024160774773918092,0.0002512720529921353,0.0002561042201705277,0.00030442577553912997,0.0003092579136136919,0.00031409008079208434,0.0003237543860450387,0.000372075941413641,0.00038174024666659534,1510.7900390625,5443.0,1042.010009765625,63650.58984375,8278.509765625,20006.439453125,2084.239990234375,8721.9697265625,27311.849609375,4140.2001953125,17168.69921875,28731.19921875,521.0599975585938,1966.72998046875,402.1000061035156,0.0,0.0,34565.6796875,0.0,8278.509765625,26289.80078125,0.0,47448.140625,12121.5703125,0.0,0.0,0.0,1966.6300048828125,0.0,14505.91015625,1510.7900390625,5443.0,35607.69140625,63650.58984375,16557.01953125,46296.23828125,2084.239990234375,56170.1015625,41412.5703125,4140.2001953125,17168.69921875,28731.19921875,2487.68994140625,1966.72998046875,14908.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:18:00.015407+00:00,2070.01,0.02,76216.06456007491,334004.52994987863,-4.830894340557279e-06,-9.178699838230386e-05,-0.00016425042122136801,-0.00016908130783122033,-0.00018357399676460773,-0.00018840488337446004,-0.00027053008670918643,-0.0002753610024228692,-0.00032850084244273603,-0.00033333172905258834,-0.00033816261566244066,-0.00040096425800584257,-0.0004057951446156949,-0.0004106260312255472,-0.0004154569178353995,1461.8800048828125,4139.64013671875,1662.0999755859375,19999.529296875,5956.43994140625,15863.1396484375,1198.5999755859375,19999.779296875,19995.650390625,1213.5799560546875,2069.31005859375,24585.7890625,9834.76953125,376.7300109863281,19993.19921875,72178.3828125,0.0,0.0,0.0,0.0,19997.16015625,194151.65625,0.0,0.0,0.0,0.0,0.0,0.0,50205.6796875,0.0,82862.7421875,4139.64013671875,1662.0999755859375,19999.529296875,5956.43994140625,35860.30078125,195350.234375,19999.779296875,19995.650390625,1213.5799560546875,2069.31005859375,24585.7890625,9834.76953125,50582.41015625,19993.19921875,9222.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830894340557279e-06,9.661788681114558e-06,9.178699838230386e-05,0.00010627968003973365,0.00011111057392554358,0.00012077236169716343,0.00014492683112621307,0.00015941952005960047,0.00024154472339432687,0.0002753610024228692,0.0002801918890327215,0.00030434635118581355,0.00032850084244273603,0.00033333172905258834,0.00033816261566244066,1413.3699951171875,3125.52001953125,7452.72021484375,8279.7900390625,6210.72021484375,19488.470703125,20005.810546875,16280.2001953125,20007.75,8282.3203125,2070.590087890625,20008.310546875,2085.739990234375,4662.830078125,16308.33984375,0.0,0.0,0.0,0.0,0.0,7452.93994140625,0.0,8280.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.7099609375,3125.52001953125,7452.72021484375,8279.7900390625,6210.72021484375,26941.400390625,20005.810546875,24560.4296875,20007.75,8282.3203125,2070.590087890625,20008.310546875,2085.739990234375,4662.830078125,16308.33984375,56.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
