system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:48:00.063235+00:00,2341.175,0.63,647890.758035035,82090.26708128951,-0.0001345478231087327,-0.0001430905394954607,-0.0001473619049647823,-0.00020716093422379345,-0.00022424636699724942,-0.00023278909793589264,-0.000309673574520275,-0.00031394491088576615,-0.00033530170912854373,-0.00034384444006718695,-0.0004036434693261981,-0.0004079148347955197,-0.0004292716330382973,-0.0004933419986627996,-0.0005018847296014428,1225.9300537109375,2864.860107421875,119906.3515625,46383.25,42444.328125,3871.39990234375,7021.35009765625,20856.25,5940.97998046875,17987.55078125,3870.739990234375,17987.6796875,19301.720703125,1077.81005859375,72963.3984375,0.0,0.0,18899.029296875,0.0,0.0,0.0,0.0,48464.76171875,0.0,0.0,0.0,0.0,0.0,0.0,393201.65625,1225.9300537109375,2864.860107421875,138805.375,46383.25,42444.328125,3871.39990234375,7021.35009765625,69321.0078125,5940.97998046875,17987.55078125,3870.739990234375,17987.6796875,19301.720703125,1077.81005859375,466165.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001345478231087327,0.0001388191885780543,0.00019861821783706546,0.00021143229969311506,0.0002626886125653982,0.0003011308435816318,0.00034384444006718695,0.0003523871419019997,0.0003566585073713213,0.0003993721038568765,0.0004506284312810749,0.0004548997967503965,0.00048052793135866523,0.0005146987969055772,0.0005189701914787292,608.7899780273438,608.7899780273438,9600.7197265625,4683.33984375,2549.6201171875,9366.240234375,3873.6298828125,58432.8984375,65459.1796875,18353.599609375,9994.2998046875,1171.1199951171875,217.7100067138672,3874.300048828125,222.02999877929688,0.0,25748.359375,0.0,0.0,0.0,0.0,0.0,608.9199829101562,41632.41015625,0.0,0.0,9982.6298828125,0.0,0.0,0.0,608.7899780273438,26365.2890625,9600.7197265625,4683.33984375,2549.6201171875,9366.240234375,3873.6298828125,59041.8203125,107343.0078125,18353.599609375,9994.2998046875,11153.75,217.7100067138672,3874.300048828125,222.02999877929688,0.0,8.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,251.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:49:00.063235+00:00,2337.335,0.43,684721.2315857765,821339.4064498778,-9.198510088026524e-05,-0.0001176553632831201,-0.00014332562568597496,-0.00016043912910390645,-0.0002460066752973944,-0.000271676923148334,-0.0004171417385805398,-0.0004214201180730015,-0.00043853363604284823,-0.0004428120155353099,-0.0004727606428787112,-0.0004941525403410196,-0.0005198228172957897,-0.0005497714155353606,-0.0005540497950278223,4362.39013671875,83578.7890625,5.400000095367432,350.5400085449219,89246.078125,3869.580078125,9966.91015625,17125.869140625,19990.330078125,3868.909912109375,7008.68994140625,215.1999969482422,212.85000610351562,47850.91015625,33859.94140625,4096.60009765625,2490.830078125,54881.37109375,93478.3984375,67680.96875,0.0,0.0,0.0,0.0,183556.9375,0.0,0.0,0.0,0.0,0.0,8458.990234375,89064.6484375,54881.37109375,93478.3984375,126099.96875,3869.580078125,9966.91015625,17125.869140625,19990.330078125,187425.84375,7008.68994140625,215.1999969482422,212.85000610351562,47850.91015625,33859.94140625,0.0,2995.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198510088026524e-05,9.626348037272692e-05,0.0001005418598651886,0.00010482023208169267,0.0001176553632831201,0.0001347688667010516,0.0002032228949246928,0.00021605803340207785,0.00028879044111818075,0.00029306882061064243,0.0003059039590880275,0.0003144606889691204,0.00037863635225221515,0.0004428120155353099,0.0004513687454164028,9350.2001953125,9350.240234375,9350.2802734375,9350.3203125,20003.359375,4675.2998046875,7013.43017578125,20003.509765625,17490.80078125,20003.5703125,2338.050048828125,25718.76953125,20003.509765625,214.64999389648438,4676.77978515625,0.0,0.0,0.0,25867.1796875,11841.8603515625,0.0,0.0,7167.33984375,0.0,0.0,0.0,9352.2802734375,0.0,0.0,0.0,9350.2001953125,9350.240234375,9350.2802734375,35217.5,31845.220703125,4675.2998046875,7013.43017578125,27170.849609375,17490.80078125,20003.5703125,2338.050048828125,35071.05078125,20003.509765625,214.64999389648438,4676.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:50:00.063235+00:00,2339.385,0.49,236943.0950207685,1046933.7796235124,-0.00010472838039277121,-0.00013892540300730616,-0.00014320002810563892,-0.0002115940733347088,-0.00021586869843304157,-0.00022014332353137434,-0.00022441796318162233,-0.0002286925882799551,-0.00025006572832353413,-0.00030136125860735774,-0.00030991050880402327,-0.00031418513390235603,-0.00035265678889118135,-0.0003783045685850084,-0.0003868538187816739,9590.4697265625,25729.66015625,62457.55859375,43559.859375,23388.80078125,7016.60986328125,51432.671875,58705.140625,3870.7099609375,221.05999755859375,4014.75,763.8499755859375,17748.419921875,33895.6015625,8055.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,23388.599609375,55798.0,0.0,0.0,0.0,0.0,0.0,4014.469970703125,32009.439453125,9590.4697265625,25729.66015625,62457.55859375,43559.859375,23388.80078125,7016.60986328125,74821.2734375,114619.0625,3870.7099609375,221.05999755859375,4014.75,763.8499755859375,17748.419921875,37910.0703125,40065.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010472838039277121,0.00010900300549110398,0.0002628896036185324,0.0002842627582140267,0.00045952247455716133,0.0004937194753438234,0.0004979941295459867,0.0005022687837481499,0.0005193672841414809,0.0005236418801359832,0.0006305075949057937,0.00068607775028795,0.0007074509048834443,0.0007245494052767754,0.000767295656260103,9358.51953125,13990.0703125,99.44999694824219,3697.06005859375,521.719970703125,1170.27001953125,40600.8203125,1989.47998046875,2086.989990234375,4681.22021484375,1989.72998046875,1170.489990234375,211.66000366210938,28469.759765625,33934.44140625,0.0,11541.25,20543.830078125,0.0,3875.800048828125,9982.400390625,0.0,0.0,0.0,0.0,41682.73046875,108326.7421875,92705.1796875,0.0,0.0,9358.51953125,25579.08984375,20643.279296875,3697.06005859375,4397.52001953125,11152.669921875,40600.8203125,1989.47998046875,2086.989990234375,4681.22021484375,43672.46875,109497.2265625,92916.84375,28469.759765625,33934.44140625,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:51:00.063235+00:00,2337.215,0.27,231352.1098416211,224882.35137526487,-5.776105172117241e-05,-0.0001518901699455455,-0.00026313369744457304,-0.00028452667174860835,-0.00029308386729098856,-0.0003187554539181292,-0.0003230340371374041,-0.0003358698158990592,-0.00036582001484930515,-0.00037437721039168537,-0.00039577018469572067,-0.00045139194116927683,-0.0004941779188811779,-0.0004984564729966223,-0.0005027350853197277,1223.949951171875,3872.179931640625,39565.828125,224.5399932861328,537.4000244140625,17008.880859375,43434.96875,2336.429931640625,493.44000244140625,224.55999755859375,19996.19921875,9343.3603515625,3870.85009765625,7008.14990234375,19996.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.35009765625,0.0,0.0,1074.6300048828125,0.0,0.0,0.0,1223.949951171875,3872.179931640625,39565.828125,224.5399932861328,537.4000244140625,17008.880859375,43434.96875,2336.429931640625,4364.7900390625,224.55999755859375,19996.19921875,10418.0,3870.85009765625,7008.14990234375,19996.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776105172117241e-05,6.203965313034132e-05,8.343263471033424e-05,8.771123248152435e-05,0.00022034771973267198,0.0003315912326797843,0.0003358698158990592,0.00035726281930692494,0.0004128845757804811,0.0004342775500845164,0.0005241280887275934,0.0005284067010506988,0.0005711926496587694,0.0005883070407435298,0.0006268143770284951,9349.400390625,9349.4404296875,9349.6396484375,450.94000244140625,1753.300048828125,20013.75,2338.0,1169.030029296875,6965.27001953125,2338.22998046875,22388.33984375,521.6500244140625,15667.98046875,3875.0400390625,2086.77001953125,0.0,0.0,0.0,31319.990234375,99693.53125,0.0,0.0,0.0,0.0,0.0,0.0,21974.41015625,0.0,0.0,0.0,9349.400390625,9349.4404296875,9349.6396484375,31770.939453125,101446.828125,20013.75,2338.0,1169.030029296875,6965.27001953125,2338.22998046875,22388.33984375,22496.060546875,15667.98046875,3875.0400390625,2086.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:52:00.063235+00:00,2340.915,0.05,173072.3292150896,218873.54924222585,-1.0679585102479905e-05,-0.00012174726725788787,-0.00015592193813063204,-0.00016019376926124096,-0.00025844594347290695,-0.00026271777460351586,-0.0002669896057341248,-0.0002883487904909998,-0.0003139797772746533,-0.000352426286553964,-0.00036096994881518185,-0.00039514462696388364,-0.00039941645809449255,-0.00043786296737380326,-0.0004592221521306783,463.3699951171875,117.02999877929688,1225.77001953125,2340.5400390625,2853.300048828125,9984.5400390625,18019.94921875,4095.5,34299.78125,216.5,9359.0,7019.97021484375,2371.10009765625,19990.810546875,3870.10009765625,0.0,0.0,0.0,0.0,0.0,2963.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4000244140625,117.02999877929688,1225.77001953125,2340.5400390625,2853.300048828125,12948.1796875,18019.94921875,4095.5,34299.78125,216.5,9359.0,7019.97021484375,2371.10009765625,19990.810546875,3870.10009765625,75.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679585102479905e-05,1.4951418961572926e-05,1.9223252820665948e-05,2.776692053885199e-05,3.2038755307439715e-05,5.766975664300844e-05,0.00015592193813063204,0.0002456304500810802,0.00025844594347290695,0.0002669896057341248,0.0002840769593603909,0.00033533896203152835,0.000352426286553964,0.00039514462696388364,0.0004634939832612872,9363.759765625,12328.259765625,27735.189453125,48729.01953125,1170.489990234375,20003.3203125,20005.2890625,20005.509765625,33743.26171875,35409.890625,4683.16015625,37117.359375,2341.739990234375,3873.39990234375,1943.8599853515625,0.0,0.0,0.0,54455.05859375,180398.34375,2964.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35051.30859375,9363.759765625,12328.259765625,27735.189453125,104739.53125,180398.34375,22967.91015625,20005.2890625,20005.509765625,33743.26171875,35409.890625,4683.16015625,37117.359375,2341.739990234375,3873.39990234375,36995.171875,0.0,0.0,0.0,1555.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:53:00.063235+00:00,2342.135,0.21,1140906.0436416978,158128.81448503752,-4.4830892875324935e-05,-0.00022415445710066706,-0.00025831133825704455,-0.0002625809283927083,-0.00027538975700736046,-0.0003992084239143878,-0.000450443709269166,-0.0004760613664984703,-0.0005187574424780905,-0.0006212280713953078,-0.0006254976615309715,-0.0006297673098742962,-0.0007066202233545482,-0.0007279682904481888,-0.000770664366427809,22634.810546875,9600.599609375,23415.30078125,59006.30078125,7024.47021484375,538.47998046875,33932.98828125,25751.220703125,2284.739990234375,45605.0703125,58984.87890625,58984.62890625,227.2100067138672,226.1199951171875,9360.0400390625,0.0,0.0,0.0,0.0,4977.3701171875,0.0,0.0,1226.02001953125,1225.9599609375,0.0,39159.3984375,32137.259765625,0.0,0.0,0.0,22634.810546875,9600.599609375,23415.30078125,59006.30078125,12001.83984375,538.47998046875,33932.98828125,26977.240234375,3510.699951171875,45605.0703125,98144.2890625,91121.890625,227.2100067138672,226.1199951171875,9360.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4830892875324935e-05,4.910050120088272e-05,5.33701095264405e-05,6.190932617755607e-05,0.00013022306666243821,0.00018572798580862582,0.0002455025096423924,0.00025404171901755035,0.0002924682048615068,0.00033089466160163283,0.00035651231883093715,0.00041201725252904,0.00043763488065451384,0.0004931397852487862,0.0005443750997073948,45672.05078125,9369.0,49328.30859375,23793.330078125,4684.8798828125,2342.570068359375,4685.419921875,7028.18994140625,223.3800048828125,20018.970703125,20018.640625,39292.1484375,212.41000366210938,22026.9296875,18502.810546875,0.0,0.0,0.0,9369.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45672.05078125,9369.0,49328.30859375,33176.51953125,4684.8798828125,2342.570068359375,4685.419921875,7028.18994140625,223.3800048828125,20018.970703125,20018.640625,39292.1484375,212.41000366210938,22026.9296875,18502.810546875,0.0,0.0,0.0,14.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:54:00.063235+00:00,2343.2349999999997,0.01,1142849.9441089346,745160.1491277115,-2.1338021269912133e-06,-2.77394283330068e-05,-0.00012589432299137115,-0.00014296475274022669,-0.00014723234926350415,-0.00015149996033869684,-0.0002155140246031806,-0.00021978162112645805,-0.00030513372621499,-0.00030940130818635225,-0.00031366891926154494,-0.00038195058004930615,-0.00038621819112449884,-0.00044596465886570513,-0.0004502322699408978,107592.96875,84822.75,18862.900390625,13240.7900390625,538.8599853515625,19998.880859375,225.25999450683594,19998.609375,17793.009765625,19998.890625,3869.81005859375,2555.6298828125,19998.9609375,212.72000122070312,22635.30078125,0.0,141971.796875,0.0,0.0,4631.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,45637.41015625,0.0,0.0,0.0,107592.96875,226805.140625,18862.900390625,13240.7900390625,5170.06982421875,19998.880859375,225.25999450683594,19998.609375,17793.009765625,19998.890625,3869.81005859375,48193.0390625,19998.9609375,212.72000122070312,22635.30078125,0.0,10.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338021269912133e-06,6.401406608347315e-06,0.00015149996033869684,0.0001557675568619743,0.00030940130818635225,0.00038621819112449884,0.00040328860632143915,0.00040755621739663184,0.00043742943671531975,0.000497175904456526,0.0005142463487572968,0.0005611899541690946,0.0005654575652442873,0.0005953308427706361,0.0006081336177885532,9372.9599609375,27017.16015625,3964.27001953125,2992.780029296875,20014.08984375,35157.41015625,2344.179931640625,20013.970703125,7032.77978515625,18713.3203125,18907.2109375,4569.64013671875,20014.310546875,219.80999755859375,49475.0390625,0.0,0.0,0.0,201060.359375,0.0,0.0,0.0,0.0,0.0,0.0,30705.859375,0.0,0.0,8564.9296875,0.0,9372.9599609375,27017.16015625,3964.27001953125,204053.140625,20014.08984375,35157.41015625,2344.179931640625,20013.970703125,7032.77978515625,18713.3203125,49613.0703125,4569.64013671875,20014.310546875,8784.75,49475.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:55:00.063235+00:00,2340.365,0.35,334130.83878469147,56258.02555311571,-7.477465987903997e-05,-0.00011323019862174988,-0.00012604871881194413,-0.00014314005966298282,-0.00015595857985317707,-0.00020295979629736394,-0.0002072326315101236,-0.00027987087378278375,-0.0002884165442083031,-0.0003097807348240167,-0.00032259925501421094,-0.0003567819658201188,-0.0003781461564358324,-0.0003824189770966768,-0.00038669182686135173,2828.090087890625,41069.3203125,36595.9609375,65995.1875,21132.4296875,23.399999618530273,3872.5,18325.080078125,7825.97021484375,19998.259765625,215.69000244140625,23395.30078125,3871.840087890625,9356.599609375,538.0800170898438,0.0,0.0,0.0,1225.5,2703.659912109375,61406.94140625,0.0,0.0,30415.970703125,0.0,0.0,0.0,0.0,1689.0999755859375,0.0,2828.090087890625,41069.3203125,36595.9609375,67220.6875,23836.08984375,61406.94140625,3872.5,18325.080078125,38241.94140625,19998.259765625,215.69000244140625,23395.30078125,3871.840087890625,11045.7001953125,538.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477465987903997e-05,7.904750236775726e-05,9.613885049475357e-05,0.0001516857446404174,0.000173049935256131,0.00024141532776411623,0.0002670523535925895,0.0002884165442083031,0.00036532763624563813,0.0003781461564358324,0.0004037831677123904,0.00041232883813790977,0.000425147358328104,0.0005063312710262835,0.000531968311406672,9362.16015625,9362.2001953125,18291.349609375,20006.23046875,2340.77001953125,1942.969970703125,27038.4296875,20008.240234375,1966.6199951171875,20006.26953125,35193.171875,1990.1300048828125,7024.080078125,33939.80859375,538.5700073242188,0.0,20006.08984375,0.0,0.0,0.0,0.0,2980.9599609375,0.0,0.0,9365.0,0.0,0.0,0.0,0.0,0.0,9362.16015625,29368.2890625,18291.349609375,20006.23046875,2340.77001953125,1942.969970703125,30019.390625,20008.240234375,1966.6199951171875,29371.26953125,35193.171875,1990.1300048828125,7024.080078125,33939.80859375,538.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:56:00.063235+00:00,2341.415,0.01,362805.10564095835,231115.81804539796,-2.1354608179535717e-06,-6.406382453860715e-06,-1.0677304089767858e-05,-9.609574044588953e-05,-0.00012172127026133239,-0.0001345340278930962,-0.00013880495680496097,-0.0001430758711649105,-0.00015161771443672478,-0.0002028687740676105,-0.00026266169152222574,-0.00026693259133026004,-0.00033526733750477433,-0.0003395382664166391,-0.00037370563950389624,290645.28125,19996.279296875,45751.48046875,4682.3798828125,42714.62109375,41493.671875,2563.030029296875,18221.609375,19996.240234375,1116.239990234375,34154.078125,2678.070068359375,22620.3203125,217.8000030517578,7021.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,69597.890625,0.0,0.0,43110.23046875,0.0,0.0,0.0,2587.489990234375,0.0,290645.28125,19996.279296875,45751.48046875,4682.3798828125,42714.62109375,41493.671875,72160.921875,18221.609375,19996.240234375,44514.80078125,34154.078125,2678.070068359375,22620.3203125,2805.2900390625,7021.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32000732421875,0.0,0.0,0.0,0.0,0.0,2.1354608179535717e-06,6.406382453860715e-06,1.4948225725675002e-05,0.00024984890478663146,0.0003224545798730105,0.00033099643769674003,0.00042495669913478196,0.0004463113145902753,0.0005146460607647896,0.0005189169896766543,0.0005231879185885191,0.0005530843627639115,0.0005915226647630334,0.0006769410683773458,0.0006982957129366696,12260.8095703125,9365.7197265625,18704.83984375,2154.639892578125,374.0299987792969,336.3800048828125,20004.98046875,18005.80078125,23426.19921875,7027.89013671875,20006.939453125,9369.5595703125,20011.099609375,11510.6904296875,1991.5899658203125,63898.73046875,0.0,0.0,0.0,88146.0625,31172.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.320068359375,0.0,83155.1328125,9365.7197265625,18704.83984375,2154.639892578125,87935.1171875,31172.2109375,20004.98046875,18005.80078125,23426.19921875,7027.89013671875,20006.939453125,9369.5595703125,20011.099609375,3875.320068359375,1991.5899658203125,6995.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:57:00.063235+00:00,2346.2650000000003,0.01,536615.1089607893,450501.86119109933,-2.1310465854185168e-06,-6.606244278373197e-05,-0.0002621187304612249,-0.00034309850889258087,-0.00036440897383727133,-0.00036867105518467724,-0.00044538872316479683,-0.0004496508336160332,-0.00047096129856072366,-0.00047522337990812957,-0.00047948549035936594,-0.0005050580366514623,-0.0005135821993462741,-0.0005263685015961528,-0.0005348926642909646,539.6400146484375,1677.780029296875,4691.2998046875,3872.35009765625,20564.150390625,19993.599609375,22664.6796875,19993.26953125,39201.4609375,19614.5703125,13343.849609375,2345.080078125,3871.68994140625,147.97000122070312,19991.869140625,1182.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.27001953125,1721.8699951171875,3242.320068359375,4691.2998046875,3872.35009765625,20564.150390625,19993.599609375,22664.6796875,19993.26953125,39201.4609375,19614.5703125,13343.849609375,2345.080078125,3871.68994140625,147.97000122070312,23861.140625,0.0,1564.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310465854185168e-06,6.39313975625555e-06,3.622779331635684e-05,4.901407010038383e-05,0.00023228407371789217,0.0002365461696172133,0.00024080826551653445,0.0002663808118086308,0.0003217880439478904,0.0003260501252952963,0.000436864560469985,0.00048374757170677185,0.000517844338901341,0.0005348926642909646,0.0005775135941803455,68511.078125,9385.1201171875,25809.849609375,25810.1796875,18695.9609375,7040.4599609375,7829.919921875,3872.3701171875,2891.929931640625,20011.650390625,20223.240234375,9388.3203125,20055.849609375,3875.760009765625,2997.909912109375,0.0,0.0,0.0,16174.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.009765625,0.0,0.0,68511.078125,9385.1201171875,25809.849609375,41984.30078125,18695.9609375,7040.4599609375,7829.919921875,3872.3701171875,2891.929931640625,20011.650390625,20223.240234375,9388.3203125,35046.8515625,3875.760009765625,2997.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:58:00.063235+00:00,2349.745,0.01,375812.8430716971,214897.4722686166,-2.1278904114296893e-06,-0.00022768428607378155,-0.00026173051446676254,-0.00028726522577926517,-0.0002957767865154892,-0.00038940395461395383,-0.0004660080012399703,-0.0004702637961599976,-0.0005085658049210906,-0.0005128215998411179,-0.0005170773947611451,-0.0005383563111536205,-0.0005596351693384349,-0.0005809140857309103,-0.0005851698806509376,85876.5234375,9631.759765625,48972.30078125,27643.44921875,3871.22998046875,2348.830078125,3870.580078125,7045.919921875,17790.720703125,19992.30078125,34040.98046875,36159.30859375,228.02999877929688,218.27000427246094,19992.3203125,37504.0,0.0,9631.4296875,0.0,0.0,37270.828125,0.0,0.0,0.0,50455.2890625,0.0,0.0,95382.34375,275704.71875,21135.330078125,123409.109375,9631.759765625,58603.73046875,27643.44921875,3871.22998046875,39619.66015625,3870.580078125,7045.919921875,17790.720703125,70447.578125,34040.98046875,36159.30859375,95610.3671875,275923.0,41127.6484375,28.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1278904114296893e-06,6.383671461662743e-06,0.0001042666335706599,0.00010852241393877193,0.0001638475660001859,0.0002361958468100056,0.00024045162717811763,0.00025747474865056574,0.00026173051446676254,0.0003085441130679101,0.0003425903560128063,0.00035110191674903035,0.0003596134774852544,0.00038940395461395383,0.00041919443174265325,9399.0,9399.0400390625,7018.6298828125,393796.875,20004.330078125,17803.19921875,20009.58984375,23009.9296875,3873.389892578125,219.83999633789062,3001.64990234375,20009.580078125,25.93000030517578,9415.4599609375,1044.1099853515625,108983.140625,9634.01953125,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49173.921875,31396.919921875,133981.90625,2896.5,119864.8515625,19033.060546875,7018.6298828125,403196.875,20004.330078125,17803.19921875,20009.58984375,23009.9296875,3873.389892578125,219.83999633789062,3001.64990234375,69183.5,31422.849609375,143397.375,3940.610107421875,1482.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
