system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:38:00.088635+00:00,1.24445,0.0009,27784.777830999996,13138.642036000003,-0.000361605518264696,-0.0004419623001012951,-0.0006026758928783238,-0.000763389456551522,-0.0008437462383881211,-0.0009241030202247202,-0.0010044598020613194,-0.0010848166421055794,-0.0011651733657345176,-0.0012455302057787776,-0.001566957333125174,-0.0016473140567541122,-0.0017276708967983723,-0.0018080276204273105,-0.0019687411841005087,1735.3800048828125,6443.39990234375,786.02001953125,22400.740234375,4961.169921875,3003.889892578125,5049.35986328125,785.6400146484375,8269.8701171875,6736.52001953125,1317.97998046875,1998.800048828125,957.0399780273438,1552.75,5146.14013671875,2688.6201171875,3234.139892578125,0.0,24570.5,51143.98828125,27013.240234375,44604.2109375,2998.580078125,39271.328125,24663.439453125,0.0,2116.239990234375,0.0,25968.1796875,3240.35009765625,4424.0,9677.5400390625,786.02001953125,46971.25,56105.1484375,30017.130859375,49653.5703125,3784.219970703125,47541.19921875,31399.94921875,1317.97998046875,4115.0400390625,957.0399780273438,19085.830078125,8386.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361605518264696,0.0006830326747149229,0.000763389456551522,0.0008437462383881211,0.0009241030202247202,0.0010044598020613194,0.0010848166421055794,0.0011651733657345176,0.0012455302057787776,0.0013258869294077158,0.0014062437694519758,0.001566957333125174,0.002450881991535425,0.0025312385987490416,0.003013379406183958,1048.4000244140625,1618.8900146484375,1501.7900390625,787.1599731445312,747.3599853515625,1972.530029296875,13227.51953125,2293.030029296875,24920.0,1002.5,786.3499755859375,5519.7900390625,1000.0,12150.1904296875,200.9600067138672,0.0,0.0,3238.0400390625,26448.669921875,6452.31005859375,49010.328125,0.0,27243.3203125,10233.400390625,8403.7001953125,0.0,9355.48046875,1453.3399658203125,0.0,0.0,1520.3800048828125,1618.8900146484375,4739.830078125,27235.8203125,7199.669921875,51600.171875,13227.51953125,29536.349609375,10233.400390625,9406.2001953125,786.3499755859375,14875.26953125,2453.330078125,12150.1904296875,200.9600067138672,471.9800109863281,0.0,0.0,0.0,0.0,617.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:39:00.088635+00:00,1.24355,0.0015,27708.225991000003,29900.013048,-0.0006031120428815484,-0.0006835269741714001,-0.0007639419636689126,-0.000924771826248616,-0.0010856017470359802,-0.0011660166783258319,-0.0012464316096156836,-0.0013268465409055352,-0.0014072614721953869,-0.0014876764034852386,-0.0015680913347750902,-0.0017289211973547935,-0.0019701661076396704,-0.0020505809225142,-0.0022114107850939035,1615.6400146484375,16869.880859375,6337.259765625,6361.0,785.0700073242188,4877.85009765625,494.32000732421875,2102.89990234375,1000.0,5252.830078125,6133.5,1446.22998046875,4703.77001953125,496.3999938964844,5366.580078125,1071.4200439453125,0.0,1615.3800048828125,39110.37109375,3229.719970703125,4316.72021484375,43272.03125,6591.7099609375,18130.390625,12985.080078125,8200.509765625,15810.2802734375,2114.820068359375,19672.25,744.47998046875,2687.06005859375,16869.880859375,7952.64013671875,47737.51171875,4014.7900390625,9194.5703125,43766.33984375,8694.599609375,19130.390625,18237.900390625,14334.009765625,17256.51953125,6818.58984375,20168.650390625,6111.06005859375,0.0,0.0,0.0,2266.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031120428815484,0.0006835269741714001,0.0008443568949587643,0.0010051868157461286,0.0010856017470359802,0.0011660166783258319,0.0012464316096156836,0.0014072614721953869,0.0014876764034852386,0.0015680913347750902,0.0018897510599344969,0.0019701661076396704,0.0021309959702193737,0.0024526556953787804,0.0026134855579584837,1617.5899658203125,957.760009765625,746.760009765625,17954.919921875,7235.4599609375,1496.9300537109375,786.9000244140625,5381.27001953125,6600.6201171875,787.1599731445312,1451.469970703125,24920.0,6131.2998046875,5289.740234375,801.6900024414062,0.0,0.0,0.0,6413.2099609375,0.0,19344.109375,0.0,3935.14990234375,0.0,0.0,0.0,6631.259765625,0.0,0.0,7848.60986328125,1617.5899658203125,957.760009765625,746.760009765625,24368.130859375,7235.4599609375,20841.0390625,786.9000244140625,9316.41015625,6600.6201171875,787.1599731445312,1451.469970703125,6631.259765625,6131.2998046875,5289.740234375,8650.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:40:00.088635+00:00,1.2420499999999999,0.0013,27418.933061000018,14104.528269999997,-0.0005233283736743033,-0.0007648645550943911,-0.0008453765767626464,-0.0009258886566385627,-0.001006400678306818,-0.0010869128163903952,-0.0013284488813951612,-0.0014089610194787383,-0.0016504972008988261,-0.0017310092225670815,-0.0018115212442353368,-0.0019725454039871693,-0.0020530575420707464,-0.00213356944732368,-0.002214081585407257,2685.25,785.6199951171875,16846.80078125,10176.169921875,1000.0,305.57000732421875,11318.4404296875,1444.949951171875,2018.9100341796875,8198.830078125,6657.72998046875,6265.419921875,5811.22021484375,2235.419921875,40.029998779296875,0.0,1613.4300537109375,957.0700073242188,4611.85009765625,30944.5703125,2714.530029296875,8481.2802734375,5821.669921875,47152.609375,3059.949951171875,1741.8699951171875,60986.109375,22452.26953125,9011.7001953125,27046.4609375,2685.25,2399.050048828125,17803.869140625,14788.0302734375,31944.5703125,3020.10009765625,19799.720703125,7266.6201171875,49151.62890625,11258.7802734375,8399.599609375,62865.01953125,28263.490234375,10674.2998046875,27046.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233283736743033,0.0006038404535502195,0.0007648645550943911,0.0008453765767626464,0.0009258886566385627,0.0010869128163903952,0.0013284488813951612,0.0014089610194787383,0.001569985062815249,0.0017310092225670815,0.0020530575420707464,0.00213356944732368,0.002214081585407257,0.0025361296720802784,0.003019202034920454,3134.389892578125,523.4400024414062,1479.5799560546875,2881.169921875,6427.33984375,1533.1099853515625,16939.939453125,787.3300170898438,5491.10009765625,12220.150390625,10.029999732971191,1000.0,9600.6298828125,1450.6600341796875,3737.39990234375,24336.25,0.0,7333.7001953125,0.0,0.0,18246.5703125,0.0,15723.91015625,18944.029296875,787.5800170898438,0.0,0.0,0.0,0.0,0.0,27470.640625,523.4400024414062,8813.2802734375,2881.169921875,6427.33984375,19779.6796875,16939.939453125,16511.23046875,24435.130859375,13007.73046875,10.029999732971191,1000.0,9600.6298828125,1450.6600341796875,3737.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:41:00.088635+00:00,1.2420499999999999,0.0009,34731.21451,10755.929506999997,-0.00036230424302630126,-0.0005233283736743033,-0.0006843524752184749,-0.0007648645550943911,-0.0008453765767626464,-0.0009258886566385627,-0.001006400678306818,-0.0010869128163903952,-0.0011674248380586505,-0.0012479368597269058,-0.0013284488813951612,-0.0014089610194787383,-0.0014894730411469936,-0.001569985062815249,-0.0016504972008988261,961.8099975585938,784.5599975585938,1613.56005859375,784.3800048828125,5322.10009765625,248.9499969482422,957.0800170898438,21978.4296875,1318.010009765625,11184.08984375,5059.8798828125,957.0800170898438,3443.919921875,5692.06005859375,591.8499755859375,24436.599609375,14555.9404296875,0.0,27627.890625,3247.64990234375,2998.570068359375,0.0,13702.8203125,30839.599609375,2998.719970703125,2998.510009765625,0.0,45449.3984375,6135.06982421875,39342.46875,25436.599609375,15340.5,1613.56005859375,28412.26953125,8569.75,3247.52001953125,957.0800170898438,35681.25,32157.619140625,14182.8095703125,8058.3798828125,957.0800170898438,48893.3203125,11827.1298828125,37915.421875,38.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036230424302630126,0.0004428163229022175,0.0007648645550943911,0.0008453765767626464,0.0009258886566385627,0.001006400678306818,0.0011674248380586505,0.0013284488813951612,0.0014089610194787383,0.0014894730411469936,0.0018115212442353368,0.001892033382318914,0.0019725454039871693,0.0022945937234908342,0.0026166418101638556,2071.320068359375,3136.52001953125,1491.5999755859375,12573.009765625,5312.18994140625,745.97998046875,15672.2802734375,7442.35009765625,2094.75,787.3900146484375,12711.080078125,1000.0,7467.0,12836.6103515625,5165.72998046875,1615.25,4231.18994140625,67651.1171875,0.0,0.0,0.0,0.0,17242.9609375,0.0,0.0,0.0,0.0,2537.590087890625,0.0,0.0,3686.570068359375,7367.7099609375,69147.359375,12573.009765625,5312.18994140625,745.97998046875,15672.2802734375,24685.310546875,2094.75,787.3900146484375,12711.080078125,1000.0,10004.58984375,12836.6103515625,5165.72998046875,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:42:00.088635+00:00,1.23865,0.0013,23885.016914000007,22106.036273,-0.0005247648805379868,-0.0006054979166947305,-0.0006862309528514743,-0.000766964047215879,-0.0008476970833726227,-0.0009284301195293665,-0.0010091632138937712,-0.0010898963082581758,-0.0011706292862072587,-0.0012513623805716634,-0.001332095474936068,-0.001412828452885151,-0.0015742946416139603,-0.0017357607139274478,-0.0018164938082918525,1071.4300537109375,1609.27001953125,623.219970703125,957.1400146484375,20888.0,5148.669921875,1519.969970703125,9119.7099609375,7.420000076293945,2492.7099609375,981.8800048828125,4960.580078125,2059.110107421875,4294.35986328125,14.760000228881836,0.0,0.0,125231.7734375,67624.2578125,179190.984375,47910.1484375,133570.59375,37387.94921875,66359.90625,53186.62890625,32493.439453125,66432.4765625,0.0,521.5700073242188,17346.869140625,1071.4300537109375,1609.27001953125,125231.7734375,68581.3984375,200003.609375,53058.80859375,134888.703125,46507.66015625,66359.90625,55185.7890625,28397.919921875,41510.98046875,2059.110107421875,4815.93017578125,17346.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247648805379868,0.0006054979166947305,0.0006862309528514743,0.000766964047215879,0.0008476970833726227,0.0009284301195293665,0.0010091632138937712,0.0010898963082581758,0.0011706292862072587,0.0012513623805716634,0.001412828452885151,0.0014935615472495556,0.0015742946416139603,0.0020586929749697447,0.002866023452952504,6154.27978515625,1505.9599609375,743.7000122070312,15430.349609375,16316.099609375,2091.840087890625,6813.25,3163.31005859375,6269.9501953125,639.530029296875,8229.009765625,5398.43017578125,4255.259765625,5049.7001953125,4596.14013671875,944.3699951171875,56063.37109375,23698.099609375,990.4400024414062,51280.48828125,0.0,787.3400268554688,35194.23046875,17683.01953125,53648.140625,7442.39990234375,0.0,786.5399780273438,5145.1298828125,0.0,7636.58984375,57569.3203125,24441.80078125,16420.80078125,68608.3125,2091.840087890625,7600.58984375,38357.5390625,23952.970703125,55151.26953125,15671.41015625,5398.43017578125,5041.7998046875,10194.830078125,4596.14013671875,537.9400024414062,0.0,0.0,0.0,1011.719970703125,0.0,0.0,0.0,0.0,863.5999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:43:00.088635+00:00,1.2351,0.0008,34177.70542099999,43412.97501000002,-0.0003238604112993926,-0.0004857906315010041,-0.0006477208225987852,-0.0007286859326995909,-0.0008096510428003967,-0.0008906161529012024,-0.0009715812630020082,-0.001052546314895153,-0.0011335114249959588,-0.0012144765350967646,-0.0012954416451975703,-0.0014573718653991818,-0.0015383369754999876,-0.0016193020856007934,-0.0017002671957015991,354.3800048828125,70.37000274658203,2404.610107421875,15.760000228881836,784.8900146484375,74.41000366210938,957.1400146484375,999.989990234375,18621.6796875,9245.1796875,199.9499969482422,10413.5498046875,1512.6700439453125,74.31999969482422,4532.77978515625,46989.98828125,44172.26171875,53244.51171875,75283.8125,32643.560546875,39645.4609375,0.0,44333.7890625,21956.9609375,36215.12890625,120835.0703125,62785.109375,42625.51171875,14065.900390625,17476.369140625,46989.98828125,44172.26171875,55634.109375,75283.8125,33428.44921875,35826.66015625,957.1400146484375,45333.78125,40578.640625,45460.30859375,71011.3515625,72994.859375,44104.51171875,12335.759765625,21964.490234375,143.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238604112993926,0.00040482552140019834,0.0004857906315010041,0.0005667557124979794,0.0006477208225987852,0.0007286859326995909,0.0008096510428003967,0.0008906161529012024,0.0009715812630020082,0.001052546314895153,0.0011335114249959588,0.0012144765350967646,0.0012954416451975703,0.0014573718653991818,0.0015383369754999876,17176.23046875,15257.4404296875,787.1400146484375,7357.5,760.72998046875,5636.16015625,787.4000244140625,166.60000610351562,2326.199951171875,783.0499877929688,803.719970703125,32959.1015625,8159.81982421875,1000.0,5373.5400390625,20468.830078125,0.0,0.0,0.0,43004.94140625,0.0,0.0,0.0,98986.1015625,111228.6328125,0.0,0.0,53035.94140625,96472.84375,0.0,37692.8203125,15257.4404296875,787.1400146484375,7414.7998046875,44520.390625,5636.16015625,787.4000244140625,166.60000610351562,101656.203125,112011.6796875,803.719970703125,32959.1015625,61984.30859375,97472.84375,5373.5400390625,47.7599983215332,0.0,0.0,57.29999923706055,754.7100219726562,0.0,0.0,0.0,343.8999938964844,0.0,0.0,0.0,788.5399780273438,0.0,0.0
2021-04-18 17:44:00.088635+00:00,1.23555,0.0013,23753.624241999998,27918.278803,-0.0005260814796201885,-0.000607017136644572,-0.0006879527354612947,-0.0007688883342780173,-0.0008498239913024008,-0.0009307595901191235,-0.001011695247143507,-0.0010926307877525687,-0.0011735664447769523,-0.0012545021018013358,-0.0013354376424103975,-0.001416373299434781,-0.0015782444970682263,-0.0016591801540926099,-0.0017401156947016716,1071.4200439453125,1605.239990234375,1785.27001953125,12915.9697265625,5426.06005859375,24.18000030517578,785.010009765625,1318.1099853515625,2956.4599609375,6276.1201171875,11222.3798828125,157.27999877929688,616.7999877929688,1679.68994140625,10779.4599609375,11961.7197265625,34741.62109375,0.0,0.0,23233.689453125,12769.4697265625,0.0,0.0,0.0,81823.7421875,5566.47998046875,1492.3299560546875,489.5,80513.84375,1775.02001953125,13033.150390625,36366.8515625,1785.27001953125,12915.9697265625,28659.740234375,12912.8603515625,785.010009765625,1318.1099853515625,2956.4599609375,88099.859375,16788.859375,1649.6199951171875,1106.300048828125,81993.578125,12554.48046875,0.0,19.989999771118164,0.0,0.0,0.0,119.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260814796201885,0.000607017136644572,0.0008498239913024008,0.0009307595901191235,0.001011695247143507,0.0010926307877525687,0.0012545021018013358,0.0013354376424103975,0.001416373299434781,0.0015782444970682263,0.0016591801540926099,0.0019829226657748222,0.002063858089968562,0.00246853637509048,0.0025494717992842197,2129.9599609375,1780.8299560546875,786.47998046875,1494.2900390625,21655.609375,5734.27001953125,15275.9599609375,786.8599853515625,19127.509765625,7425.0,6039.490234375,6500.60009765625,4122.8701171875,5451.1201171875,1443.0899658203125,0.0,6070.22998046875,0.0,37474.48046875,0.0,43314.73046875,0.0,81440.3828125,127029.1171875,787.0499877929688,0.0,804.7000122070312,0.0,0.0,0.0,2129.9599609375,7860.0400390625,786.47998046875,38968.78125,21655.609375,49049.0,15275.9599609375,82227.2421875,146156.625,8212.0498046875,6039.490234375,7305.2998046875,4122.8701171875,5451.1201171875,1443.0899658203125,0.0,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:45:00.088635+00:00,1.2372999999999998,0.001,29923.27516200001,15580.712874,-0.0004041057254653424,-0.000727390288375318,-0.0008082114509306848,-0.0008890325552783906,-0.0009698537178337574,-0.0010506748221814632,-0.001131496042944491,-0.0012123171472921968,-0.0013739594724029303,-0.001454780576750636,-0.001535601681098342,-0.0020205285400152206,-0.0021013496443629265,-0.0021821707487106323,-0.002262992085888982,1102.8299560546875,1607.3199462890625,131.5800018310547,957.2100219726562,10217.0,5451.009765625,18841.640625,330.3399963378906,2956.639892578125,617.75,10292.26953125,2522.330078125,2084.56005859375,8556.2001953125,11694.419921875,0.0,0.0,77390.9609375,0.0,79523.3671875,45244.6484375,101459.2734375,18473.73046875,1038.27001953125,0.0,9990.08984375,14296.7099609375,0.0,11917.8896484375,10606.3095703125,1566.93994140625,1607.3199462890625,77635.75,957.2100219726562,89740.3671875,50695.6484375,120300.90625,18804.0703125,3994.919921875,617.75,20282.349609375,16819.0390625,2084.56005859375,20474.08984375,22300.720703125,464.1099853515625,0.0,113.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041057254653424,0.0006465691258199513,0.000727390288375318,0.0008082114509306848,0.0009698537178337574,0.001131496042944491,0.0012123171472921968,0.001535601681098342,0.0017780651105567813,0.001858886331319809,0.0021821707487106323,0.0023438131902366877,0.0024246342945843935,0.002990382257848978,0.003071203362196684,1522.1800537109375,1609.530029296875,24493.58984375,14696.8603515625,7136.81982421875,1069.6400146484375,6998.759765625,11453.650390625,1000.0,8035.6201171875,5459.77001953125,1444.8299560546875,4307.56005859375,10.0,4530.02001953125,3218.280029296875,0.0,64967.26171875,0.0,27742.73046875,1610.31005859375,33673.78125,0.0,23550.830078125,3390.31005859375,16910.0,0.0,0.0,0.0,0.0,4740.4599609375,1609.530029296875,89980.03125,14696.8603515625,34879.55078125,2679.949951171875,40672.5390625,11453.650390625,24550.83984375,11425.9296875,22369.76953125,1444.8299560546875,4307.56005859375,10.0,4530.02001953125,0.0,0.0,519.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:46:00.088635+00:00,1.2378,0.0012,38769.079455,47340.633191,-0.0004847309610340744,-0.0008886734722182155,-0.0009694619220681489,-0.0011310389963909984,-0.0012926158960908651,-0.0014541929122060537,-0.0016157699283212423,-0.001777346944436431,-0.002100500976666808,-0.0022620779927819967,-0.002504443284124136,-0.002746808808296919,-0.002827597316354513,-0.0029083858244121075,-0.0032315398566424847,2679.7900390625,957.239990234375,3998.760009765625,7461.5498046875,8428.9404296875,8726.16015625,1041.7900390625,4291.240234375,2980.25,19966.94921875,1111.22998046875,1004.22998046875,22279.390625,14375.9599609375,1622.300048828125,1608.3599853515625,2998.699951171875,11345.740234375,2998.699951171875,27061.259765625,0.0,11008.4404296875,19370.5,0.0,8706.2099609375,0.0,2110.9599609375,29815.51953125,1000.0,0.0,4288.14990234375,3955.93994140625,15344.5,10460.25,35490.19921875,8726.16015625,12050.240234375,23661.740234375,2980.25,28673.16015625,1111.22998046875,2000.0,52094.8984375,15375.9599609375,1622.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847309610340744,0.0006463079480454326,0.0008078849641606212,0.0012926158960908651,0.0013734044041484594,0.0014541929122060537,0.001534981420263648,0.0018581354524940252,0.0019389238441362977,0.002019712468609214,0.0023428662680089474,0.002504443284124136,0.0025852317921817303,0.0026660203002393246,0.002746808808296919,2229.1201171875,619.2999877929688,5613.8798828125,26225.33984375,6098.33984375,14700.6796875,5494.35009765625,5149.83984375,12848.8896484375,5122.43994140625,7444.2001953125,4604.97998046875,1002.8800048828125,199.82000732421875,400.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,787.2100219726562,13706.2099609375,0.0,35517.28125,0.0,34757.25,42182.55859375,15406.099609375,8115.35986328125,2229.1201171875,619.2999877929688,5613.8798828125,26225.33984375,6098.33984375,14700.6796875,6281.56005859375,18856.0390625,12848.8896484375,40639.71875,7444.2001953125,39362.23046875,43185.4296875,15605.91015625,8516.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:47:00.088635+00:00,1.23645,0.0015,50758.792901999994,7769.019576999999,-0.0006065752822905779,-0.0006874519749544561,-0.0007683286676183343,-0.0008492053602822125,-0.0009300821111537516,-0.0010109588038176298,-0.0011727121891453862,-0.0013344655744731426,-0.0014153423253446817,-0.001496218959800899,-0.0016579724615439773,-0.0018197258468717337,-0.001900602481327951,-0.001981479348614812,-0.0020623558666557074,2677.840087890625,957.27001953125,8479.7802734375,10092.4296875,5546.5,957.27001953125,785.4600219726562,785.3300170898438,5645.759765625,6999.490234375,4.230000019073486,1000.0,2054.780029296875,4807.240234375,605.1500244140625,0.0,785.8400268554688,0.0,4818.080078125,2998.830078125,0.0,198.8699951171875,0.0,5997.7998046875,10567.1298828125,57085.48828125,0.0,29778.099609375,0.0,0.0,2677.840087890625,1743.1099853515625,8479.7802734375,14910.509765625,8545.3203125,957.27001953125,984.3300170898438,785.3300170898438,11643.5703125,17566.619140625,56085.48828125,1000.0,31832.880859375,4807.240234375,605.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006065752822905779,0.0006874519749544561,0.0009300821111537516,0.001091835554689169,0.0011727121891453862,0.0012535889400169253,0.0013344655744731426,0.0014153423253446817,0.0015770957106724381,0.0016579724615439773,0.0017388490960001945,0.0018197258468717337,0.001900602481327951,0.0021432326175272465,0.0022241093683987856,8041.7998046875,1229.8800048828125,787.1099853515625,25167.369140625,5472.759765625,34015.2890625,6029.5498046875,787.5,1665.6500244140625,5396.16015625,1000.0,4768.990234375,5490.5498046875,7967.740234375,4857.66015625,0.0,0.0,0.0,787.239990234375,0.0,787.3699951171875,33501.75,0.0,26753.580078125,0.0,30956.75,25972.240234375,0.0,52102.75,0.0,8041.7998046875,1229.8800048828125,787.1099853515625,25954.609375,5472.759765625,34802.66015625,39531.2890625,787.5,28419.220703125,5396.16015625,31956.75,30741.240234375,5490.5498046875,60118.37109375,4857.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880001068115234,0.0
2021-04-18 17:48:00.088635+00:00,1.23395,0.0003,26802.779192,32525.730165,-0.00012156084267189726,-0.0002026013971772045,-0.00036468252073973417,-0.0005267636734060943,-0.0006888447678647935,-0.0007698853150941432,-0.0008509258623234928,-0.0009319664677605033,-0.0010940475622192025,-0.0011750881094485521,-0.0012561286566779017,-0.0013371692039072514,-0.0014182098675519228,-0.0014992504147812724,-0.001580290962010622,4602.75,1071.4200439453125,616.75,785.6099853515625,1785.47998046875,10556.0595703125,2221.68994140625,6718.759765625,7675.22998046875,5237.77978515625,1151.22998046875,521.280029296875,6452.33984375,3144.360107421875,5029.6298828125,2998.909912109375,6614.68994140625,0.0,11324.41015625,1044.1600341796875,522.0399780273438,12555.0,0.0,0.0,0.0,163367.75,0.0,0.0,94915.9921875,65341.41015625,7601.66015625,7686.10986328125,616.75,15950.01953125,2829.639892578125,11078.099609375,14776.6904296875,6718.759765625,7675.22998046875,5237.77978515625,150121.90625,521.280029296875,6452.33984375,98039.34375,66322.2890625,0.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012156084267189726,0.0009319664677605033,0.001013007014989853,0.0010940475622192025,0.0011750881094485521,0.0013371692039072514,0.0014182098675519228,0.0016613315092399716,0.0018234126036986709,0.0019044531509280205,0.001985493814572692,0.0020665342453867197,0.002147574909031391,0.002228615339845419,0.0023096560034900904,1682.030029296875,1605.6300048828125,1484.97998046875,1044.030029296875,786.9500122070312,1489.239990234375,787.1400146484375,787.3300170898438,23559.359375,16455.150390625,5092.7099609375,8033.39990234375,5527.60009765625,5249.7998046875,1000.0,0.0,0.0,60724.58984375,41441.83984375,0.0,19610.2109375,0.0,47111.1015625,0.0,787.52001953125,0.0,787.6500244140625,0.0,0.0,0.0,1974.56005859375,1605.6300048828125,62209.578125,42935.53125,786.9500122070312,21099.44921875,787.1400146484375,47898.44140625,23559.359375,17242.6796875,5092.7099609375,8821.0498046875,5527.60009765625,5249.7998046875,1000.0,292.5299987792969,0.0,0.0,449.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
