system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 18:17:00.161060+00:00,2155.795,0.35,90394.10633630591,9064.3875660674,-8.117654942907393e-05,-0.0001136471692007035,-0.00013220180699136108,-0.0002017817023443058,-0.0002156976843252778,-0.00022033635468687862,-0.0002249750104965642,-0.0002388909924775362,-0.0002435296482872218,-0.0002481683040969074,-0.0003131095436401665,-0.00035485747503116727,-0.0003594961599446833,-0.0004476306785363704,-0.000452269334346056,248.8800048828125,1905.8299560546875,2148.1201171875,511.25,6505.990234375,6465.9599609375,15084.7900390625,34877.9296875,4310.5400390625,3609.739990234375,4120.0,2773.52001953125,3050.590087890625,1169.739990234375,198.22000122070312,25400.58984375,72708.859375,0.0,0.0,511.239990234375,6289.27978515625,0.0,66212.3671875,0.0,0.0,0.0,4310.06005859375,59454.80078125,0.0,85587.296875,25649.470703125,72708.859375,2148.1201171875,511.25,7017.240234375,12755.240234375,15084.7900390625,66212.3671875,4310.5400390625,3609.739990234375,4120.0,7083.580078125,59454.80078125,1169.739990234375,85785.5078125,0.0,641.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117654942907393e-05,8.581521251471713e-05,9.509253141004592e-05,0.00015539511514361948,0.00017858840874396265,0.0002388909924775362,0.0002435296482872218,0.00025280695990659297,0.0002667229564394802,0.0003502188192214817,0.00035485747503116727,0.0003687734715640545,0.00038732809480279684,0.0003919667797163129,0.00045690801925957203,4182.580078125,29558.689453125,1078.0,4291.259765625,3872.5,24407.66015625,16312.3603515625,2156.340087890625,9444.900390625,3873.159912109375,17360.310546875,2469.739990234375,206.94000244140625,2156.639892578125,4313.56005859375,0.0,0.0,12224.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.580078125,29558.689453125,15264.48046875,4291.259765625,3872.5,24407.66015625,16312.3603515625,2156.340087890625,9444.900390625,3873.159912109375,17360.310546875,2469.739990234375,206.94000244140625,2156.639892578125,4313.56005859375,0.0,0.0,1962.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:18:00.161060+00:00,2156.91,0.36,117153.47996977034,7325.1023054049,-8.345271635334939e-05,-9.272524039261043e-05,-9.736150241224095e-05,-0.00013908786058891565,-0.00014372412988450378,-0.00018545048078522086,-0.000190086750080809,-0.00025499440380372107,-0.0002596306730993092,-0.00026426694239489734,-0.00032453835592605174,-0.0003662646922748536,-0.00039408227894455194,-0.00041262732702307403,-0.00043580864439718425,511.5799865722656,819.9199829101562,21567.0,216.80999755859375,2137.35009765625,6469.52978515625,125.45999908447266,5815.89990234375,15398.0595703125,18725.66015625,3002.47998046875,6434.35009765625,18666.7890625,8990.599609375,206.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,4520.31982421875,0.0,0.0,2156.340087890625,0.0,0.0,0.0,0.0,64815.46875,511.5799865722656,819.9199829101562,21567.0,216.80999755859375,2137.35009765625,6469.52978515625,4645.77978515625,5815.89990234375,15398.0595703125,20882.0,3002.47998046875,6434.35009765625,18666.7890625,8990.599609375,65022.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345271635334939e-05,8.808897837297991e-05,9.736150241224095e-05,0.00010199776443187147,0.00011127028847113252,0.00011590655049076304,0.00014372412988450378,0.0001483603846281767,0.00017617795674595982,0.00024572189431637526,0.00026426694239489734,0.00031526581733487546,0.0003384471347089857,0.0003477196441963315,0.00035699218278750777,3774.909912109375,3774.919921875,1402.1300048828125,16442.279296875,4314.2998046875,4293.31005859375,15706.2197265625,2543.830078125,6390.31982421875,24636.189453125,18165.98046875,2157.590087890625,6472.919921875,3873.0,29595.08984375,0.0,19480.26953125,205544.671875,31428.470703125,0.0,31027.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.909912109375,23349.7109375,206946.796875,47870.75,4314.2998046875,35369.7109375,15706.2197265625,2543.830078125,6390.31982421875,24636.189453125,18165.98046875,2157.590087890625,6472.919921875,3873.0,29595.08984375,0.0,94.51000213623047,0.0,0.0,0.0,48.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:19:00.161060+00:00,2158.315,0.49,294235.90234789054,89838.09027463161,-0.00011351447756169364,-0.00014131393982097507,-0.0001459471823181957,-0.00015058042481541634,-0.00020617936388589442,-0.0003034774854313582,-0.00033127694041468203,-0.00035907639539800584,-0.00039150912198238075,-0.00040540884947404265,-0.0004100420919712633,-0.00043320830445736647,-0.000470274273538962,-0.0005351396976038814,-0.0005814721225760877,7121.6298828125,25351.80078125,216.9499969482422,131290.4375,2155.659912109375,4315.31982421875,215.75999450683594,205.4499969482422,2723.860107421875,1310.0799560546875,17774.080078125,4293.75,2157.300048828125,1821.1099853515625,196.17999267578125,0.0,0.0,24022.859375,626992.5625,7120.97021484375,0.0,190421.78125,0.0,4314.93994140625,88196.8828125,344249.78125,0.0,0.0,11701.73046875,15749.4697265625,7121.6298828125,25351.80078125,24239.810546875,770638.6875,9276.6298828125,4315.31982421875,190637.546875,205.4499969482422,7038.7998046875,89506.9609375,362023.875,4293.75,2157.300048828125,13522.83984375,15945.6396484375,0.0,0.0,0.0,12355.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351447756169364,0.00011814772005891427,0.00016448016685899347,0.0001691134093562141,0.00017374665185343474,0.00020154610683675855,0.0003127439704257995,0.0003173772129230201,0.00033591018291190267,0.0003822426369879395,0.00039150912198238075,0.00040540884947404265,0.0004100420919712633,0.00046100778854452074,0.0004980737576261163,2612.360107421875,21585.69921875,4662.72998046875,4662.75,21586.900390625,1403.18994140625,22897.400390625,44151.55078125,17764.580078125,4318.27978515625,13.029999732971191,15171.73046875,26804.099609375,197.9600067138672,1079.68994140625,0.0,0.0,0.0,2674.31005859375,0.0,22239.439453125,0.0,18634.330078125,0.0,0.0,0.0,0.0,3873.60009765625,30841.55078125,0.0,2612.360107421875,21585.69921875,4662.72998046875,7337.06005859375,21586.900390625,23642.630859375,22897.400390625,62785.87890625,17764.580078125,4318.27978515625,13.029999732971191,15171.73046875,30677.7109375,31039.51953125,1079.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:20:00.161060+00:00,2154.005,0.01,145965.62614572994,148133.5820622623,-2.321257397852605e-06,-0.000257659557973966,-0.0002762296353466809,-0.00028087213286198676,-0.00031801225850358605,-0.00034586736001074314,-0.0004155050846748054,-0.0004294326063245535,-0.0004665727319661528,-0.0006754858768545091,-0.0006801284034736454,-0.0006847709300927818,-0.0006894134567119181,-0.0006940559833310544,-0.0007079835049808025,44147.7109375,995.1300048828125,7106.25,2650.0,385.3299865722656,2775.0,301.44000244140625,3012.840087890625,499.010009765625,1076.280029296875,6457.6201171875,216.39999389648438,7854.85009765625,20682.759765625,15503.5302734375,126605.3125,39344.48046875,0.0,14212.4404296875,295619.0,74833.203125,0.0,0.0,134056.265625,0.0,0.0,0.0,1076.260009765625,0.0,216.38999938964844,136461.046875,39344.48046875,7106.25,16862.439453125,292287.21875,74833.203125,301.44000244140625,3012.840087890625,132075.515625,1076.280029296875,6457.6201171875,216.39999389648438,8931.1103515625,20682.759765625,15719.919921875,50575.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321257397852605e-06,6.963772193557816e-06,1.1606286534515675e-05,7.195898069767281e-05,0.00013695418601855636,0.00019266435992904007,0.00019730687199626118,0.0002019493986153975,0.00020659191068261862,0.00022051944688428193,0.000257659557973966,0.00028087213286198676,0.00030872723436914384,0.0003133697318844497,0.0003365823067724705,128948.171875,4868.08984375,206.3300018310547,3957.9599609375,1960.4100341796875,195.36000061035156,22811.25,15013.01953125,21544.5,85317.40625,194.36000061035156,1982.239990234375,14576.2099609375,1045.010009765625,1960.800048828125,1504793.125,0.0,0.0,0.0,0.0,0.0,0.0,9998.759765625,3871.550048828125,0.0,279275.1875,0.0,0.0,0.0,0.0,1664133.0,4868.08984375,206.3300018310547,3957.9599609375,1960.4100341796875,195.36000061035156,22811.25,25011.779296875,25416.05078125,85317.40625,279696.375,1982.239990234375,14576.2099609375,1045.010009765625,1960.800048828125,30391.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.83999633789062,0.0,0.0,0.0,0.0
2021-04-18 18:21:00.161060+00:00,2150.005,0.01,89661.6928496288,92323.7803315629,-2.3255759060702985e-06,-0.00017441819363739341,-0.000211627411772497,-0.00021627856767736375,-0.00022558086493518203,-0.00033720850478857756,-0.00034185967524535954,-0.00039302234654314816,-0.0003976734878960997,-0.0004162781115155667,-0.00042092925286851823,-0.00046278961235657334,-0.0004674407828133553,-0.0004906965186819434,-0.0005930218612775207,6816.02978515625,15011.73046875,7093.52001953125,2179.909912109375,3871.2900390625,20263.08984375,3163.1201171875,88.02999877929688,4277.3701171875,6447.330078125,3868.3798828125,20649.130859375,319.3800048828125,210.44000244140625,3867.7099609375,8026.33984375,0.0,0.0,0.0,0.0,88.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,33640.80859375,5678.60009765625,19990.759765625,8026.33984375,15011.73046875,7093.52001953125,2179.909912109375,3871.2900390625,20351.130859375,3163.1201171875,88.02999877929688,4277.3701171875,6447.330078125,3868.3798828125,20649.130859375,10133.48046875,5889.0400390625,23858.470703125,12886.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255759060702985e-06,6.976727945584571e-06,7.209285831777379e-05,7.674400694668293e-05,8.139516285154969e-05,0.0001325578341493383,0.00013720899005420506,0.0001511624432168901,0.00017441819363739341,0.0001930228027049452,0.00020697625586763024,0.00026279009762220085,0.0003279062220826745,0.00033720850478857756,0.0003651154402177781,13448.2197265625,4407.5400390625,2831.97998046875,12.979999542236328,25807.119140625,22767.41015625,21285.41015625,27937.490234375,3872.830078125,18061.380859375,2150.449951171875,3873.179931640625,16233.150390625,215.07000732421875,361.9700012207031,131109.609375,0.0,0.0,0.0,12182.26953125,0.0,13758.91015625,206695.875,0.0,0.0,0.0,0.0,0.0,15740.330078125,17808.5390625,145851.234375,4407.5400390625,2831.97998046875,12.979999542236328,37989.390625,22767.41015625,35044.3203125,235893.953125,3872.830078125,18061.380859375,2150.449951171875,3873.179931640625,16233.150390625,15955.41015625,18170.509765625,1293.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,1260.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:22:00.161060+00:00,2150.965,0.01,268504.81347325514,87251.74468547742,-2.3245379452419e-06,-3.486806963337585e-05,-3.951714825234376e-05,-4.416622323333286e-05,-5.346437683328986e-05,-5.811345181427896e-05,-6.276252679526806e-05,-7.206067675724626e-05,-0.00016504220548085868,-0.00018363850540481508,-0.00020688388030976057,-0.0002208311198046431,-0.0002580237342044711,-0.0002766200341284275,-0.00036030341289006174,510.2099914550781,2150.889892578125,7097.89990234375,20755.900390625,44110.6796875,2150.840087890625,24679.509765625,8126.14990234375,2954.679931640625,2351.360107421875,4301.0400390625,4280.0400390625,9074.73046875,2892.159912109375,15623.91015625,0.0,0.0,0.0,0.0,7097.7998046875,0.0,0.0,272800.25,12361.1904296875,7096.8798828125,0.0,0.0,2150.409912109375,0.0,0.0,510.2099914550781,2150.889892578125,7097.89990234375,20755.900390625,51208.48828125,2150.840087890625,24679.509765625,281111.15625,15315.8798828125,9448.240234375,4301.0400390625,4280.0400390625,11225.1396484375,2892.159912109375,15623.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245379452419e-06,6.973614290473051e-06,3.486806963337585e-05,0.0002301292697666213,0.0003417070838622749,0.000346356158843264,0.00038354878779500723,0.0003974960127379745,0.00042074138764292,0.00048117939149960876,0.00048582846648059785,0.0004951265873387456,0.0005230210372246802,0.0005695118452422321,0.0005834590410813689,4191.3798828125,12795.3203125,2245.68994140625,16488.140625,1583.5400390625,12.979999542236328,3490.169921875,4303.64013671875,18004.69921875,5361.72998046875,207.8300018310547,2152.030029296875,2001.43994140625,2200.949951171875,18398.23046875,0.0,5941.02001953125,12795.6796875,0.0,0.0,0.0,16178.48046875,0.0,0.0,0.0,18396.4296875,0.0,56475.62109375,0.0,19474.33984375,12795.259765625,18736.33984375,16035.1396484375,16488.140625,1583.5400390625,12.979999542236328,19668.650390625,4303.64013671875,18004.69921875,5361.72998046875,18604.259765625,2152.030029296875,58477.0703125,2200.949951171875,37872.55859375,8603.8798828125,0.0,993.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:23:00.161060+00:00,2152.125,0.07,312850.8421561819,41958.06076665541,-1.6262996723526157e-05,-9.525469067739323e-05,-0.00010454782750457525,-0.0001463669614167884,-0.0002625312190502882,-0.000267177791101858,-0.0003182900545652956,-0.0003786954621318728,-0.0003833420341834426,-0.0003879886062350124,-0.0004995063063688576,-0.000504152849316597,-0.0005087994504719973,-0.0005227391375228763,-0.0005273857386782765,2113.909912109375,2151.919921875,199.00999450683594,2703.8798828125,6454.68017578125,16260.849609375,4302.8798828125,1043.3900146484375,3870.18994140625,14553.349609375,12236.7197265625,18020.7109375,2768.3798828125,4281.0498046875,209.4499969482422,47939.44140625,7476.6298828125,23860.630859375,7100.97021484375,0.0,0.0,0.0,20434.75,0.0,0.0,0.0,39971.5703125,19994.6796875,0.0,22067.009765625,50091.53125,9628.5498046875,24059.640625,9804.849609375,6454.68017578125,16260.849609375,4302.8798828125,21478.140625,3870.18994140625,14553.349609375,12236.7197265625,57992.28125,22763.060546875,4281.0498046875,22276.44921875,38.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262996723526157e-05,2.0909566956106573e-05,8.131498179864138e-05,0.00015101353346835822,0.0002067723689833656,0.00021606551308650523,0.00024859150289557874,0.00025323807494714856,0.0002904106513597071,0.00029505722341127694,0.0003229366266168654,0.0003786954621318728,0.00039728175033815205,0.00048556659021414816,0.0004948597052134573,20329.5390625,18828.470703125,1506.6099853515625,3872.260009765625,12.989999771118164,8524.259765625,216.41000366210938,15836.1904296875,9978.0,19549.2109375,3872.919921875,4305.8798828125,209.72999572753906,2153.169921875,3873.590087890625,2259.429931640625,2259.43994140625,23422.6796875,0.0,0.0,0.0,7614.39013671875,19970.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22588.970703125,21087.91015625,24929.2890625,3872.260009765625,12.989999771118164,8524.259765625,7830.7998046875,35806.51171875,9978.0,19549.2109375,3872.919921875,4305.8798828125,209.72999572753906,2153.169921875,3873.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:24:00.161060+00:00,2149.715,0.01,231750.08062153132,133334.31685851808,-2.32588968174241e-06,-0.0003326022415421903,-0.0004675038217101246,-0.0005000662640668452,-0.0005186733906157315,-0.000523325172252953,-0.0005279769538901746,-0.0005326287355273962,-0.000579146551899612,-0.0006024054600857198,-0.0006489232182502747,-0.0006814856897108257,-0.0006861374713480473,-0.0006954410346224904,-0.0007605659193359315,40199.6484375,2207.469970703125,7090.740234375,4263.39013671875,11392.4404296875,17308.5,2765.219970703125,15968.4296875,200.24000549316406,4296.83984375,3974.389892578125,187.5800018310547,1074.1199951171875,8212.650390625,134.49000549316406,456180.125,167417.171875,0.0,0.0,0.0,187.61000061035156,19964.609375,187.61000061035156,50098.55078125,0.0,70123.296875,0.0,0.0,31381.330078125,77998.6484375,500155.875,166919.15625,7090.740234375,4263.39013671875,11392.4404296875,17496.109375,22729.830078125,16156.0498046875,50298.7890625,4296.83984375,70123.296875,187.5800018310547,1074.1199951171875,39593.96875,77998.6484375,4077.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32588968174241e-06,6.977669272600906e-06,3.0236566090025008e-05,5.349546336219646e-05,0.00010001325426856056,0.00011396859918022528,0.0001883970689959824,0.00021630774426739663,0.0002581737644504756,0.0002721291093621403,0.000313995114993304,0.00032329867826774716,0.000341905775712803,0.00039772712625563145,0.00043028959771618247,146951.671875,1805.77001953125,4299.56005859375,3124.989990234375,17605.779296875,2020.9599609375,198.33999633789062,15466.48046875,12.75,6450.89990234375,201.33999633789062,1956.8699951171875,4279.9599609375,202.6300048828125,19215.849609375,252698.796875,31338.75,0.0,0.0,0.0,0.0,0.0,19211.740234375,15652.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,406562.3125,33144.53125,4299.56005859375,3124.989990234375,17605.779296875,2020.9599609375,198.33999633789062,34678.21875,16896.580078125,6450.89990234375,201.33999633789062,1956.8699951171875,4279.9599609375,202.6300048828125,19215.849609375,6911.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:25:00.161060+00:00,2145.92,0.56,299232.16464305605,114371.82311348741,-0.000130480169900693,-0.0001398001768393442,-0.00017242021567653865,-0.00020504026906564832,-0.00020970027253497392,-0.0002516403328627348,-0.000260960339801386,-0.00026562032871879637,-0.0002702803467400372,-0.0003308604354970157,-0.0005312406574375927,-0.000535900704562664,-0.0006430807989090681,-0.0006850208737887442,-0.0006990008987486362,21456.400390625,7080.5498046875,1776.260009765625,508.9100036621094,21454.69921875,21716.650390625,45867.80078125,12743.3798828125,21453.400390625,196.4499969482422,9990.3896484375,196.32000732421875,4268.18994140625,199.44000244140625,1072.2099609375,0.0,0.0,0.0,0.0,0.0,1560.43994140625,1560.4300537109375,2275.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.400390625,7080.5498046875,1776.260009765625,508.9100036621094,21454.69921875,23277.08984375,47428.21875,15019.3603515625,21453.400390625,196.4499969482422,9990.3896484375,196.32000732421875,4268.18994140625,199.44000244140625,1072.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130480169900693,0.00015378020179923624,0.00019572024757508188,0.0003401804424356669,0.00036814046325162053,0.00037280048127286136,0.000521920679602772,0.0005265806685201824,0.0006104607600718737,0.0006663808599114418,0.0006710408488288522,0.0009646212565712631,0.0009692812454886734,0.001001901226118207,0.0010252012871205807,3232.179931640625,2313.489990234375,1624.1600341796875,7083.93994140625,1073.3599853515625,14522.4296875,26333.91015625,2763.25,6630.009765625,411.3599853515625,191.85000610351562,211.25999450683594,2265.949951171875,221.80999755859375,8212.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47637.55859375,0.0,0.0,3232.179931640625,2313.489990234375,1624.1600341796875,7083.93994140625,1073.3599853515625,14522.4296875,26333.91015625,2763.25,6630.009765625,411.3599853515625,191.85000610351562,211.25999450683594,49982.96875,221.80999755859375,8212.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000122070312,0.0,0.0
2021-04-18 18:26:00.161060+00:00,2141.2650000000003,0.01,132187.43877355428,96368.4213690596,-2.3350683022727026e-06,-7.005204679444432e-06,-7.238711987156421e-05,-0.00012375862570479512,-0.0001330988889094442,-0.0002498523099347949,-0.000324574502883479,-0.0003432550292927772,-0.0004133070760872215,-0.0004506681871134788,-0.0004973695613443851,-0.0005861021345481277,-0.000590772251598537,-0.000656154181342572,-0.0006608242983929813,167812.703125,2055.60009765625,3.990000009536743,64638.109375,642.2899780273438,200.0399932861328,3870.14990234375,32.189998626708984,199.0,204.6300048828125,3869.47998046875,3404.2099609375,86969.7890625,1069.9300537109375,203.1300048828125,90323.15625,0.0,58207.71875,11594.76953125,15841.1103515625,0.0,0.0,57103.73828125,178931.34375,0.0,0.0,0.0,112693.890625,0.0,4279.7001953125,115709.9375,2055.60009765625,57308.4609375,75824.7734375,13850.0,200.0399932861328,3870.14990234375,35295.19921875,179130.34375,204.6300048828125,3869.47998046875,3404.2099609375,110593.4296875,1069.9300537109375,4482.830078125,21166.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350683022727026e-06,2.1015614038333297e-05,0.00015177944442257285,0.00016578985378146172,0.0002872133918572217,0.00030589394737035036,0.0003666057309601456,0.00042264736839570105,0.00046467859647236764,0.00047401885967701674,0.000511379970703274,0.0005627514328807592,0.0005674216081388295,0.0006094528362154961,0.0006141229532659054,9086.25,1070.6500244140625,15483.3603515625,2013.1199951171875,1949.1099853515625,194.14999389648438,14490.83984375,522.489990234375,932.9600219726562,1949.469970703125,197.64999389648438,2090.25,2078.2099609375,15240.849609375,26751.099609375,260851.328125,430428.40625,0.0,0.0,0.0,12851.51953125,0.0,0.0,0.0,2798.919921875,11233.4697265625,30480.26953125,26552.5,0.0,45124.87890625,288107.6875,433078.0625,15483.3603515625,2013.1199951171875,1949.1099853515625,13045.669921875,14490.83984375,522.489990234375,932.9600219726562,4748.39013671875,11431.1201171875,32570.51953125,28630.7109375,15240.849609375,71875.96875,18170.119140625,1579.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:27:00.161060+00:00,2144.355,0.01,120650.15948732004,22812.78333656389,-2.331703399249818e-06,-5.362918091122992e-05,-8.160962170222774e-05,-8.627303031971678e-05,-9.093643893720582e-05,-0.0001282436860492453,-0.0002168484206777066,-0.0002541556896176189,-0.000263482506852597,-0.00030545314075425267,-0.00035208722692914307,-0.00038939446676522493,-0.00043602855294011533,-0.00047799921594560146,-0.0005432869074866176,508.6400146484375,7075.990234375,808.1099853515625,23993.259765625,2551.550048828125,12735.83984375,215.52999877929688,6431.43017578125,21437.900390625,4287.39990234375,196.5399932861328,206.33999633789062,3871.02001953125,3421.52001953125,11058.8603515625,0.0,0.0,0.0,52387.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.66015625,0.0,508.6400146484375,7075.990234375,808.1099853515625,76381.2109375,2551.550048828125,12735.83984375,215.52999877929688,6431.43017578125,21437.900390625,4287.39990234375,196.5399932861328,206.33999633789062,3871.02001953125,7708.18017578125,11058.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331703399249818e-06,0.0001888679835246876,0.00023550205514766276,0.00024482887238264084,0.000342760409694165,0.00036141404416412115,0.0003940578899346292,0.0004500187642406672,0.0004686723987106234,0.0004919894272461534,0.0004966528504155576,0.0005339601193554699,0.0005479503306560218,0.0005572771187871695,0.0006132380221970379,3912.699951171875,3873.43994140625,1501.4000244140625,1994.739990234375,26173.810546875,3874.10009765625,1973.5799560546875,5335.580078125,1072.6800537109375,23210.83984375,4851.14990234375,3874.77001953125,1952.4300537109375,187.57000732421875,25829.73046875,0.0,25450.740234375,0.0,0.0,522.8300170898438,0.0,3874.22998046875,0.0,42663.44140625,0.0,21400.01953125,0.0,2614.590087890625,39438.6484375,0.0,3912.699951171875,29324.1796875,1501.4000244140625,1994.739990234375,26696.640625,3874.10009765625,5847.81982421875,5335.580078125,42663.44140625,23210.83984375,26251.16015625,3874.77001953125,4567.02001953125,39626.21875,25829.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
