system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 15:03:00.225954+00:00,58270.575,0.01,286157.4358560048,395568.1643578358,-8.580660448842536e-08,-0.00012347569281700999,-0.00016500608762726188,-0.00021014036610722542,-0.00025922173517756164,-0.0002595649566501379,-0.00030384116689674556,-0.00030521408189088106,-0.00035309416125528514,-0.00035892901360057294,-0.0003959974565077573,-0.0004184787976555526,-0.0004620685358531773,-0.00046224016114138067,-0.00047390986583195627,3051.969970703125,136.91000366210938,1000.0,1490.25,4951.7099609375,85478.21875,1874.739990234375,19989.970703125,18096.19921875,19989.919921875,2912.3798828125,21551.08984375,9238.5703125,7817.14990234375,582.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,3051.969970703125,136.91000366210938,1000.0,1490.25,4951.7099609375,85478.21875,1874.739990234375,19989.970703125,18678.69921875,19989.919921875,2912.3798828125,21551.08984375,9238.5703125,7817.14990234375,582.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580660448842536e-08,4.264587914803997e-05,4.2817493522306904e-05,4.3847172491950914e-05,4.9853635573526844e-05,0.00019709776097442955,0.0001993287296500057,0.00020585003949236125,0.000259393360465765,0.0002595649566501379,0.0002602514286991209,0.000310190866002813,0.0003541238547768444,0.0003966839285567403,0.00040577942854724824,453984.15625,21508.900390625,4865.259765625,20390.69921875,276799.03125,20001.029296875,3496.929931640625,76.69000244140625,91498.2578125,52911.80078125,198.2100067138672,29278.390625,138.32000732421875,3562.330078125,138.5399932861328,0.0,0.0,0.0,0.0,21509.05078125,0.0,0.0,0.0,0.0,0.0,411497.3125,0.0,0.0,0.0,21516.7109375,454330.8125,21508.900390625,4865.259765625,20390.69921875,298308.09375,20001.029296875,3496.929931640625,76.69000244140625,91498.2578125,52911.80078125,411695.53125,29278.390625,0.0,3562.330078125,21655.25,346.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:04:00.225954+00:00,58290.715,0.01,225197.23564986017,395988.9662967373,-8.57769535400621e-08,-6.716335337841883e-05,-6.922200554981828e-05,-0.00012291836901567876,-0.00016426286310888827,-0.00016923793009482324,-0.00018536399875301868,-0.00023511462495662272,-0.0002356292970944196,-0.00023820259957574308,-0.00024317766656167805,-0.0002683960774447769,-0.0003383900912012905,-0.0003385616291780025,-0.00041884888196364045,108457.2265625,3387.739990234375,19996.0390625,1354.239990234375,5000.0,19994.0390625,2017.219970703125,3750.909912109375,30304.029296875,19993.58984375,29138.26953125,2913.75,9242.91015625,56522.3203125,89688.390625,59099.01171875,0.0,0.0,309216.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83603.7265625,0.0,0.0,0.0,185140.453125,3387.739990234375,19996.0390625,310934.03125,5000.0,19994.0390625,2017.219970703125,3750.909912109375,30304.029296875,19993.58984375,29138.26953125,86517.4765625,9242.91015625,56522.3203125,89688.390625,17584.2109375,0.0,0.0,362.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57769535400621e-08,5.995809260639362e-05,6.012964513502084e-05,7.625571015523747e-05,0.00012875121319666505,0.00012892276572529227,0.00014367639960255474,0.00015808692842256278,0.00015945936320349574,0.00016254732327070087,0.00016958103515207767,0.0002083522267639637,0.00021624370128847659,0.00024129057419486344,0.00027628758107312024,3311.699951171875,5829.419921875,138.5399932861328,152.5800018310547,20399.470703125,20399.48046875,20000.30078125,349.79998779296875,2678.889892578125,354.3800048828125,3562.75,138.52999877929688,137.0,20004.23046875,276.70001220703125,172587.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,0.0,0.0,4955.740234375,0.0,0.0,6996.81982421875,176329.015625,5829.419921875,0.0,0.0,20399.470703125,20399.48046875,20000.30078125,0.0,0.0,0.0,3562.75,4955.740234375,0.0,20004.23046875,6996.81982421875,429.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:05:00.225954+00:00,58319.455,0.01,237982.11130116522,161258.11898788353,-8.573468335271173e-08,-9.336507355328649e-05,-0.00016349603538401425,-0.0001670968922553584,-0.0002643200277816504,-0.0002644915075507015,-0.00026500591775402427,-0.00027066440088674426,-0.00029604186420328915,-0.00035382702481001616,-0.0003541699843481183,-0.0003956655564252287,-0.0003999522887170315,-0.0004143557162024081,-0.00041984274866990745,2219.39990234375,2915.699951171875,2332.39990234375,5830.97021484375,4412.740234375,20401.5,58304.0,1749.1099853515625,2017.989990234375,56686.3984375,19990.91015625,7822.7900390625,91048.6875,87542.0390625,26238.5703125,775.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.9501953125,2915.699951171875,2332.39990234375,5830.97021484375,4412.740234375,20401.5,58304.0,1749.1099853515625,2017.989990234375,56686.3984375,19990.91015625,7822.7900390625,91048.6875,87542.0390625,26238.5703125,1426.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573468335271173e-08,7.724695024080575e-05,9.387947648065165e-05,0.0001153131524915807,0.00011548461770871654,0.00011617049312917516,0.0001357180008199066,0.00017532742640469223,0.000177727997652255,0.00017858533828984946,0.00018372942577116191,0.00018390089098829776,0.00023842815426178277,0.0002387710992479697,0.00024785895948298275,4658.64990234375,18080.4296875,5758.97998046875,20459.16015625,20000.8203125,15859.1904296875,20409.6796875,58329.6796875,4958.02978515625,1749.9000244140625,53051.05078125,188301.46875,53674.05859375,28.309999465942383,444.5199890136719,429080.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.5,0.0,575972.375,51.220001220703125,440989.875,18080.4296875,5758.97998046875,20459.16015625,20000.8203125,15859.1904296875,20409.6796875,58329.6796875,4958.02978515625,1749.9000244140625,53051.05078125,287650.25,53674.05859375,576769.0,50.58000183105469,7250.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87600.28125,0.0,768.3300170898438,47.79999923706055
2021-04-09 15:06:00.225954+00:00,58302.075,0.01,108856.542372442,165416.4867627518,-8.576024157491702e-08,-4.202251602691831e-06,-4.373772299004486e-06,-4.159371746936813e-05,-4.176523725618608e-05,-0.00012169378169346601,-0.00012186530511826277,-0.0002681722689885646,-0.000296644662739709,-0.000296816200716421,-0.0003131106495857239,-0.0003357513342052698,-0.00035633379593491554,-0.0003666250267997384,-0.0003868644416797906,9149.23046875,5830.18017578125,1749.050048828125,1000.0,122.23999786376953,5829.5,617.9299926757812,19995.69921875,24855.91015625,20394.759765625,30307.58984375,2914.1201171875,52661.328125,19993.759765625,2331.179931640625,11660.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966.26953125,5830.18017578125,1749.050048828125,1000.0,122.23999786376953,5829.5,617.9299926757812,19995.69921875,24855.91015625,20394.759765625,30307.58984375,2914.1201171875,52661.328125,19993.759765625,2331.179931640625,156.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576024157491702e-08,4.2880120076915773e-07,3.7648744182661176e-05,5.4457752412417904e-05,7.795605779392645e-05,8.550295751774684e-05,0.00010728606139309704,0.0001345578202744946,0.00013472934369929135,0.0001386743097100407,0.00015514028200414032,0.00019081654318142682,0.0002585671318229288,0.0002776058972813189,0.00029733075643889606,138646.4375,20001.5,18074.3203125,5000.0,23660.48046875,3498.419921875,336.95001220703125,15854.759765625,53098.1484375,20003.869140625,86061.3828125,20404.720703125,30406.560546875,3563.830078125,55397.578125,420368.53125,409175.1875,0.0,0.0,727433.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567716.4375,429176.6875,18074.3203125,5000.0,753628.25,3498.419921875,336.95001220703125,15854.759765625,53098.1484375,20003.869140625,86061.3828125,20404.720703125,30406.560546875,3563.830078125,55397.578125,8701.4697265625,0.0,0.0,0.0,2534.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:07:00.225954+00:00,58288.735,0.01,118763.65399999564,97163.2063083136,-8.577986676527871e-08,-2.461882286297623e-05,-2.839313674485311e-05,-2.9422495572362095e-05,-5.8587651437846944e-05,-6.270508310990408e-05,-7.883169746492058e-05,-9.289959416491911e-05,-0.00013750512152910233,-0.0001556904608150944,-0.00015586201334372163,-0.00015860697021707892,-0.00018468406051397324,-0.0001862280914792791,-0.00019137488561682403,354481.90625,18069.060546875,4954.39990234375,7258.1201171875,19995.66015625,1576.68994140625,2914.2099609375,30307.330078125,1000.0,20392.98046875,5000.0,19993.66015625,2919.090087890625,55562.01953125,2331.10009765625,3081343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444365.75,18069.060546875,4954.39990234375,7258.1201171875,19995.66015625,1576.68994140625,2914.2099609375,30307.330078125,1000.0,20392.98046875,5000.0,19993.66015625,2919.090087890625,55562.01953125,2331.10009765625,8540.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577986676527871e-08,7.917481707409024e-05,8.123353472910821e-05,0.00011314364382997155,0.0001395638391841203,0.00017610607028473169,0.0001762776228133589,0.00022328499471768737,0.00022345656179822981,0.00022465747315436602,0.000252107041887939,0.00025227857986465096,0.00026274373522028327,0.00030100156436674297,0.00030220247572287917,74726.8984375,20397.779296875,334.0199890136719,3497.719970703125,20000.109375,2116.840087890625,243.69000244140625,5830.18017578125,4385.6201171875,53927.8515625,15852.990234375,20002.1796875,5000.0,58001.55078125,90097.0625,226074.125,0.0,426481.84375,0.0,0.0,765074.5,989430.1875,0.0,0.0,0.0,0.0,0.0,0.0,4385.9599609375,0.0,323080.03125,20397.779296875,430959.4375,3497.719970703125,20000.109375,778065.4375,1063416.375,5830.18017578125,4385.6201171875,53927.8515625,15852.990234375,20002.1796875,5000.0,62387.51171875,90097.0625,22279.01953125,0.0,4143.580078125,0.0,0.0,10874.0595703125,73742.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:08:00.225954+00:00,58297.285,0.01,105518.23813113633,100314.4449921104,-8.576729015885576e-08,-3.507882138364948e-05,-0.0001160431420430541,-0.0001925475662574172,-0.00021055869001429528,-0.00021073022799100727,-0.00022273763897828758,-0.0002482963027432561,-0.0002484678407199681,-0.0002489824255462736,-0.00025258466484956443,-0.00031639551161788404,-0.000316738587571308,-0.00033423511194996536,-0.00035258932621218264,7454.35986328125,2331.81005859375,116728.0078125,5000.0,2914.25,18096.19921875,19994.8203125,3826.780029296875,20394.0703125,30307.0390625,10265.0595703125,1000.0,19993.9296875,3624.22998046875,89140.09375,518537.0625,0.0,0.0,0.0,3166.169921875,0.0,0.0,0.0,0.0,0.0,1555218.125,0.0,0.0,0.0,0.0,591959.0,2331.81005859375,116728.0078125,5000.0,6080.419921875,18096.19921875,19994.8203125,3826.780029296875,20394.0703125,30307.0390625,1570175.25,1000.0,19993.9296875,3624.22998046875,89140.09375,65967.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.0498046875,0.0,0.0,0.0,0.0,8.576729015885576e-08,6.432546342693968e-06,2.4272141672554426e-05,2.941817911050748e-05,2.9589713449240662e-05,7.178721716627479e-05,0.00015875525423325598,0.00015926985361147672,0.0001594413915881887,0.00016012752894312143,0.00016870425315573812,0.00016956192848738283,0.00017693791596684605,0.00020644186588469893,0.00023320125183090568,277613.71875,12006.349609375,20399.650390625,2116.840087890625,243.69000244140625,20002.73046875,21036.849609375,15853.849609375,336.94000244140625,4735.66015625,4956.10986328125,764.27001953125,2915.3798828125,20003.390625,4956.419921875,8120.10986328125,0.0,0.0,18072.689453125,0.0,0.0,0.0,0.0,116613.15625,17469.619140625,0.0,26081.080078125,0.0,0.0,24898.75,288744.34375,19999.390625,20399.650390625,18072.689453125,0.0,20002.73046875,21036.849609375,15853.849609375,116613.15625,0.0,4956.10986328125,26081.080078125,2915.3798828125,20003.390625,29855.169921875,3010.530029296875,7993.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:09:00.225954+00:00,58290.524999999994,0.01,334531.57195539994,59402.82185946949,-8.577723065172904e-08,-2.5304283553850837e-05,-2.856381979654543e-05,-4.606237416737713e-05,-8.00301568233408e-05,-9.461228910367936e-05,-0.0001455639721825719,-0.0001457355247111991,-0.00019771652296185493,-0.00022173415345605463,-0.00023048343427944928,-0.00025690282927826047,-0.00026959783281199634,-0.00028435152489691973,-0.00028452309197746217,631164.0,2331.56005859375,2029.2099609375,25063.76953125,3252.18994140625,2914.25,20393.810546875,30306.66015625,16.270000457763672,7821.7099609375,1000.0,2913.780029296875,23892.669921875,24851.2890625,16618.009765625,1787771.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316035.75,2331.56005859375,2029.2099609375,25063.76953125,3252.18994140625,2914.25,20393.810546875,30306.66015625,16.270000457763672,7821.7099609375,1000.0,2913.780029296875,23892.669921875,24851.2890625,16618.009765625,13828.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577723065172904e-08,0.00012309032899793237,0.00018382060807198286,0.00028263599961064756,0.0003157460014335811,0.0004322314925957471,0.0004324030305724591,0.00044012299622409046,0.00044098077341914177,0.0004504162643570453,0.00046534149441868067,0.0004929617862217128,0.0005221260362304747,0.0005691319238394499,0.0005693035200238228,54174.12109375,73456.703125,20400.5390625,116.61000061035156,190.08999633789062,5831.56982421875,4956.83984375,24959.330078125,3498.969970703125,137.00999450683594,5000.0,39307.1796875,3563.989990234375,8748.5498046875,138.3699951171875,1956567.625,0.0,0.0,0.0,19861.490234375,0.0,0.0,0.0,0.0,0.0,0.0,573.1099853515625,0.0,0.0,0.0,2033899.625,73456.703125,20400.5390625,116.61000061035156,20051.580078125,5831.56982421875,4956.83984375,24959.330078125,3498.969970703125,0.0,5000.0,39880.2890625,3563.989990234375,8748.5498046875,0.0,23157.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:10:00.225954+00:00,58350.884999999995,0.01,275926.1776549876,474569.93022966484,-8.568850518031468e-08,-0.00023127326858229935,-0.00025543742231093347,-0.00035106579889543355,-0.0003512371622491628,-0.00035363645292818546,-0.00042578615830279887,-0.00046108983224257827,-0.00046126122470013797,-0.0004751427622977644,-0.0005138739361427724,-0.0006470339139923453,-0.0006472052773460746,-0.0006473766406998038,-0.0006699984078295529,8752.6298828125,5000.0,2916.800048828125,20410.73046875,86451.46875,2916.510009765625,28212.310546875,1924.68994140625,2916.199951171875,1464.260009765625,2332.840087890625,2915.659912109375,2501.6298828125,3298.25,2507.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22154.080078125,0.0,0.0,8752.6298828125,5000.0,2916.800048828125,20410.73046875,86451.46875,2916.510009765625,28212.310546875,1924.68994140625,2916.199951171875,1464.260009765625,2332.840087890625,2915.659912109375,24655.7109375,17493.9296875,2507.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.6796875,0.0,8.568850518031468e-08,0.00011096661182818934,0.00011113798973383382,0.0001113093676394783,0.00011148074554512277,0.00011165211617480963,0.00011182349408045411,0.00011199487198609859,0.00011216624989174306,0.00011233762779738754,0.00011250900570303202,0.00012210611021146178,0.00012296299973968416,0.0001287898194277659,0.0001544963743072003,311770.0,20420.16015625,6.389999866485596,18.329999923706055,50.29999923706055,94.37999725341797,45.45000076293945,69.37000274658203,34.459999084472656,79.4800033569336,93.47000122070312,24918.869140625,20420.419921875,3501.5,7021.89013671875,0.0,0.0,275446.78125,0.0,0.0,3501.43994140625,0.0,0.0,0.0,3418.320068359375,0.0,0.0,0.0,0.0,573.6199951171875,311866.5,20420.16015625,275446.78125,0.0,0.0,3501.43994140625,0.0,0.0,0.0,3497.7900390625,93.47000122070312,24918.869140625,20420.419921875,3501.5,7595.509765625,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:11:00.225954+00:00,58307.69,3.2,185177.35773944872,134564.23090309952,-2.7440633857622743e-05,-2.7612139092525467e-05,-3.052770625799894e-05,-6.174142617965117e-05,-6.191292777657509e-05,-0.00010307388583896682,-0.00010718997509684414,-0.00010736148396972567,-0.00010753298556664959,-0.0001310290244873613,-0.00013188655429985374,-0.00017133246001321822,-0.00020563325961120427,-0.0002160949952667579,-0.00024284960818476975,515.030029296875,492.67999267578125,136.97000122070312,1371.8699951171875,2915.199951171875,1491.3599853515625,5830.14013671875,5830.14013671875,1749.0400390625,4955.5,18096.19921875,2295.06005859375,2331.830078125,20398.369140625,19993.240234375,0.0,0.0,2342.25,0.0,136.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8499755859375,492.67999267578125,2479.219970703125,1371.8699951171875,3052.14990234375,1491.3599853515625,5830.14013671875,5830.14013671875,1749.0400390625,4955.5,0.0,0.0,2331.830078125,20398.369140625,19993.240234375,74.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440633857622743e-05,8.540897397324443e-05,8.558047557016835e-05,8.832454477669671e-05,0.0001310290244873613,0.00013120053336024284,0.00013463060895446688,0.0001610422186786309,0.0001727044873405248,0.00018676782201509923,0.0002299868210684508,0.00024645120720379055,0.00032242745510302484,0.0003591293061617762,0.00036032983916811645,20073.73046875,3009.860107421875,19998.830078125,20404.599609375,20405.4609375,28148.810546875,5000.0,20000.869140625,7825.43017578125,3499.110107421875,15651.759765625,2916.10009765625,26281.919921875,69871.8671875,1749.8599853515625,0.0,18597.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20472.9609375,25312.619140625,19998.830078125,20404.599609375,20405.4609375,28148.810546875,5000.0,20000.869140625,7825.43017578125,3499.110107421875,15651.759765625,2916.10009765625,26281.919921875,69871.8671875,1749.8599853515625,399.2300109863281,3705.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:12:00.225954+00:00,58291.655,0.01,117090.21104910542,86492.6648651406,-8.577556798172736e-08,-5.772696022177115e-05,-5.789850911241956e-05,-5.875626447959803e-05,-6.270193989621475e-05,-9.375270019518211e-05,-0.00015276629710569978,-0.00017695499991532415,-0.0002116083342116326,-0.00021709797147195786,-0.00024609011597931385,-0.0002613581600598991,-0.00026152972714044154,-0.0002697641612030566,-0.00030681921634823084,433941.375,20395.990234375,2914.409912109375,19994.390625,14485.8095703125,30308.8203125,1361.0699462890625,19990.470703125,87815.28125,16.270000457763672,1748.3199462890625,8741.4599609375,23310.560546875,10263.8896484375,31351.2890625,134791.4375,0.0,537975.875,0.0,21159.849609375,19992.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572330.5,20395.990234375,579681.9375,19994.390625,21159.849609375,50301.5,1361.0699462890625,19990.470703125,87815.28125,0.0,1748.3199462890625,8741.4599609375,23310.560546875,10263.8896484375,31351.2890625,3597.699951171875,0.0,38791.671875,0.0,86.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577556798172736e-08,0.0002788563724607229,0.0002929235633928329,0.0003027019847650081,0.00034301652340218425,0.0003605147358030081,0.000388649117667228,0.0003999714972451329,0.0004128378350287676,0.0004130093730054796,0.0004461187345441431,0.0004498928610701114,0.00046052903053350747,0.0005035883514210582,0.0005250322865322232,80838.6328125,19999.58984375,18075.7109375,235.27999877929688,2915.580078125,3009.860107421875,20001.58984375,137.0,4791.77001953125,2915.7900390625,20001.9296875,7825.4501953125,20406.580078125,20407.439453125,3499.340087890625,3160789.25,0.0,0.0,0.0,0.0,0.0,0.0,73358.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287287.75,19999.58984375,18075.7109375,235.27999877929688,2915.580078125,0.0,20001.58984375,73495.5703125,4791.77001953125,2915.7900390625,20001.9296875,7825.4501953125,20406.580078125,20407.439453125,3499.340087890625,45659.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:13:00.225954+00:00,58334.545,3.51,166364.34283503747,59639.0094400583,-3.0085089747444727e-05,-3.0256514946813695e-05,-4.551334131974727e-05,-0.00013585432316176593,-0.0001365400239592418,-0.00013671144552063197,-0.00015951097884681076,-0.00022550960420630872,-0.00025876605650410056,-0.0003132792189717293,-0.0003139649052172899,-0.00032287900103256106,-0.0003230504225939512,-0.00034413571120239794,-0.0003528783854562789,1749.97998046875,157.5,5944.0498046875,4957.759765625,5832.66015625,5000.0,2333.010009765625,19995.619140625,359.1000061035156,2915.81005859375,19993.630859375,20405.58984375,17494.7109375,30323.51953125,28352.25,0.0,0.0,369006.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.97998046875,157.5,374950.59375,4957.759765625,5832.66015625,5000.0,2333.010009765625,19995.619140625,359.1000061035156,2915.81005859375,19993.630859375,20405.58984375,17494.7109375,30323.51953125,28352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085089747444727e-05,3.0256514946813695e-05,4.448479012353346e-05,0.00010551209561526775,0.00010568351717665792,0.00010585494601400569,0.00010602636757539585,0.00010636921797413379,0.00012779734970536083,0.00015179684851318598,0.00016928219702094793,0.00017733917047735304,0.00018779610400088131,0.00023030949523672462,0.00024745200062170625,8526.3095703125,20000.740234375,138.58999633789062,24463.650390625,20414.33984375,4791.64013671875,138.38999938964844,20273.05078125,20004.439453125,850.6500244140625,20415.650390625,7827.97021484375,3500.72998046875,20004.740234375,3565.7099609375,274763.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284458.09375,20000.740234375,0.0,24463.650390625,20414.33984375,4791.64013671875,0.0,20273.05078125,20004.439453125,0.0,20415.650390625,7827.97021484375,3500.72998046875,20004.740234375,3565.7099609375,1167.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
