system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:38:00.040036+00:00,2391.025,0.25,125626.30755216528,30492.8802652795,-5.227883593761362e-05,-6.900806329213083e-05,-0.00016520111239515245,-0.00018611265113577247,-0.00019029495888389647,-0.00024048263730946928,-0.0002990349312312901,-0.0003073995467275381,-0.00034922262420877814,-0.00035340493195690215,-0.0003826810570899397,-0.0003952279803343117,-0.00041613951907493174,-0.00042032182682305574,-0.00042868644231930375,597.72998046875,4781.72021484375,20002.1796875,16533.2890625,17380.94921875,2390.449951171875,19999.76953125,7855.93017578125,239.02000427246094,14890.8203125,223.89999389648438,7170.240234375,19996.169921875,27663.5703125,2957.159912109375,0.0,836.1300048828125,0.0,0.0,7171.7099609375,0.0,358.8500061035156,43869.5703125,144400.1875,0.0,0.0,0.0,69249.71875,3869.43994140625,21980.3203125,597.72998046875,5617.85009765625,20002.1796875,16533.2890625,24552.66015625,2390.449951171875,20358.619140625,47739.44921875,144400.1875,14890.8203125,223.89999389648438,7170.240234375,89245.890625,3869.43994140625,1983.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227883593761362e-05,6.900806329213083e-05,8.991959475679323e-05,0.00014847189595457166,0.00020284188212826848,0.00022793571406509727,0.0002864880079869181,0.0002906703157350421,0.0003199464699719101,0.00033249339321628213,0.00033667570096440613,0.0003784987493418157,0.00040777490357868373,0.00043705105781555176,0.0004579625965561718,795.0999755859375,20007.48046875,7.119999885559082,3871.639892578125,20009.490234375,16994.3203125,1435.030029296875,20011.119140625,3872.31005859375,6528.169921875,4783.66015625,20012.970703125,486.1400146484375,222.27000427246094,16182.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,18594.66015625,2391.719970703125,0.0,0.0,0.0,0.0,33834.80859375,0.0,0.0,1097.719970703125,20007.48046875,7.119999885559082,3871.639892578125,20009.490234375,16994.3203125,20029.689453125,22402.83984375,3872.31005859375,6528.169921875,4783.66015625,20012.970703125,33602.4609375,222.27000427246094,16182.5498046875,302.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:39:00.040036+00:00,2393.995,0.01,88176.39212473138,7549.9149423372,-2.0885590856778435e-06,-2.2974149032961577e-05,-5.221397805144079e-05,-0.00016081905050668865,-0.0001817046431824565,-0.00018588175589684397,-0.00025689275935292244,-0.00026106988661922514,-0.0002777783665806055,-0.0002986639447044581,-0.00033208090462721884,-0.0004114461480639875,-0.00048245713696815073,-0.0005451139295473695,-0.0005534681840799749,92955.140625,1422.9599609375,598.469970703125,4787.22021484375,17903.75,20000.390625,20001.189453125,2171.6201171875,30145.630859375,42505.05859375,20001.189453125,14908.4501953125,228.41000366210938,225.57000732421875,34846.12890625,7181.97021484375,9815.150390625,0.0,0.0,0.0,0.0,240.61000061035156,0.0,19385.970703125,9812.4501953125,0.0,0.0,7178.52001953125,0.0,0.0,104188.9296875,11238.1103515625,598.469970703125,4787.22021484375,17903.75,20000.390625,20241.80078125,2171.6201171875,49531.6015625,52317.5,20001.189453125,14908.4501953125,7406.93017578125,225.57000732421875,34846.12890625,4051.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885590856778435e-06,0.00019005888316314667,0.00019423599587753415,0.00019841310859192163,0.00020259023585822433,0.0002067673485726118,0.00021094446128699929,0.000215121588553302,0.00021929870126768947,0.00022347582853399217,0.00022765294124837965,0.0003404351300559938,0.00035296648275107145,0.00041980037349276245,0.00044904020614922047,3744.31005859375,22.469999313354492,3.490000009536743,21.459999084472656,6.380000114440918,18.3700008392334,125.41999816894531,12.420000076293945,4.309999942779541,9.390000343322754,20.389999389648438,4789.6201171875,5.28000020980835,2395.0,1437.0400390625,0.0,17264.2109375,5579.08984375,7183.41015625,28524.55078125,0.0,0.0,2088.360107421875,40398.30859375,20009.919921875,12232.580078125,0.0,0.0,10008.580078125,0.0,0.0,7977.31005859375,3591.68994140625,7183.41015625,28524.55078125,0.0,0.0,2088.360107421875,40398.30859375,20019.310546875,12252.9697265625,4789.6201171875,5.28000020980835,12403.580078125,1437.0400390625,5831.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:40:00.040036+00:00,2396.0950000000003,0.01,41720.66577491011,42167.98441263248,-2.0867287275905255e-06,-0.00019406576757319272,-0.00041108555160462856,-0.0004319528234191239,-0.00043612628360278904,-0.0004402997437864542,-0.00046951393596827984,-0.0005488096503540874,-0.000552983081433922,-0.0005571565125137568,-0.0005613300018012524,-0.0005655034328810871,-0.000578023842535913,-0.0006614929880015552,-0.0006656664190813899,127.86000061035156,345.1499938964844,9819.9501953125,1254.3199462890625,1638.030029296875,19995.4296875,240.77000427246094,49335.01953125,7184.31005859375,598.6900024414062,710.0800170898438,19995.3203125,4789.419921875,1197.260009765625,19995.419921875,8214.25,76573.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.4501953125,0.0,0.0,0.0,0.0,0.0,8342.1103515625,76918.7265625,9819.9501953125,1254.3199462890625,1638.030029296875,19995.4296875,240.77000427246094,49335.01953125,7184.31005859375,9258.1396484375,710.0800170898438,19995.3203125,4789.419921875,1197.260009765625,19995.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867287275905255e-06,6.260185728024226e-06,1.4607100638386328e-05,1.878055809356738e-05,3.130092954961583e-05,8.555587555747479e-05,0.0001439842744730413,0.0001523311948403716,0.00015650464047212154,0.0001606781006557867,0.000169025021023117,0.00023997378593776375,0.00027753491303883493,0.00029840218485333025,0.0003025756450369954,21739.26953125,1126.1700439453125,3607.85009765625,20007.619140625,8712.8095703125,20009.6796875,32348.140625,26127.560546875,20009.619140625,29238.23046875,239.64999389648438,2396.669921875,226.35000610351562,16727.380859375,14932.1904296875,9316.2197265625,0.0,0.0,3607.8701171875,1126.199951171875,0.0,9825.400390625,1102.989990234375,0.0,9233.76953125,33839.25,0.0,0.0,0.0,0.0,32189.900390625,1126.1700439453125,3607.85009765625,23615.490234375,9839.009765625,20009.6796875,42173.5390625,27230.55078125,20009.619140625,38472.0,34078.8984375,2396.669921875,226.35000610351562,16727.380859375,14932.1904296875,1134.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:41:00.040036+00:00,2394.42,0.2,44996.7228271174,305802.70654482197,-4.176376751274802e-05,-4.594014535541646e-05,-7.935115718282759e-05,-8.352753502549604e-05,-0.00011276217264821753,-0.00012529130617622286,-0.00013782043242827058,-0.0001712314406177029,-0.00017540782573632896,-0.0001795841963030398,-0.00025475898291915655,-0.0002589353534858674,-0.0002631117240525782,-0.0003090518875978887,-0.00033411014010198414,3275.429931640625,3275.419921875,613.2899780273438,3275.2900390625,4788.2998046875,3102.489990234375,240.67999267578125,4764.580078125,203.13999938964844,20002.919921875,7181.43017578125,20000.890625,17105.7890625,19998.740234375,29605.509765625,1253.9300537109375,0.0,0.0,613.2899780273438,0.0,0.0,0.0,0.0,134884.28125,10056.0302734375,0.0,0.0,4787.580078125,0.0,0.0,4529.35986328125,3275.419921875,613.2899780273438,3888.580078125,4788.2998046875,3102.489990234375,240.67999267578125,4764.580078125,136115.046875,30058.94921875,7181.43017578125,20000.890625,21893.369140625,19998.740234375,29605.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.176376751274802e-05,4.594014535541646e-05,5.429289740277454e-05,0.0001002330391202122,0.00010858579480554909,0.00012529130617622286,0.00014617318811360747,0.0001503495586803183,0.00020881883392576128,0.000221347960177809,0.00023387710098177195,0.000279817235423252,0.0003006991173606366,0.00037587390397675335,0.00041763766785152256,3181.77001953125,22413.439453125,20007.16015625,35498.171875,3872.199951171875,598.6799926757812,2394.77001953125,20008.94921875,20009.2890625,121.83999633789062,7184.93994140625,3872.860107421875,4790.27978515625,20012.939453125,226.30999755859375,0.0,0.0,1005.7100219726562,9818.1103515625,0.0,121.81999969482422,306342.875,2044.9200439453125,4789.83984375,0.0,0.0,0.0,0.0,0.0,0.0,3181.77001953125,22413.439453125,21012.869140625,45316.28125,3872.199951171875,720.5,308737.65625,22053.869140625,24799.130859375,121.83999633789062,7184.93994140625,3872.860107421875,4790.27978515625,20012.939453125,226.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:42:00.040036+00:00,2392.95,0.28,59986.12427992587,21854.470719922803,-5.85051930102054e-05,-6.686307460768148e-05,-7.522095984313637e-05,-9.193673031404614e-05,-0.00016715769015718251,-0.00017551558266859502,-0.00017969451437238604,-0.00020476817735470831,-0.00027581019094213843,-0.00027998912264592946,-0.00028834701515734196,-0.00033431538031436503,-0.0003719258529599756,-0.0003761048137675971,-0.00041371528641320765,1253.1400146484375,5954.5498046875,20003.150390625,838.72998046875,11939.330078125,16316.849609375,22851.9609375,20001.099609375,3604.02001953125,19996.5,3028.60009765625,229.63999938964844,50339.7109375,27943.740234375,34670.48046875,0.0,0.0,0.0,45030.98046875,0.0,0.0,4785.0400390625,0.0,12244.849609375,163.77999877929688,0.0,4897.64990234375,0.0,0.0,9988.8203125,1253.1400146484375,5981.97998046875,20003.150390625,45869.7109375,11939.330078125,16316.849609375,27637.0,20001.099609375,15848.8701171875,20160.279296875,3028.60009765625,4897.64990234375,50339.7109375,27943.740234375,9988.8203125,0.0,27.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85051930102054e-05,0.00010865250078495592,0.00011283143976470456,0.0001253682712558657,0.00015044191968627274,0.0001838734606280923,0.0001964102848432958,0.0002214839478256181,0.0002590944350231439,0.0003217785560991615,0.00032595748780295253,0.0003719258529599756,0.0003802837454713881,0.0004011784621980041,0.0004513257590588182,121.33999633789062,1005.1500244140625,46418.62109375,253.0800018310547,3872.3798828125,48.119998931884766,16910.4609375,20009.630859375,10841.5,7612.22998046875,4787.4599609375,3873.22998046875,20011.630859375,598.47998046875,1963.0999755859375,0.0,0.0,0.0,0.0,0.0,13094.9501953125,3282.10009765625,0.0,43478.98828125,0.0,0.0,0.0,0.0,44904.94921875,0.0,121.33999633789062,1005.1500244140625,46418.62109375,253.0800018310547,3872.3798828125,13143.080078125,20192.560546875,20009.630859375,56024.01953125,7612.22998046875,4787.4599609375,3873.22998046875,20011.630859375,45503.4296875,1963.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.530029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:43:00.040036+00:00,2391.61,0.16,45235.04582503419,11860.033773317997,-3.345026925671846e-05,-4.599412204697728e-05,-0.00010453209688421339,-0.0001128946605604142,-0.00012961980246473104,-0.00015888878260739148,-0.0001756139099597931,-0.00018815776275005192,-0.00022160803200677037,-0.0002257893211208284,-0.0002341518847970292,-0.00023833317391108721,-0.000246695737587288,-0.00026760215405374765,-0.0002885085705202073,13020.76953125,7174.5,9804.580078125,240.41000366210938,16308.4599609375,20002.140625,17939.439453125,125.4000015258789,3495.889892578125,19999.759765625,4782.10009765625,273.7099914550781,298.3999938964844,703.4099731445312,19995.890625,512.1599731445312,0.0,0.0,0.0,7173.89990234375,0.0,0.0,7978.18017578125,8694.3701171875,0.0,0.0,22570.30078125,21057.7109375,0.0,0.0,13785.150390625,7174.5,9804.580078125,240.41000366210938,23482.359375,20002.140625,17939.439453125,4109.2900390625,12190.259765625,19999.759765625,4782.10009765625,22570.30078125,21057.7109375,703.4099731445312,19995.890625,252.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345026925671846e-05,3.763155473279767e-05,9.616952593205497e-05,0.00010035080777015537,0.00010871337872231379,0.00012543851335067302,0.00012961980246473104,0.0001756139099597931,0.0001797951990738511,0.0002341518847970292,0.0002592396049294621,0.0002801460213959217,0.0002968711487483233,0.0003094149869866669,0.0004223096475470811,741.4199829101562,743.6300048828125,582.8599853515625,20007.029296875,48.09000015258789,3872.5,17062.470703125,162.3000030517578,4784.080078125,20009.119140625,1985.550048828125,598.0700073242188,3873.169921875,20010.01953125,7608.72998046875,0.0,3707.1298828125,0.0,32220.529296875,0.0,162.2899932861328,61043.96875,0.0,0.0,1961.5799560546875,0.0,0.0,0.0,0.0,0.0,741.4199829101562,4653.830078125,582.8599853515625,52227.55859375,48.09000015258789,4034.7900390625,78106.4296875,162.3000030517578,4784.080078125,21970.69921875,1985.550048828125,598.0700073242188,3873.169921875,20010.01953125,7608.72998046875,0.0,203.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:44:00.040036+00:00,2390.73,0.3,75274.77994429656,9316.444972294403,-6.274234328884631e-05,-6.692516762996092e-05,-7.110798469511792e-05,-7.947363337734714e-05,-9.202209912473336e-05,-0.00012966750364284962,-0.00013385033525992185,-0.00015894726675469428,-0.0001714957325020805,-0.00017986138118430972,-0.00018404419824946672,-0.00018822702986653894,-0.00020914114429615438,-0.0002216896100435406,-0.0002258724271086976,1251.969970703125,9801.33984375,12909.01953125,16303.2802734375,7171.52978515625,4757.43994140625,240.30999755859375,4780.7001953125,597.5800170898438,2832.6298828125,3986.050048828125,20001.130859375,3026.030029296875,17615.140625,239.02000427246094,0.0,1924.3800048828125,0.0,9801.2099609375,9801.08984375,0.0,0.0,0.0,6034.7099609375,0.0,19946.970703125,0.0,18924.55078125,0.0,20001.16015625,1251.969970703125,11725.7099609375,12909.01953125,26104.5,16972.619140625,4757.43994140625,240.30999755859375,4780.7001953125,6632.2900390625,2832.6298828125,19946.970703125,20001.130859375,7059.4501953125,17615.140625,20001.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274234328884631e-05,0.00012130186223657802,0.00012548468657769263,0.00012966750364284962,0.00017986138118430972,0.00018404419824946672,0.00024260372447315603,0.0002677006705198437,0.0003304429992567748,0.00036390559398569167,0.0004642933199647814,0.0005186700145713985,0.000527035677805543,0.0005437669460661709,0.0005604982725344598,1593.6800537109375,3521.840087890625,83.0199966430664,3288.39990234375,17391.060546875,20008.7109375,4782.6201171875,20008.859375,8203.1201171875,20012.609375,522.739990234375,1985.3399658203125,2091.110107421875,226.7899932861328,1196.030029296875,3282.93994140625,0.0,25866.7109375,0.0,0.0,718.7999877929688,0.0,4782.740234375,15210.4697265625,0.0,0.0,63636.69921875,31220.619140625,31221.140625,62443.328125,23289.51953125,3521.840087890625,26327.939453125,3288.39990234375,17391.060546875,20727.509765625,4782.6201171875,24791.599609375,23413.58984375,20012.609375,522.739990234375,65622.0390625,33311.73046875,31447.939453125,63639.359375,18412.900390625,0.0,378.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:45:00.040036+00:00,2389.365,0.01,139203.70438763924,60121.50815785941,-2.0926061097270576e-06,-0.00011090812768088654,-0.0002155384427169338,-0.00024483492597937584,-0.00035365045187063515,-0.00035783567000180483,-0.00036202085902914405,-0.00041642863652668893,-0.0004206138546578586,-0.00042479904368519783,-0.0004331694799475372,-0.00044572510523721576,-0.00047083638492040336,-0.0004917624755762517,-0.0005712814745493233,441.7099914550781,427.1700134277344,9794.2802734375,240.14999389648438,4753.66015625,7165.52978515625,4777.0,2853.719970703125,23883.599609375,19998.939453125,232.38999938964844,597.0800170898438,27751.109375,3023.449951171875,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.609375,0.0,0.0,9552.759765625,4776.0,1065.5999755859375,427.1700134277344,9794.2802734375,240.14999389648438,4753.66015625,7165.52978515625,4777.0,2853.719970703125,23883.599609375,19998.939453125,19994.609375,597.0800170898438,27751.109375,12576.2099609375,4776.0,623.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926061097270576e-06,1.0463030776008964e-05,1.464824345021043e-05,2.3018668798613362e-05,2.7203879653825425e-05,5.231515388004482e-05,5.650036837323569e-05,6.487079372163862e-05,7.742642628727481e-05,9.416727698408067e-05,0.00010253770597046241,0.00016950110148172826,0.00026576098753139377,0.0003369096084497869,0.00037876173155382276,28966.150390625,31163.310546875,38171.5703125,39972.44921875,20007.369140625,4778.97998046875,30312.390625,597.3800048828125,16741.33984375,3873.530029296875,20009.310546875,20009.609375,3874.18994140625,1936.0400390625,478.04998779296875,1959.280029296875,0.0,0.0,0.0,19840.2109375,0.0,3376.669921875,4779.0400390625,93891.6484375,0.0,14224.599609375,5267.5498046875,0.0,0.0,0.0,31018.970703125,31163.310546875,38171.5703125,39972.44921875,39847.578125,4778.97998046875,33689.0703125,5376.419921875,110633.0,3873.530029296875,34233.91015625,25277.16015625,3874.18994140625,1936.0400390625,478.04998779296875,93.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:46:00.040036+00:00,2390.3599999999997,0.26,33775.14023439588,19229.9026160127,-5.43851128895767e-05,-5.8568584790918976e-05,-6.275205669226125e-05,-7.530246512033045e-05,-7.948593702167273e-05,-0.00012968758528586477,-0.00021335697965696454,-0.0002175404515583068,-0.0002342743391636759,-0.00026355861336924136,-0.0002844759728759527,-0.00037651232560165226,-0.00039324621320702136,-0.0004057966289110482,-0.00041416354360990226,1251.7900390625,5244.68994140625,23902.099609375,7170.5400390625,5457.009765625,489.0799865722656,4756.2998046875,20001.599609375,240.25,17707.490234375,19995.33984375,19995.220703125,29123.470703125,228.83999633789062,4778.740234375,0.0,1251.780029296875,0.0,0.0,4780.33984375,93512.8828125,0.0,0.0,0.0,0.0,38506.3203125,18040.5703125,0.0,14885.900390625,0.0,1251.7900390625,6496.47021484375,23902.099609375,7170.5400390625,10237.349609375,94908.046875,4756.2998046875,20001.599609375,240.25,17707.490234375,58501.671875,38035.7890625,29123.470703125,15114.740234375,4778.740234375,0.0,0.0,0.0,0.0,0.0,906.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43851128895767e-05,5.8568584790918976e-05,9.62198173510842e-05,0.0001506049302406609,0.00016733881784603,0.00023009086726233363,0.0002342743391636759,0.00030957680428400636,0.00031376027618534863,0.0003221272199880332,0.00033467763569206,0.00039324621320702136,0.0004225304874125868,0.0004518147907219827,0.000455998262623325,656.6300048828125,1195.25,597.6500244140625,3872.969970703125,16553.01953125,1434.550048828125,20008.9609375,28795.9609375,20009.029296875,3873.6298828125,4782.31982421875,20008.900390625,478.2699890136719,14898.669921875,956.5800170898438,0.0,9749.330078125,9801.419921875,0.0,0.0,0.0,187538.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3900146484375,10996.2998046875,10399.0703125,3872.969970703125,16553.01953125,1434.550048828125,207716.6875,28795.9609375,20009.029296875,3873.6298828125,4782.31982421875,20008.900390625,478.2699890136719,14898.669921875,956.5800170898438,46.7599983215332,51.720001220703125,0.0,0.0,0.0,0.0,169.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:47:00.040036+00:00,2390.51,0.54,33137.6110258387,13076.327118296003,-0.00011294661089777946,-0.00011712982086464763,-0.0001505954860476777,-0.00017569473129697144,-0.00020079397654626518,-0.0002551756624598056,-0.0003179237828589976,-0.00032210699282586575,-0.0003262902027927339,-0.0003472062526270747,-0.00041413758299313486,-0.000455969653557986,-0.0004601528635248542,-0.0005354505847208202,-0.000556366634555161,4757.080078125,241.64999389648438,9799.6103515625,4780.18017578125,20001.9609375,240.25999450683594,5761.47021484375,12713.419921875,19999.7109375,225.47000122070312,16552.759765625,1194.7099609375,49460.1015625,67687.34375,217.82000732421875,0.0,29399.830078125,0.0,0.0,675.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.25,0.0,4757.080078125,29641.48046875,9799.6103515625,4780.18017578125,20677.2109375,240.25999450683594,5761.47021484375,12713.419921875,19999.7109375,225.47000122070312,16552.759765625,1194.7099609375,49460.1015625,70108.578125,217.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011294661089777946,0.00012131302355555817,0.00014222906611394137,0.00019242755661252886,0.00019661076657939702,0.00023425964172929525,0.0002384428371442482,0.00027190850232727826,0.0002760917122941464,0.00040577116305939853,0.00044342002365738153,0.0004476032336242497,0.0004601528635248542,0.00046433607349172235,0.0004978017532266676,9802.2001953125,10980.9404296875,1434.510009765625,1657.050048828125,1434.5899658203125,4782.14013671875,1195.5400390625,20010.5390625,7825.91015625,20014.939453125,20014.5703125,2008.9300537109375,216.08999633789062,222.2100067138672,1195.8499755859375,0.0,0.0,9802.48046875,0.0,0.0,0.0,0.0,26380.130859375,597.7899780273438,0.0,0.0,15588.8798828125,5220.990234375,0.0,0.0,9802.2001953125,10990.509765625,11236.990234375,1657.050048828125,1434.5899658203125,4782.14013671875,1195.5400390625,46390.671875,8423.7099609375,20014.939453125,20014.5703125,15588.8798828125,5220.990234375,0.0,1195.8499755859375,0.0,9.569999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:48:00.040036+00:00,2388.865,0.47,75717.65728272425,67818.14479531621,-9.837307879934087e-05,-0.00011511742923175916,-0.0001234896044479683,-0.0001569783198647201,-0.00019465311197564006,-0.00019883920322172344,-0.0002490722690708935,-0.0002532583603169769,-0.00029093315242789686,-0.0003118635795544833,-0.00032023576204665005,-0.0003830270725302398,-0.0003872131637763232,-0.00041651580249890685,-0.0005923315184190869,1281.8199462890625,1250.9300537109375,9793.1396484375,20001.830078125,23884.0,368.2900085449219,7164.81005859375,20002.05078125,240.08999633789062,20002.029296875,4776.2001953125,17553.939453125,19999.880859375,226.89999389648438,218.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.400390625,0.0,0.0,0.0,0.0,0.0,1281.8199462890625,1250.9300537109375,9793.1396484375,20001.830078125,23884.0,368.2900085449219,7164.81005859375,20002.05078125,240.08999633789062,34407.4296875,4776.2001953125,17553.939453125,19999.880859375,226.89999389648438,218.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837307879934087e-05,0.0001109313452616334,0.00014442004612646997,0.00019465311197564006,0.00023232790408656,0.00032442185329273343,0.00039558534626848996,0.0004667488392442465,0.00047512102173641324,0.0004793071129824966,0.0005086097517050803,0.0005420984234660864,0.0005672149709425867,0.0005714010912925005,0.0005755871534347534,17389.849609375,6211.740234375,1282.1300048828125,20009.369140625,1433.6500244140625,20011.4609375,20015.220703125,1433.989990234375,1195.0,16168.26953125,20015.26953125,11424.9599609375,27928.220703125,28233.859375,30029.41015625,9795.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,1433.989990234375,0.0,0.0,0.0,0.0,1195.1099853515625,29123.44921875,0.0,27651.8203125,6211.740234375,1282.1300048828125,20009.369140625,1433.6500244140625,20011.4609375,20015.220703125,2867.97998046875,1195.0,16168.26953125,20015.26953125,11424.9599609375,29123.330078125,57357.3203125,30029.41015625,466.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
