system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 14:26:00.313857+00:00,1.3875,0.001,130534.53244499998,65802.48676500001,-0.00036036036908626556,-0.0005765765672549605,-0.0006486486527137458,-0.0007927927654236555,-0.0008648648508824408,-0.0009369369363412261,-0.0010810811072587967,-0.001153153134509921,-0.0012252252781763673,-0.0012972973054274917,-0.001369369332678616,-0.0014414414763450623,-0.0015135135035961866,-0.0018018018454313278,-0.002018017927184701,1387.0,3882.760009765625,38229.98046875,546.97998046875,753.260009765625,4980.83984375,1099.969970703125,3805.030029296875,27433.880859375,8750.9697265625,806.4199829101562,23817.880859375,2078.10009765625,1605.219970703125,5883.97998046875,32952.9296875,0.0,0.0,3881.919921875,76443.40625,22866.80078125,87356.34375,0.0,0.0,11942.8603515625,0.0,0.0,0.0,692.5,0.0,34339.9296875,3882.760009765625,38229.98046875,4428.89990234375,77196.671875,27847.640625,88456.3125,3805.030029296875,27433.880859375,20693.83984375,806.4199829101562,23817.880859375,2078.10009765625,2297.719970703125,5883.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036036036908626556,0.0004324324254412204,0.0005765765672549605,0.0007207207381725311,0.0007927927654236555,0.0010090089635923505,0.001153153134509921,0.0012252252781763673,0.0012972973054274917,0.0015135135035961866,0.0016576576745137572,0.0017297297017648816,0.0018018018454313278,0.0018738738726824522,0.0019459458999335766,12609.919921875,1082.5,30484.830078125,345.739990234375,7845.58984375,999.989990234375,6891.91015625,6820.97021484375,807.1799926757812,807.3599853515625,18546.9609375,752.7100219726562,4318.72998046875,25.020000457763672,20052.2890625,0.0,0.0,0.0,22904.740234375,2368.72998046875,0.0,0.0,3539.06005859375,0.0,0.0,29743.150390625,81463.6171875,72865.609375,84373.15625,1502.81005859375,12811.240234375,1082.5,30484.830078125,23250.470703125,11733.669921875,999.989990234375,6891.91015625,10360.0302734375,807.1799926757812,807.3599853515625,48290.12109375,81205.8203125,72865.609375,84373.15625,21555.08984375,201.32000732421875,0.0,0.0,0.0,1519.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:27:00.313857+00:00,1.39025,0.0015,108982.41953800005,86082.104438,-0.0005394713371060789,-0.0006114008137956262,-0.0006833303486928344,-0.0007552598253823817,-0.0008271893602795899,-0.0008991188369691372,-0.0009710483718663454,-0.0011149074416607618,-0.0011868368601426482,-0.0012587663950398564,-0.0013306959299370646,-0.0014026254648342729,-0.0015464844182133675,-0.0016184139531105757,-0.0019061319762840867,4962.02001953125,38675.91015625,23998.91015625,547.010009765625,22914.640625,4175.10009765625,9486.1904296875,753.3099975585938,805.3900146484375,547.010009765625,2186.239990234375,10078.4697265625,8642.4404296875,805.0399780273438,12825.5,0.0,0.0,3890.0400390625,38670.33984375,38667.55859375,547.02001953125,46483.640625,0.0,0.0,0.0,1380.06005859375,68183.078125,2082.14990234375,0.0,3250.989990234375,4962.02001953125,38675.91015625,27888.94921875,39217.3515625,61582.19140625,4722.10986328125,55969.8203125,753.3099975585938,805.3900146484375,547.010009765625,3566.300048828125,78261.546875,10724.58984375,805.0399780273438,16076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394713371060789,0.0010429779067635536,0.0011149074416607618,0.0011868368601426482,0.0012587663950398564,0.0013306959299370646,0.0014745548833161592,0.0016184139531105757,0.0016903434880077839,0.0019061319762840867,0.001978061394765973,0.0020499909296631813,0.0021219204645603895,0.0021938499994575977,0.0024096386041492224,5407.39013671875,27550.6796875,22959.169921875,13524.51953125,5634.64013671875,21607.580078125,808.9299926757812,807.6500244140625,1000.0,807.8800048828125,8985.0595703125,497.3399963378906,249.94000244140625,4401.43017578125,3.369999885559082,47745.421875,0.0,0.0,0.0,1614.719970703125,184375.328125,847.9099731445312,0.0,0.0,0.0,6774.490234375,45594.55859375,34675.98046875,0.0,47144.140625,53665.69921875,27550.6796875,22959.169921875,13524.51953125,7249.35986328125,205911.859375,1656.8399658203125,807.6500244140625,1000.0,807.8800048828125,15759.5498046875,46066.8203125,34675.98046875,4401.43017578125,47144.140625,512.8900146484375,0.0,0.0,0.0,0.0,93.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:28:00.313857+00:00,1.39135,0.0019,285366.15890800016,150165.642021,-0.0006827901233918965,-0.0007546627311967313,-0.0008265353972092271,-0.0011140259448438883,-0.0011858985526487231,-0.0012577712768688798,-0.0014015164924785495,-0.0014733891002833843,-0.001545261824503541,-0.0016890070401132107,-0.0020483701955527067,-0.0021202429197728634,-0.00219211564399302,-0.002263988135382533,-0.0023358608596026897,3893.1201171875,22934.4296875,34485.890625,753.6199951171875,115.69000244140625,8851.75,4220.3701171875,547.25,8425.0498046875,8236.76953125,805.3300170898438,694.2000122070312,1000.010009765625,805.1599731445312,277.6199951171875,0.0,0.0,3344.699951171875,547.25,0.0,29125.890625,0.0,446.0199890136719,1815.0899658203125,3751.97998046875,0.0,0.0,547.25,6217.25,3919.06005859375,3893.1201171875,22934.4296875,38386.66015625,1300.8699951171875,115.69000244140625,37977.640625,4220.3701171875,993.27001953125,10240.1396484375,11988.75,805.3300170898438,694.2000122070312,1547.260009765625,7022.39990234375,4196.68017578125,0.0,0.0,556.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827901233918965,0.0007546627311967313,0.0008265353972092271,0.0008984080050140619,0.0011140259448438883,0.0014015164924785495,0.0016890070401132107,0.0018327523721382022,0.001904624979943037,0.002263988135382533,0.0024077335838228464,0.003198332618921995,0.003270205110311508,0.003342077834531665,0.0038451864384114742,3898.43994140625,38758.671875,27566.509765625,522.22998046875,5699.43017578125,8436.9697265625,10480.6201171875,7220.5,20059.759765625,8177.490234375,35564.8515625,9.59000015258789,999.989990234375,1617.9599609375,50248.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,3898.43994140625,38758.671875,27566.509765625,522.22998046875,5699.43017578125,8436.9697265625,10480.6201171875,7220.5,21675.400390625,8177.490234375,35564.8515625,9.59000015258789,999.989990234375,1617.9599609375,50248.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:29:00.313857+00:00,1.3954,0.0002,305511.0491460003,142381.029372,-7.166404247982427e-05,-0.00014332808495964855,-0.0002149921201635152,-0.00035832019057124853,-0.0006449763313867152,-0.0009316325304098427,-0.0010749605717137456,-0.0011466246796771884,-0.0012182886712253094,-0.0014332807622849941,-0.001504944870248437,-0.0017199369613081217,-0.0019349290523678064,-0.0020065931603312492,-0.002149921143427491,3906.840087890625,38826.01953125,27617.990234375,1071.4200439453125,806.02001953125,805.7899780273438,22993.8203125,1234.449951171875,7832.58984375,1300.949951171875,97.52999877929688,8330.1396484375,547.280029296875,4220.43017578125,10874.6396484375,0.0,3906.56005859375,15625.1201171875,0.0,0.0,0.0,0.0,0.0,547.280029296875,0.0,2364.2900390625,0.0,0.0,0.0,547.25,3906.840087890625,42732.578125,43243.109375,1071.4200439453125,806.02001953125,805.7899780273438,22993.8203125,1234.449951171875,8379.8701171875,1300.949951171875,2461.820068359375,8330.1396484375,547.280029296875,4220.43017578125,11421.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166404247982427e-05,0.00014332808495964855,0.0002149921201635152,0.0008599684806540608,0.0009316325304098427,0.0010749605717137456,0.0012182886712253094,0.0012899526627734303,0.0013616167707368731,0.0014332807622849941,0.001504944870248437,0.0016482728533446789,0.0020782570354640484,0.002149921143427491,0.002221585251390934,1611.239990234375,2791.199951171875,2004.2900390625,1618.6600341796875,20059.94921875,2375.47998046875,5869.4501953125,10490.1796875,23049.900390625,6030.490234375,9768.1298828125,807.8699951171875,4906.6298828125,5639.02978515625,16535.859375,418.6499938964844,0.0,0.0,5785.18017578125,23040.009765625,807.4099731445312,1686.47998046875,0.0,0.0,8194.490234375,0.0,0.0,0.0,5822.490234375,1000.0,2477.570068359375,2791.199951171875,2004.2900390625,7403.83984375,43099.9609375,3182.889892578125,7555.93994140625,10490.1796875,23049.900390625,14224.990234375,9768.1298828125,807.8699951171875,4906.6298828125,11461.51953125,17535.859375,447.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:30:00.313857+00:00,1.39215,0.0005,133412.92041299999,117041.16475899998,-0.00017957834643311799,-0.00039507236215285957,-0.0006823977455496788,-0.000754229084122926,-0.0008260604226961732,-0.0008978917612694204,-0.0010415543802082539,-0.001113385776989162,-0.0013288797345012426,-0.0014007111312821507,-0.0014725425280630589,-0.0016162052052095532,-0.0016880364855751395,-0.0017598678823560476,-0.001831699162721634,1169.199951171875,199.61000061035156,4702.259765625,27538.80078125,46.779998779296875,806.719970703125,1611.8199462890625,2239.280029296875,22934.4296875,754.1099853515625,5728.0,4877.16015625,547.2899780273438,8963.5595703125,4220.02001953125,41147.0703125,7792.9599609375,547.27001953125,4846.27001953125,150177.375,753.6699829101562,44535.4296875,94702.890625,0.0,0.0,37831.4296875,0.0,0.0,0.0,0.0,42316.26953125,7992.56982421875,5249.52978515625,32385.0703125,150177.375,1560.4000244140625,46147.25,96056.7421875,22934.4296875,754.1099853515625,43559.44140625,4877.16015625,547.2899780273438,8963.5595703125,4220.02001953125,0.0,0.0,0.0,0.0,224.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017957834643311799,0.0002514096850063652,0.00039507236215285957,0.00046690370072610676,0.0006105664069764316,0.0006823977455496788,0.0008978917612694204,0.0009697230998426676,0.001113385776989162,0.0011852170573547482,0.0013288797345012426,0.0014007111312821507,0.0016162052052095532,0.0016880364855751395,0.0017598678823560476,4108.830078125,4277.2998046875,807.77001953125,6894.35986328125,22978.970703125,808.0,11899.6396484375,681.4199829101562,2617.77001953125,1536.3299560546875,7764.580078125,2788.199951171875,36185.91015625,14274.51953125,8843.8095703125,0.0,15596.0,29803.779296875,76188.609375,3900.39990234375,325.7099914550781,18114.19921875,0.0,40294.2109375,85854.8515625,807.1300048828125,0.0,0.0,2789.0,28216.98046875,4227.2998046875,19973.310546875,30611.55078125,83082.96875,26879.369140625,1133.699951171875,30013.83984375,681.4199829101562,42911.98046875,89544.609375,8571.7099609375,2788.199951171875,36185.91015625,17063.51953125,37060.80078125,118.47000122070312,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.429931640625,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:31:00.313857+00:00,1.39475,0.0015,182528.50489099996,235878.42829900005,-0.0005377307534217834,-0.0008245205390267074,-0.0008962179417721927,-0.0011113103246316314,-0.0011830077273771167,-0.001254705130122602,-0.0013981000520288944,-0.0014697974547743797,-0.0016131923766806722,-0.001828284584917128,-0.0021867717150598764,-0.0025452589616179466,-0.002760351402685046,-0.0028320488054305315,-0.002903746208176017,547.3800048828125,37555.6015625,12624.900390625,8158.22998046875,11201.25,10507.73046875,4309.85009765625,804.97998046875,8641.4697265625,806.0800170898438,1997.4200439453125,484.1400146484375,1522.47998046875,2087.22998046875,1508.530029296875,0.0,0.0,0.0,753.8200073242188,18385.169921875,2375.22998046875,0.0,5.559999942779541,41577.12890625,0.0,0.0,0.0,0.0,0.0,0.0,547.3800048828125,37555.6015625,12624.900390625,8912.0498046875,29586.419921875,12882.9697265625,4309.85009765625,810.5399780273438,50218.58984375,806.0800170898438,1997.4200439453125,484.1400146484375,1522.47998046875,2087.22998046875,1508.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377307534217834,0.0006094282143749297,0.0008245205390267074,0.0008962179417721927,0.001254705130122602,0.0013264025328680873,0.0013981000520288944,0.0014697974547743797,0.0016848897794261575,0.0018999821040779352,0.0019716795068234205,0.002115074312314391,0.0021867717150598764,0.0022584693506360054,0.0023301667533814907,3907.39990234375,697.7999877929688,37991.3984375,23028.4609375,8743.9296875,20048.740234375,507.0,2793.60009765625,7722.0498046875,807.7000122070312,7293.919921875,2611.550048828125,8386.7998046875,809.3800048828125,6129.22021484375,0.0,0.0,0.0,3908.800048828125,27645.69921875,0.0,23040.009765625,29747.580078125,85920.0,0.0,809.1500244140625,2252.1298828125,0.0,0.0,1616.0899658203125,3907.39990234375,697.7999877929688,37991.3984375,26937.259765625,36389.62890625,20048.740234375,23547.009765625,32541.1796875,93590.078125,807.7000122070312,8103.06982421875,4863.669921875,8386.7998046875,809.3800048828125,7745.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:32:00.313857+00:00,1.39155,0.0013,168108.33006700006,187900.31341500007,-0.00046710504102520645,-0.0005389673169702291,-0.0010420035105198622,-0.0011138658737763762,-0.0011857281206175685,-0.0012575904838740826,-0.0014013150939717889,-0.0014731773408129811,-0.0015450397040694952,-0.0016169020673260093,-0.0016887643141672015,-0.0017606266774237156,-0.0018324889242649078,-0.001904351287521422,-0.001976213650777936,26838.849609375,38158.5703125,4532.3798828125,26577.55078125,529.1900024414062,2805.080078125,1313.8699951171875,805.9099731445312,1610.31005859375,6058.830078125,416.760009765625,805.6799926757812,833.4000244140625,1250.010009765625,10398.580078125,0.0,2997.8798828125,0.0,131045.21875,0.0,0.0,82523.2421875,0.0,0.0,805.7899780273438,0.0,0.0,0.0,0.0,416.6400146484375,26838.849609375,41156.4609375,4532.3798828125,156027.0625,529.1900024414062,2805.080078125,83837.109375,805.9099731445312,1610.31005859375,6864.6298828125,416.760009765625,805.6799926757812,833.4000244140625,1250.010009765625,10815.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046710504102520645,0.0006108296220190823,0.0010420035105198622,0.0011857281206175685,0.0014013150939717889,0.0015450397040694952,0.0016887643141672015,0.001904351287521422,0.001976213650777936,0.0022636628709733486,0.002335525117814541,0.002407387364655733,0.0030541482847183943,0.0035571844782680273,0.0036290467251092196,1636.5,4261.5,8950.9697265625,808.0599975585938,1906.780029296875,5661.4501953125,4173.33984375,11032.6103515625,697.1500244140625,38594.73828125,9960.26953125,41393.66015625,12.130000114440918,9514.51953125,1618.6600341796875,0.0,2003.43994140625,0.0,41555.3515625,0.0,808.3499755859375,0.0,0.0,0.0,0.0,0.0,166021.296875,9509.75,0.0,0.0,1636.5,6264.93994140625,8950.9697265625,42363.41015625,1906.780029296875,6469.7900390625,4173.33984375,11032.6103515625,697.1500244140625,38594.73828125,9960.26953125,209584.65625,9521.8798828125,9514.51953125,1618.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.7099609375,0.0,0.0,0.0
2021-04-16 14:33:00.313857+00:00,1.3895499999999998,0.0005,143150.6246680001,120642.53747799998,-0.0001799143647076562,-0.0003238458593841642,-0.0006117088487371802,-0.0006836745887994766,-0.000755640328861773,-0.0008995718089863658,-0.0009715375490486622,-0.0010435032891109586,-0.0011874347692355514,-0.001475297729484737,-0.0015472634695470333,-0.0016192292096093297,-0.001691194949671626,-0.0018351264297962189,-0.0019070921698585153,8613.66015625,371.1099853515625,138.7899932861328,521.8900146484375,36261.75,547.3900146484375,5142.4599609375,3607.81005859375,806.3699951171875,806.1400146484375,13951.4404296875,29683.1796875,1000.0,5413.4599609375,19965.419921875,0.0,54833.2109375,24209.25,0.0,0.0,8403.3701171875,40279.609375,15837.7802734375,0.0,693.75,9130.48046875,0.0,805.9600219726562,107765.28125,1508.8399658203125,8613.66015625,55330.7109375,24348.0390625,521.8900146484375,36261.75,8950.759765625,45422.0703125,19445.58984375,806.3699951171875,1499.8900146484375,23081.919921875,29683.1796875,1805.969970703125,113153.78125,21474.259765625,0.0,126.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799143647076562,0.000755640328861773,0.0008276060689240694,0.0008995718089863658,0.0009715375490486622,0.0010435032891109586,0.001115469029173255,0.0012594005092978477,0.0013313662493601441,0.0015472634695470333,0.001691194949671626,0.0018351264297962189,0.0019070921698585153,0.00205102376639843,0.0021229893900454044,1373.0799560546875,3893.679931640625,22941.029296875,1086.6600341796875,27534.83984375,10432.5,8778.830078125,3516.929931640625,41289.7890625,1489.9100341796875,807.2999877929688,9995.2802734375,808.8699951171875,808.97998046875,11781.330078125,0.0,0.0,0.0,4605.2998046875,1491.8699951171875,0.0,0.0,12949.3701171875,7791.83984375,32092.3203125,0.0,3002.18994140625,0.0,0.0,44421.83984375,1492.489990234375,3893.679931640625,22941.029296875,6067.56005859375,29026.7109375,10432.5,8778.830078125,16466.30078125,49081.62890625,33582.23828125,807.2999877929688,12997.4697265625,808.8699951171875,808.97998046875,56203.171875,119.41000366210938,0.0,0.0,375.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:34:00.313857+00:00,1.3909,0.001,91665.80663299994,63927.020151000004,-0.0003594794834498316,-0.00043137537431903183,-0.000647063076030463,-0.0007908548577688634,-0.0008627507486380637,-0.0010784383630380034,-0.0012222302611917257,-0.001294126152060926,-0.0015098138246685266,-0.0015817097155377269,-0.0016536056064069271,-0.0017255014972761273,-0.0017973973881453276,-0.0018692932790145278,-0.001941189169883728,3893.1201171875,1071.4200439453125,2997.85009765625,6334.919921875,547.6400146484375,754.1900024414062,5536.8798828125,547.6500244140625,1000.010009765625,28445.16015625,5715.83984375,874.75,10176.9697265625,138.8300018310547,8462.6904296875,0.0,3892.840087890625,23477.140625,754.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,22906.390625,28898.109375,0.0,24511.869140625,0.0,3893.1201171875,4964.259765625,26475.0,7089.1201171875,547.6400146484375,754.1900024414062,5536.8798828125,547.6500244140625,1000.010009765625,28445.16015625,28622.23046875,29772.869140625,10176.9697265625,24650.69921875,8462.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594794834498316,0.00043137537431903183,0.0005032712360844016,0.0005751671851612628,0.0007189589668996632,0.0012222302611917257,0.001294126152060926,0.0014379179337993264,0.0015817097155377269,0.0016536056064069271,0.0017973973881453276,0.001941189169883728,0.0024444605223834515,0.002588252304121852,0.0027320440858602524,2913.449951171875,10232.23046875,22955.880859375,27550.6796875,8643.7001953125,1088.0699462890625,10152.7802734375,2305.679931640625,9420.1396484375,808.0599975585938,808.1699829101562,8821.169921875,50.0,10723.7099609375,8703.5302734375,0.0,0.0,3891.510009765625,0.0,10235.169921875,46114.01171875,0.0,12596.1298828125,29883.4609375,0.0,0.0,19430.58984375,25358.1796875,11312.419921875,0.0,3895.919921875,10232.23046875,26852.359375,27550.6796875,19222.669921875,47202.078125,10152.7802734375,14901.8203125,39303.6015625,808.0599975585938,808.1699829101562,28251.759765625,25408.1796875,22036.130859375,8703.5302734375,982.469970703125,0.0,4.96999979019165,0.0,343.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:35:00.313857+00:00,1.39055,0.0011,121825.50732300006,79093.25202199999,-0.00039552696398459375,-0.0004674409283325076,-0.0006112689152359962,-0.0006831829086877406,-0.0008270108955912292,-0.0008989248890429735,-0.0010427528759464622,-0.0011865808628499508,-0.0012584947980940342,-0.0013304088497534394,-0.0014023227849975228,-0.001474236836656928,-0.0016180648235604167,-0.0016899787588045,-0.0017618928104639053,2273.68994140625,4.170000076293945,3891.159912109375,22922.880859375,1610.31005859375,547.6799926757812,19571.919921875,834.0499877929688,6776.330078125,9208.83984375,547.6900024414062,1129.1400146484375,944.0399780273438,7670.43994140625,805.0999755859375,72083.90625,29415.2890625,0.0,8813.8701171875,35794.51171875,0.0,79.81999969482422,0.0,4506.27978515625,11963.9404296875,4351.02978515625,110927.921875,75938.6171875,18459.83984375,0.0,75886.5078125,29419.4609375,3891.159912109375,31736.75,37404.828125,547.6799926757812,19651.740234375,834.0499877929688,11282.6103515625,21172.7890625,4898.72021484375,112115.609375,76743.84375,26130.279296875,805.0999755859375,1528.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3099975585938,0.0,0.0,0.0,0.00039552696398459375,0.0004674409283325076,0.0005393549217842519,0.0009708388824947178,0.0010427528759464622,0.0011146668111905456,0.0012584947980940342,0.0013304088497534394,0.001474236836656928,0.0015461507719010115,0.0016180648235604167,0.0016899787588045,0.001905720797367394,0.001977634849026799,0.0020495487842708826,36909.62890625,27540.779296875,10253.8798828125,12917.8095703125,2003.7099609375,9842.150390625,807.530029296875,1517.0899658203125,807.7100219726562,9323.9296875,807.8200073242188,3308.139892578125,5644.64990234375,1519.68994140625,5549.830078125,80277.703125,3002.139892578125,3002.06005859375,0.0,807.3599853515625,36824.7890625,0.0,25844.890625,59203.87109375,12255.759765625,0.0,0.0,12929.8701171875,77797.046875,0.0,117683.46875,30542.919921875,13255.9404296875,12917.8095703125,2811.070068359375,47666.87109375,807.530029296875,27361.98046875,60034.96875,21855.140625,807.8200073242188,3308.139892578125,18574.51953125,79316.7421875,5549.830078125,496.1499938964844,0.0,0.0,0.0,0.0,999.9299926757812,0.0,0.0,23.399999618530273,275.45001220703125,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:36:00.313857+00:00,1.3931,0.0006,146401.28904799995,78351.91311399997,-0.00021534707047976553,-0.00028712942730635405,-0.0005024764686822891,-0.0007178235682658851,-0.0009331706096418202,-0.0010049529373645782,-0.0010767353232949972,-0.0011485177092254162,-0.0012920823646709323,-0.0013638647506013513,-0.0014356471365317702,-0.0015074295224621892,-0.0017945589497685432,-0.0018663412192836404,-0.0020099058747291565,3899.840087890625,22974.01953125,8926.009765625,806.030029296875,33395.23828125,9157.3896484375,3545.60009765625,805.6799926757812,754.27001953125,4284.91015625,11824.48046875,1612.1700439453125,547.719970703125,8829.6796875,8055.39990234375,0.0,0.0,0.0,0.0,7821.4599609375,3896.760009765625,379.9100036621094,4093.219970703125,0.0,1508.52001953125,4873.1298828125,379.739990234375,0.0,0.0,547.6900024414062,3899.840087890625,22974.01953125,8926.009765625,806.030029296875,41216.69921875,13054.150390625,3925.510009765625,4898.89990234375,754.27001953125,5793.43017578125,16697.609375,1991.9100341796875,547.719970703125,8829.6796875,8603.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021534707047976553,0.00043069414095953107,0.0005024764686822891,0.0005742588546127081,0.0006460411823354661,0.0007178235682658851,0.0007896058959886432,0.0010049529373645782,0.0011485177092254162,0.0012920823646709323,0.0016509941779077053,0.0017227765638381243,0.0020099058747291565,0.0022252530325204134,0.0024406001903116703,4377.58984375,8395.7197265625,110.04000091552734,593.7999877929688,2003.22998046875,7237.06982421875,28407.41015625,3809.510009765625,10850.76953125,14628.849609375,8183.490234375,8029.669921875,6136.0,5937.509765625,1618.5400390625,808.1699829101562,808.3499755859375,20257.359375,0.0,0.0,0.0,0.0,6004.43994140625,3596.929931640625,17749.75,0.0,0.0,0.0,0.0,0.0,6223.7001953125,9204.0595703125,21760.349609375,593.7999877929688,2003.22998046875,7237.06982421875,28407.41015625,9813.9501953125,14447.7001953125,32378.599609375,8183.490234375,8029.669921875,6136.0,5937.509765625,1618.5400390625,1037.93994140625,0.0,1392.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
