system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 17:59:00.273112+00:00,1.2161499999999998,0.0003,16858.893698,5188.395728,-0.00012334005441516638,-0.0002055667428066954,-0.0003700201341416687,-0.00045224683708511293,-0.0005344735691323876,-0.000616700213868171,-0.000945607025641948,-0.0011100604897364974,-0.0011922871926799417,-0.0013567404821515083,-0.0014389671850949526,-0.0015211938880383968,-0.001603420590981841,-0.0017678739968687296,-0.0018501006998121738,1824.0,8645.6201171875,4826.669921875,16463.330078125,20683.75,805.8099975585938,1806.77001953125,11564.240234375,1483.6300048828125,500.9599914550781,1297.0799560546875,3489.719970703125,5506.56982421875,500.9599914550781,1495.0999755859375,0.0,1823.8499755859375,43197.5390625,247.8000030517578,4555.66015625,7218.85986328125,2419.070068359375,4754.10009765625,0.0,689.8699951171875,4757.7001953125,4702.39990234375,1001.9099731445312,0.0,2583.199951171875,1824.0,10699.919921875,40302.5703125,16711.130859375,25239.41015625,8024.669921875,2419.070068359375,16318.33984375,1483.6300048828125,1190.8299560546875,3449.3798828125,8192.1201171875,1001.9099731445312,500.9599914550781,4078.300048828125,0.0,230.4499969482422,751.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012334005441516638,0.0002055667428066954,0.0002877934603020549,0.0003700201341416687,0.0005344735691323876,0.000616700213868171,0.0007811536197550595,0.000945607025641948,0.0011922871926799417,0.001274513779208064,0.0013567404821515083,0.0014389671850949526,0.0017678739968687296,0.0018501006998121738,0.0020967808086425066,182.44000244140625,608.2000122070312,3045.18994140625,14390.3896484375,2895.590087890625,1947.0400390625,5100.8701171875,2302.0,401.80999755859375,11725.400390625,8306.7998046875,7109.0400390625,20042.83984375,508.07000732421875,8.529999732971191,8424.599609375,0.0,29926.849609375,12906.0,1043.77001953125,9071.3798828125,9123.9404296875,808.2899780273438,0.0,409.1499938964844,37982.828125,14614.7998046875,0.0,0.0,0.0,8607.0498046875,608.2000122070312,25181.2109375,27296.390625,3939.3701171875,11018.419921875,9932.099609375,3110.2900390625,401.80999755859375,12134.5498046875,45289.62890625,16121.5,0.0,508.07000732421875,8.529999732971191,0.0,0.0,2149.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:00:00.273112+00:00,1.21745,0.0005,19259.244151999996,18026.120292,-0.00020534724171739072,-0.00028748615295626223,-0.0003696250496432185,-0.0004517639463301748,-0.0005339028430171311,-0.0007803195039741695,-0.0010267362231388688,-0.0011088751489296556,-0.0011910139583051205,-0.0012731528840959072,-0.001355291809886694,-0.0014374307356774807,-0.001683847396634519,-0.0017659863224253058,-0.0018481251318007708,1325.31005859375,2999.590087890625,196.11000061035156,17704.51953125,806.739990234375,1806.5400390625,2303.169921875,500.9200134277344,17394.720703125,3502.81005859375,13420.7802734375,4826.669921875,500.9100036621094,5629.5,543.1900024414062,6451.16015625,1825.6500244140625,0.0,196.08999633789062,196.0800018310547,2608.860107421875,0.0,0.0,500.9200134277344,18892.810546875,8887.0498046875,4631.330078125,689.8400268554688,3940.969970703125,0.0,8276.9599609375,5713.97998046875,196.11000061035156,17900.609375,1002.8099975585938,4415.39990234375,2303.169921875,500.9200134277344,17895.640625,22395.630859375,22307.830078125,4631.330078125,1190.75,9570.48046875,543.1900024414062,500.489990234375,888.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020534724171739072,0.0004517639463301748,0.0006160417106002569,0.0006981806363910437,0.0007803195039741695,0.0008624584297649562,0.0009445972973480821,0.0011088751489296556,0.0011910139583051205,0.001355291809886694,0.0014374307356774807,0.0015195695450529456,0.0016017084708437324,0.0017659863224253058,0.0018481251318007708,10228.6201171875,2001.8299560546875,3000.52001953125,807.72998046875,3131.89990234375,807.8699951171875,792.0900268554688,5316.22998046875,955.6500244140625,10236.259765625,5418.75,121.93000030517578,22555.140625,18900.140625,5615.330078125,0.0,7828.830078125,0.0,1493.0899658203125,99.26000213623047,7022.22021484375,0.0,808.0599975585938,9296.1103515625,0.0,0.0,10237.9404296875,0.0,18926.439453125,0.0,10248.51953125,9830.66015625,3000.52001953125,2300.820068359375,3231.159912109375,7830.080078125,792.0900268554688,6124.2998046875,1499.25,10236.259765625,4418.75,10237.9404296875,22555.140625,37826.578125,5615.330078125,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:01:00.273112+00:00,1.2158,0.0006,20583.33520099999,12789.064792,-0.0002467511221766472,-0.00032900148653425276,-0.0004935022443532944,-0.0005757525796070695,-0.0006580029730685055,-0.0009047540952451527,-0.0010692548239603639,-0.001151505159214139,-0.001233755494467914,-0.001316005946137011,-0.0014805066166445613,-0.0015627570683136582,-0.0016450074035674334,-0.0017272577388212085,-0.0018917585257440805,1559.0699462890625,17682.69921875,955.6500244140625,3999.659912109375,806.760009765625,806.5599975585938,13840.3203125,11927.4404296875,500.9200134277344,5801.91015625,689.8300170898438,1997.800048828125,1087.18994140625,7922.72998046875,121.3499984741211,0.0,0.0,1071.4200439453125,36451.98046875,0.0,0.0,18899.140625,4326.8798828125,0.0,3572.260009765625,0.0,6344.58984375,500.9200134277344,26469.119140625,7799.89013671875,1823.25,17682.69921875,2027.06005859375,40451.640625,806.760009765625,806.5599975585938,32739.4609375,16254.3203125,500.9200134277344,9374.169921875,689.8300170898438,8342.3896484375,1588.1099853515625,34270.48046875,7799.89013671875,264.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467511221766472,0.00032900148653425276,0.0004935022443532944,0.0005757525796070695,0.0006580029730685055,0.0009047540952451527,0.0009870044887065887,0.001151505159214139,0.0016450074035674334,0.0017272577388212085,0.0018095081904903054,0.0021385096479207277,0.0022207600995898247,0.002385260770097375,0.002467510988935828,8334.2998046875,2950.419921875,8340.3203125,2001.5999755859375,2894.739990234375,4154.5,2434.0,808.219970703125,337.3299865722656,12867.8798828125,7308.0,20040.890625,573.9099731445312,22179.990234375,1861.1099853515625,0.0,0.0,13290.0595703125,20432.310546875,11341.66015625,0.0,0.0,0.0,0.0,2435.800048828125,0.0,0.0,0.0,8312.2001953125,5892.72998046875,8391.08984375,3000.429931640625,21630.380859375,22433.91015625,14236.400390625,4154.5,2434.0,808.219970703125,337.3299865722656,15303.6796875,7308.0,20040.890625,573.9099731445312,30492.189453125,2437.60009765625,56.790000915527344,50.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:02:00.273112+00:00,1.2157,0.0004,27224.733418000003,19589.174279000003,-0.00016451427654828876,-0.00024677140754647553,-0.00041128566954284906,-0.0004935428150929511,-0.0005757999606430531,-0.000658057106193155,-0.0009048284846358001,-0.0011515999212861061,-0.0012338570086285472,-0.00131611421238631,-0.0013983712997287512,-0.0014806283870711923,-0.0015628855908289552,-0.0016451426781713963,-0.0017273998819291592,1834.0699462890625,9480.1201171875,806.8900146484375,17678.330078125,23410.76953125,806.6900024414062,806.489990234375,500.95001220703125,5801.91015625,1998.02001953125,12645.759765625,1000.0,606.9000244140625,121.37000274658203,500.95001220703125,0.0,4023.840087890625,125.41000366210938,3227.31005859375,24180.2890625,2999.639892578125,0.0,0.0,5683.830078125,500.95001220703125,6015.77978515625,4378.4501953125,1379.72998046875,22257.560546875,0.0,1948.68994140625,13503.9599609375,932.2999877929688,20905.640625,48273.23046875,3806.330078125,806.489990234375,500.95001220703125,5683.830078125,2498.969970703125,18661.55078125,5378.4501953125,1986.6300048828125,14456.2001953125,500.95001220703125,114.62000274658203,0.0,0.0,0.0,682.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016451427654828876,0.00024677140754647553,0.0003290285530965775,0.0004935428150929511,0.0005757999606430531,0.000658057106193155,0.0007403141935355961,0.0008225713390856981,0.0009048284846358001,0.0009870856301859021,0.0011515999212861061,0.0012338570086285472,0.00131611421238631,0.0013983712997287512,0.0016451426781713963,2426.6201171875,2086.639892578125,4043.8701171875,10714.5302734375,4815.10986328125,3240.760009765625,608.2999877929688,790.8499755859375,807.9600219726562,1947.0400390625,1000.010009765625,489.30999755859375,25443.900390625,20045.099609375,12907.6201171875,27533.23046875,54890.83984375,3586.949951171875,2239.35009765625,0.0,4004.719970703125,0.0,3032.02001953125,0.0,0.0,0.0,0.0,0.0,3247.85009765625,0.0,30056.400390625,56977.48046875,7630.81982421875,12953.8896484375,4815.10986328125,7245.47021484375,608.2999877929688,3822.8701171875,807.9600219726562,1947.0400390625,1000.010009765625,489.30999755859375,25443.900390625,23292.94921875,12907.6201171875,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:03:00.273112+00:00,1.2142,0.0004,35774.910605,21119.695549,-0.00016471750859636813,-0.0002470762701705098,-0.0004117937642149627,-0.0005765112582594156,-0.0006588700343854725,-0.0007412288105115294,-0.0008235875284299254,-0.0009059463045559824,-0.0009883050806820393,-0.0011530225165188313,-0.001317740068770945,-0.001400098786689341,-0.0014824576210230589,-0.0015648163389414549,-0.0016471750568598509,1821.0,11774.830078125,121.37000274658203,121.3499984741211,806.9099731445312,2999.639892578125,806.780029296875,17649.23046875,348.0,806.510009765625,500.95001220703125,12524.8203125,1000.0,1939.6800537109375,3898.860107421875,0.0,0.0,32206.650390625,14045.1103515625,5999.4599609375,0.0,2999.659912109375,0.0,15270.919921875,0.0,0.0,1502.8299560546875,2520.050048828125,2570.56005859375,12747.1298828125,1821.0,11774.830078125,32206.650390625,6241.9501953125,6806.3701171875,2999.639892578125,3806.43994140625,17649.23046875,11708.1103515625,806.510009765625,500.95001220703125,14027.650390625,3520.050048828125,4510.240234375,13474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471750859636813,0.0002470762701705098,0.00032943501719273627,0.0004941525403410196,0.0005765112582594156,0.0009059463045559824,0.0010706637986004353,0.001235381350852549,0.001317740068770945,0.0016471750568598509,0.0017295338911935687,0.0018118926091119647,0.0019766101613640785,0.0021413275972008705,0.00263548013754189,4883.77978515625,651.8099975585938,10474.240234375,1042.8299560546875,4178.14013671875,2277.929931640625,1000.0,3924.179931640625,198.27999877929688,488.9100036621094,23565.69921875,31629.08984375,1857.75,4861.240234375,4.699999809265137,28822.41015625,4693.52001953125,7815.72021484375,807.8400268554688,39441.6796875,8265.740234375,0.0,25476.119140625,10950.080078125,1000.0,0.0,0.0,3949.909912109375,0.0,20040.400390625,37058.26953125,5345.330078125,19206.4609375,1850.6700439453125,43619.8203125,11541.1103515625,1000.0,29400.310546875,11148.3603515625,1488.9100341796875,23565.69921875,31629.08984375,5807.66015625,4861.240234375,0.0,3352.070068359375,0.0,916.5,0.0,0.0,997.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:04:00.273112+00:00,1.213,0.0002,52865.023208000006,8758.473526999998,-8.244023047154769e-05,-0.00016488046094309539,-0.00024732068413868546,-0.0005770816351287067,-0.0006595218437723815,-0.0007419620524160564,-0.000906842527911067,-0.0009892827365547419,-0.0010717229451984167,-0.0011541632702574134,-0.0012366034789010882,-0.001319043687544763,-0.001401483896188438,-0.0014839241048321128,-0.0015663644298911095,1300.1099853515625,17644.869140625,806.4500122070312,3805.889892578125,1399.81005859375,12308.48046875,1000.0,6703.2001953125,8421.330078125,2518.719970703125,8026.2099609375,500.95001220703125,1509.1199951171875,8485.73046875,1240.550048828125,0.0,8625.2998046875,0.0,0.0,25083.880859375,937.9500122070312,2112.780029296875,0.0,26977.33984375,8036.31005859375,3233.699951171875,0.0,14150.8203125,689.8599853515625,26028.0,1819.3499755859375,26270.169921875,806.4500122070312,3805.889892578125,22584.83984375,13246.419921875,3112.780029296875,6703.2001953125,17683.109375,10555.0400390625,11259.91015625,500.95001220703125,6883.02001953125,9175.58984375,25569.259765625,519.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244023047154769e-05,0.00016488046094309539,0.00024732068413868546,0.0004122011596336961,0.0005770816351287067,0.0006595218437723815,0.0007419620524160564,0.0008244023192673922,0.000906842527911067,0.0009892827365547419,0.0010717229451984167,0.001319043687544763,0.0015663644298911095,0.0017312448471784592,0.001813685055822134,150.5500030517578,363.9100036621094,3000.3701171875,1598.1600341796875,9814.3896484375,1041.8399658203125,2891.1201171875,2036.3900146484375,2894.0,2104.419921875,2750.389892578125,789.489990234375,2429.800048828125,20774.359375,8531.8095703125,0.0,0.0,0.0,25054.560546875,17061.580078125,521.5,12791.9599609375,0.0,0.0,0.0,807.510009765625,2751.070068359375,0.0,0.0,33342.0,150.5500030517578,485.2799987792969,3000.3701171875,26652.720703125,26948.849609375,1563.3399658203125,15683.080078125,2036.3900146484375,2894.0,2104.419921875,3557.89990234375,3540.56005859375,2429.800048828125,20774.359375,41873.80859375,0.0,121.37000274658203,0.0,0.0,72.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:05:00.273112+00:00,1.2113,0.0004,17425.857659,41108.75834300001,-0.00016511186549905688,-0.00024766780552454293,-0.00033022373099811375,-0.0004127796564716846,-0.0004953356110490859,-0.0005778915365226567,-0.0007430033874697983,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,200.75999450683594,242.1999969482422,1937.43994140625,7504.06982421875,20614.1796875,806.260009765625,1936.6400146484375,6675.830078125,13422.169921875,14302.33984375,58172.44140625,1481.8399658203125,31.3799991607666,696.7000122070312,1847.06005859375,28821.080078125,25965.900390625,29641.51953125,0.0,0.0,2999.659912109375,5556.22021484375,26673.7890625,21256.150390625,29064.740234375,27285.080078125,49795.98828125,27602.4296875,13419.7197265625,13754.4697265625,27781.2890625,25965.900390625,28634.01953125,7504.06982421875,20614.1796875,3805.919921875,7492.85986328125,31350.8203125,21256.150390625,38506.6796875,28786.01953125,31320.609375,8854.16015625,14109.58984375,15601.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016511186549905688,0.00024766780552454293,0.00033022373099811375,0.0005778915365226567,0.0006604474619962275,0.0007430033874697983,0.0008255593129433692,0.00090811523841694,0.0010732271475717425,0.0011557830730453134,0.0012383389985188842,0.001320894923992455,0.0014034508494660258,0.0015685627004131675,0.0017336745513603091,1817.25,18694.5,3000.139892578125,1504.7900390625,1041.27001953125,2603.81005859375,2809.31005859375,2087.2900390625,20965.0390625,8617.0,1516.9300537109375,807.7899780273438,1000.0,1492.47998046875,1880.77001953125,0.0,0.0,0.0,26938.080078125,26089.48046875,0.0,0.0,11868.7900390625,0.0,43394.69140625,10809.3203125,0.0,0.0,16316.1103515625,0.0,1817.25,18694.5,3000.139892578125,28665.119140625,27130.75,2603.81005859375,2809.31005859375,13974.5,20965.0390625,52011.6796875,12326.259765625,807.7899780273438,1000.0,17808.58984375,1880.77001953125,0.0,0.0,0.0,222.24000549316406,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:06:00.273112+00:00,1.2089500000000002,0.0005,32337.253630000007,94759.74716800002,-0.00020679100998677313,-0.0002895074139814824,-0.00045494025107473135,-0.0005376566550694406,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.001033955137245357,-0.0011166714830324054,-0.0011993879452347755,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,1824.06005859375,383.8800048828125,17587.689453125,265.32000732421875,3135.510009765625,1615.530029296875,844.2999877929688,5820.8798828125,13896.73046875,615.8300170898438,749.4400024414062,3859.719970703125,152.66000366210938,2873.469970703125,8370.48046875,15244.4599609375,61850.12890625,61966.1484375,33161.66015625,56683.53125,20937.490234375,10051.259765625,14220.4697265625,44241.96875,39719.78125,38694.12890625,20881.689453125,7305.240234375,12090.2998046875,7489.25,17068.51953125,61850.12890625,79547.0,33161.66015625,59683.26171875,20752.83984375,10858.1396484375,20041.359375,57515.6015625,39719.78125,39384.12890625,24723.400390625,7305.240234375,14667.9296875,15854.7197265625,0.0,128.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020679100998677313,0.0002895074139814824,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0009512386750429869,0.001033955137245357,0.0011166714830324054,0.0012821042910218239,0.0014475370990112424,0.001612969907000661,0.0017784027149900794,0.0018611191771924496,0.0021092684473842382,1813.800048828125,1669.719970703125,3000.39990234375,25422.150390625,17598.310546875,3511.0,5368.0,1478.6800537109375,4131.2900390625,2327.050048828125,1000.0,808.8800048828125,1480.47998046875,807.8699951171875,1745.300048828125,0.0,7709.669921875,0.0,0.0,0.0,0.0,0.0,127184.34375,1616.9599609375,3229.610107421875,2425.030029296875,0.0,6783.3701171875,0.0,8425.6396484375,1813.800048828125,9484.6201171875,3000.39990234375,25422.150390625,17598.310546875,3511.0,5368.0,128663.0234375,5748.25,5556.669921875,3425.030029296875,808.8800048828125,8263.8603515625,807.8699951171875,10170.9404296875,0.0,105.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:07:00.273112+00:00,1.2083499999999998,0.0003,16709.920164999996,15445.499990000002,-0.00012413621880114079,-0.00020689370285253972,-0.00028965118690393865,-0.00037240865640342236,-0.00045516612590290606,-0.0005379235954023898,-0.0006206810940057039,-0.0007034385926090181,-0.0007861960330046713,-0.0008689535316079855,-0.0009517110302112997,-0.0010344685288146138,-0.001117225969210267,-0.0011999834096059203,-0.0012827409664168954,17577.939453125,80.93000030517578,4615.27001953125,844.2999877929688,6.039999961853027,806.739990234375,1008.5599975585938,615.8300170898438,806.5399780273438,6009.580078125,18.010000228881836,152.66000366210938,2294.0,1489.699951171875,501.0799865722656,1071.4200439453125,43078.76953125,21229.80078125,21667.470703125,2999.6201171875,21383.080078125,38352.53125,13246.98046875,0.0,11533.3896484375,23420.7109375,18144.7890625,23872.880859375,23180.5703125,0.0,18649.359375,40079.0390625,24229.5390625,21667.470703125,3005.659912109375,22189.8203125,25464.359375,13246.98046875,806.5399780273438,16793.51953125,19579.0,18144.7890625,23293.41015625,16299.7900390625,501.0799865722656,0.0,54.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012413621880114079,0.00028965118690393865,0.00037240865640342236,0.00045516612590290606,0.0005379235954023898,0.0007034385926090181,0.0007861960330046713,0.0008689535316079855,0.0009517110302112997,0.001117225969210267,0.0013654984068125486,0.0014482558472082019,0.001531013404019177,0.0016965282848104835,0.0017792858416214585,271.9599914550781,1501.3399658203125,17652.0703125,2001.93994140625,3000.39990234375,1499.1099853515625,807.8099975585938,23.760000228881836,1512.5400390625,4379.3701171875,1808.280029296875,1936.1600341796875,2420.39990234375,26507.4296875,20047.1796875,6625.75,0.0,3000.22998046875,12023.26953125,0.0,82402.40625,0.0,44649.80859375,14025.2197265625,36049.01953125,30272.66015625,0.0,0.0,119.66000366210938,11003.919921875,7109.14990234375,1501.3399658203125,20652.30078125,14025.2099609375,3000.39990234375,83901.5078125,807.8099975585938,45373.23828125,15537.759765625,40428.390625,32080.94921875,1936.1600341796875,2420.39990234375,26627.08984375,28724.0390625,211.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,699.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:08:00.273112+00:00,1.2055,0.0002,20150.379585,56230.692132000004,-8.295313455164433e-05,-0.00016590626910328865,-0.0003318125382065773,-0.00041476564365439117,-0.0005806719418615103,-0.0006636250764131546,-0.0007465782109647989,-0.0008295312873087823,-0.0009124844218604267,-0.0010783907491713762,-0.0011613438837230206,-0.0012442970182746649,-0.0013272501528263092,-0.0014102032873779535,-0.0014931564219295979,278.04998779296875,17535.75,184.6199951171875,93100.71875,861.02001953125,3543.81005859375,25.010000228881836,854.4099731445312,428.8599853515625,509.6400146484375,2408.199951171875,32054.55078125,2013.0899658203125,120.01000213623047,710.0599975585938,0.0,556.0499877929688,32530.990234375,51439.73828125,120341.7890625,71640.3984375,46568.01171875,22405.0,27075.2109375,51163.41015625,34916.87109375,27544.25,9144.5,6407.35986328125,40360.9296875,278.04998779296875,18091.810546875,32715.609375,129609.171875,102477.0078125,71640.3984375,46568.01171875,23210.810546875,27075.2109375,51664.48828125,34916.87109375,28544.240234375,11142.6103515625,6407.35986328125,41050.98046875,0.0,0.0,0.0,1328.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295313455164433e-05,0.000497718807309866,0.0005806719418615103,0.0010783907491713762,0.0011613438837230206,0.0012442970182746649,0.0014102032873779535,0.0016590625746175647,0.0021567814983427525,0.0024056409019976854,0.0024885940365493298,0.0029033597093075514,0.00306926597841084,0.0031522188801318407,0.003235172014683485,179.66000366210938,2002.31005859375,1929.9200439453125,25365.400390625,17559.029296875,807.47998046875,2847.56005859375,20855.490234375,120.80999755859375,785.4600219726562,1845.3800048828125,1516.2099609375,281.739990234375,15634.759765625,29763.25,0.0,25350.689453125,25532.5390625,0.0,0.0,53335.80078125,44849.890625,2415.0,0.0,7250.39990234375,1000.0,0.0,0.0,0.0,84723.0703125,179.66000366210938,27353.0,27462.4609375,25365.400390625,17559.029296875,54143.28125,47697.44921875,23270.490234375,120.80999755859375,8035.85986328125,2845.3798828125,1516.2099609375,281.739990234375,15634.759765625,114462.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:09:00.273112+00:00,1.2046999999999999,0.0004,30105.360011999994,149313.11688999995,-0.00016601644165348262,-0.0002490246552042663,-0.0005810575094074011,-0.0006640657666139305,-0.0007470739656127989,-0.0008300821646116674,-0.0009960986208170652,-0.0010791068198159337,-0.0011621150188148022,-0.0012451232178136706,-0.001328131533227861,-0.0014111397322267294,-0.0015771561302244663,-0.0016601643292233348,-0.0017431725282222033,1806.75,588.0,6181.35986328125,11023.580078125,2999.530029296875,806.47998046875,1806.3499755859375,12619.4404296875,24787.98046875,806.1400146484375,690.1300048828125,17659.73046875,2038.6500244140625,601.0999755859375,8452.91015625,0.0,0.0,587.7999877929688,0.0,0.0,0.0,44188.05859375,10878.3095703125,9256.7197265625,0.0,0.0,1612.02001953125,59751.578125,52654.26953125,62109.828125,1806.75,588.0,6769.16015625,11023.580078125,2999.530029296875,806.47998046875,45994.3984375,23497.759765625,34044.69921875,806.1400146484375,690.1300048828125,19271.75,55994.01171875,53155.359375,50487.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25999450683594,0.0,0.0,0.00016601644165348262,0.0002490246552042663,0.0004150410823058337,0.0005810575094074011,0.0010791068198159337,0.0011621150188148022,0.0014111397322267294,0.0015771561302244663,0.0016601643292233348,0.001909189042635262,0.0019921972416341305,0.0020752055570483208,0.0024072383530437946,0.0025732547510415316,0.0027392711490392685,602.4500122070312,1069.72998046875,3000.570068359375,2003.0,19256.7109375,17827.2109375,2412.800048828125,2650.89990234375,7240.2001953125,1808.68994140625,784.6199951171875,6361.93994140625,11419.5595703125,23635.4609375,4.659999847412109,0.0,0.0,0.0,410.989990234375,0.0,0.0,0.0,30675.390625,0.0,1617.3800048828125,0.0,2425.260009765625,0.0,0.0,276.6300048828125,602.4500122070312,1069.72998046875,3000.570068359375,2413.989990234375,19256.7109375,17827.2109375,2412.800048828125,33326.2890625,7240.2001953125,3426.070068359375,784.6199951171875,8787.2099609375,11419.5595703125,23635.4609375,281.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
