system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 14:03:00.264215+00:00,2156.135,0.01,90230.75755051977,24648.432168798496,-2.3189643343357602e-06,-6.26120381639339e-05,-0.00015073268150445074,-0.00016000853793229908,-0.00019711196364369243,-0.0002342153893550858,-0.00026204297319054604,-0.0002991463989019394,-0.00030378432711586356,-0.0003130601835437119,-0.00031769811175763607,-0.0004058187478221953,-0.00042900838889181614,-0.0004382842453196645,-0.00044292217353358865,468.9200134277344,67075.7890625,3871.830078125,20004.400390625,17480.8203125,43.150001525878906,20002.359375,8621.2900390625,6466.43994140625,3871.2099609375,20000.01953125,4310.52001953125,20634.830078125,2155.18994140625,1352.449951171875,299.2900085449219,54668.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.3798828125,5192.22998046875,0.0,0.0,4310.3798828125,0.0,768.2100219726562,125875.5234375,3871.830078125,20004.400390625,17480.8203125,43.150001525878906,20002.359375,8621.2900390625,6466.43994140625,10337.58984375,25192.25,4310.52001953125,20634.830078125,6465.56982421875,1352.449951171875,0.0,4130.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189643343357602e-06,6.956892775633605e-06,4.406032167025842e-05,5.333617809810676e-05,6.26120381639339e-05,9.971546387532726e-05,0.00018319817900191993,0.0001878361072158441,0.0002156636764993891,0.00022493953292723745,0.00024812918854877353,0.0002713188296183944,0.0002945084706880152,0.00032233603997156024,0.0003408877528272569,103348.8203125,2156.14990234375,34385.16015625,39140.921875,34385.80078125,4312.7001953125,215.82000732421875,2005.5799560546875,29075.560546875,59572.578125,2156.669921875,20012.439453125,2523.419921875,6470.490234375,20011.1796875,247825.234375,107541.078125,0.0,17681.25,0.0,0.0,0.0,0.0,0.0,0.0,2156.669921875,0.0,41673.01953125,225648.984375,0.0,351192.75,109697.2265625,34385.16015625,56822.171875,34385.80078125,4312.7001953125,215.82000732421875,2005.5799560546875,29075.560546875,59572.578125,4313.33984375,20012.439453125,44196.44140625,232119.46875,20011.1796875,18.690000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:04:00.264215+00:00,2155.005,0.01,49557.1849320256,181131.04895238177,-2.3201803287520306e-06,-6.960540758882416e-06,-1.6241261619143188e-05,-2.08816218218999e-05,-2.552198202465661e-05,-3.480270243017003e-05,-4.408342283568345e-05,-5.336414687917568e-05,-7.192558405222371e-05,-7.656594971194863e-05,-9.512739052297547e-05,-0.00012296954810153693,-0.00012760990648530424,-0.00013689063780475408,-0.00014153099618852139,725624.8125,20005.05078125,20003.009765625,456.0899963378906,596.5,3304.800048828125,20631.94921875,1723.9100341796875,17243.009765625,23307.7109375,3872.179931640625,215.63999938964844,1522.6300048828125,26467.150390625,4309.39990234375,531651.3125,0.0,0.0,0.0,8619.1298828125,0.0,0.0,0.0,40979.28125,13217.3603515625,0.0,0.0,0.0,0.0,0.0,627386.875,20005.05078125,20003.009765625,456.0899963378906,9215.6298828125,3304.800048828125,20631.94921875,1723.9100341796875,58222.2890625,36525.0703125,3872.179931640625,215.63999938964844,1522.6300048828125,26467.150390625,4309.39990234375,108360.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201803287520306e-06,6.960540758882416e-06,0.0002900225226767361,0.00029930323944427073,0.00037354903179220855,0.0004199526156298816,0.00042923333239741623,0.00043387370533309877,0.0004988387227058411,0.0005034790956415236,0.0005359616479836404,0.000540602020919323,0.0005684441421180964,0.0005730845150537789,0.000582365260925144,5382.68017578125,2068.820068359375,9059.25,43.150001525878906,4311.6201171875,20010.109375,1401.3499755859375,47430.6796875,1222.1600341796875,20015.830078125,215.7899932861328,1983.6800537109375,3874.75,521.8699951171875,17537.58984375,488113.125,237284.265625,35246.41015625,0.0,20010.119140625,0.0,17885.580078125,20012.009765625,215.77999877929688,2156.090087890625,0.0,24711.169921875,0.0,0.0,12394.9697265625,531815.25,239353.078125,44305.66015625,43.150001525878906,24321.740234375,20010.109375,19286.9296875,67442.6875,1437.93994140625,22171.919921875,215.7899932861328,26694.83984375,3874.75,521.8699951171875,29932.560546875,38319.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:05:00.264215+00:00,2155.005,0.01,62279.28829095501,31455.6274915237,-2.3201803287520306e-06,-2.552198202465661e-05,-5.336414687917568e-05,-9.512739052297547e-05,-0.00018329423619434237,-0.0002343382075196132,-0.00026682071620598435,-0.00030394361237995327,-0.0003132243291474879,-0.0003225050459150225,-0.0003921104653272778,-0.0004013911820948124,-0.00041531227179802954,-0.00042923333239741623,-0.0004385140782687813,606770.8125,596.5,1723.9100341796875,3872.179931640625,43.130001068115234,18.219999313354492,3871.510009765625,6463.0498046875,20002.76953125,2406.35009765625,20624.76953125,2154.139892578125,19997.26953125,16375.26953125,3870.85009765625,248589.0625,23868.669921875,12123.5498046875,0.0,0.0,43641.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147678.6875,23868.669921875,12123.5498046875,3872.179931640625,43.130001068115234,33646.828125,3871.510009765625,6463.0498046875,20002.76953125,2406.35009765625,20624.76953125,2154.139892578125,19997.26953125,16375.26953125,3870.85009765625,17943.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201803287520306e-06,6.960540758882416e-06,5.336414687917568e-05,0.00013225027942098677,0.00013689063780475408,0.0001600924297235906,0.00019721532589755952,0.00020185568428132683,0.0002343382075196132,0.00025753999943844974,0.00026682071620598435,0.00029466289561241865,0.00030394361237995327,0.0003132243291474879,0.0003178647020831704,155678.90625,5675.6298828125,9374.76953125,215.6999969482422,42048.80859375,35833.73046875,17516.8203125,21317.30078125,20011.69921875,43111.19921875,2155.580078125,5505.14013671875,733.1799926757812,35324.83984375,28069.349609375,102587.421875,8835.580078125,0.0,0.0,25787.099609375,1314.760009765625,0.0,0.0,0.0,0.0,0.0,2502.93994140625,285942.25,139671.015625,328057.0,258807.140625,14511.2197265625,9374.76953125,215.6999969482422,67835.90625,37148.48828125,17516.8203125,21317.30078125,20011.69921875,43111.19921875,2155.580078125,8008.080078125,299032.09375,176296.765625,364140.5625,540.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.6396484375,1300.9000244140625,8014.2099609375
2021-04-10 14:06:00.264215+00:00,2155.005,0.01,93634.79942126312,335477.1830186499,-2.3201803287520306e-06,-2.552198202465661e-05,-5.336414687917568e-05,-0.0003178647020831704,-0.0003225050459150225,-0.0003317857626825571,-0.0003642682859208435,-0.00045707551180385053,-0.0004617158556357026,-0.0004895580350421369,-0.0005359616479836404,-0.0005916459485888481,-0.0005962863215245306,-0.0006102073821239173,-0.0006426899344660342,298983.0625,596.5,1723.9100341796875,8616.6103515625,6462.93017578125,17858.1796875,20003.619140625,20623.4296875,20001.650390625,397.94000244140625,20001.470703125,215.5399932861328,1076.8599853515625,20001.7109375,32099.619140625,263243.4375,43.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29492.44921875,0.0,0.0,290932.875,43.130001068115234,0.0,8616.6103515625,6462.93017578125,17858.1796875,20003.619140625,20623.4296875,20001.650390625,397.94000244140625,20001.470703125,215.5399932861328,30569.310546875,20001.7109375,32099.619140625,335477.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201803287520306e-06,6.960540758882416e-06,1.1600901416386478e-05,1.6241261619143188e-05,2.08816218218999e-05,9.512739052297547e-05,9.976774890674278e-05,0.00012760990648530424,0.00013689063780475408,0.00016937316104304045,0.00017865387781057507,0.00019721532589755952,0.00020185568428132683,0.00022041711781639606,0.00022505747620016336,163561.953125,1365.5899658203125,39436.2890625,20012.33984375,20014.33984375,215.69000244140625,1982.800048828125,4310.56005859375,30183.279296875,20014.279296875,7819.490234375,16315.900390625,82177.9375,2155.47998046875,16162.8095703125,2232444.5,1118079.875,0.0,0.0,0.0,0.0,32007.060546875,0.0,0.0,0.0,0.0,29964.7890625,0.0,29998.900390625,0.0,2333962.25,1113769.875,39436.2890625,20012.33984375,20014.33984375,215.69000244140625,33989.859375,4310.56005859375,30183.279296875,20014.279296875,7819.490234375,46280.69140625,82177.9375,32154.380859375,16162.8095703125,93634.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:07:00.264215+00:00,2153.425,0.01,47310.32510012069,324015.4175566528,-2.321882675460074e-06,-1.1609412467805669e-05,-1.6253177818725817e-05,-6.26908295089379e-05,-6.733459304086864e-05,-7.662212738068774e-05,-9.519718878436834e-05,-0.00011377224291209131,-0.00019736001559067518,-0.00023451013839803636,-0.0002391539019299671,-0.00024379766546189785,-0.0002763040247373283,-0.00028094780282117426,-0.00030416660592891276,58588.69140625,8828.9404296875,179.08999633789062,20616.439453125,8612.4501953125,23685.859375,3871.489990234375,215.49000549316406,430.6000061035156,215.4600067138672,17623.05078125,20002.26953125,1127.1800537109375,4305.64013671875,19998.119140625,106969.828125,0.0,167112.078125,6459.8701171875,0.0,8828.3701171875,0.0,0.0,35352.4296875,0.0,215.4600067138672,0.0,0.0,0.0,4305.5400390625,165558.515625,8828.9404296875,167291.171875,27076.310546875,8612.4501953125,32514.23046875,3871.489990234375,215.49000549316406,15286.4697265625,215.4600067138672,17838.509765625,20002.26953125,1127.1800537109375,4305.64013671875,24303.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321882675460074e-06,6.965647571632871e-06,0.000141634838655591,0.00014627860218752176,0.0001509223657194525,0.00018342872499488294,0.00018807248852681369,0.00019736001559067518,0.00020200377912260592,0.0002484414435457438,0.00025308519252575934,0.00026237271958962083,0.00034131674328818917,0.0003459604922682047,0.00036917932447977364,1102.949951171875,1602.3699951171875,2153.72998046875,4307.47998046875,538.4400024414062,16649.0703125,20011.25,9055.73046875,521.7000122070312,6552.14990234375,43.11000061035156,2086.8701171875,20228.689453125,6462.509765625,43084.3984375,0.0,23978.619140625,0.0,0.0,43291.671875,215.5500030517578,0.0,47562.5390625,0.0,0.0,215.57000732421875,0.0,0.0,0.0,0.0,1184.3900146484375,26082.08984375,2153.72998046875,4307.47998046875,43830.109375,16864.619140625,20011.25,56618.26953125,521.7000122070312,6552.14990234375,258.67999267578125,2086.8701171875,20228.689453125,6462.509765625,43084.3984375,81.43000030517578,501.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:08:00.264215+00:00,2154.775,0.45,71867.3529908617,16360.1316162699,-0.00010441925405757502,-0.00010906010720646009,-0.0001322643947787583,-0.00016939123452175409,-0.0002018772211158648,-0.0002065180888166651,-0.0002482857962604612,-0.00025292663485743105,-0.00025756750255823135,-0.0002714900765568018,-0.00028077178285457194,-0.0002993351954501122,-0.000368948036339134,-0.0003735889040399343,-0.0003782297426369041,879.3900146484375,8833.6103515625,23699.390625,4308.81982421875,177941.6875,72636.9921875,9982.75,16643.640625,38083.1015625,30773.7890625,20004.140625,3870.969970703125,408.2799987792969,2153.969970703125,402.25,0.0,0.0,0.0,879.3300170898438,44648.5390625,261461.1875,0.0,0.0,0.0,0.0,0.0,7061.0,0.0,0.0,0.0,879.3900146484375,8833.6103515625,23699.390625,5188.14990234375,223028.234375,334977.46875,9982.75,16643.640625,38083.1015625,30773.7890625,20004.140625,10931.9697265625,408.2799987792969,2153.969970703125,402.25,0.0,0.0,0.0,0.0,438.010009765625,879.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010441925405757502,0.00010906010720646009,0.00011370096763130277,0.0002065180888166651,0.0002250815014122054,0.0002668492088560015,0.0002714900765568018,0.0003271803434472531,0.00033182118204422295,0.0003411028883419931,0.00041071572923101485,0.000419997435528785,0.0004246383032295853,0.0004292791709303856,0.0004432017158251256,1034.4000244140625,12381.8896484375,51.029998779296875,1982.800048828125,521.72998046875,43.13999938964844,4310.72021484375,6222.2099609375,1401.0699462890625,20016.58984375,20750.140625,15315.4404296875,28069.349609375,3873.7900390625,538.9299926757812,0.0,41390.421875,6237.0498046875,189784.640625,0.0,4310.7001953125,0.0,0.0,0.0,0.0,15625.009765625,48971.30078125,8187.31005859375,0.0,31246.419921875,1034.4000244140625,39181.53125,6237.0498046875,189784.640625,521.72998046875,4353.83984375,4310.72021484375,6222.2099609375,1401.0699462890625,20016.58984375,35641.96875,48971.30078125,8187.31005859375,3873.7900390625,31785.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:09:00.264215+00:00,2153.0950000000003,0.01,172552.86573433946,41635.5592225655,-2.3222385152621428e-06,-3.018909956153948e-05,-4.4122531107859686e-05,-0.00010914520680671558,-0.00014165655011311173,-0.00014630102668888867,-0.00019274579244665802,-0.0002299016050528735,-0.00023454608162865043,-0.00023919055820442736,-0.00025312398793175817,-0.00026705741765908897,-0.0002717018942348659,-0.0003274356131441891,-0.00033208008971996605,9464.23046875,347.1000061035156,129.88999938964844,43.09000015258789,20004.6796875,3870.699951171875,272.9599914550781,6457.7998046875,29219.4296875,7810.25,20002.66015625,416223.8125,1750.239990234375,20002.189453125,3869.97998046875,145149.5,0.0,16627.419921875,0.0,8610.490234375,0.0,81901.3828125,0.0,0.0,0.0,0.0,18604.23046875,14395.990234375,0.0,33534.1015625,155129.578125,347.1000061035156,16757.310546875,43.09000015258789,28615.16015625,3870.699951171875,82174.34375,6457.7998046875,29219.4296875,7810.25,20002.66015625,18604.23046875,14395.990234375,20002.189453125,37404.078125,515.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222385152621428e-06,6.966715318412753e-06,4.876700768363662e-05,5.805596083519049e-05,7.19893942005001e-05,9.521177707938477e-05,9.985625365516171e-05,0.0002577684645075351,0.0002717018942348659,0.0002856353239621967,0.0003135021834168583,0.00033208008971996605,0.0003645914257504046,0.0003785248554777354,0.00038316933205351233,27870.150390625,925.8400268554688,4306.39990234375,48489.26171875,48075.48828125,38544.1796875,2153.31005859375,17249.08984375,3872.320068359375,20014.16015625,469.3999938964844,538.4500122070312,1981.5699462890625,9983.3701171875,20016.41015625,588211.75,4103.97021484375,0.0,8828.2001953125,17441.3203125,8828.5302734375,8828.5703125,3872.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620953.4375,5029.81005859375,4306.39990234375,57317.4609375,65516.8203125,47372.7109375,10981.8798828125,21121.349609375,3872.320068359375,20014.16015625,469.3999938964844,538.4500122070312,1981.5699462890625,9983.3701171875,20016.41015625,4871.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:10:00.264215+00:00,2155.255,0.01,83814.80078409871,59753.2172792648,-2.319911118320306e-06,-6.959733127587242e-06,-3.4798667911672965e-05,-3.943848787457682e-05,-9.511635289527476e-05,-0.00012295528722461313,-0.0001415145816281438,-0.0001507942215539515,-0.00017863315588328987,-0.0001879127958090976,-0.0002111119101755321,-0.0002528703189454973,-0.00035030656727030873,-0.00039670479600317776,-0.0004013446159660816,332828.15625,92.45999908447266,43509.0703125,58.869998931884766,36560.0390625,389.42999267578125,17372.759765625,20004.740234375,18036.259765625,416.3599853515625,2154.800048828125,6464.1298828125,396.8999938964844,27593.990234375,30659.130859375,120660.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65932.953125,456118.03125,92.45999908447266,43509.0703125,58.869998931884766,36560.0390625,389.42999267578125,17372.759765625,20004.740234375,18036.259765625,416.3599853515625,2154.800048828125,6464.1298828125,396.8999938964844,27593.990234375,96592.078125,2629.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319911118320306e-06,0.000127595107187517,0.0002018322702497244,0.00032710746745578945,0.0003456667473074049,0.0004059844359289855,0.00041062425589188933,0.0004152640758547932,0.00041990389581769705,0.00042454374488443136,0.0004291835648473352,0.0004338233848102391,0.00043846320477314293,0.0004431030247360468,0.00044774284469895065,16040.2802734375,947.7100219726562,1995.6500244140625,1401.3699951171875,11211.2001953125,8.300000190734863,10.40999984741211,52.470001220703125,23.450000762939453,15.479999542236328,16.309999465942383,7.449999809265137,3.4700000286102295,2.4000000953674316,15.40999984741211,212320.40625,6466.58984375,74462.6328125,0.0,57377.421875,73120.84375,71796.7109375,32030.419921875,30030.419921875,28077.390625,74645.0,26336.880859375,15360.490234375,15343.58984375,16178.990234375,257193.40625,7414.2998046875,74462.6328125,1401.3699951171875,57377.421875,73120.84375,52822.671875,32073.5703125,30053.869140625,28092.869140625,74661.296875,26344.33984375,15363.9599609375,15345.990234375,16194.3896484375,28832.7109375,0.0,160.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:11:00.264215+00:00,2155.255,0.01,42790.312936268376,21810.4490918675,-2.319911118320306e-06,-6.959733127587242e-06,-5.335795503924601e-05,-7.191724580479786e-05,-9.04765329323709e-05,-9.511635289527476e-05,-0.00010903582005994394,-0.00011831546726170927,-0.0001507942215539515,-0.0002018322702497244,-0.0002111119101755321,-0.00025751013890840113,-0.00026678977883420885,-0.00033638710738159716,-0.00035030656727030873,153574.265625,20727.5703125,20003.830078125,215.67999267578125,672.719970703125,3870.469970703125,17198.490234375,129.88999938964844,20001.810546875,215.64999389648438,20003.890625,4309.39990234375,3869.81005859375,401.5899963378906,19998.25,1687234.875,109925.8125,0.0,0.0,0.0,17671.41015625,0.0,0.0,9983.7900390625,0.0,0.0,215.63999938964844,0.0,0.0,0.0,1529791.375,130560.9296875,20003.830078125,215.67999267578125,672.719970703125,21541.880859375,17198.490234375,129.88999938964844,29985.599609375,215.64999389648438,20003.890625,4525.0400390625,3869.81005859375,401.5899963378906,19998.25,21810.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319911118320306e-06,7.191724580479786e-05,0.000127595107187517,0.00014615440159104764,0.0001507942215539515,0.00017863315588328987,0.0002018322702497244,0.00027606941876001656,0.0002807092387229204,0.0002853490586858243,0.000294628698611632,0.0003224676474928856,0.00032710746745578945,0.0003456667473074049,0.0003688658762257546,8105.2099609375,2155.409912109375,947.7100219726562,1444.27001953125,4311.16015625,20009.150390625,1995.6500244140625,672.9600219726562,20011.150390625,1961.8399658203125,521.8699951171875,17785.740234375,43119.19921875,15083.3798828125,1983.5699462890625,879141.3125,3167.159912109375,83938.2421875,0.0,0.0,0.0,37385.390625,0.0,1560.0999755859375,0.0,0.0,3401.5,21413.630859375,0.0,43.150001525878906,913996.5625,5322.56982421875,83938.2421875,1444.27001953125,4311.16015625,20009.150390625,37385.390625,672.9600219726562,21571.25,1961.8399658203125,521.8699951171875,21187.240234375,63131.44921875,3872.179931640625,2026.719970703125,42790.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:12:00.264215+00:00,2155.55,0.36,68371.63758504335,156379.41910565895,-8.350537245860323e-05,-0.00011134049418615177,-0.00012061886809533462,-0.0001345364289591089,-0.00013917562318965793,-0.00015309317677747458,-0.0001762891188263893,-0.0002180417941417545,-0.00022268098837230355,-0.0002551552897784859,-0.00026443367823958397,-0.00030154717387631536,-0.00030618635355494916,-0.00037577416514977813,-0.000436083588283509,431.4700012207031,1128.760009765625,14008.2099609375,4310.52001953125,2204.52001953125,17817.5703125,3870.68994140625,6465.240234375,215.67999267578125,2155.0,3872.5,20631.859375,20000.580078125,20000.060546875,13845.51953125,0.0,0.0,0.0,1128.72998046875,47415.5,0.0,0.0,0.0,0.0,215.6699981689453,0.0,6464.7001953125,0.0,0.0,118452.2109375,431.4700012207031,1128.760009765625,14008.2099609375,5439.25,49620.01953125,17817.5703125,3870.68994140625,6465.240234375,215.67999267578125,2370.669921875,3872.5,27096.560546875,20000.580078125,20000.060546875,132297.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350537245860323e-05,8.814455941319466e-05,9.74229333223775e-05,0.00012061886809533462,0.00015309317677747458,0.00016701074491720647,0.000194845866644755,0.00019948504632338881,0.00020876342023257166,0.0002551552897784859,0.0002597944694571197,0.0002690728579182178,0.0002737120375968516,0.00027835124637931585,0.00028299042605794966,23713.029296875,20007.830078125,53684.03125,1961.7900390625,2586.469970703125,43.150001525878906,18962.669921875,20012.009765625,161761.640625,539.02001953125,3872.3701171875,1970.3800048828125,10.40999984741211,4321.60986328125,545.3599853515625,0.0,0.0,59855.6484375,0.0,0.0,0.0,0.0,2586.590087890625,51650.3203125,0.0,0.0,20010.08984375,35279.609375,2860207.75,87270.7578125,23713.029296875,20007.830078125,113539.6796875,1961.7900390625,2586.469970703125,43.150001525878906,18962.669921875,22598.599609375,203656.671875,539.02001953125,3872.3701171875,21972.16015625,35279.609375,2864520.0,87792.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.08984375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:13:00.264215+00:00,2155.73,0.22,367425.7856373533,185948.8276346792,-5.102680006530136e-05,-0.0001345251948805526,-0.00013916399620939046,-0.0001623579883016646,-0.00019019079627469182,-0.00020410720026120543,-0.00020874598703812808,-0.00023193999368231744,-0.0002365787950111553,-0.00028760559507645667,-0.00029224439640529454,-0.0002968831977341324,-0.0003386323805898428,-0.00037574279122054577,-0.000403575599193573,103494.5078125,192.17999267578125,8837.259765625,3059.929931640625,4310.64013671875,215.6999969482422,184.14999389648438,28985.4609375,370.3399963378906,6358.009765625,17118.490234375,397.4100036621094,5660.75,20825.580078125,394.7200012207031,32813.2890625,0.0,0.0,0.0,0.0,6358.5400390625,0.0,1077.6199951171875,64214.3984375,0.0,9965.1796875,59022.41015625,131074.765625,1077.4599609375,20281.130859375,139857.078125,192.17999267578125,8837.259765625,3059.929931640625,4310.64013671875,6574.240234375,184.14999389648438,30063.0703125,64584.75,6358.009765625,27083.669921875,59419.8203125,134580.515625,21903.0390625,20675.849609375,3549.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102680006530136e-05,5.566559775616042e-05,6.494319677585736e-05,7.42207994335331e-05,0.00015771920152474195,0.0001623579883016646,0.00016699678963050246,0.00021338478836696595,0.00021802358969580382,0.00022730119235347956,0.0003015219990629703,0.0003386323805898428,0.00034790998324751854,0.00036182638723403215,0.0004128531727474183,25876.029296875,6467.5498046875,21558.69921875,23714.7890625,215.77999877929688,48835.2109375,3872.340087890625,215.7899932861328,4312.39990234375,20006.009765625,2156.3798828125,3873.0,48844.26953125,1962.4200439453125,18064.810546875,0.0,27396.490234375,3276.3798828125,0.0,7939.18017578125,5894.4599609375,1817.3800048828125,0.0,0.0,17668.73046875,40251.12890625,215.82000732421875,1129.3699951171875,0.0,10198.830078125,26708.23046875,33864.0390625,24835.080078125,23714.7890625,8154.9501953125,54729.671875,5689.7099609375,215.7899932861328,4312.39990234375,37674.73828125,42407.51171875,4088.820068359375,49973.640625,1962.4200439453125,28263.630859375,832.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
