system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 14:04:00.400230+00:00,1.2962500000000001,0.0001,18037.128741000008,51871.396879,-3.85728053515777e-05,-0.0003471552627161145,-0.0005785920657217503,-0.0006557377055287361,-0.0008100289269350469,-0.0009643201483413577,-0.0011957569513469934,-0.0012729025911539793,-0.0013500482309609652,-0.001427193870767951,-0.001581485033966601,-0.0016586306737735868,-0.0017357763135805726,-0.0018129218369722366,-0.0018900674767792225,1849.780029296875,807.280029296875,3432.570068359375,19120.98046875,3806.10009765625,10072.740234375,16617.689453125,1514.81005859375,2519.68994140625,1518.72998046875,708.97998046875,10132.7998046875,3245.419921875,5105.990234375,7490.56005859375,0.0,0.0,274.2799987792969,36936.78125,13093.509765625,57710.859375,0.0,32830.2109375,21030.560546875,0.0,0.0,15343.5703125,2126.949951171875,12620.5595703125,11686.7099609375,2002.280029296875,807.280029296875,3801.929931640625,56057.76171875,16899.609375,49894.80859375,16617.689453125,34345.03125,21033.76953125,1518.72998046875,708.97998046875,15343.5703125,5372.35986328125,14223.580078125,16450.099609375,152.5,0.0,95.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85728053515777e-05,0.0001928640267578885,0.0002700096520129591,0.0003471552627161145,0.0004243008734192699,0.0005014464841224253,0.0005785920657217503,0.0006557377055287361,0.000732883345335722,0.0010414657881483436,0.0011186114279553294,0.001427193870767951,0.001504339394159615,0.001581485033966601,0.0016586306737735868,20311.060546875,807.719970703125,1922.6600341796875,7825.2001953125,3808.52001953125,37645.87109375,12676.7998046875,13443.330078125,808.1599731445312,7214.66015625,1504.3499755859375,6030.33984375,7789.2001953125,1491.4200439453125,9895.33984375,2722.22998046875,16070.7900390625,115100.078125,3000.6201171875,18004.19921875,3000.610107421875,573130.0625,35401.921875,0.0,0.0,0.0,20546.330078125,0.0,46344.12109375,17902.5703125,23081.060546875,16878.509765625,117022.7421875,10825.8095703125,21812.720703125,40646.48046875,585806.875,48845.23828125,808.1599731445312,7214.66015625,1504.3499755859375,26576.66015625,7789.2001953125,45536.5703125,19159.66015625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:05:00.400230+00:00,1.2931499999999998,0.0003,20545.558492000004,34700.078045,-0.00011599582649068907,-0.0002706569212023169,-0.0003479874867480248,-0.0004253180231899023,-0.0005026485887356102,-0.0005799790960736573,-0.0006573096616193652,-0.0007346402271650732,-0.0008119707927107811,-0.0008893013000488281,-0.0009666318655945361,-0.001043962431140244,-0.001121292938478291,-0.0011986235622316599,-0.001275954069569707,2779.949951171875,1616.0,256.760009765625,806.5800170898438,18820.859375,651.239990234375,1806.3900146484375,1356.81005859375,31.389999389648438,54.0099983215332,1193.719970703125,2732.27001953125,2076.3798828125,3551.530029296875,1667.3299560546875,93538.1015625,70355.9609375,15671.4501953125,0.0,40331.7890625,46343.76953125,0.0,13397.7802734375,20064.0390625,15774.919921875,19574.990234375,9858.1298828125,8371.169921875,3838.830078125,4214.2001953125,59221.8984375,58791.12890625,15671.4501953125,806.5800170898438,59137.671875,46343.76953125,1806.3900146484375,13397.7802734375,20064.0390625,15774.919921875,20381.130859375,7949.85009765625,9751.330078125,7390.35009765625,5881.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011599582649068907,0.0002706569212023169,0.0003479874867480248,0.0004253180231899023,0.0005799790960736573,0.0006573096616193652,0.0007346402271650732,0.0008119707927107811,0.0008893013000488281,0.001043962431140244,0.001121292938478291,0.0011986235622316599,0.001275954069569707,0.0014306152006611228,0.0015852762153372169,86.73999786376953,1495.3399658203125,2716.56005859375,646.8499755859375,19347.029296875,10041.4404296875,2890.929931640625,1498.7900390625,807.6400146484375,2002.9300537109375,9080.490234375,807.8900146484375,11410.5302734375,1511.68994140625,9726.9501953125,0.0,5432.7001953125,0.0,0.0,3856.35009765625,0.0,3000.639892578125,33263.58984375,0.0,55198.80859375,21757.810546875,0.0,7814.6201171875,99773.1171875,48742.30859375,481.70001220703125,6928.0400390625,2716.56005859375,646.8499755859375,25851.75,10041.4404296875,5891.56982421875,34767.26953125,807.6400146484375,57201.73828125,30838.30078125,807.8900146484375,19225.150390625,101284.8125,58469.26953125,394.9599914550781,0.0,0.0,0.0,2648.3701171875,0.0,0.0,4.889999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:06:00.400230+00:00,1.2917,0.0008,33401.39982599999,68430.132347,-0.00030966944177635014,-0.00038708679494448006,-0.0005419214721769094,-0.0006193388835527003,-0.0006967562367208302,-0.0007741735898889601,-0.00085159094305709,-0.00092900829622522,-0.001006425591185689,-0.001083842944353819,-0.0011612602975219488,-0.0012386777671054006,-0.0013160951202735305,-0.0013935124734416604,-0.0014709298266097903,2711.72998046875,244.9499969482422,3806.14990234375,1000.0,1998.9300537109375,806.6900024414062,8350.1796875,1113.2900390625,1336.5799560546875,1498.3900146484375,3125.47998046875,2830.97998046875,41233.51953125,2075.1298828125,42513.51953125,0.0,4034.919921875,504.2300109863281,33237.5,0.0,5289.85986328125,789.3599853515625,19131.2890625,41527.578125,36830.140625,6541.25,4724.5498046875,42967.171875,22677.279296875,16940.0390625,2711.72998046875,4279.8798828125,4310.3798828125,34237.5,1998.9300537109375,6096.5400390625,9139.5400390625,17623.130859375,22885.8203125,38309.76953125,9658.1904296875,7555.5400390625,64146.3515625,24752.41015625,18099.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030966944177635014,0.00038708679494448006,0.00046450414811261,0.0006193388835527003,0.0006967562367208302,0.0007741735898889601,0.00085159094305709,0.00092900829622522,0.001083842944353819,0.0011612602975219488,0.0013160951202735305,0.00178059923928231,0.00185801659245044,0.0019354339456185699,0.002012851182371378,2683.590087890625,18801.509765625,1493.8499755859375,41326.7109375,21244.73046875,807.9400024414062,2083.31005859375,646.4500122070312,2810.89990234375,9842.8203125,1478.0799560546875,13699.3203125,5932.4599609375,9436.009765625,20051.490234375,0.0,2713.6201171875,50035.87890625,3000.60009765625,90689.796875,17855.30078125,0.0,0.0,0.0,20127.080078125,73129.421875,29720.58984375,2476.909912109375,2477.10009765625,7765.7998046875,2713.409912109375,21515.130859375,51529.73046875,44327.30859375,112257.6796875,18663.240234375,2083.31005859375,646.4500122070312,2810.89990234375,29969.900390625,74607.5,43419.91015625,8409.3701171875,11913.1103515625,27817.2890625,29.81999969482422,0.0,0.0,0.0,323.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:07:00.400230+00:00,1.29455,0.0005,20484.387229999997,21261.857891999996,-0.00019311730284243822,-0.0003476111451163888,-0.0004248580662533641,-0.0007338457508012652,-0.0008110926719382405,-0.0009655865142121911,-0.0010428334353491664,-0.0011200803564861417,-0.001197327277623117,-0.0012745741987600923,-0.0013518211198970675,-0.0014290680410340428,-0.0015063149621710181,-0.0015835618833079934,-0.0016608088044449687,3281.56005859375,2717.610107421875,3493.31005859375,2902.840087890625,1807.1500244140625,807.02001953125,7228.990234375,514.6500244140625,37.47999954223633,806.77001953125,2206.64990234375,22945.75,7690.97021484375,1080.7900390625,5857.009765625,12652.830078125,0.0,5434.7998046875,2999.330078125,805.8499755859375,0.0,4822.2900390625,0.0,18969.8203125,3305.0,1029.31005859375,514.6799926757812,5336.759765625,0.0,5497.93017578125,15934.3896484375,2717.610107421875,8928.1103515625,5902.169921875,2613.0,807.02001953125,12051.2802734375,514.6500244140625,19007.310546875,4111.77001953125,3235.969970703125,23460.419921875,13027.73046875,1080.7900390625,11354.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019311730284243822,0.0002703642239794135,0.0004248580662533641,0.0005021049873903394,0.00065659882966429,0.0008110926719382405,0.0009655865142121911,0.0011200803564861417,0.001197327277623117,0.0013518211198970675,0.0014290680410340428,0.0018153026467189193,0.001969796372577548,0.0020470432937145233,0.0021242902148514986,2499.080078125,18840.7890625,37073.2109375,24768.419921875,2302.919921875,807.1599731445312,9088.6396484375,2650.72998046875,11819.419921875,1494.1199951171875,9800.7802734375,2482.27001953125,12685.6396484375,1000.0,1674.81005859375,604.8699951171875,2719.2900390625,0.0,5720.6298828125,33106.98046875,3807.699951171875,165855.734375,807.4099731445312,3000.699951171875,46554.08984375,4425.68017578125,0.0,7107.0400390625,0.0,14898.1904296875,4395.02978515625,21560.080078125,37073.2109375,30513.5390625,35409.8984375,4614.85986328125,174944.375,3458.139892578125,14820.1298828125,48048.19921875,14226.4599609375,2482.27001953125,15911.5302734375,1000.0,16573.009765625,1291.0799560546875,0.0,0.0,24.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:08:00.400230+00:00,1.29325,0.0005,32486.283607,17726.486240000006,-0.00019331142539158463,-0.0004252851358614862,-0.0009665571269579232,-0.0010438816389068961,-0.00112120620906353,-0.0011985307792201638,-0.0013531799195334315,-0.0014305044896900654,-0.0015078290598466992,-0.001585153630003333,-0.001662478200159967,-0.0017398027703166008,-0.0018171273404732347,-0.002049101050943136,-0.002126425737515092,291.489990234375,3101.169921875,2713.199951171875,2644.39990234375,514.6699829101562,1000.0,3752.969970703125,1040.3499755859375,8065.93994140625,1320.3900146484375,3149.419921875,810.6300048828125,18846.439453125,5083.669921875,1113.2900390625,31703.490234375,22661.30078125,0.0,1040.2900390625,0.0,3126.860107421875,5537.8701171875,514.6900024414062,514.6900024414062,1666.93994140625,7746.60009765625,1611.1700439453125,10327.2001953125,0.0,16359.5,33123.69921875,25762.48046875,2713.199951171875,3684.68994140625,514.6699829101562,4126.85009765625,9290.83984375,1555.0400390625,8580.6201171875,2987.330078125,10896.01953125,2421.800048828125,29173.640625,5083.669921875,11901.9599609375,1166.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019331142539158463,0.0002706359955482185,0.00034796056570485234,0.0004252851358614862,0.0005799342761747539,0.0008119079866446555,0.0008892325568012893,0.0009665571269579232,0.0010438816389068961,0.0012758553493767977,0.0013531799195334315,0.0014305044896900654,0.0017398027703166008,0.0018171273404732347,0.0018944519106298685,3985.68994140625,5562.47998046875,37033.12890625,27459.609375,807.4600219726562,1494.4599609375,8591.1396484375,12295.7998046875,3451.47998046875,647.4500122070312,8650.599609375,1515.199951171875,1509.219970703125,5708.2099609375,3479.969970703125,0.0,3000.699951171875,0.0,11467.23046875,3000.659912109375,0.0,22143.91015625,0.0,807.8300170898438,0.0,12048.7802734375,647.5499877929688,37084.66015625,2479.780029296875,12557.0302734375,4203.14013671875,8563.1796875,37033.12890625,38926.8515625,3808.110107421875,1494.4599609375,31764.05078125,12295.7998046875,4259.31005859375,647.4500122070312,20699.380859375,2162.75,38593.87890625,8187.97998046875,16037.0,217.4499969482422,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:09:00.400230+00:00,1.29285,0.0007,34658.846110000006,10625.080617,-0.0002707197272684425,-0.0003480682207737118,-0.0005027652368880808,-0.0005801137303933501,-0.0006574622238986194,-0.000812159210909158,-0.0008895077044144273,-0.0009668561979196966,-0.0010442046914249659,-0.0011215531267225742,-0.0012762501137331128,-0.001353598665446043,-0.0014309471007436514,-0.0015082956524565816,-0.00158564408775419,2459.510009765625,18822.689453125,572.9400024414062,4452.81982421875,7286.8798828125,806.0800170898438,2998.580078125,2957.449951171875,514.7000122070312,8264.9599609375,1519.18994140625,708.8300170898438,1671.72998046875,1176.949951171875,1482.739990234375,0.0,2714.0400390625,0.0,32668.419921875,34374.62109375,0.0,0.0,4611.14013671875,0.0,7610.4501953125,5804.81982421875,0.0,18088.6796875,6570.3798828125,8947.51953125,2714.25,21536.73046875,572.9400024414062,37121.23828125,41661.5,806.0800170898438,2998.580078125,7568.60009765625,514.7000122070312,15875.41015625,7324.009765625,708.8300170898438,18949.779296875,7747.33984375,10430.259765625,254.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707197272684425,0.0003480682207737118,0.0004254167142789811,0.0005027652368880808,0.0006574622238986194,0.000812159210909158,0.0008895077044144273,0.0010442046914249659,0.0011215531267225742,0.0012762501137331128,0.001353598665446043,0.0014309471007436514,0.00158564408775419,0.0016629926394671202,0.0018950380617752671,1422.52001953125,18817.509765625,807.0800170898438,4493.7900390625,807.27001953125,2848.64990234375,2810.139892578125,38526.4296875,10888.66015625,14524.919921875,1500.5799560546875,6538.22998046875,20050.529296875,1535.72998046875,1000.0,0.0,2715.929931640625,0.0,9520.16015625,0.0,12782.330078125,43524.66015625,3069.840087890625,0.0,17343.7109375,50220.80859375,3285.949951171875,0.0,2316.77001953125,7771.7998046875,2715.719970703125,21533.439453125,807.0800170898438,14013.9501953125,807.27001953125,15630.98046875,46334.80078125,41596.26953125,10888.66015625,31868.640625,51721.390625,9824.1796875,20050.529296875,3852.5,8771.7998046875,1293.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:10:00.400230+00:00,1.293,0.0006,72797.15072599998,10612.397566999998,-0.0002320185594726354,-0.000309358088998124,-0.00038669758941978216,-0.0004640371189452708,-0.0005413766484707594,-0.0007733951788395643,-0.0009280742378905416,-0.0010054137092083693,-0.0010827532969415188,-0.0011600927682593465,-0.001237432355992496,-0.0013147718273103237,-0.0013921114150434732,-0.001469450886361301,-0.0015467903576791286,2714.669921875,364.0899963378906,18805.880859375,1676.239990234375,2999.320068359375,1806.199951171875,100.76000213623047,4472.240234375,514.75,7154.91015625,712.8499755859375,2645.860107421875,1041.6099853515625,1488.6500244140625,518.25,0.0,2714.4599609375,0.0,10173.41015625,0.0,54106.5390625,4414.35986328125,29572.5703125,0.0,0.0,19283.619140625,24099.94921875,0.0,0.0,0.0,2714.669921875,3078.550048828125,18805.880859375,11849.650390625,2999.320068359375,55912.75,4515.1298828125,34044.80859375,514.75,7154.91015625,19996.48046875,26745.810546875,1041.6099853515625,1488.6500244140625,518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320185594726354,0.0004640371189452708,0.0005413766484707594,0.000618716177996248,0.0008507347083650529,0.0009280742378905416,0.0010054137092083693,0.001237432355992496,0.0013147718273103237,0.0013921114150434732,0.001469450886361301,0.0015467903576791286,0.0017014694167301059,0.0017788090044632554,0.001856148475781083,8975.5498046875,6614.68017578125,3647.60009765625,807.3300170898438,20790.23046875,10431.25,2810.090087890625,1492.9300537109375,11949.150390625,6499.89990234375,1671.719970703125,18211.859375,7771.2001953125,3479.199951171875,10142.98046875,0.0,0.0,0.0,0.0,9617.9697265625,35557.078125,36215.6484375,42981.5390625,20799.869140625,0.0,0.0,32864.28125,0.0,2479.199951171875,11471.4697265625,8988.4296875,6614.68017578125,3647.60009765625,807.3300170898438,30408.2109375,45988.33984375,39122.25,44474.46875,32749.01953125,6499.89990234375,1671.719970703125,53776.96875,7771.2001953125,5958.41015625,21614.44921875,12.880000114440918,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,4236.56982421875,0.0,0.0,0.0
2021-04-12 14:11:00.400230+00:00,1.2939,0.0002,24634.793571,7219.043306999999,-7.728572381893173e-05,-0.00015457144763786346,-0.0003091428952757269,-0.0003864286409225315,-0.0004637143574655056,-0.0006182857905514538,-0.0008501429692842066,-0.0009274287149310112,-0.001159285893663764,-0.0012365715811029077,-0.0013138573849573731,-0.0013911430723965168,-0.001545714563690126,-0.0016230002511292696,-0.0017002859385684133,2716.97998046875,499.6300048828125,19891.83984375,11056.1796875,2999.2900390625,806.8900146484375,806.7100219726562,8449.4404296875,869.7899780273438,514.760009765625,18202.16015625,10065.6904296875,708.9000244140625,100.76000213623047,3224.1298828125,0.0,0.0,31464.580078125,13760.6796875,0.0,0.0,0.0,3929.760009765625,50225.01953125,5602.169921875,53182.94921875,16119.51953125,0.0,45570.8515625,15109.3203125,2716.97998046875,499.6300048828125,51497.8984375,24816.849609375,2999.2900390625,806.8900146484375,806.7100219726562,12379.1904296875,49418.55859375,6116.93017578125,71385.109375,26185.2109375,708.9000244140625,45570.8515625,13861.2197265625,0.0,0.0,141.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728572381893173e-05,0.0002318571787327528,0.0003091428952757269,0.0003864286409225315,0.0005410001031123102,0.0006182857905514538,0.0006955715361982584,0.000772857281845063,0.0008501429692842066,0.001159285893663764,0.0012365715811029077,0.0013138573849573731,0.0014684287598356605,0.001545714563690126,0.0017002859385684133,1791.449951171875,3452.080078125,807.6400146484375,1044.0999755859375,4389.2900390625,11949.150390625,19993.51953125,8130.240234375,18211.859375,9313.9296875,5596.830078125,5103.3701171875,7774.7998046875,8468.1396484375,8489.4599609375,9809.75,1817.8499755859375,61106.0,37887.640625,424262.59375,48333.7890625,0.0,157072.046875,22621.19921875,20002.7890625,31603.19921875,7773.60009765625,20841.279296875,0.0,29011.3203125,13298.7900390625,5269.93017578125,59103.55078125,38931.75,427158.9375,48333.7890625,19993.51953125,163530.5625,22621.19921875,29316.720703125,30089.279296875,7773.60009765625,28616.080078125,0.0,29011.3203125,1697.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:12:00.400230+00:00,1.2941500000000001,0.0001,8313.067066999998,9811.931193999999,-3.863539677695371e-05,-0.00011590619396883994,-0.0002704477810766548,-0.00042498938273638487,-0.0005795309552922845,-0.000734072586055845,-0.0008113433723337948,-0.0008886141586117446,-0.0009658849448896945,-0.0010431557893753052,-0.0012749681482091546,-0.0013522389344871044,-0.0014295097207650542,-0.001506780507043004,-0.0015840512933209538,9117.0595703125,18827.69921875,3805.3798828125,807.2100219726562,10671.5703125,1514.3900146484375,806.8900146484375,17566.9296875,7815.009765625,10986.2099609375,514.739990234375,869.7899780273438,3356.43994140625,708.8800048828125,9065.7001953125,0.0,5998.9599609375,13920.9296875,20129.970703125,113484.65625,0.0,0.0,0.0,18595.029296875,24585.58984375,0.0,27760.390625,0.0,0.0,2932.489990234375,9871.2998046875,24826.66015625,17726.30078125,20937.169921875,113100.0625,1514.3900146484375,806.8900146484375,17566.9296875,26410.0390625,35571.80859375,514.739990234375,27760.390625,3356.43994140625,708.8800048828125,1932.489990234375,754.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863539677695371e-05,0.0003477185673546046,0.00042498938273638487,0.0005795309552922845,0.0006568017415702343,0.000734072586055845,0.0008886141586117446,0.0009658849448896945,0.0010431557893753052,0.001120426575653255,0.0012749681482091546,0.0013522389344871044,0.001506780507043004,0.0017385928658768535,0.0018158636521548033,474.510009765625,1485.280029296875,1644.9599609375,20801.7890625,18211.859375,808.1400146484375,11877.1396484375,14087.0703125,647.75,2002.469970703125,1672.8800048828125,8468.1396484375,8489.4599609375,7778.39990234375,2481.5,0.0,0.0,8560.6201171875,23118.4296875,37808.16015625,15049.6103515625,1454.6199951171875,10033.599609375,0.0,5910.52978515625,0.0,0.0,53095.44921875,0.0,0.0,478.489990234375,1485.280029296875,10205.580078125,43920.21875,37808.16015625,15857.75,13331.759765625,24120.669921875,647.75,2809.6298828125,1672.8800048828125,0.0,53095.44921875,7778.39990234375,2481.5,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:13:00.400230+00:00,1.2947,0.0006,10730.886770000003,4335.221867,-0.00023171391512732953,-0.000386189843993634,-0.0006951417308300734,-0.0008496176451444626,-0.0009268556605093181,-0.0010040935594588518,-0.0010813316330313683,-0.0011585695901885629,-0.001313045504502952,-0.0013902834616601467,-0.0014675214188173413,-0.001544759375974536,-0.0016219973331317306,-0.0016992352902889252,-0.0017764733638614416,3285.639892578125,19636.900390625,806.0399780273438,4288.47998046875,18573.73046875,9558.23046875,514.719970703125,2160.989990234375,708.8499755859375,1669.1300048828125,10633.91015625,514.72998046875,5663.9501953125,1041.9100341796875,869.7899780273438,3274.56005859375,19636.900390625,17577.80078125,3919.530029296875,129462.8671875,35730.05078125,0.0,24321.330078125,0.0,708.8800048828125,2383.699951171875,0.0,5699.7099609375,0.0,4349.6201171875,6830.330078125,39273.7890625,18383.83984375,8208.009765625,148036.59375,34616.69921875,514.719970703125,24967.9296875,708.8499755859375,2378.02001953125,2031.4000244140625,514.72998046875,11363.66015625,1041.9100341796875,4349.6201171875,270.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023171391512732953,0.000386189843993634,0.00046342783025465906,0.0005406658165156841,0.0006179037736728787,0.000772379687987268,0.0008496176451444626,0.0009268556605093181,0.0010040935594588518,0.0010813316330313683,0.0011585695901885629,0.0012358075473457575,0.001313045504502952,0.0013902834616601467,0.0016219973331317306,10087.419921875,2719.919921875,9679.2197265625,3579.27001953125,807.0999755859375,2002.449951171875,807.280029296875,1517.8699951171875,648.0,20013.599609375,10928.240234375,1516.0999755859375,9452.0498046875,1481.18994140625,5866.9599609375,69092.5390625,0.0,17963.779296875,17460.279296875,53199.2890625,145523.9375,130256.78125,58577.21875,0.0,48507.26953125,5090.14013671875,9776.490234375,648.2000122070312,0.0,12744.9501953125,67604.84375,2719.919921875,27643.0,21039.55078125,54006.390625,147526.390625,129391.1875,60095.08984375,648.0,68520.8671875,16018.3701171875,11292.58984375,10100.25,1481.18994140625,12744.9501953125,6636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:14:00.400230+00:00,1.29265,0.0007,12961.964326,44767.793036999996,-0.00027076160768046975,-0.00034812206286005676,-0.0004254825471434742,-0.0005802034866064787,-0.0006575639126822352,-0.0007349243969656527,-0.0008122848230414093,-0.0008896453073248267,-0.0009670057916082442,-0.0010443662758916616,-0.0011217267019674182,-0.0011990871280431747,-0.0012764475541189313,-0.0013538080966100097,-0.0014311685226857662,2713.830078125,17571.900390625,18800.060546875,806.1500244140625,2256.300048828125,10814.150390625,805.9600219726562,1667.3299560546875,3409.2099609375,2480.7900390625,514.6900024414062,7552.33984375,6467.5498046875,19961.859375,6957.41015625,0.0,21356.94921875,25853.189453125,28083.140625,0.0,4028.72998046875,10146.0302734375,70077.109375,22233.650390625,12445.7001953125,0.0,11191.240234375,36192.94140625,5088.35009765625,1029.4300537109375,2713.830078125,38928.859375,44653.23828125,28889.2890625,2256.300048828125,14842.8896484375,10951.990234375,71744.4375,25642.849609375,14926.5,514.6900024414062,18743.580078125,31203.470703125,25050.2109375,7986.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027076160768046975,0.00034812206286005676,0.0004254825471434742,0.0005028430023230612,0.0006575639126822352,0.0007349243969656527,0.0008122848230414093,0.0008896453073248267,0.0009670057916082442,0.0010443662758916616,0.0011217267019674182,0.0011990871280431747,0.0012764475541189313,0.0013538080966100097,0.0015085289487615228,5676.169921875,20566.169921875,9142.919921875,807.02001953125,1491.739990234375,1328.7099609375,22046.830078125,10622.099609375,11165.8798828125,10637.349609375,647.0499877929688,1497.739990234375,1043.719970703125,2087.610107421875,1445.800048828125,1516.7900390625,34035.71875,0.0,14088.0498046875,6001.31982421875,4489.830078125,3000.669921875,20769.55078125,2372.2900390625,2894.330078125,9669.58984375,19278.490234375,0.0,0.0,25791.76953125,7232.60009765625,54601.8984375,9142.919921875,14895.0703125,7493.06005859375,5818.5400390625,25047.509765625,31391.650390625,13538.169921875,13531.6796875,10316.6396484375,20776.23046875,1043.719970703125,2087.610107421875,27299.259765625,39.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689998626708984
